"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.31,0.046,0.3,"Mplus",324,1529768,1000,"Symmetric","3",1,TRUE,485.901000000002
"208","X~~Z",0.245,0.046,0.2,"Mplus",324,1529768,1000,"Symmetric","3",1,TRUE,485.901000000002
"209","X=~x1",0.394407421807452,0.0584052504056727,0.4,"MC-OrdPLSc",325,6117391,300,"Symmetric","5",1,TRUE,16.1900000000023
"210","X=~x2",0.902548911256096,0.0471045454393669,0.8,"MC-OrdPLSc",325,6117391,300,"Symmetric","5",1,TRUE,16.1900000000023
"211","X=~x3",0.741973160655223,0.0528827737936515,0.8,"MC-OrdPLSc",325,6117391,300,"Symmetric","5",1,TRUE,16.1900000000023
"212","Z=~z1",0.61456360896827,0.0573923865626503,0.6,"MC-OrdPLSc",325,6117391,300,"Symmetric","5",1,TRUE,16.1900000000023
"213","Z=~z2",0.646179507756555,0.0565261095075215,0.6,"MC-OrdPLSc",325,6117391,300,"Symmetric","5",1,TRUE,16.1900000000023
"214","Z=~z3",0.861625788602857,0.042160456953155,0.8,"MC-OrdPLSc",325,6117391,300,"Symmetric","5",1,TRUE,16.1900000000023
"215","Y=~y1",0.439190293842915,0.0640384707325314,0.4,"MC-OrdPLSc",325,6117391,300,"Symmetric","5",1,TRUE,16.1900000000023
"216","Y=~y2",0.771641350152321,0.0471792214467594,0.7,"MC-OrdPLSc",325,6117391,300,"Symmetric","5",1,TRUE,16.1900000000023
"217","Y=~y3",0.8733252387584,0.0385627271364131,0.9,"MC-OrdPLSc",325,6117391,300,"Symmetric","5",1,TRUE,16.1900000000023
"218","Y~X",0.444550150188561,0.0635183623839444,0.4,"MC-OrdPLSc",325,6117391,300,"Symmetric","5",1,TRUE,16.1900000000023
"219","Y~Z",0.438513428369818,0.0681912443851767,0.5,"MC-OrdPLSc",325,6117391,300,"Symmetric","5",1,TRUE,16.1900000000023
"220","Y~X:Z",0.321150224681961,0.0655200722328691,0.3,"MC-OrdPLSc",325,6117391,300,"Symmetric","5",1,TRUE,16.1900000000023
"221","X~~Z",0.254594701935007,0.0715077730251994,0.2,"MC-OrdPLSc",325,6117391,300,"Symmetric","5",1,TRUE,16.1900000000023
"222","X=~x1",0.385631966200526,0.0936202787348615,0.4,"PLSc",325,6117391,300,"Symmetric","5",1,TRUE,3.01399999999921
"223","X=~x2",0.79596823457363,0.0581895936031828,0.8,"PLSc",325,6117391,300,"Symmetric","5",1,TRUE,3.01399999999921
"224","X=~x3",0.756748782340043,0.066846276072577,0.8,"PLSc",325,6117391,300,"Symmetric","5",1,TRUE,3.01399999999921
"225","Z=~z1",0.606581946888542,0.0727034090668888,0.6,"PLSc",325,6117391,300,"Symmetric","5",1,TRUE,3.01399999999921
"226","Z=~z2",0.592598255913042,0.0809718477698754,0.6,"PLSc",325,6117391,300,"Symmetric","5",1,TRUE,3.01399999999921
"227","Z=~z3",0.821174608323731,0.0605803445035027,0.8,"PLSc",325,6117391,300,"Symmetric","5",1,TRUE,3.01399999999921
"228","Y=~y1",0.384301236048084,0.0761512217316088,0.4,"PLSc",325,6117391,300,"Symmetric","5",1,TRUE,3.01399999999921
"229","Y=~y2",0.741724508828498,0.0498928957327284,0.7,"PLSc",325,6117391,300,"Symmetric","5",1,TRUE,3.01399999999921
"230","Y=~y3",0.844000721336145,0.0405814179979841,0.9,"PLSc",325,6117391,300,"Symmetric","5",1,TRUE,3.01399999999921
"231","Y~X",0.458101636122731,0.0720791585912079,0.4,"PLSc",325,6117391,300,"Symmetric","5",1,TRUE,3.01399999999921
"232","Y~Z",0.412385801846418,0.0756737936610468,0.5,"PLSc",325,6117391,300,"Symmetric","5",1,TRUE,3.01399999999921
"233","Y~X:Z",0.288514153185394,0.0770712150659551,0.3,"PLSc",325,6117391,300,"Symmetric","5",1,TRUE,3.01399999999921
"234","X~~Z",0.258090944528625,0.0758327908416159,0.2,"PLSc",325,6117391,300,"Symmetric","5",1,TRUE,3.01399999999921
"235","X=~x1",0.534701893017915,0.0694359558506782,0.4,"PLS",325,6117391,300,"Symmetric","5",1,TRUE,1.58799999999974
"236","X=~x2",0.899295069000571,0.015924432945684,0.8,"PLS",325,6117391,300,"Symmetric","5",1,TRUE,1.58799999999974
"237","X=~x3",0.845505339139018,0.0294733435533926,0.8,"PLS",325,6117391,300,"Symmetric","5",1,TRUE,1.58799999999974
"238","Z=~z1",0.741132218320085,0.0410961790898713,0.6,"PLS",325,6117391,300,"Symmetric","5",1,TRUE,1.58799999999974
"239","Z=~z2",0.764801066474822,0.0390080723148558,0.6,"PLS",325,6117391,300,"Symmetric","5",1,TRUE,1.58799999999974
"240","Z=~z3",0.872396411755861,0.0166986413366416,0.8,"PLS",325,6117391,300,"Symmetric","5",1,TRUE,1.58799999999974
"241","Y=~y1",0.580047394248333,0.0601932907246394,0.4,"PLS",325,6117391,300,"Symmetric","5",1,TRUE,1.58799999999974
"242","Y=~y2",0.852183605153909,0.0216023383171889,0.7,"PLS",325,6117391,300,"Symmetric","5",1,TRUE,1.58799999999974
"243","Y=~y3",0.885248463917248,0.0134160319714022,0.9,"PLS",325,6117391,300,"Symmetric","5",1,TRUE,1.58799999999974
"244","Y~X",0.359701447062115,0.0436628179191963,0.4,"PLS",325,6117391,300,"Symmetric","5",1,TRUE,1.58799999999974
"245","Y~Z",0.345013914232176,0.0477660083767617,0.5,"PLS",325,6117391,300,"Symmetric","5",1,TRUE,1.58799999999974
"246","Y~X:Z",0.19947182406716,0.0403870714042181,0.3,"PLS",325,6117391,300,"Symmetric","5",1,TRUE,1.58799999999974
"247","X~~Z",0.192687948316079,0.0564288890714244,0.2,"PLS",325,6117391,300,"Symmetric","5",1,TRUE,1.58799999999974
"248","X=~x1",0.376,0.059,0.4,"Mplus",325,6117391,300,"Symmetric","5",1,TRUE,124.214
"249","X=~x2",0.875,0.045,0.8,"Mplus",325,6117391,300,"Symmetric","5",1,TRUE,124.214
"250","X=~x3",0.753,0.047,0.8,"Mplus",325,6117391,300,"Symmetric","5",1,TRUE,124.214
"251","Z=~z1",0.583,0.054,0.6,"Mplus",325,6117391,300,"Symmetric","5",1,TRUE,124.214
"252","Z=~z2",0.64,0.051,0.6,"Mplus",325,6117391,300,"Symmetric","5",1,TRUE,124.214
"253","Z=~z3",0.87,0.045,0.8,"Mplus",325,6117391,300,"Symmetric","5",1,TRUE,124.214
"254","Y=~y1",0.439,0.057,0.4,"Mplus",325,6117391,300,"Symmetric","5",1,TRUE,124.214
"255","Y=~y2",0.748,0.044,0.7,"Mplus",325,6117391,300,"Symmetric","5",1,TRUE,124.214
"256","Y=~y3",0.873,0.039,0.9,"Mplus",325,6117391,300,"Symmetric","5",1,TRUE,124.214
"257","Y~X",0.465,0.06,0.4,"Mplus",325,6117391,300,"Symmetric","5",1,TRUE,124.214
"258","Y~Z",0.434,0.063,0.5,"Mplus",325,6117391,300,"Symmetric","5",1,TRUE,124.214
"259","Y~X:Z",0.321,0.064,0.3,"Mplus",325,6117391,300,"Symmetric","5",1,TRUE,124.214
"260","X~~Z",0.242,0.073,0.2,"Mplus",325,6117391,300,"Symmetric","5",1,TRUE,124.214
"261","X=~x1",0.389794521545565,0.0444146049451778,0.4,"MC-OrdPLSc",326,7644296,1000,"Symmetric","5",1,TRUE,18.362000000001
"262","X=~x2",0.810463926537231,0.0382738221096372,0.8,"MC-OrdPLSc",326,7644296,1000,"Symmetric","5",1,TRUE,18.362000000001
"263","X=~x3",0.823535886744556,0.0356116596085767,0.8,"MC-OrdPLSc",326,7644296,1000,"Symmetric","5",1,TRUE,18.362000000001
"264","Z=~z1",0.577429411120093,0.0306226988536398,0.6,"MC-OrdPLSc",326,7644296,1000,"Symmetric","5",1,TRUE,18.362000000001
"265","Z=~z2",0.610370328183318,0.0292908219239797,0.6,"MC-OrdPLSc",326,7644296,1000,"Symmetric","5",1,TRUE,18.362000000001
"266","Z=~z3",0.797284074396986,0.0302822637172001,0.8,"MC-OrdPLSc",326,7644296,1000,"Symmetric","5",1,TRUE,18.362000000001
"267","Y=~y1",0.410605805777683,0.0359192095835888,0.4,"MC-OrdPLSc",326,7644296,1000,"Symmetric","5",1,TRUE,18.362000000001
"268","Y=~y2",0.691015974955287,0.0298178326685628,0.7,"MC-OrdPLSc",326,7644296,1000,"Symmetric","5",1,TRUE,18.362000000001
"269","Y=~y3",0.876172443484663,0.0261253122448306,0.9,"MC-OrdPLSc",326,7644296,1000,"Symmetric","5",1,TRUE,18.362000000001
"270","Y~X",0.370362650662145,0.0390725585992473,0.4,"MC-OrdPLSc",326,7644296,1000,"Symmetric","5",1,TRUE,18.362000000001
"271","Y~Z",0.571856877392582,0.0379522802895991,0.5,"MC-OrdPLSc",326,7644296,1000,"Symmetric","5",1,TRUE,18.362000000001
"272","Y~X:Z",0.290552457872953,0.046940255067425,0.3,"MC-OrdPLSc",326,7644296,1000,"Symmetric","5",1,TRUE,18.362000000001
"273","X~~Z",0.108869732090307,0.045700784413895,0.2,"MC-OrdPLSc",326,7644296,1000,"Symmetric","5",1,TRUE,18.362000000001
"274","X=~x1",0.309273670199588,0.0784502742121443,0.4,"PLSc",326,7644296,1000,"Symmetric","5",1,TRUE,5.96099999999933
"275","X=~x2",0.792411908411848,0.0475465203933917,0.8,"PLSc",326,7644296,1000,"Symmetric","5",1,TRUE,5.96099999999933
"276","X=~x3",0.80757551679098,0.0450791836873254,0.8,"PLSc",326,7644296,1000,"Symmetric","5",1,TRUE,5.96099999999933
"277","Z=~z1",0.529306239971078,0.0398733811555418,0.6,"PLSc",326,7644296,1000,"Symmetric","5",1,TRUE,5.96099999999933
"278","Z=~z2",0.599809097669144,0.0381614092335667,0.6,"PLSc",326,7644296,1000,"Symmetric","5",1,TRUE,5.96099999999933
"279","Z=~z3",0.765010303546794,0.0353154413639096,0.8,"PLSc",326,7644296,1000,"Symmetric","5",1,TRUE,5.96099999999933
"280","Y=~y1",0.409383959980423,0.0434753045735068,0.4,"PLSc",326,7644296,1000,"Symmetric","5",1,TRUE,5.96099999999933
"281","Y=~y2",0.637947402757729,0.0341917494921507,0.7,"PLSc",326,7644296,1000,"Symmetric","5",1,TRUE,5.96099999999933
"282","Y=~y3",0.834137331934221,0.0280371670353885,0.9,"PLSc",326,7644296,1000,"Symmetric","5",1,TRUE,5.96099999999933
"283","Y~X",0.374522302260419,0.0408883605962862,0.4,"PLSc",326,7644296,1000,"Symmetric","5",1,TRUE,5.96099999999933
"284","Y~Z",0.567970418815403,0.0407684209209026,0.5,"PLSc",326,7644296,1000,"Symmetric","5",1,TRUE,5.96099999999933
"285","Y~X:Z",0.260011798755258,0.0592570061377463,0.3,"PLSc",326,7644296,1000,"Symmetric","5",1,TRUE,5.96099999999933
"286","X~~Z",0.105755961215516,0.0451838064437809,0.2,"PLSc",326,7644296,1000,"Symmetric","5",1,TRUE,5.96099999999933
"287","X=~x1",0.527890794012582,0.049399062693414,0.4,"PLS",326,7644296,1000,"Symmetric","5",1,TRUE,1.6160000000018
"288","X=~x2",0.871630690586123,0.015272388342923,0.8,"PLS",326,7644296,1000,"Symmetric","5",1,TRUE,1.6160000000018
"289","X=~x3",0.876681081314388,0.0140789601316394,0.8,"PLS",326,7644296,1000,"Symmetric","5",1,TRUE,1.6160000000018
"290","Z=~z1",0.716275226385936,0.024535742859526,0.6,"PLS",326,7644296,1000,"Symmetric","5",1,TRUE,1.6160000000018
"291","Z=~z2",0.743672722465252,0.022730980228484,0.6,"PLS",326,7644296,1000,"Symmetric","5",1,TRUE,1.6160000000018
"292","Z=~z3",0.849490434729498,0.0129812475426969,0.8,"PLS",326,7644296,1000,"Symmetric","5",1,TRUE,1.6160000000018
"293","Y=~y1",0.557381687192839,0.0397830932640114,0.4,"PLS",326,7644296,1000,"Symmetric","5",1,TRUE,1.6160000000018
"294","Y=~y2",0.812576248024439,0.0171865797963869,0.7,"PLS",326,7644296,1000,"Symmetric","5",1,TRUE,1.6160000000018
"295","Y=~y3",0.885714791862628,0.00871626005782438,0.9,"PLS",326,7644296,1000,"Symmetric","5",1,TRUE,1.6160000000018
"296","Y~X",0.289808599591349,0.027060763319093,0.4,"PLS",326,7644296,1000,"Symmetric","5",1,TRUE,1.6160000000018
"297","Y~Z",0.412538754316122,0.0259043490267715,0.5,"PLS",326,7644296,1000,"Symmetric","5",1,TRUE,1.6160000000018
"298","Y~X:Z",0.167842177031222,0.0291667037940231,0.3,"PLS",326,7644296,1000,"Symmetric","5",1,TRUE,1.6160000000018
"299","X~~Z",0.0773691528313498,0.0330245987023404,0.2,"PLS",326,7644296,1000,"Symmetric","5",1,TRUE,1.6160000000018
"300","X=~x1",0.416,0.033,0.4,"Mplus",326,7644296,1000,"Symmetric","5",1,TRUE,405.949000000001
"301","X=~x2",0.781,0.028,0.8,"Mplus",326,7644296,1000,"Symmetric","5",1,TRUE,405.949000000001
"302","X=~x3",0.812,0.029,0.8,"Mplus",326,7644296,1000,"Symmetric","5",1,TRUE,405.949000000001
"303","Z=~z1",0.573,0.031,0.6,"Mplus",326,7644296,1000,"Symmetric","5",1,TRUE,405.949000000001
"304","Z=~z2",0.575,0.031,0.6,"Mplus",326,7644296,1000,"Symmetric","5",1,TRUE,405.949000000001
"305","Z=~z3",0.801,0.028,0.8,"Mplus",326,7644296,1000,"Symmetric","5",1,TRUE,405.949000000001
"306","Y=~y1",0.377,0.033,0.4,"Mplus",326,7644296,1000,"Symmetric","5",1,TRUE,405.949000000001
"307","Y=~y2",0.692,0.026,0.7,"Mplus",326,7644296,1000,"Symmetric","5",1,TRUE,405.949000000001
"308","Y=~y3",0.88,0.023,0.9,"Mplus",326,7644296,1000,"Symmetric","5",1,TRUE,405.949000000001
"309","Y~X",0.364,0.035,0.4,"Mplus",326,7644296,1000,"Symmetric","5",1,TRUE,405.949000000001
"310","Y~Z",0.564,0.033,0.5,"Mplus",326,7644296,1000,"Symmetric","5",1,TRUE,405.949000000001
"311","Y~X:Z",0.306,0.04,0.3,"Mplus",326,7644296,1000,"Symmetric","5",1,TRUE,405.949000000001
"312","X~~Z",0.124,0.043,0.2,"Mplus",326,7644296,1000,"Symmetric","5",1,TRUE,405.949000000001
"313","X=~x1",0.355555770393021,0.0692168290793807,0.4,"MC-OrdPLSc",327,5551414,300,"Symmetric","7",1,TRUE,20.8510000000024
"314","X=~x2",0.804536047769886,0.0577613748353233,0.8,"MC-OrdPLSc",327,5551414,300,"Symmetric","7",1,TRUE,20.8510000000024
"315","X=~x3",0.836629636716335,0.0589929322198674,0.8,"MC-OrdPLSc",327,5551414,300,"Symmetric","7",1,TRUE,20.8510000000024
"316","Z=~z1",0.565488186490342,0.0970969959389341,0.6,"MC-OrdPLSc",327,5551414,300,"Symmetric","7",1,TRUE,20.8510000000024
"317","Z=~z2",0.637569321002518,0.0748516254738424,0.6,"MC-OrdPLSc",327,5551414,300,"Symmetric","7",1,TRUE,20.8510000000024
"318","Z=~z3",0.803706242167381,0.071449973248989,0.8,"MC-OrdPLSc",327,5551414,300,"Symmetric","7",1,TRUE,20.8510000000024
"319","Y=~y1",0.512634338376831,0.0614185245459955,0.4,"MC-OrdPLSc",327,5551414,300,"Symmetric","7",1,TRUE,20.8510000000024
"320","Y=~y2",0.783403538945368,0.0430644815589933,0.7,"MC-OrdPLSc",327,5551414,300,"Symmetric","7",1,TRUE,20.8510000000024
"321","Y=~y3",0.834716349254766,0.0531486973889427,0.9,"MC-OrdPLSc",327,5551414,300,"Symmetric","7",1,TRUE,20.8510000000024
"322","Y~X",0.450124096355724,0.0609966945170457,0.4,"MC-OrdPLSc",327,5551414,300,"Symmetric","7",1,TRUE,20.8510000000024
"323","Y~Z",0.397558521023874,0.0630247439760356,0.5,"MC-OrdPLSc",327,5551414,300,"Symmetric","7",1,TRUE,20.8510000000024
"324","Y~X:Z",0.274117670343181,0.0772500409827444,0.3,"MC-OrdPLSc",327,5551414,300,"Symmetric","7",1,TRUE,20.8510000000024
"325","X~~Z",0.0529195652069797,0.0795468095630115,0.2,"MC-OrdPLSc",327,5551414,300,"Symmetric","7",1,TRUE,20.8510000000024
"326","X=~x1",0.303394677028918,0.132012907237665,0.4,"PLSc",327,5551414,300,"Symmetric","7",1,TRUE,3.20000000000073
"327","X=~x2",0.796867160654971,0.0681709012658316,0.8,"PLSc",327,5551414,300,"Symmetric","7",1,TRUE,3.20000000000073
"328","X=~x3",0.826217451330243,0.0682843735610572,0.8,"PLSc",327,5551414,300,"Symmetric","7",1,TRUE,3.20000000000073
"329","Z=~z1",0.465182384110387,0.127208265910359,0.6,"PLSc",327,5551414,300,"Symmetric","7",1,TRUE,3.20000000000073
"330","Z=~z2",0.6346671394516,0.0863449869216543,0.6,"PLSc",327,5551414,300,"Symmetric","7",1,TRUE,3.20000000000073
"331","Z=~z3",0.839579484434844,0.0946523715374399,0.8,"PLSc",327,5551414,300,"Symmetric","7",1,TRUE,3.20000000000073
"332","Y=~y1",0.55112883995173,0.0808857344233795,0.4,"PLSc",327,5551414,300,"Symmetric","7",1,TRUE,3.20000000000073
"333","Y=~y2",0.704201862347201,0.0578061239075214,0.7,"PLSc",327,5551414,300,"Symmetric","7",1,TRUE,3.20000000000073
"334","Y=~y3",0.814806302710855,0.0614250890676737,0.9,"PLSc",327,5551414,300,"Symmetric","7",1,TRUE,3.20000000000073
"335","Y~X",0.450741939817008,0.0682249175965784,0.4,"PLSc",327,5551414,300,"Symmetric","7",1,TRUE,3.20000000000073
"336","Y~Z",0.40267893624942,0.0706033217621099,0.5,"PLSc",327,5551414,300,"Symmetric","7",1,TRUE,3.20000000000073
"337","Y~X:Z",0.256958057627422,0.0843312095915116,0.3,"PLSc",327,5551414,300,"Symmetric","7",1,TRUE,3.20000000000073
"338","X~~Z",0.0521387835675742,0.0742167630368999,0.2,"PLSc",327,5551414,300,"Symmetric","7",1,TRUE,3.20000000000073
"339","X=~x1",0.496625619358896,0.0891958409594097,0.4,"PLS",327,5551414,300,"Symmetric","7",1,TRUE,1.7400000000016
"340","X=~x2",0.879799202040394,0.0231027214776159,0.8,"PLS",327,5551414,300,"Symmetric","7",1,TRUE,1.7400000000016
"341","X=~x3",0.890129802102108,0.0209445295877638,0.8,"PLS",327,5551414,300,"Symmetric","7",1,TRUE,1.7400000000016
"342","Z=~z1",0.712527772615914,0.0660624323209182,0.6,"PLS",327,5551414,300,"Symmetric","7",1,TRUE,1.7400000000016
"343","Z=~z2",0.770704999343241,0.0452442424993428,0.6,"PLS",327,5551414,300,"Symmetric","7",1,TRUE,1.7400000000016
"344","Z=~z3",0.856767127554725,0.0320212689686953,0.8,"PLS",327,5551414,300,"Symmetric","7",1,TRUE,1.7400000000016
"345","Y=~y1",0.658264265292114,0.0545173587209828,0.4,"PLS",327,5551414,300,"Symmetric","7",1,TRUE,1.7400000000016
"346","Y=~y2",0.858156622856204,0.0215215114889654,0.7,"PLS",327,5551414,300,"Symmetric","7",1,TRUE,1.7400000000016
"347","Y=~y3",0.876455583305559,0.020503364857902,0.9,"PLS",327,5551414,300,"Symmetric","7",1,TRUE,1.7400000000016
"348","Y~X",0.354341985563655,0.0453636987821076,0.4,"PLS",327,5551414,300,"Symmetric","7",1,TRUE,1.7400000000016
"349","Y~Z",0.298522525520292,0.0452545044578819,0.5,"PLS",327,5551414,300,"Symmetric","7",1,TRUE,1.7400000000016
"350","Y~X:Z",0.172018600006053,0.0449246647112628,0.3,"PLS",327,5551414,300,"Symmetric","7",1,TRUE,1.7400000000016
"351","X~~Z",0.0398171495770572,0.0568184281004208,0.2,"PLS",327,5551414,300,"Symmetric","7",1,TRUE,1.7400000000016
"352","X=~x1",0.357,0.058,0.4,"Mplus",327,5551414,300,"Symmetric","7",1,TRUE,198.274000000001
"353","X=~x2",0.818,0.049,0.8,"Mplus",327,5551414,300,"Symmetric","7",1,TRUE,198.274000000001
"354","X=~x3",0.788,0.05,0.8,"Mplus",327,5551414,300,"Symmetric","7",1,TRUE,198.274000000001
"355","Z=~z1",0.636,0.056,0.6,"Mplus",327,5551414,300,"Symmetric","7",1,TRUE,198.274000000001
"356","Z=~z2",0.628,0.057,0.6,"Mplus",327,5551414,300,"Symmetric","7",1,TRUE,198.274000000001
"357","Z=~z3",0.705,0.055,0.8,"Mplus",327,5551414,300,"Symmetric","7",1,TRUE,198.274000000001
"358","Y=~y1",0.439,0.055,0.4,"Mplus",327,5551414,300,"Symmetric","7",1,TRUE,198.274000000001
"359","Y=~y2",0.786,0.041,0.7,"Mplus",327,5551414,300,"Symmetric","7",1,TRUE,198.274000000001
"360","Y=~y3",0.871,0.038,0.9,"Mplus",327,5551414,300,"Symmetric","7",1,TRUE,198.274000000001
"361","Y~X",0.415,0.061,0.4,"Mplus",327,5551414,300,"Symmetric","7",1,TRUE,198.274000000001
"362","Y~Z",0.405,0.064,0.5,"Mplus",327,5551414,300,"Symmetric","7",1,TRUE,198.274000000001
"363","Y~X:Z",0.294,0.071,0.3,"Mplus",327,5551414,300,"Symmetric","7",1,TRUE,198.274000000001
"364","X~~Z",0.051,0.078,0.2,"Mplus",327,5551414,300,"Symmetric","7",1,TRUE,198.274000000001
"365","X=~x1",0.397040569532502,0.0376719624050552,0.4,"MC-OrdPLSc",328,9826211,1000,"Symmetric","7",1,TRUE,22.6869999999981
"366","X=~x2",0.754719873093549,0.03024702510899,0.8,"MC-OrdPLSc",328,9826211,1000,"Symmetric","7",1,TRUE,22.6869999999981
"367","X=~x3",0.823873171114842,0.028296659351341,0.8,"MC-OrdPLSc",328,9826211,1000,"Symmetric","7",1,TRUE,22.6869999999981
"368","Z=~z1",0.589654267770589,0.0346895681521359,0.6,"MC-OrdPLSc",328,9826211,1000,"Symmetric","7",1,TRUE,22.6869999999981
"369","Z=~z2",0.592121307489451,0.0306228798175764,0.6,"MC-OrdPLSc",328,9826211,1000,"Symmetric","7",1,TRUE,22.6869999999981
"370","Z=~z3",0.808990906391117,0.0285374529627536,0.8,"MC-OrdPLSc",328,9826211,1000,"Symmetric","7",1,TRUE,22.6869999999981
"371","Y=~y1",0.348074931901899,0.0369264194740288,0.4,"MC-OrdPLSc",328,9826211,1000,"Symmetric","7",1,TRUE,22.6869999999981
"372","Y=~y2",0.682257679063821,0.0257021431830506,0.7,"MC-OrdPLSc",328,9826211,1000,"Symmetric","7",1,TRUE,22.6869999999981
"373","Y=~y3",0.885998030826664,0.0269053718051583,0.9,"MC-OrdPLSc",328,9826211,1000,"Symmetric","7",1,TRUE,22.6869999999981
"374","Y~X",0.37896503298507,0.0350894011612716,0.4,"MC-OrdPLSc",328,9826211,1000,"Symmetric","7",1,TRUE,22.6869999999981
"375","Y~Z",0.52460704743118,0.0348457009171562,0.5,"MC-OrdPLSc",328,9826211,1000,"Symmetric","7",1,TRUE,22.6869999999981
"376","Y~X:Z",0.342905725337143,0.0435880512642423,0.3,"MC-OrdPLSc",328,9826211,1000,"Symmetric","7",1,TRUE,22.6869999999981
"377","X~~Z",0.111405882796259,0.0453279646870953,0.2,"MC-OrdPLSc",328,9826211,1000,"Symmetric","7",1,TRUE,22.6869999999981
"378","X=~x1",0.412349008183224,0.0618179249403552,0.4,"PLSc",328,9826211,1000,"Symmetric","7",1,TRUE,5.90499999999884
"379","X=~x2",0.741131623137115,0.0490314728977544,0.8,"PLSc",328,9826211,1000,"Symmetric","7",1,TRUE,5.90499999999884
"380","X=~x3",0.776024782073825,0.0437197793154058,0.8,"PLSc",328,9826211,1000,"Symmetric","7",1,TRUE,5.90499999999884
"381","Z=~z1",0.576674826710594,0.0424533392357128,0.6,"PLSc",328,9826211,1000,"Symmetric","7",1,TRUE,5.90499999999884
"382","Z=~z2",0.559491558278557,0.0411966271769637,0.6,"PLSc",328,9826211,1000,"Symmetric","7",1,TRUE,5.90499999999884
"383","Z=~z3",0.806044757030732,0.0370945262245929,0.8,"PLSc",328,9826211,1000,"Symmetric","7",1,TRUE,5.90499999999884
"384","Y=~y1",0.352823110408093,0.0444593531583999,0.4,"PLSc",328,9826211,1000,"Symmetric","7",1,TRUE,5.90499999999884
"385","Y=~y2",0.643039932273632,0.0297209552609333,0.7,"PLSc",328,9826211,1000,"Symmetric","7",1,TRUE,5.90499999999884
"386","Y=~y3",0.8681209050197,0.0306799970509705,0.9,"PLSc",328,9826211,1000,"Symmetric","7",1,TRUE,5.90499999999884
"387","Y~X",0.375762443076692,0.0406489921900738,0.4,"PLSc",328,9826211,1000,"Symmetric","7",1,TRUE,5.90499999999884
"388","Y~Z",0.517749924306042,0.0376194630207662,0.5,"PLSc",328,9826211,1000,"Symmetric","7",1,TRUE,5.90499999999884
"389","Y~X:Z",0.29133723003489,0.0485894275332749,0.3,"PLSc",328,9826211,1000,"Symmetric","7",1,TRUE,5.90499999999884
"390","X~~Z",0.112475522326708,0.0464743647263239,0.2,"PLSc",328,9826211,1000,"Symmetric","7",1,TRUE,5.90499999999884
"391","X=~x1",0.547891634818652,0.0422257266792965,0.4,"PLS",328,9826211,1000,"Symmetric","7",1,TRUE,1.61200000000099
"392","X=~x2",0.854425325230123,0.0170501800305546,0.8,"PLS",328,9826211,1000,"Symmetric","7",1,TRUE,1.61200000000099
"393","X=~x3",0.878620071522001,0.0118275811734186,0.8,"PLS",328,9826211,1000,"Symmetric","7",1,TRUE,1.61200000000099
"394","Z=~z1",0.73625992127891,0.0239177700721647,0.6,"PLS",328,9826211,1000,"Symmetric","7",1,TRUE,1.61200000000099
"395","Z=~z2",0.737585721691697,0.0229131434637858,0.6,"PLS",328,9826211,1000,"Symmetric","7",1,TRUE,1.61200000000099
"396","Z=~z3",0.860034726083666,0.0116652593638517,0.8,"PLS",328,9826211,1000,"Symmetric","7",1,TRUE,1.61200000000099
"397","Y=~y1",0.493498036399134,0.0429505386967754,0.4,"PLS",328,9826211,1000,"Symmetric","7",1,TRUE,1.61200000000099
"398","Y=~y2",0.826055998015687,0.0147551371484166,0.7,"PLS",328,9826211,1000,"Symmetric","7",1,TRUE,1.61200000000099
"399","Y=~y3",0.898230258821575,0.00874220102526253,0.9,"PLS",328,9826211,1000,"Symmetric","7",1,TRUE,1.61200000000099
