"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.361,0.037,0.4,"Mplus",3804,3232485,1000,"Symmetric","3",1,TRUE,198.727999999999
"203","Y=~y2",0.676,0.033,0.7,"Mplus",3804,3232485,1000,"Symmetric","3",1,TRUE,198.727999999999
"204","Y=~y3",0.902,0.031,0.9,"Mplus",3804,3232485,1000,"Symmetric","3",1,TRUE,198.727999999999
"205","Y~X",0.358,0.041,0.4,"Mplus",3804,3232485,1000,"Symmetric","3",1,TRUE,198.727999999999
"206","Y~Z",0.489,0.041,0.5,"Mplus",3804,3232485,1000,"Symmetric","3",1,TRUE,198.727999999999
"207","Y~X:Z",0.228,0.048,0.3,"Mplus",3804,3232485,1000,"Symmetric","3",1,TRUE,198.727999999999
"208","X~~Z",0.249,0.046,0.2,"Mplus",3804,3232485,1000,"Symmetric","3",1,TRUE,198.727999999999
"209","X=~x1",0.255556710628332,0.0998999320574031,0.4,"MC-OrdPLSc",3805,141983,300,"Symmetric","5",1,TRUE,11.4309999999987
"210","X=~x2",0.882447745239052,0.121269190269566,0.8,"MC-OrdPLSc",3805,141983,300,"Symmetric","5",1,TRUE,11.4309999999987
"211","X=~x3",0.721773077887643,0.119934110979903,0.8,"MC-OrdPLSc",3805,141983,300,"Symmetric","5",1,TRUE,11.4309999999987
"212","Z=~z1",0.582959099646817,0.0559436654497628,0.6,"MC-OrdPLSc",3805,141983,300,"Symmetric","5",1,TRUE,11.4309999999987
"213","Z=~z2",0.634472379526733,0.0507160153788808,0.6,"MC-OrdPLSc",3805,141983,300,"Symmetric","5",1,TRUE,11.4309999999987
"214","Z=~z3",0.84269926026295,0.0535276355682096,0.8,"MC-OrdPLSc",3805,141983,300,"Symmetric","5",1,TRUE,11.4309999999987
"215","Y=~y1",0.398738791182353,0.0667830307251005,0.4,"MC-OrdPLSc",3805,141983,300,"Symmetric","5",1,TRUE,11.4309999999987
"216","Y=~y2",0.733846200005415,0.0471616615476039,0.7,"MC-OrdPLSc",3805,141983,300,"Symmetric","5",1,TRUE,11.4309999999987
"217","Y=~y3",0.891363329684334,0.0447765278445553,0.9,"MC-OrdPLSc",3805,141983,300,"Symmetric","5",1,TRUE,11.4309999999987
"218","Y~X",0.296599595777392,0.0641907613630312,0.4,"MC-OrdPLSc",3805,141983,300,"Symmetric","5",1,TRUE,11.4309999999987
"219","Y~Z",0.613653074435052,0.0549709831898661,0.5,"MC-OrdPLSc",3805,141983,300,"Symmetric","5",1,TRUE,11.4309999999987
"220","Y~X:Z",0.288813234553025,0.0668135312966135,0.3,"MC-OrdPLSc",3805,141983,300,"Symmetric","5",1,TRUE,11.4309999999987
"221","X~~Z",0.189254209488485,0.0802159812650238,0.2,"MC-OrdPLSc",3805,141983,300,"Symmetric","5",1,TRUE,11.4309999999987
"222","X=~x1",0.0963213014586793,0.146464704090368,0.4,"PLSc",3805,141983,300,"Symmetric","5",1,TRUE,1.91500000000087
"223","X=~x2",0.854505807857411,0.120967183130152,0.8,"PLSc",3805,141983,300,"Symmetric","5",1,TRUE,1.91500000000087
"224","X=~x3",0.691678031891682,0.111775815497239,0.8,"PLSc",3805,141983,300,"Symmetric","5",1,TRUE,1.91500000000087
"225","Z=~z1",0.540105084166009,0.0660834722462261,0.6,"PLSc",3805,141983,300,"Symmetric","5",1,TRUE,1.91500000000087
"226","Z=~z2",0.650762335471806,0.0576636378778364,0.6,"PLSc",3805,141983,300,"Symmetric","5",1,TRUE,1.91500000000087
"227","Z=~z3",0.765117705945085,0.056144112385605,0.8,"PLSc",3805,141983,300,"Symmetric","5",1,TRUE,1.91500000000087
"228","Y=~y1",0.343718188909617,0.0722247225392576,0.4,"PLSc",3805,141983,300,"Symmetric","5",1,TRUE,1.91500000000087
"229","Y=~y2",0.682101880497241,0.0457419002399775,0.7,"PLSc",3805,141983,300,"Symmetric","5",1,TRUE,1.91500000000087
"230","Y=~y3",0.884759852118797,0.0448492373408195,0.9,"PLSc",3805,141983,300,"Symmetric","5",1,TRUE,1.91500000000087
"231","Y~X",0.282397424837357,0.0739433416454296,0.4,"PLSc",3805,141983,300,"Symmetric","5",1,TRUE,1.91500000000087
"232","Y~Z",0.60660605879139,0.0647339305150159,0.5,"PLSc",3805,141983,300,"Symmetric","5",1,TRUE,1.91500000000087
"233","Y~X:Z",0.2305977952848,0.0991924179815747,0.3,"PLSc",3805,141983,300,"Symmetric","5",1,TRUE,1.91500000000087
"234","X~~Z",0.187596923329888,0.0817087826456273,0.2,"PLSc",3805,141983,300,"Symmetric","5",1,TRUE,1.91500000000087
"235","X=~x1",0.369412554016196,0.125710832306961,0.4,"PLS",3805,141983,300,"Symmetric","5",1,TRUE,1.03700000000026
"236","X=~x2",0.900971564612804,0.0295156078486953,0.8,"PLS",3805,141983,300,"Symmetric","5",1,TRUE,1.03700000000026
"237","X=~x3",0.848660622808648,0.0435857147950391,0.8,"PLS",3805,141983,300,"Symmetric","5",1,TRUE,1.03700000000026
"238","Z=~z1",0.718654995037083,0.0424532567750376,0.6,"PLS",3805,141983,300,"Symmetric","5",1,TRUE,1.03700000000026
"239","Z=~z2",0.758744124666438,0.0348981474695296,0.6,"PLS",3805,141983,300,"Symmetric","5",1,TRUE,1.03700000000026
"240","Z=~z3",0.865816293600859,0.0199957882350249,0.8,"PLS",3805,141983,300,"Symmetric","5",1,TRUE,1.03700000000026
"241","Y=~y1",0.536351260186925,0.0645270906759477,0.4,"PLS",3805,141983,300,"Symmetric","5",1,TRUE,1.03700000000026
"242","Y=~y2",0.837395730003262,0.0216932171129,0.7,"PLS",3805,141983,300,"Symmetric","5",1,TRUE,1.03700000000026
"243","Y=~y3",0.893195949315149,0.0146879498205557,0.9,"PLS",3805,141983,300,"Symmetric","5",1,TRUE,1.03700000000026
"244","Y~X",0.245014267825405,0.0413232893128441,0.4,"PLS",3805,141983,300,"Symmetric","5",1,TRUE,1.03700000000026
"245","Y~Z",0.462561429462826,0.0414272145884677,0.5,"PLS",3805,141983,300,"Symmetric","5",1,TRUE,1.03700000000026
"246","Y~X:Z",0.172825856242337,0.0396299490332093,0.3,"PLS",3805,141983,300,"Symmetric","5",1,TRUE,1.03700000000026
"247","X~~Z",0.138178890358544,0.0615636716600858,0.2,"PLS",3805,141983,300,"Symmetric","5",1,TRUE,1.03700000000026
"248","X=~x1",0.32,0.064,0.4,"Mplus",3805,141983,300,"Symmetric","5",1,TRUE,84.0289999999986
"249","X=~x2",0.825,0.066,0.8,"Mplus",3805,141983,300,"Symmetric","5",1,TRUE,84.0289999999986
"250","X=~x3",0.733,0.065,0.8,"Mplus",3805,141983,300,"Symmetric","5",1,TRUE,84.0289999999986
"251","Z=~z1",0.584,0.051,0.6,"Mplus",3805,141983,300,"Symmetric","5",1,TRUE,84.0289999999986
"252","Z=~z2",0.609,0.052,0.6,"Mplus",3805,141983,300,"Symmetric","5",1,TRUE,84.0289999999986
"253","Z=~z3",0.843,0.043,0.8,"Mplus",3805,141983,300,"Symmetric","5",1,TRUE,84.0289999999986
"254","Y=~y1",0.345,0.06,0.4,"Mplus",3805,141983,300,"Symmetric","5",1,TRUE,84.0289999999986
"255","Y=~y2",0.678,0.049,0.7,"Mplus",3805,141983,300,"Symmetric","5",1,TRUE,84.0289999999986
"256","Y=~y3",0.916,0.038,0.9,"Mplus",3805,141983,300,"Symmetric","5",1,TRUE,84.0289999999986
"257","Y~X",0.291,0.064,0.4,"Mplus",3805,141983,300,"Symmetric","5",1,TRUE,84.0289999999986
"258","Y~Z",0.63,0.055,0.5,"Mplus",3805,141983,300,"Symmetric","5",1,TRUE,84.0289999999986
"259","Y~X:Z",0.289,0.06,0.3,"Mplus",3805,141983,300,"Symmetric","5",1,TRUE,84.0289999999986
"260","X~~Z",0.21,0.077,0.2,"Mplus",3805,141983,300,"Symmetric","5",1,TRUE,84.0289999999986
"261","X=~x1",0.417920123704302,0.0348724641977404,0.4,"MC-OrdPLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,12.6389999999992
"262","X=~x2",0.791882998916296,0.0307770904819635,0.8,"MC-OrdPLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,12.6389999999992
"263","X=~x3",0.832239816731734,0.0302732513643853,0.8,"MC-OrdPLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,12.6389999999992
"264","Z=~z1",0.60306097914544,0.0303220152527139,0.6,"MC-OrdPLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,12.6389999999992
"265","Z=~z2",0.640553366209337,0.027559922445358,0.6,"MC-OrdPLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,12.6389999999992
"266","Z=~z3",0.870393313560278,0.0240623387866184,0.8,"MC-OrdPLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,12.6389999999992
"267","Y=~y1",0.419173364993628,0.0342984361081514,0.4,"MC-OrdPLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,12.6389999999992
"268","Y=~y2",0.659758285542948,0.0320550597038352,0.7,"MC-OrdPLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,12.6389999999992
"269","Y=~y3",0.895180765647686,0.0228247413532801,0.9,"MC-OrdPLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,12.6389999999992
"270","Y~X",0.425587387901383,0.0331700577330862,0.4,"MC-OrdPLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,12.6389999999992
"271","Y~Z",0.48885616338755,0.0346945847968618,0.5,"MC-OrdPLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,12.6389999999992
"272","Y~X:Z",0.344889389871604,0.0431135287397945,0.3,"MC-OrdPLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,12.6389999999992
"273","X~~Z",0.231803293042482,0.0429127322280139,0.2,"MC-OrdPLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,12.6389999999992
"274","X=~x1",0.396141960380294,0.0569864248761203,0.4,"PLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,3.55500000000029
"275","X=~x2",0.765212150992876,0.0401187352832271,0.8,"PLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,3.55500000000029
"276","X=~x3",0.787154608515639,0.0376009666918539,0.8,"PLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,3.55500000000029
"277","Z=~z1",0.543124685147591,0.0443418373395106,0.6,"PLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,3.55500000000029
"278","Z=~z2",0.613683723914289,0.0401548630094679,0.6,"PLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,3.55500000000029
"279","Z=~z3",0.861932423979541,0.0351742935548955,0.8,"PLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,3.55500000000029
"280","Y=~y1",0.408934110011195,0.0370005937495416,0.4,"PLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,3.55500000000029
"281","Y=~y2",0.622925583318336,0.0311142929126169,0.7,"PLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,3.55500000000029
"282","Y=~y3",0.835281168805192,0.0263033554599149,0.9,"PLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,3.55500000000029
"283","Y~X",0.432112781588108,0.0373669955978031,0.4,"PLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,3.55500000000029
"284","Y~Z",0.477587840811658,0.0401629888614447,0.5,"PLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,3.55500000000029
"285","Y~X:Z",0.306850921484243,0.0432310882442176,0.3,"PLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,3.55500000000029
"286","X~~Z",0.228427836646915,0.0426118859345286,0.2,"PLSc",3806,2318402,1000,"Symmetric","5",1,TRUE,3.55500000000029
"287","X=~x1",0.557168781861686,0.0406454019154191,0.4,"PLS",3806,2318402,1000,"Symmetric","5",1,TRUE,0.966000000000349
"288","X=~x2",0.862620685146866,0.0144459562342209,0.8,"PLS",3806,2318402,1000,"Symmetric","5",1,TRUE,0.966000000000349
"289","X=~x3",0.875982734830778,0.0120824065633994,0.8,"PLS",3806,2318402,1000,"Symmetric","5",1,TRUE,0.966000000000349
"290","Z=~z1",0.73364823680793,0.0242953698010376,0.6,"PLS",3806,2318402,1000,"Symmetric","5",1,TRUE,0.966000000000349
"291","Z=~z2",0.764095148133163,0.0209281344680003,0.6,"PLS",3806,2318402,1000,"Symmetric","5",1,TRUE,0.966000000000349
"292","Z=~z3",0.87683014298576,0.0096053762509484,0.8,"PLS",3806,2318402,1000,"Symmetric","5",1,TRUE,0.966000000000349
"293","Y=~y1",0.567960243131591,0.0315208966468524,0.4,"PLS",3806,2318402,1000,"Symmetric","5",1,TRUE,0.966000000000349
"294","Y=~y2",0.792758895123971,0.0167832178046999,0.7,"PLS",3806,2318402,1000,"Symmetric","5",1,TRUE,0.966000000000349
"295","Y=~y3",0.889246616747779,0.0079250186085231,0.9,"PLS",3806,2318402,1000,"Symmetric","5",1,TRUE,0.966000000000349
"296","Y~X",0.335030650108095,0.0247046423965029,0.4,"PLS",3806,2318402,1000,"Symmetric","5",1,TRUE,0.966000000000349
"297","Y~Z",0.376507422518304,0.0261159769663194,0.5,"PLS",3806,2318402,1000,"Symmetric","5",1,TRUE,0.966000000000349
"298","Y~X:Z",0.207966140570071,0.0243678327809837,0.3,"PLS",3806,2318402,1000,"Symmetric","5",1,TRUE,0.966000000000349
"299","X~~Z",0.172668630706617,0.0322705378308767,0.2,"PLS",3806,2318402,1000,"Symmetric","5",1,TRUE,0.966000000000349
"300","X=~x1",0.385,0.033,0.4,"Mplus",3806,2318402,1000,"Symmetric","5",1,TRUE,280.623
"301","X=~x2",0.793,0.025,0.8,"Mplus",3806,2318402,1000,"Symmetric","5",1,TRUE,280.623
"302","X=~x3",0.827,0.025,0.8,"Mplus",3806,2318402,1000,"Symmetric","5",1,TRUE,280.623
"303","Z=~z1",0.601,0.028,0.6,"Mplus",3806,2318402,1000,"Symmetric","5",1,TRUE,280.623
"304","Z=~z2",0.621,0.028,0.6,"Mplus",3806,2318402,1000,"Symmetric","5",1,TRUE,280.623
"305","Z=~z3",0.843,0.024,0.8,"Mplus",3806,2318402,1000,"Symmetric","5",1,TRUE,280.623
"306","Y=~y1",0.377,0.032,0.4,"Mplus",3806,2318402,1000,"Symmetric","5",1,TRUE,280.623
"307","Y=~y2",0.641,0.027,0.7,"Mplus",3806,2318402,1000,"Symmetric","5",1,TRUE,280.623
"308","Y=~y3",0.909,0.022,0.9,"Mplus",3806,2318402,1000,"Symmetric","5",1,TRUE,280.623
"309","Y~X",0.412,0.033,0.4,"Mplus",3806,2318402,1000,"Symmetric","5",1,TRUE,280.623
"310","Y~Z",0.505,0.032,0.5,"Mplus",3806,2318402,1000,"Symmetric","5",1,TRUE,280.623
"311","Y~X:Z",0.381,0.034,0.3,"Mplus",3806,2318402,1000,"Symmetric","5",1,TRUE,280.623
"312","X~~Z",0.229,0.04,0.2,"Mplus",3806,2318402,1000,"Symmetric","5",1,TRUE,280.623
"313","X=~x1",0.500383647574084,0.0695282808555333,0.4,"MC-OrdPLSc",3807,6184075,300,"Symmetric","7",1,TRUE,14.8050000000003
"314","X=~x2",0.746025504187094,0.0557310929023504,0.8,"MC-OrdPLSc",3807,6184075,300,"Symmetric","7",1,TRUE,14.8050000000003
"315","X=~x3",0.821682533891635,0.0583294552776899,0.8,"MC-OrdPLSc",3807,6184075,300,"Symmetric","7",1,TRUE,14.8050000000003
"316","Z=~z1",0.570668455808437,0.0637248468964331,0.6,"MC-OrdPLSc",3807,6184075,300,"Symmetric","7",1,TRUE,14.8050000000003
"317","Z=~z2",0.591936346225122,0.058758758045326,0.6,"MC-OrdPLSc",3807,6184075,300,"Symmetric","7",1,TRUE,14.8050000000003
"318","Z=~z3",0.778130509213975,0.0537409816314151,0.8,"MC-OrdPLSc",3807,6184075,300,"Symmetric","7",1,TRUE,14.8050000000003
"319","Y=~y1",0.559850922421292,0.0534493484940278,0.4,"MC-OrdPLSc",3807,6184075,300,"Symmetric","7",1,TRUE,14.8050000000003
"320","Y=~y2",0.759934387454495,0.042356544627019,0.7,"MC-OrdPLSc",3807,6184075,300,"Symmetric","7",1,TRUE,14.8050000000003
"321","Y=~y3",0.88897267626656,0.0349771301960994,0.9,"MC-OrdPLSc",3807,6184075,300,"Symmetric","7",1,TRUE,14.8050000000003
"322","Y~X",0.347437538392042,0.0668403788742656,0.4,"MC-OrdPLSc",3807,6184075,300,"Symmetric","7",1,TRUE,14.8050000000003
"323","Y~Z",0.520941275875264,0.063998392444883,0.5,"MC-OrdPLSc",3807,6184075,300,"Symmetric","7",1,TRUE,14.8050000000003
"324","Y~X:Z",0.367366913902275,0.094544059196696,0.3,"MC-OrdPLSc",3807,6184075,300,"Symmetric","7",1,TRUE,14.8050000000003
"325","X~~Z",0.175050327579078,0.0711554977829133,0.2,"MC-OrdPLSc",3807,6184075,300,"Symmetric","7",1,TRUE,14.8050000000003
"326","X=~x1",0.518406839553751,0.10277950162646,0.4,"PLSc",3807,6184075,300,"Symmetric","7",1,TRUE,1.83599999999933
"327","X=~x2",0.677350904018893,0.0783495153242884,0.8,"PLSc",3807,6184075,300,"Symmetric","7",1,TRUE,1.83599999999933
"328","X=~x3",0.818628889142033,0.0750321650461718,0.8,"PLSc",3807,6184075,300,"Symmetric","7",1,TRUE,1.83599999999933
"329","Z=~z1",0.50033581227879,0.0736549054765159,0.6,"PLSc",3807,6184075,300,"Symmetric","7",1,TRUE,1.83599999999933
"330","Z=~z2",0.606882829458961,0.0625297780069704,0.6,"PLSc",3807,6184075,300,"Symmetric","7",1,TRUE,1.83599999999933
"331","Z=~z3",0.77753972499798,0.0654464390005596,0.8,"PLSc",3807,6184075,300,"Symmetric","7",1,TRUE,1.83599999999933
"332","Y=~y1",0.541178074750884,0.0689280769839292,0.4,"PLSc",3807,6184075,300,"Symmetric","7",1,TRUE,1.83599999999933
"333","Y=~y2",0.728391624438465,0.0513528251046588,0.7,"PLSc",3807,6184075,300,"Symmetric","7",1,TRUE,1.83599999999933
"334","Y=~y3",0.865745180640124,0.042308700806174,0.9,"PLSc",3807,6184075,300,"Symmetric","7",1,TRUE,1.83599999999933
"335","Y~X",0.31279966203674,0.0849815620251819,0.4,"PLSc",3807,6184075,300,"Symmetric","7",1,TRUE,1.83599999999933
"336","Y~Z",0.503452931657567,0.0752810915217572,0.5,"PLSc",3807,6184075,300,"Symmetric","7",1,TRUE,1.83599999999933
"337","Y~X:Z",0.368564335843464,0.131478076308473,0.3,"PLSc",3807,6184075,300,"Symmetric","7",1,TRUE,1.83599999999933
"338","X~~Z",0.175934589198187,0.0773465943867189,0.2,"PLSc",3807,6184075,300,"Symmetric","7",1,TRUE,1.83599999999933
"339","X=~x1",0.65112189003472,0.0673392088069244,0.4,"PLS",3807,6184075,300,"Symmetric","7",1,TRUE,0.977000000000771
"340","X=~x2",0.840426487439154,0.0276243882178363,0.8,"PLS",3807,6184075,300,"Symmetric","7",1,TRUE,0.977000000000771
"341","X=~x3",0.86933247916867,0.0237033280445734,0.8,"PLS",3807,6184075,300,"Symmetric","7",1,TRUE,0.977000000000771
"342","Z=~z1",0.720474667937943,0.0481038340854295,0.6,"PLS",3807,6184075,300,"Symmetric","7",1,TRUE,0.977000000000771
"343","Z=~z2",0.739408848608309,0.0398112890184574,0.6,"PLS",3807,6184075,300,"Symmetric","7",1,TRUE,0.977000000000771
"344","Z=~z3",0.847537645033171,0.0251105218019149,0.8,"PLS",3807,6184075,300,"Symmetric","7",1,TRUE,0.977000000000771
"345","Y=~y1",0.695261461792327,0.0456031656020867,0.4,"PLS",3807,6184075,300,"Symmetric","7",1,TRUE,0.977000000000771
"346","Y=~y2",0.846250957400097,0.0210760790178549,0.7,"PLS",3807,6184075,300,"Symmetric","7",1,TRUE,0.977000000000771
"347","Y=~y3",0.893033657529181,0.0122708190344528,0.9,"PLS",3807,6184075,300,"Symmetric","7",1,TRUE,0.977000000000771
"348","Y~X",0.286928525518648,0.0488425458577762,0.4,"PLS",3807,6184075,300,"Symmetric","7",1,TRUE,0.977000000000771
"349","Y~Z",0.39233037610306,0.0457559637347683,0.5,"PLS",3807,6184075,300,"Symmetric","7",1,TRUE,0.977000000000771
"350","Y~X:Z",0.224379831379345,0.0524773175628782,0.3,"PLS",3807,6184075,300,"Symmetric","7",1,TRUE,0.977000000000771
"351","X~~Z",0.126582922268998,0.056089971689112,0.2,"PLS",3807,6184075,300,"Symmetric","7",1,TRUE,0.977000000000771
"352","X=~x1",0.468,0.057,0.4,"Mplus",3807,6184075,300,"Symmetric","7",1,TRUE,92.8799999999992
"353","X=~x2",0.795,0.046,0.8,"Mplus",3807,6184075,300,"Symmetric","7",1,TRUE,92.8799999999992
"354","X=~x3",0.791,0.046,0.8,"Mplus",3807,6184075,300,"Symmetric","7",1,TRUE,92.8799999999992
"355","Z=~z1",0.587,0.055,0.6,"Mplus",3807,6184075,300,"Symmetric","7",1,TRUE,92.8799999999992
"356","Z=~z2",0.533,0.059,0.6,"Mplus",3807,6184075,300,"Symmetric","7",1,TRUE,92.8799999999992
"357","Z=~z3",0.782,0.051,0.8,"Mplus",3807,6184075,300,"Symmetric","7",1,TRUE,92.8799999999992
"358","Y=~y1",0.529,0.051,0.4,"Mplus",3807,6184075,300,"Symmetric","7",1,TRUE,92.8799999999992
"359","Y=~y2",0.734,0.042,0.7,"Mplus",3807,6184075,300,"Symmetric","7",1,TRUE,92.8799999999992
"360","Y=~y3",0.901,0.033,0.9,"Mplus",3807,6184075,300,"Symmetric","7",1,TRUE,92.8799999999992
"361","Y~X",0.318,0.063,0.4,"Mplus",3807,6184075,300,"Symmetric","7",1,TRUE,92.8799999999992
"362","Y~Z",0.521,0.058,0.5,"Mplus",3807,6184075,300,"Symmetric","7",1,TRUE,92.8799999999992
"363","Y~X:Z",0.382,0.066,0.3,"Mplus",3807,6184075,300,"Symmetric","7",1,TRUE,92.8799999999992
"364","X~~Z",0.201,0.075,0.2,"Mplus",3807,6184075,300,"Symmetric","7",1,TRUE,92.8799999999992
"365","X=~x1",0.363342413407504,0.039006600987186,0.4,"MC-OrdPLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,16.2180000000008
"366","X=~x2",0.775027774213536,0.0268827733080067,0.8,"MC-OrdPLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,16.2180000000008
"367","X=~x3",0.845645551744781,0.0298636274092188,0.8,"MC-OrdPLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,16.2180000000008
"368","Z=~z1",0.537026043483047,0.032651507668184,0.6,"MC-OrdPLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,16.2180000000008
"369","Z=~z2",0.630858234499757,0.0313939068746589,0.6,"MC-OrdPLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,16.2180000000008
"370","Z=~z3",0.831141661909633,0.0292044602730705,0.8,"MC-OrdPLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,16.2180000000008
"371","Y=~y1",0.358470236927148,0.0382609194889946,0.4,"MC-OrdPLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,16.2180000000008
"372","Y=~y2",0.713022421176626,0.0276922951550481,0.7,"MC-OrdPLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,16.2180000000008
"373","Y=~y3",0.929706913838259,0.0237106928751642,0.9,"MC-OrdPLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,16.2180000000008
"374","Y~X",0.396389375813672,0.032659072662193,0.4,"MC-OrdPLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,16.2180000000008
"375","Y~Z",0.500707636393842,0.0347381777366495,0.5,"MC-OrdPLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,16.2180000000008
"376","Y~X:Z",0.319165663861116,0.0397687624906125,0.3,"MC-OrdPLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,16.2180000000008
"377","X~~Z",0.173155764847628,0.0450058996738547,0.2,"MC-OrdPLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,16.2180000000008
"378","X=~x1",0.318439931512086,0.0633393423913716,0.4,"PLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,3.64999999999964
"379","X=~x2",0.770613119749831,0.0341792615781104,0.8,"PLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,3.64999999999964
"380","X=~x3",0.83459498416868,0.0356326487229442,0.8,"PLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,3.64999999999964
"381","Z=~z1",0.510339565621259,0.0421403082489304,0.6,"PLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,3.64999999999964
"382","Z=~z2",0.617159674837779,0.0371414732442983,0.6,"PLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,3.64999999999964
"383","Z=~z3",0.820776766358171,0.0351570421480872,0.8,"PLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,3.64999999999964
"384","Y=~y1",0.349985652069639,0.0438728013880433,0.4,"PLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,3.64999999999964
"385","Y=~y2",0.69933485537093,0.0286383387415919,0.7,"PLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,3.64999999999964
"386","Y=~y3",0.891327057470407,0.0243625141421262,0.9,"PLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,3.64999999999964
"387","Y~X",0.395014234910795,0.0353077442241786,0.4,"PLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,3.64999999999964
"388","Y~Z",0.493769178249404,0.0351038727540631,0.5,"PLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,3.64999999999964
"389","Y~X:Z",0.283700652746541,0.043104326181581,0.3,"PLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,3.64999999999964
"390","X~~Z",0.172979025297464,0.0426556092210543,0.2,"PLSc",3808,9101524,1000,"Symmetric","7",1,TRUE,3.64999999999964
"391","X=~x1",0.506229635087163,0.0441052244310541,0.4,"PLS",3808,9101524,1000,"Symmetric","7",1,TRUE,0.936999999999898
"392","X=~x2",0.86943244451313,0.0117795816888129,0.8,"PLS",3808,9101524,1000,"Symmetric","7",1,TRUE,0.936999999999898
"393","X=~x3",0.891271039958967,0.0106576258268671,0.8,"PLS",3808,9101524,1000,"Symmetric","7",1,TRUE,0.936999999999898
"394","Z=~z1",0.69077145361496,0.0259457175836878,0.6,"PLS",3808,9101524,1000,"Symmetric","7",1,TRUE,0.936999999999898
