"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.717,0.032,0.7,"Mplus",3924,2421289,1000,"Symmetric","3",1,TRUE,200.235999999997
"204","Y=~y3",0.918,0.029,0.9,"Mplus",3924,2421289,1000,"Symmetric","3",1,TRUE,200.235999999997
"205","Y~X",0.366,0.04,0.4,"Mplus",3924,2421289,1000,"Symmetric","3",1,TRUE,200.235999999997
"206","Y~Z",0.454,0.039,0.5,"Mplus",3924,2421289,1000,"Symmetric","3",1,TRUE,200.235999999997
"207","Y~X:Z",0.262,0.047,0.3,"Mplus",3924,2421289,1000,"Symmetric","3",1,TRUE,200.235999999997
"208","X~~Z",0.239,0.044,0.2,"Mplus",3924,2421289,1000,"Symmetric","3",1,TRUE,200.235999999997
"209","X=~x1",0.400257018335178,0.0725433056547925,0.4,"MC-OrdPLSc",3925,3172165,300,"Symmetric","5",1,TRUE,11.2959999999948
"210","X=~x2",0.743163461142412,0.0544242132548475,0.8,"MC-OrdPLSc",3925,3172165,300,"Symmetric","5",1,TRUE,11.2959999999948
"211","X=~x3",0.859281065082438,0.0560946074980838,0.8,"MC-OrdPLSc",3925,3172165,300,"Symmetric","5",1,TRUE,11.2959999999948
"212","Z=~z1",0.549551734943224,0.056029050171441,0.6,"MC-OrdPLSc",3925,3172165,300,"Symmetric","5",1,TRUE,11.2959999999948
"213","Z=~z2",0.691308458002157,0.0529262736270857,0.6,"MC-OrdPLSc",3925,3172165,300,"Symmetric","5",1,TRUE,11.2959999999948
"214","Z=~z3",0.764230975495665,0.0494464249494794,0.8,"MC-OrdPLSc",3925,3172165,300,"Symmetric","5",1,TRUE,11.2959999999948
"215","Y=~y1",0.520168224074788,0.0582611556093956,0.4,"MC-OrdPLSc",3925,3172165,300,"Symmetric","5",1,TRUE,11.2959999999948
"216","Y=~y2",0.765923151867657,0.0524337477635382,0.7,"MC-OrdPLSc",3925,3172165,300,"Symmetric","5",1,TRUE,11.2959999999948
"217","Y=~y3",0.921183267430694,0.0407639570801328,0.9,"MC-OrdPLSc",3925,3172165,300,"Symmetric","5",1,TRUE,11.2959999999948
"218","Y~X",0.359154061936461,0.0611656901953873,0.4,"MC-OrdPLSc",3925,3172165,300,"Symmetric","5",1,TRUE,11.2959999999948
"219","Y~Z",0.491793108789143,0.0717016568768126,0.5,"MC-OrdPLSc",3925,3172165,300,"Symmetric","5",1,TRUE,11.2959999999948
"220","Y~X:Z",0.320264222490025,0.0750434766075208,0.3,"MC-OrdPLSc",3925,3172165,300,"Symmetric","5",1,TRUE,11.2959999999948
"221","X~~Z",0.256635579779541,0.075831743284978,0.2,"MC-OrdPLSc",3925,3172165,300,"Symmetric","5",1,TRUE,11.2959999999948
"222","X=~x1",0.410136837660904,0.105534179822362,0.4,"PLSc",3925,3172165,300,"Symmetric","5",1,TRUE,1.82799999999406
"223","X=~x2",0.73665842870257,0.0723370643434867,0.8,"PLSc",3925,3172165,300,"Symmetric","5",1,TRUE,1.82799999999406
"224","X=~x3",0.764843191004396,0.0696854747483609,0.8,"PLSc",3925,3172165,300,"Symmetric","5",1,TRUE,1.82799999999406
"225","Z=~z1",0.542513959920972,0.0802259335603953,0.6,"PLSc",3925,3172165,300,"Symmetric","5",1,TRUE,1.82799999999406
"226","Z=~z2",0.681697540610361,0.0671119989271649,0.6,"PLSc",3925,3172165,300,"Symmetric","5",1,TRUE,1.82799999999406
"227","Z=~z3",0.685695297918153,0.06859245884806,0.8,"PLSc",3925,3172165,300,"Symmetric","5",1,TRUE,1.82799999999406
"228","Y=~y1",0.519196381786731,0.0733775215266665,0.4,"PLSc",3925,3172165,300,"Symmetric","5",1,TRUE,1.82799999999406
"229","Y=~y2",0.697740150790507,0.0598325889669573,0.7,"PLSc",3925,3172165,300,"Symmetric","5",1,TRUE,1.82799999999406
"230","Y=~y3",0.873341749586944,0.0548030760437562,0.9,"PLSc",3925,3172165,300,"Symmetric","5",1,TRUE,1.82799999999406
"231","Y~X",0.36127714110188,0.0917234362380005,0.4,"PLSc",3925,3172165,300,"Symmetric","5",1,TRUE,1.82799999999406
"232","Y~Z",0.522755309227897,0.0955240082052379,0.5,"PLSc",3925,3172165,300,"Symmetric","5",1,TRUE,1.82799999999406
"233","Y~X:Z",0.322714265422279,0.151041400630854,0.3,"PLSc",3925,3172165,300,"Symmetric","5",1,TRUE,1.82799999999406
"234","X~~Z",0.259802396730518,0.0827304094032706,0.2,"PLSc",3925,3172165,300,"Symmetric","5",1,TRUE,1.82799999999406
"235","X=~x1",0.539984800379694,0.0818987365303844,0.4,"PLS",3925,3172165,300,"Symmetric","5",1,TRUE,0.961000000002969
"236","X=~x2",0.844421813118393,0.0302172865042428,0.8,"PLS",3925,3172165,300,"Symmetric","5",1,TRUE,0.961000000002969
"237","X=~x3",0.884357335662594,0.0212352477869846,0.8,"PLS",3925,3172165,300,"Symmetric","5",1,TRUE,0.961000000002969
"238","Z=~z1",0.68924848884823,0.0509452213848363,0.6,"PLS",3925,3172165,300,"Symmetric","5",1,TRUE,0.961000000002969
"239","Z=~z2",0.79622119141562,0.0327122936825942,0.6,"PLS",3925,3172165,300,"Symmetric","5",1,TRUE,0.961000000002969
"240","Z=~z3",0.834320520038262,0.0264257971574232,0.8,"PLS",3925,3172165,300,"Symmetric","5",1,TRUE,0.961000000002969
"241","Y=~y1",0.655602323986515,0.0515045555065134,0.4,"PLS",3925,3172165,300,"Symmetric","5",1,TRUE,0.961000000002969
"242","Y=~y2",0.84284991756874,0.024953834491056,0.7,"PLS",3925,3172165,300,"Symmetric","5",1,TRUE,0.961000000002969
"243","Y=~y3",0.898666440667225,0.014124801216755,0.9,"PLS",3925,3172165,300,"Symmetric","5",1,TRUE,0.961000000002969
"244","Y~X",0.304940285069214,0.0449278053910923,0.4,"PLS",3925,3172165,300,"Symmetric","5",1,TRUE,0.961000000002969
"245","Y~Z",0.374409508193484,0.0499907104606638,0.5,"PLS",3925,3172165,300,"Symmetric","5",1,TRUE,0.961000000002969
"246","Y~X:Z",0.192484292644279,0.0487472660760548,0.3,"PLS",3925,3172165,300,"Symmetric","5",1,TRUE,0.961000000002969
"247","X~~Z",0.182883295106879,0.0591209363153096,0.2,"PLS",3925,3172165,300,"Symmetric","5",1,TRUE,0.961000000002969
"248","X=~x1",0.386,0.061,0.4,"Mplus",3925,3172165,300,"Symmetric","5",1,TRUE,81.9950000000026
"249","X=~x2",0.776,0.053,0.8,"Mplus",3925,3172165,300,"Symmetric","5",1,TRUE,81.9950000000026
"250","X=~x3",0.842,0.051,0.8,"Mplus",3925,3172165,300,"Symmetric","5",1,TRUE,81.9950000000026
"251","Z=~z1",0.53,0.058,0.6,"Mplus",3925,3172165,300,"Symmetric","5",1,TRUE,81.9950000000026
"252","Z=~z2",0.663,0.055,0.6,"Mplus",3925,3172165,300,"Symmetric","5",1,TRUE,81.9950000000026
"253","Z=~z3",0.789,0.051,0.8,"Mplus",3925,3172165,300,"Symmetric","5",1,TRUE,81.9950000000026
"254","Y=~y1",0.489,0.056,0.4,"Mplus",3925,3172165,300,"Symmetric","5",1,TRUE,81.9950000000026
"255","Y=~y2",0.791,0.04,0.7,"Mplus",3925,3172165,300,"Symmetric","5",1,TRUE,81.9950000000026
"256","Y=~y3",0.903,0.034,0.9,"Mplus",3925,3172165,300,"Symmetric","5",1,TRUE,81.9950000000026
"257","Y~X",0.36,0.063,0.4,"Mplus",3925,3172165,300,"Symmetric","5",1,TRUE,81.9950000000026
"258","Y~Z",0.476,0.06,0.5,"Mplus",3925,3172165,300,"Symmetric","5",1,TRUE,81.9950000000026
"259","Y~X:Z",0.275,0.07,0.3,"Mplus",3925,3172165,300,"Symmetric","5",1,TRUE,81.9950000000026
"260","X~~Z",0.247,0.075,0.2,"Mplus",3925,3172165,300,"Symmetric","5",1,TRUE,81.9950000000026
"261","X=~x1",0.373631339394065,0.0398009075804269,0.4,"MC-OrdPLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,12.7530000000042
"262","X=~x2",0.775792758620034,0.0319280389362394,0.8,"MC-OrdPLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,12.7530000000042
"263","X=~x3",0.87039569348672,0.029286460708217,0.8,"MC-OrdPLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,12.7530000000042
"264","Z=~z1",0.63347712208979,0.0297715327214809,0.6,"MC-OrdPLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,12.7530000000042
"265","Z=~z2",0.651643670209958,0.0290649247290207,0.6,"MC-OrdPLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,12.7530000000042
"266","Z=~z3",0.75164807192548,0.0292502762423575,0.8,"MC-OrdPLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,12.7530000000042
"267","Y=~y1",0.424591492787541,0.0317387949822743,0.4,"MC-OrdPLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,12.7530000000042
"268","Y=~y2",0.724870626454055,0.0265771839049077,0.7,"MC-OrdPLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,12.7530000000042
"269","Y=~y3",0.923557314727381,0.0192724274368649,0.9,"MC-OrdPLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,12.7530000000042
"270","Y~X",0.384550557511874,0.0357340222884164,0.4,"MC-OrdPLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,12.7530000000042
"271","Y~Z",0.502232225693108,0.0377443181359222,0.5,"MC-OrdPLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,12.7530000000042
"272","Y~X:Z",0.320877678163761,0.0434194929099212,0.3,"MC-OrdPLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,12.7530000000042
"273","X~~Z",0.263566933543933,0.0420037189866264,0.2,"MC-OrdPLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,12.7530000000042
"274","X=~x1",0.33186595727722,0.0641535925056868,0.4,"PLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,3.58299999999872
"275","X=~x2",0.728026861448709,0.0347426036907826,0.8,"PLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,3.58299999999872
"276","X=~x3",0.863962546967811,0.0369809013774504,0.8,"PLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,3.58299999999872
"277","Z=~z1",0.596785068699908,0.0384962482888557,0.6,"PLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,3.58299999999872
"278","Z=~z2",0.631305126008275,0.0380033742024511,0.6,"PLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,3.58299999999872
"279","Z=~z3",0.714055435988343,0.0350047813119788,0.8,"PLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,3.58299999999872
"280","Y=~y1",0.394921438514224,0.0406386285040356,0.4,"PLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,3.58299999999872
"281","Y=~y2",0.685930271284179,0.0286324358524565,0.7,"PLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,3.58299999999872
"282","Y=~y3",0.88030137251552,0.0246517411316604,0.9,"PLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,3.58299999999872
"283","Y~X",0.377191901946974,0.0380221600458642,0.4,"PLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,3.58299999999872
"284","Y~Z",0.489834191860078,0.0402768749749343,0.5,"PLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,3.58299999999872
"285","Y~X:Z",0.27279767752161,0.0482669240401784,0.3,"PLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,3.58299999999872
"286","X~~Z",0.260053792724812,0.0415543796513851,0.2,"PLSc",3926,7501374,1000,"Symmetric","5",1,TRUE,3.58299999999872
"287","X=~x1",0.509148311664629,0.0474231418293518,0.4,"PLS",3926,7501374,1000,"Symmetric","5",1,TRUE,0.957999999998719
"288","X=~x2",0.862707522281581,0.013509426184002,0.8,"PLS",3926,7501374,1000,"Symmetric","5",1,TRUE,0.957999999998719
"289","X=~x3",0.892490624494096,0.0112733710018899,0.8,"PLS",3926,7501374,1000,"Symmetric","5",1,TRUE,0.957999999998719
"290","Z=~z1",0.752776451969125,0.021111984870519,0.6,"PLS",3926,7501374,1000,"Symmetric","5",1,TRUE,0.957999999998719
"291","Z=~z2",0.767401006727305,0.0207704665799541,0.6,"PLS",3926,7501374,1000,"Symmetric","5",1,TRUE,0.957999999998719
"292","Z=~z3",0.824598590143687,0.0153792320091784,0.8,"PLS",3926,7501374,1000,"Symmetric","5",1,TRUE,0.957999999998719
"293","Y=~y1",0.564526345997299,0.0371806243260391,0.4,"PLS",3926,7501374,1000,"Symmetric","5",1,TRUE,0.957999999998719
"294","Y=~y2",0.833274870390385,0.0137871366693072,0.7,"PLS",3926,7501374,1000,"Symmetric","5",1,TRUE,0.957999999998719
"295","Y=~y3",0.90043125947488,0.00692021388340711,0.9,"PLS",3926,7501374,1000,"Symmetric","5",1,TRUE,0.957999999998719
"296","Y~X",0.322764101941794,0.0254106319375889,0.4,"PLS",3926,7501374,1000,"Symmetric","5",1,TRUE,0.957999999998719
"297","Y~Z",0.378854519992548,0.0258958265932371,0.5,"PLS",3926,7501374,1000,"Symmetric","5",1,TRUE,0.957999999998719
"298","Y~X:Z",0.189908847454681,0.0233853102898941,0.3,"PLS",3926,7501374,1000,"Symmetric","5",1,TRUE,0.957999999998719
"299","X~~Z",0.190990923892524,0.0306188340192388,0.2,"PLS",3926,7501374,1000,"Symmetric","5",1,TRUE,0.957999999998719
"300","X=~x1",0.387,0.033,0.4,"Mplus",3926,7501374,1000,"Symmetric","5",1,TRUE,301.944000000003
"301","X=~x2",0.787,0.027,0.8,"Mplus",3926,7501374,1000,"Symmetric","5",1,TRUE,301.944000000003
"302","X=~x3",0.836,0.026,0.8,"Mplus",3926,7501374,1000,"Symmetric","5",1,TRUE,301.944000000003
"303","Z=~z1",0.635,0.029,0.6,"Mplus",3926,7501374,1000,"Symmetric","5",1,TRUE,301.944000000003
"304","Z=~z2",0.644,0.029,0.6,"Mplus",3926,7501374,1000,"Symmetric","5",1,TRUE,301.944000000003
"305","Z=~z3",0.746,0.027,0.8,"Mplus",3926,7501374,1000,"Symmetric","5",1,TRUE,301.944000000003
"306","Y=~y1",0.414,0.031,0.4,"Mplus",3926,7501374,1000,"Symmetric","5",1,TRUE,301.944000000003
"307","Y=~y2",0.711,0.025,0.7,"Mplus",3926,7501374,1000,"Symmetric","5",1,TRUE,301.944000000003
"308","Y=~y3",0.924,0.021,0.9,"Mplus",3926,7501374,1000,"Symmetric","5",1,TRUE,301.944000000003
"309","Y~X",0.382,0.034,0.4,"Mplus",3926,7501374,1000,"Symmetric","5",1,TRUE,301.944000000003
"310","Y~Z",0.508,0.033,0.5,"Mplus",3926,7501374,1000,"Symmetric","5",1,TRUE,301.944000000003
"311","Y~X:Z",0.299,0.039,0.3,"Mplus",3926,7501374,1000,"Symmetric","5",1,TRUE,301.944000000003
"312","X~~Z",0.254,0.041,0.2,"Mplus",3926,7501374,1000,"Symmetric","5",1,TRUE,301.944000000003
"313","X=~x1",0.374723394592787,0.0666408162094849,0.4,"MC-OrdPLSc",3927,4654170,300,"Symmetric","7",1,TRUE,14.9789999999994
"314","X=~x2",0.840776896143598,0.0613014404700212,0.8,"MC-OrdPLSc",3927,4654170,300,"Symmetric","7",1,TRUE,14.9789999999994
"315","X=~x3",0.815546815833349,0.0552634448121961,0.8,"MC-OrdPLSc",3927,4654170,300,"Symmetric","7",1,TRUE,14.9789999999994
"316","Z=~z1",0.580867175610894,0.0593768881156999,0.6,"MC-OrdPLSc",3927,4654170,300,"Symmetric","7",1,TRUE,14.9789999999994
"317","Z=~z2",0.676149594341955,0.0492145665158499,0.6,"MC-OrdPLSc",3927,4654170,300,"Symmetric","7",1,TRUE,14.9789999999994
"318","Z=~z3",0.759231492987399,0.0543434963570479,0.8,"MC-OrdPLSc",3927,4654170,300,"Symmetric","7",1,TRUE,14.9789999999994
"319","Y=~y1",0.414158156789122,0.0603388393517033,0.4,"MC-OrdPLSc",3927,4654170,300,"Symmetric","7",1,TRUE,14.9789999999994
"320","Y=~y2",0.70626953080449,0.0457764048825374,0.7,"MC-OrdPLSc",3927,4654170,300,"Symmetric","7",1,TRUE,14.9789999999994
"321","Y=~y3",0.930166348551232,0.043474934244439,0.9,"MC-OrdPLSc",3927,4654170,300,"Symmetric","7",1,TRUE,14.9789999999994
"322","Y~X",0.343048427276986,0.0587009794115685,0.4,"MC-OrdPLSc",3927,4654170,300,"Symmetric","7",1,TRUE,14.9789999999994
"323","Y~Z",0.513414885723446,0.0682921611103325,0.5,"MC-OrdPLSc",3927,4654170,300,"Symmetric","7",1,TRUE,14.9789999999994
"324","Y~X:Z",0.292206467300623,0.090271765207192,0.3,"MC-OrdPLSc",3927,4654170,300,"Symmetric","7",1,TRUE,14.9789999999994
"325","X~~Z",0.215385838277193,0.0737478375720256,0.2,"MC-OrdPLSc",3927,4654170,300,"Symmetric","7",1,TRUE,14.9789999999994
"326","X=~x1",0.394327178111164,0.112615164499466,0.4,"PLSc",3927,4654170,300,"Symmetric","7",1,TRUE,1.85900000000402
"327","X=~x2",0.798576256865511,0.0757030135496617,0.8,"PLSc",3927,4654170,300,"Symmetric","7",1,TRUE,1.85900000000402
"328","X=~x3",0.790661035616149,0.076794058270098,0.8,"PLSc",3927,4654170,300,"Symmetric","7",1,TRUE,1.85900000000402
"329","Z=~z1",0.621049358147786,0.0692512031522778,0.6,"PLSc",3927,4654170,300,"Symmetric","7",1,TRUE,1.85900000000402
"330","Z=~z2",0.639565311939762,0.0713910024020225,0.6,"PLSc",3927,4654170,300,"Symmetric","7",1,TRUE,1.85900000000402
"331","Z=~z3",0.699095442256853,0.0631359839399107,0.8,"PLSc",3927,4654170,300,"Symmetric","7",1,TRUE,1.85900000000402
"332","Y=~y1",0.427155187869073,0.0802147133274221,0.4,"PLSc",3927,4654170,300,"Symmetric","7",1,TRUE,1.85900000000402
"333","Y=~y2",0.665175858879381,0.0505819936550861,0.7,"PLSc",3927,4654170,300,"Symmetric","7",1,TRUE,1.85900000000402
"334","Y=~y3",0.901612213804023,0.0522418260937716,0.9,"PLSc",3927,4654170,300,"Symmetric","7",1,TRUE,1.85900000000402
"335","Y~X",0.379485234609118,0.093361258141905,0.4,"PLSc",3927,4654170,300,"Symmetric","7",1,TRUE,1.85900000000402
"336","Y~Z",0.47790735453683,0.0881179089416537,0.5,"PLSc",3927,4654170,300,"Symmetric","7",1,TRUE,1.85900000000402
"337","Y~X:Z",0.310734240228558,0.159972106925569,0.3,"PLSc",3927,4654170,300,"Symmetric","7",1,TRUE,1.85900000000402
"338","X~~Z",0.220133834855604,0.0724864607031012,0.2,"PLSc",3927,4654170,300,"Symmetric","7",1,TRUE,1.85900000000402
"339","X=~x1",0.519193316901577,0.0831569808976485,0.4,"PLS",3927,4654170,300,"Symmetric","7",1,TRUE,0.993000000002212
"340","X=~x2",0.89178721170996,0.0218476932091342,0.8,"PLS",3927,4654170,300,"Symmetric","7",1,TRUE,0.993000000002212
"341","X=~x3",0.883026050962156,0.0228411019152667,0.8,"PLS",3927,4654170,300,"Symmetric","7",1,TRUE,0.993000000002212
"342","Z=~z1",0.723494865175601,0.0426317023888289,0.6,"PLS",3927,4654170,300,"Symmetric","7",1,TRUE,0.993000000002212
"343","Z=~z2",0.793501589354731,0.0315511297107947,0.6,"PLS",3927,4654170,300,"Symmetric","7",1,TRUE,0.993000000002212
"344","Z=~z3",0.836166018816058,0.0250409237582936,0.8,"PLS",3927,4654170,300,"Symmetric","7",1,TRUE,0.993000000002212
"345","Y=~y1",0.568400299594483,0.0683972642720267,0.4,"PLS",3927,4654170,300,"Symmetric","7",1,TRUE,0.993000000002212
"346","Y=~y2",0.83608076482958,0.0222550164440974,0.7,"PLS",3927,4654170,300,"Symmetric","7",1,TRUE,0.993000000002212
"347","Y=~y3",0.907540885128253,0.0123746006624079,0.9,"PLS",3927,4654170,300,"Symmetric","7",1,TRUE,0.993000000002212
"348","Y~X",0.292066475522979,0.046577137838249,0.4,"PLS",3927,4654170,300,"Symmetric","7",1,TRUE,0.993000000002212
"349","Y~Z",0.391035727322547,0.0490366769201531,0.5,"PLS",3927,4654170,300,"Symmetric","7",1,TRUE,0.993000000002212
"350","Y~X:Z",0.18006231748105,0.0537442575900859,0.3,"PLS",3927,4654170,300,"Symmetric","7",1,TRUE,0.993000000002212
"351","X~~Z",0.160976605893796,0.0536177297022763,0.2,"PLS",3927,4654170,300,"Symmetric","7",1,TRUE,0.993000000002212
"352","X=~x1",0.337,0.057,0.4,"Mplus",3927,4654170,300,"Symmetric","7",1,TRUE,109.298000000003
"353","X=~x2",0.862,0.046,0.8,"Mplus",3927,4654170,300,"Symmetric","7",1,TRUE,109.298000000003
"354","X=~x3",0.812,0.047,0.8,"Mplus",3927,4654170,300,"Symmetric","7",1,TRUE,109.298000000003
"355","Z=~z1",0.536,0.055,0.6,"Mplus",3927,4654170,300,"Symmetric","7",1,TRUE,109.298000000003
"356","Z=~z2",0.656,0.05,0.6,"Mplus",3927,4654170,300,"Symmetric","7",1,TRUE,109.298000000003
"357","Z=~z3",0.791,0.047,0.8,"Mplus",3927,4654170,300,"Symmetric","7",1,TRUE,109.298000000003
"358","Y=~y1",0.375,0.056,0.4,"Mplus",3927,4654170,300,"Symmetric","7",1,TRUE,109.298000000003
"359","Y=~y2",0.697,0.045,0.7,"Mplus",3927,4654170,300,"Symmetric","7",1,TRUE,109.298000000003
"360","Y=~y3",0.929,0.037,0.9,"Mplus",3927,4654170,300,"Symmetric","7",1,TRUE,109.298000000003
"361","Y~X",0.347,0.059,0.4,"Mplus",3927,4654170,300,"Symmetric","7",1,TRUE,109.298000000003
"362","Y~Z",0.5,0.061,0.5,"Mplus",3927,4654170,300,"Symmetric","7",1,TRUE,109.298000000003
"363","Y~X:Z",0.229,0.073,0.3,"Mplus",3927,4654170,300,"Symmetric","7",1,TRUE,109.298000000003
"364","X~~Z",0.184,0.075,0.2,"Mplus",3927,4654170,300,"Symmetric","7",1,TRUE,109.298000000003
"365","X=~x1",0.401196388421284,0.0375099867037387,0.4,"MC-OrdPLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,16.1569999999992
"366","X=~x2",0.833754753867377,0.0245760882788134,0.8,"MC-OrdPLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,16.1569999999992
"367","X=~x3",0.771140627189106,0.0262045605462186,0.8,"MC-OrdPLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,16.1569999999992
"368","Z=~z1",0.616365852558076,0.028175586648937,0.6,"MC-OrdPLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,16.1569999999992
"369","Z=~z2",0.592140256413418,0.0259858754981738,0.6,"MC-OrdPLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,16.1569999999992
"370","Z=~z3",0.799205007583858,0.02350351616992,0.8,"MC-OrdPLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,16.1569999999992
"371","Y=~y1",0.358797555049001,0.0339676600581155,0.4,"MC-OrdPLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,16.1569999999992
"372","Y=~y2",0.715582748928144,0.0249518996941562,0.7,"MC-OrdPLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,16.1569999999992
"373","Y=~y3",0.87056077939095,0.0226054634502251,0.9,"MC-OrdPLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,16.1569999999992
"374","Y~X",0.444347282696781,0.0361160734784995,0.4,"MC-OrdPLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,16.1569999999992
"375","Y~Z",0.506787724909275,0.0340922097426306,0.5,"MC-OrdPLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,16.1569999999992
"376","Y~X:Z",0.252515578462587,0.0386240989337328,0.3,"MC-OrdPLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,16.1569999999992
"377","X~~Z",0.248014058133251,0.0456555638626202,0.2,"MC-OrdPLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,16.1569999999992
"378","X=~x1",0.389516962747278,0.0530133607296754,0.4,"PLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,3.57200000000012
"379","X=~x2",0.818836050162187,0.0314495673412703,0.8,"PLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,3.57200000000012
"380","X=~x3",0.746007174596877,0.0350036630078364,0.8,"PLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,3.57200000000012
"381","Z=~z1",0.618480125935802,0.0318524565561831,0.6,"PLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,3.57200000000012
"382","Z=~z2",0.591116855673788,0.0334041982759259,0.6,"PLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,3.57200000000012
"383","Z=~z3",0.744344267411822,0.0317549173668325,0.8,"PLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,3.57200000000012
"384","Y=~y1",0.34606071452084,0.0387407804678603,0.4,"PLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,3.57200000000012
"385","Y=~y2",0.697484483716175,0.0240715578828706,0.7,"PLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,3.57200000000012
"386","Y=~y3",0.844160510000443,0.0221201371002856,0.9,"PLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,3.57200000000012
"387","Y~X",0.435661984773119,0.037061363921408,0.4,"PLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,3.57200000000012
"388","Y~Z",0.501192430444677,0.0390236814076613,0.5,"PLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,3.57200000000012
"389","Y~X:Z",0.205294204177171,0.0420192308641641,0.3,"PLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,3.57200000000012
"390","X~~Z",0.250704560315323,0.0437554159117265,0.2,"PLSc",3928,3237122,1000,"Symmetric","7",1,TRUE,3.57200000000012
"391","X=~x1",0.549681114623487,0.0413718503968896,0.4,"PLS",3928,3237122,1000,"Symmetric","7",1,TRUE,0.948000000003958
"392","X=~x2",0.883309493026414,0.00962377525880757,0.8,"PLS",3928,3237122,1000,"Symmetric","7",1,TRUE,0.948000000003958
"393","X=~x3",0.861803672028774,0.0128277367903333,0.8,"PLS",3928,3237122,1000,"Symmetric","7",1,TRUE,0.948000000003958
"394","Z=~z1",0.754624527845075,0.0183380578904078,0.6,"PLS",3928,3237122,1000,"Symmetric","7",1,TRUE,0.948000000003958
