"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5471","Y~Z",0.529601443094692,0.204701652550428,0.5,"MC-OrdPLSc",466,5156538,500,"Alt.Ext","3",3,TRUE,69.0950000000012
"5472","Y~X:Z",0.175097336863895,0.234754630883164,0.3,"MC-OrdPLSc",466,5156538,500,"Alt.Ext","3",3,TRUE,69.0950000000012
"5473","X~~Z",0.0380394049968816,0.122475589367739,0.2,"MC-OrdPLSc",466,5156538,500,"Alt.Ext","3",3,TRUE,69.0950000000012
"5474","X=~x1",0.585125796163428,0.206176055757571,0.5,"PLSc",466,5156538,500,"Alt.Ext","3",3,TRUE,13.7880000000005
"5475","X=~x2",0.41688542300502,0.262593308510741,0.5,"PLSc",466,5156538,500,"Alt.Ext","3",3,TRUE,13.7880000000005
"5476","X=~x3",0.304913797339664,0.217425243887385,0.5,"PLSc",466,5156538,500,"Alt.Ext","3",3,TRUE,13.7880000000005
"5477","Z=~z1",0.448169061412747,0.132154383480313,0.5,"PLSc",466,5156538,500,"Alt.Ext","3",3,TRUE,13.7880000000005
"5478","Z=~z2",0.381440595397748,0.12502700825502,0.5,"PLSc",466,5156538,500,"Alt.Ext","3",3,TRUE,13.7880000000005
"5479","Z=~z3",0.341453917803528,0.129193775725701,0.5,"PLSc",466,5156538,500,"Alt.Ext","3",3,TRUE,13.7880000000005
"5480","Y=~y1",0.227560170165351,0.118064385634692,0.5,"PLSc",466,5156538,500,"Alt.Ext","3",3,TRUE,13.7880000000005
"5481","Y=~y2",0.612420188129363,0.128075610091176,0.5,"PLSc",466,5156538,500,"Alt.Ext","3",3,TRUE,13.7880000000005
"5482","Y=~y3",0.368619790467156,0.12774990838226,0.5,"PLSc",466,5156538,500,"Alt.Ext","3",3,TRUE,13.7880000000005
"5483","Y~X",0.237589245994305,3.3892544917793,0.4,"PLSc",466,5156538,500,"Alt.Ext","3",3,TRUE,13.7880000000005
"5484","Y~Z",0.497606480204914,9.57476389315035,0.5,"PLSc",466,5156538,500,"Alt.Ext","3",3,TRUE,13.7880000000005
"5485","Y~X:Z",0.160944418418708,22.46737397809,0.3,"PLSc",466,5156538,500,"Alt.Ext","3",3,TRUE,13.7880000000005
"5486","X~~Z",0.0384741525544312,0.121679254172229,0.2,"PLSc",466,5156538,500,"Alt.Ext","3",3,TRUE,13.7880000000005
"5487","X=~x1",0.772399753129565,0.202629855361222,0.5,"PLS",466,5156538,500,"Alt.Ext","3",3,TRUE,7.2599999999984
"5488","X=~x2",0.670581155330882,0.280781661245437,0.5,"PLS",466,5156538,500,"Alt.Ext","3",3,TRUE,7.2599999999984
"5489","X=~x3",0.578210331302175,0.247816758151855,0.5,"PLS",466,5156538,500,"Alt.Ext","3",3,TRUE,7.2599999999984
"5490","Z=~z1",0.727289677564084,0.137993679664721,0.5,"PLS",466,5156538,500,"Alt.Ext","3",3,TRUE,7.2599999999984
"5491","Z=~z2",0.634837276562264,0.143187915307876,0.5,"PLS",466,5156538,500,"Alt.Ext","3",3,TRUE,7.2599999999984
"5492","Z=~z3",0.608821070447465,0.143786204179626,0.5,"PLS",466,5156538,500,"Alt.Ext","3",3,TRUE,7.2599999999984
"5493","Y=~y1",0.462979502228806,0.135998649891737,0.5,"PLS",466,5156538,500,"Alt.Ext","3",3,TRUE,7.2599999999984
"5494","Y=~y2",0.839682284211973,0.0807996754849143,0.5,"PLS",466,5156538,500,"Alt.Ext","3",3,TRUE,7.2599999999984
"5495","Y=~y3",0.617162528268541,0.141658667459655,0.5,"PLS",466,5156538,500,"Alt.Ext","3",3,TRUE,7.2599999999984
"5496","Y~X",0.122526415028135,0.0515262971529555,0.4,"PLS",466,5156538,500,"Alt.Ext","3",3,TRUE,7.2599999999984
"5497","Y~Z",0.201385014980092,0.0446900378267469,0.5,"PLS",466,5156538,500,"Alt.Ext","3",3,TRUE,7.2599999999984
"5498","Y~X:Z",0.0278110336030135,0.0557459976476888,0.3,"PLS",466,5156538,500,"Alt.Ext","3",3,TRUE,7.2599999999984
"5499","X~~Z",0.0154015137010533,0.0466295737392,0.2,"PLS",466,5156538,500,"Alt.Ext","3",3,TRUE,7.2599999999984
"5500","X=~x1",NA,NA,0.5,"Mplus",466,5156538,500,"Alt.Ext","3",3,FALSE,0.0320000000028813
"5501","X=~x2",NA,NA,0.5,"Mplus",466,5156538,500,"Alt.Ext","3",3,FALSE,0.0320000000028813
"5502","X=~x3",NA,NA,0.5,"Mplus",466,5156538,500,"Alt.Ext","3",3,FALSE,0.0320000000028813
"5503","Z=~z1",NA,NA,0.5,"Mplus",466,5156538,500,"Alt.Ext","3",3,FALSE,0.0320000000028813
"5504","Z=~z2",NA,NA,0.5,"Mplus",466,5156538,500,"Alt.Ext","3",3,FALSE,0.0320000000028813
"5505","Z=~z3",NA,NA,0.5,"Mplus",466,5156538,500,"Alt.Ext","3",3,FALSE,0.0320000000028813
"5506","Y=~y1",NA,NA,0.5,"Mplus",466,5156538,500,"Alt.Ext","3",3,FALSE,0.0320000000028813
"5507","Y=~y2",NA,NA,0.5,"Mplus",466,5156538,500,"Alt.Ext","3",3,FALSE,0.0320000000028813
"5508","Y=~y3",NA,NA,0.5,"Mplus",466,5156538,500,"Alt.Ext","3",3,FALSE,0.0320000000028813
"5509","Y~X",NA,NA,0.4,"Mplus",466,5156538,500,"Alt.Ext","3",3,FALSE,0.0320000000028813
"5510","Y~Z",NA,NA,0.5,"Mplus",466,5156538,500,"Alt.Ext","3",3,FALSE,0.0320000000028813
"5511","Y~X:Z",NA,NA,0.3,"Mplus",466,5156538,500,"Alt.Ext","3",3,FALSE,0.0320000000028813
"5512","X~~Z",NA,NA,0.2,"Mplus",466,5156538,500,"Alt.Ext","3",3,FALSE,0.0320000000028813
"5513","X=~x1",0.782682837615478,0.0419518498311909,0.8,"MC-OrdPLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,58.9680000000008
"5514","X=~x2",0.786171910284962,0.0387232914049751,0.8,"MC-OrdPLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,58.9680000000008
"5515","X=~x3",0.840869047367088,0.04279719286373,0.8,"MC-OrdPLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,58.9680000000008
"5516","Z=~z1",0.856868300939318,0.0265017727374109,0.8,"MC-OrdPLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,58.9680000000008
"5517","Z=~z2",0.842451577780779,0.0287874036913792,0.8,"MC-OrdPLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,58.9680000000008
"5518","Z=~z3",0.798833465855193,0.031879180002488,0.8,"MC-OrdPLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,58.9680000000008
"5519","Y=~y1",0.752313429340941,0.0451939701643755,0.8,"MC-OrdPLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,58.9680000000008
"5520","Y=~y2",0.801911599410073,0.0431543066518536,0.8,"MC-OrdPLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,58.9680000000008
"5521","Y=~y3",0.806687623698787,0.036400688359848,0.8,"MC-OrdPLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,58.9680000000008
"5522","Y~X",0.334364396894404,0.0479393929024049,0.4,"MC-OrdPLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,58.9680000000008
"5523","Y~Z",0.526729881145182,0.0450244975883183,0.5,"MC-OrdPLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,58.9680000000008
"5524","Y~X:Z",0.238411735876629,0.051557549066136,0.3,"MC-OrdPLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,58.9680000000008
"5525","X~~Z",0.222002341716696,0.0531456245399155,0.2,"MC-OrdPLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,58.9680000000008
"5526","X=~x1",0.717540846776438,0.0752639055678184,0.8,"PLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,18.4609999999993
"5527","X=~x2",0.628764097233557,0.0740095104166839,0.8,"PLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,18.4609999999993
"5528","X=~x3",0.741181798885458,0.0741272324569941,0.8,"PLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,18.4609999999993
"5529","Z=~z1",0.727335277935589,0.0516521995779558,0.8,"PLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,18.4609999999993
"5530","Z=~z2",0.76227516795181,0.0484443204772364,0.8,"PLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,18.4609999999993
"5531","Z=~z3",0.698684531796474,0.05391297249855,0.8,"PLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,18.4609999999993
"5532","Y=~y1",0.599758066954702,0.053182065579568,0.8,"PLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,18.4609999999993
"5533","Y=~y2",0.66078497774814,0.0452241105397107,0.8,"PLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,18.4609999999993
"5534","Y=~y3",0.678922374904574,0.0510543677216959,0.8,"PLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,18.4609999999993
"5535","Y~X",0.284990422202613,0.0463792855697809,0.4,"PLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,18.4609999999993
"5536","Y~Z",0.509829058122841,0.0510365546736272,0.5,"PLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,18.4609999999993
"5537","Y~X:Z",0.185628141402728,0.0445087378873007,0.3,"PLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,18.4609999999993
"5538","X~~Z",0.18710623215716,0.0472922531148775,0.2,"PLSc",467,9994853,1000,"Alt.Ext","3",2,TRUE,18.4609999999993
"5539","X=~x1",0.801111634788442,0.0293962367905257,0.8,"PLS",467,9994853,1000,"Alt.Ext","3",2,TRUE,3.8169999999991
"5540","X=~x2",0.799400638127071,0.0269048927584597,0.8,"PLS",467,9994853,1000,"Alt.Ext","3",2,TRUE,3.8169999999991
"5541","X=~x3",0.830659809742104,0.0245270244569898,0.8,"PLS",467,9994853,1000,"Alt.Ext","3",2,TRUE,3.8169999999991
"5542","Z=~z1",0.845457041993139,0.0171485084947369,0.8,"PLS",467,9994853,1000,"Alt.Ext","3",2,TRUE,3.8169999999991
"5543","Z=~z2",0.837241158421498,0.0169738886085862,0.8,"PLS",467,9994853,1000,"Alt.Ext","3",2,TRUE,3.8169999999991
"5544","Z=~z3",0.805192172619754,0.0217895519039421,0.8,"PLS",467,9994853,1000,"Alt.Ext","3",2,TRUE,3.8169999999991
"5545","Y=~y1",0.757930948901159,0.0285300060520557,0.8,"PLS",467,9994853,1000,"Alt.Ext","3",2,TRUE,3.8169999999991
"5546","Y=~y2",0.792780169321327,0.0228580207437151,0.8,"PLS",467,9994853,1000,"Alt.Ext","3",2,TRUE,3.8169999999991
"5547","Y=~y3",0.795329131152514,0.0230980692302992,0.8,"PLS",467,9994853,1000,"Alt.Ext","3",2,TRUE,3.8169999999991
"5548","Y~X",0.203109494534563,0.0315985823245906,0.4,"PLS",467,9994853,1000,"Alt.Ext","3",2,TRUE,3.8169999999991
"5549","Y~Z",0.35686552194137,0.0336262017378318,0.5,"PLS",467,9994853,1000,"Alt.Ext","3",2,TRUE,3.8169999999991
"5550","Y~X:Z",0.100904729048968,0.0301848501088281,0.3,"PLS",467,9994853,1000,"Alt.Ext","3",2,TRUE,3.8169999999991
"5551","X~~Z",0.141975408250036,0.0362743749480643,0.2,"PLS",467,9994853,1000,"Alt.Ext","3",2,TRUE,3.8169999999991
"5552","X=~x1",NA,NA,0.8,"Mplus",467,9994853,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5553","X=~x2",NA,NA,0.8,"Mplus",467,9994853,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5554","X=~x3",NA,NA,0.8,"Mplus",467,9994853,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5555","Z=~z1",NA,NA,0.8,"Mplus",467,9994853,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5556","Z=~z2",NA,NA,0.8,"Mplus",467,9994853,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5557","Z=~z3",NA,NA,0.8,"Mplus",467,9994853,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5558","Y=~y1",NA,NA,0.8,"Mplus",467,9994853,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5559","Y=~y2",NA,NA,0.8,"Mplus",467,9994853,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5560","Y=~y3",NA,NA,0.8,"Mplus",467,9994853,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5561","Y~X",NA,NA,0.4,"Mplus",467,9994853,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5562","Y~Z",NA,NA,0.5,"Mplus",467,9994853,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5563","Y~X:Z",NA,NA,0.3,"Mplus",467,9994853,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5564","X~~Z",NA,NA,0.2,"Mplus",467,9994853,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5565","X=~x1",0.709325704060252,0.121248708601189,0.5,"MC-OrdPLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,71.0280000000021
"5566","X=~x2",0.425814622370353,0.10302631752874,0.5,"MC-OrdPLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,71.0280000000021
"5567","X=~x3",0.43345259199525,0.125457199203845,0.5,"MC-OrdPLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,71.0280000000021
"5568","Z=~z1",0.407613571254746,0.102134082025615,0.5,"MC-OrdPLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,71.0280000000021
"5569","Z=~z2",0.419905386702929,0.0960382413591967,0.5,"MC-OrdPLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,71.0280000000021
"5570","Z=~z3",0.701546571227806,0.137547776613864,0.5,"MC-OrdPLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,71.0280000000021
"5571","Y=~y1",0.558456953355264,0.0930844201468614,0.5,"MC-OrdPLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,71.0280000000021
"5572","Y=~y2",0.525164013281187,0.101081306402152,0.5,"MC-OrdPLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,71.0280000000021
"5573","Y=~y3",0.511356349030636,0.095460212521134,0.5,"MC-OrdPLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,71.0280000000021
"5574","Y~X",0.417659836203757,0.0777404949354467,0.4,"MC-OrdPLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,71.0280000000021
"5575","Y~Z",0.428314445144906,0.0867798196188728,0.5,"MC-OrdPLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,71.0280000000021
"5576","Y~X:Z",0.22333901860838,0.154709063425556,0.3,"MC-OrdPLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,71.0280000000021
"5577","X~~Z",0.14599984992723,0.0873243488224755,0.2,"MC-OrdPLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,71.0280000000021
"5578","X=~x1",0.587941210911744,0.104672056636047,0.5,"PLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,20.5740000000005
"5579","X=~x2",0.331206983147012,0.106788685854906,0.5,"PLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,20.5740000000005
"5580","X=~x3",0.339858596829294,0.101044719431801,0.5,"PLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,20.5740000000005
"5581","Z=~z1",0.314973750566104,0.100233241246198,0.5,"PLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,20.5740000000005
"5582","Z=~z2",0.319005923670393,0.0983997054698462,0.5,"PLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,20.5740000000005
"5583","Z=~z3",0.595748598026801,0.105512197496168,0.5,"PLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,20.5740000000005
"5584","Y=~y1",0.443861603590856,0.077370981722007,0.5,"PLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,20.5740000000005
"5585","Y=~y2",0.398544148265826,0.0731265639663312,0.5,"PLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,20.5740000000005
"5586","Y=~y3",0.390823494671297,0.0722350866794119,0.5,"PLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,20.5740000000005
"5587","Y~X",0.401993152999088,0.39948759009751,0.4,"PLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,20.5740000000005
"5588","Y~Z",0.414238926558642,0.560486310702383,0.5,"PLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,20.5740000000005
"5589","Y~X:Z",0.222283686059045,2.36970576781697,0.3,"PLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,20.5740000000005
"5590","X~~Z",0.134485375430102,0.0757232944453261,0.2,"PLSc",468,1442830,1000,"Alt.Ext","3",3,TRUE,20.5740000000005
"5591","X=~x1",0.814582781874517,0.0718744907691518,0.5,"PLS",468,1442830,1000,"Alt.Ext","3",3,TRUE,5.90799999999945
"5592","X=~x2",0.57365569497489,0.115609421442102,0.5,"PLS",468,1442830,1000,"Alt.Ext","3",3,TRUE,5.90799999999945
"5593","X=~x3",0.583191285557618,0.110071197489477,0.5,"PLS",468,1442830,1000,"Alt.Ext","3",3,TRUE,5.90799999999945
"5594","Z=~z1",0.552416540300812,0.112900491138775,0.5,"PLS",468,1442830,1000,"Alt.Ext","3",3,TRUE,5.90799999999945
"5595","Z=~z2",0.567301421031511,0.108768876650786,0.5,"PLS",468,1442830,1000,"Alt.Ext","3",3,TRUE,5.90799999999945
"5596","Z=~z3",0.827220528227495,0.0725944149341271,0.5,"PLS",468,1442830,1000,"Alt.Ext","3",3,TRUE,5.90799999999945
"5597","Y=~y1",0.691596075367241,0.0760377386985768,0.5,"PLS",468,1442830,1000,"Alt.Ext","3",3,TRUE,5.90799999999945
"5598","Y=~y2",0.664571101932279,0.0712026909565952,0.5,"PLS",468,1442830,1000,"Alt.Ext","3",3,TRUE,5.90799999999945
"5599","Y=~y3",0.646631469707389,0.0770163370667866,0.5,"PLS",468,1442830,1000,"Alt.Ext","3",3,TRUE,5.90799999999945
"5600","Y~X",0.166658666450022,0.0326585898904166,0.4,"PLS",468,1442830,1000,"Alt.Ext","3",3,TRUE,5.90799999999945
"5601","Y~Z",0.169040724820757,0.0325083426906884,0.5,"PLS",468,1442830,1000,"Alt.Ext","3",3,TRUE,5.90799999999945
"5602","Y~X:Z",0.0440018404424793,0.0361208449486141,0.3,"PLS",468,1442830,1000,"Alt.Ext","3",3,TRUE,5.90799999999945
"5603","X~~Z",0.0580546728770111,0.0317999574272244,0.2,"PLS",468,1442830,1000,"Alt.Ext","3",3,TRUE,5.90799999999945
"5604","X=~x1",NA,NA,0.5,"Mplus",468,1442830,1000,"Alt.Ext","3",3,FALSE,0.0269999999982247
"5605","X=~x2",NA,NA,0.5,"Mplus",468,1442830,1000,"Alt.Ext","3",3,FALSE,0.0269999999982247
"5606","X=~x3",NA,NA,0.5,"Mplus",468,1442830,1000,"Alt.Ext","3",3,FALSE,0.0269999999982247
"5607","Z=~z1",NA,NA,0.5,"Mplus",468,1442830,1000,"Alt.Ext","3",3,FALSE,0.0269999999982247
"5608","Z=~z2",NA,NA,0.5,"Mplus",468,1442830,1000,"Alt.Ext","3",3,FALSE,0.0269999999982247
"5609","Z=~z3",NA,NA,0.5,"Mplus",468,1442830,1000,"Alt.Ext","3",3,FALSE,0.0269999999982247
"5610","Y=~y1",NA,NA,0.5,"Mplus",468,1442830,1000,"Alt.Ext","3",3,FALSE,0.0269999999982247
"5611","Y=~y2",NA,NA,0.5,"Mplus",468,1442830,1000,"Alt.Ext","3",3,FALSE,0.0269999999982247
"5612","Y=~y3",NA,NA,0.5,"Mplus",468,1442830,1000,"Alt.Ext","3",3,FALSE,0.0269999999982247
"5613","Y~X",NA,NA,0.4,"Mplus",468,1442830,1000,"Alt.Ext","3",3,FALSE,0.0269999999982247
"5614","Y~Z",NA,NA,0.5,"Mplus",468,1442830,1000,"Alt.Ext","3",3,FALSE,0.0269999999982247
"5615","Y~X:Z",NA,NA,0.3,"Mplus",468,1442830,1000,"Alt.Ext","3",3,FALSE,0.0269999999982247
"5616","X~~Z",NA,NA,0.2,"Mplus",468,1442830,1000,"Alt.Ext","3",3,FALSE,0.0269999999982247
"5617","X=~x1",0.792794193783829,0.0669953001192482,0.8,"MC-OrdPLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,69.7109999999993
"5618","X=~x2",0.760718456525263,0.0634358159933985,0.8,"MC-OrdPLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,69.7109999999993
"5619","X=~x3",0.835731879809695,0.0627706828471516,0.8,"MC-OrdPLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,69.7109999999993
"5620","Z=~z1",0.796203482533778,0.0741375000631657,0.8,"MC-OrdPLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,69.7109999999993
"5621","Z=~z2",0.783225522748644,0.0964840934378252,0.8,"MC-OrdPLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,69.7109999999993
"5622","Z=~z3",0.760704393311662,0.0833401482715843,0.8,"MC-OrdPLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,69.7109999999993
"5623","Y=~y1",0.800650536848334,0.0560344641034618,0.8,"MC-OrdPLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,69.7109999999993
"5624","Y=~y2",0.871392837914826,0.053773690194788,0.8,"MC-OrdPLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,69.7109999999993
"5625","Y=~y3",0.838928888803809,0.0534683963510335,0.8,"MC-OrdPLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,69.7109999999993
"5626","Y~X",0.457558564848495,0.0725917284213866,0.4,"MC-OrdPLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,69.7109999999993
"5627","Y~Z",0.400354799063452,0.0832906220716057,0.5,"MC-OrdPLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,69.7109999999993
"5628","Y~X:Z",0.355036623065925,0.0895763161504334,0.3,"MC-OrdPLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,69.7109999999993
"5629","X~~Z",0.258048186578447,0.0997882898470686,0.2,"MC-OrdPLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,69.7109999999993
"5630","X=~x1",0.763357827462755,0.107358612379603,0.8,"PLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,7.27200000000084
"5631","X=~x2",0.649841193497424,0.112996529100794,0.8,"PLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,7.27200000000084
"5632","X=~x3",0.793160718391533,0.109637203278283,0.8,"PLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,7.27200000000084
"5633","Z=~z1",0.835095795721191,0.11663025480043,0.8,"PLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,7.27200000000084
"5634","Z=~z2",0.544792774463081,0.147856203516213,0.8,"PLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,7.27200000000084
"5635","Z=~z3",0.74436345556742,0.135405017482302,0.8,"PLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,7.27200000000084
"5636","Y=~y1",0.700588823014637,0.0816600635011262,0.8,"PLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,7.27200000000084
"5637","Y=~y2",0.781038509342267,0.0851355233258322,0.8,"PLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,7.27200000000084
"5638","Y=~y3",0.737283870446625,0.0859581063220185,0.8,"PLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,7.27200000000084
"5639","Y~X",0.431581605166842,0.0924487666477384,0.4,"PLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,7.27200000000084
"5640","Y~Z",0.37592111844042,0.107328637827194,0.5,"PLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,7.27200000000084
"5641","Y~X:Z",0.289442214134951,0.082123788908658,0.3,"PLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,7.27200000000084
"5642","X~~Z",0.232335413607353,0.0958287217542011,0.2,"PLSc",469,2459541,200,"Alt.Ext","5",2,TRUE,7.27200000000084
"5643","X=~x1",0.832514858123293,0.038486606818207,0.8,"PLS",469,2459541,200,"Alt.Ext","5",2,TRUE,3.64000000000306
"5644","X=~x2",0.813383849622958,0.0455653429486675,0.8,"PLS",469,2459541,200,"Alt.Ext","5",2,TRUE,3.64000000000306
"5645","X=~x3",0.853961865856636,0.0329636470917297,0.8,"PLS",469,2459541,200,"Alt.Ext","5",2,TRUE,3.64000000000306
"5646","Z=~z1",0.836379386293843,0.0428950622348783,0.8,"PLS",469,2459541,200,"Alt.Ext","5",2,TRUE,3.64000000000306
"5647","Z=~z2",0.824773990101799,0.0588337450431798,0.8,"PLS",469,2459541,200,"Alt.Ext","5",2,TRUE,3.64000000000306
"5648","Z=~z3",0.809581156934809,0.0610314222666398,0.8,"PLS",469,2459541,200,"Alt.Ext","5",2,TRUE,3.64000000000306
"5649","Y=~y1",0.807840452533288,0.0351051081585541,0.8,"PLS",469,2459541,200,"Alt.Ext","5",2,TRUE,3.64000000000306
"5650","Y=~y2",0.861672932086782,0.0287419572620069,0.8,"PLS",469,2459541,200,"Alt.Ext","5",2,TRUE,3.64000000000306
"5651","Y=~y3",0.83519997590395,0.0320547877248427,0.8,"PLS",469,2459541,200,"Alt.Ext","5",2,TRUE,3.64000000000306
"5652","Y~X",0.343539973629633,0.0673190533070408,0.4,"PLS",469,2459541,200,"Alt.Ext","5",2,TRUE,3.64000000000306
"5653","Y~Z",0.288387690190202,0.0753496533060444,0.5,"PLS",469,2459541,200,"Alt.Ext","5",2,TRUE,3.64000000000306
"5654","Y~X:Z",0.200768404039295,0.0609040876347969,0.3,"PLS",469,2459541,200,"Alt.Ext","5",2,TRUE,3.64000000000306
"5655","X~~Z",0.182369474958098,0.0773215357029336,0.2,"PLS",469,2459541,200,"Alt.Ext","5",2,TRUE,3.64000000000306
"5656","X=~x1",NA,NA,0.8,"Mplus",469,2459541,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5657","X=~x2",NA,NA,0.8,"Mplus",469,2459541,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5658","X=~x3",NA,NA,0.8,"Mplus",469,2459541,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5659","Z=~z1",NA,NA,0.8,"Mplus",469,2459541,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5660","Z=~z2",NA,NA,0.8,"Mplus",469,2459541,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5661","Z=~z3",NA,NA,0.8,"Mplus",469,2459541,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5662","Y=~y1",NA,NA,0.8,"Mplus",469,2459541,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5663","Y=~y2",NA,NA,0.8,"Mplus",469,2459541,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5664","Y=~y3",NA,NA,0.8,"Mplus",469,2459541,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5665","Y~X",NA,NA,0.4,"Mplus",469,2459541,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5666","Y~Z",NA,NA,0.5,"Mplus",469,2459541,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5667","Y~X:Z",NA,NA,0.3,"Mplus",469,2459541,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5668","X~~Z",NA,NA,0.2,"Mplus",469,2459541,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
