"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.743637938315756,0.0365011699607153,0.8,"MC-OrdPLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,14.7200000000012
"212","Z=~z1",0.834559783171651,0.0360479302541459,0.8,"MC-OrdPLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,14.7200000000012
"213","Z=~z2",0.783438673149875,0.0349171229794859,0.8,"MC-OrdPLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,14.7200000000012
"214","Z=~z3",0.768277245044053,0.0350971851363319,0.8,"MC-OrdPLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,14.7200000000012
"215","Y=~y1",0.834298168974012,0.0298881061007909,0.8,"MC-OrdPLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,14.7200000000012
"216","Y=~y2",0.793637454545488,0.03286274999037,0.8,"MC-OrdPLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,14.7200000000012
"217","Y=~y3",0.831044789409981,0.0286112338489622,0.8,"MC-OrdPLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,14.7200000000012
"218","Y~X",0.426420158684463,0.0446538741418783,0.4,"MC-OrdPLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,14.7200000000012
"219","Y~Z",0.540070256970121,0.0416671804734376,0.5,"MC-OrdPLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,14.7200000000012
"220","Y~X:Z",0.228140949029254,0.0748025490463167,0.3,"MC-OrdPLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,14.7200000000012
"221","X~~Z",0.0957816958979548,0.0444779362996225,0.2,"MC-OrdPLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,14.7200000000012
"222","X=~x1",0.658631988365936,0.0504805351532981,0.8,"PLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,5.86000000000001
"223","X=~x2",0.627364368972248,0.0507360751305536,0.8,"PLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,5.86000000000001
"224","X=~x3",0.767845512512194,0.0470391608643358,0.8,"PLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,5.86000000000001
"225","Z=~z1",0.641251412813272,0.0445594783872935,0.8,"PLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,5.86000000000001
"226","Z=~z2",0.697099822372898,0.0424687526500203,0.8,"PLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,5.86000000000001
"227","Z=~z3",0.65598915285152,0.0448833631699933,0.8,"PLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,5.86000000000001
"228","Y=~y1",0.690891394368752,0.0342531120757613,0.8,"PLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,5.86000000000001
"229","Y=~y2",0.632968803210488,0.0362108901582783,0.8,"PLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,5.86000000000001
"230","Y=~y3",0.64863170587149,0.0357150497905891,0.8,"PLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,5.86000000000001
"231","Y~X",0.407077219879866,0.042602244797807,0.4,"PLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,5.86000000000001
"232","Y~Z",0.464888074927199,0.0429619302815067,0.5,"PLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,5.86000000000001
"233","Y~X:Z",0.18922084941898,0.0442109438049522,0.3,"PLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,5.86000000000001
"234","X~~Z",0.169753529888917,0.0461265035504219,0.2,"PLSc",6005,9694322,1000,"Symmetric","2",2,TRUE,5.86000000000001
"235","X=~x1",0.808394809686007,0.019744574478012,0.8,"PLS",6005,9694322,1000,"Symmetric","2",2,TRUE,2
"236","X=~x2",0.777275276851237,0.0232237188905086,0.8,"PLS",6005,9694322,1000,"Symmetric","2",2,TRUE,2
"237","X=~x3",0.824947564141508,0.0173285933618576,0.8,"PLS",6005,9694322,1000,"Symmetric","2",2,TRUE,2
"238","Z=~z1",0.790487041994439,0.0195361560177178,0.8,"PLS",6005,9694322,1000,"Symmetric","2",2,TRUE,2
"239","Z=~z2",0.796214888384719,0.0191436354686027,0.8,"PLS",6005,9694322,1000,"Symmetric","2",2,TRUE,2
"240","Z=~z3",0.791108854620571,0.0197737056730206,0.8,"PLS",6005,9694322,1000,"Symmetric","2",2,TRUE,2
"241","Y=~y1",0.825601670756019,0.0152809155410877,0.8,"PLS",6005,9694322,1000,"Symmetric","2",2,TRUE,2
"242","Y=~y2",0.762790337358708,0.0204575635198784,0.8,"PLS",6005,9694322,1000,"Symmetric","2",2,TRUE,2
"243","Y=~y3",0.774552014066872,0.0190527110766468,0.8,"PLS",6005,9694322,1000,"Symmetric","2",2,TRUE,2
"244","Y~X",0.30264871439546,0.0287577717365669,0.4,"PLS",6005,9694322,1000,"Symmetric","2",2,TRUE,2
"245","Y~Z",0.340424089650073,0.0282312074950716,0.5,"PLS",6005,9694322,1000,"Symmetric","2",2,TRUE,2
"246","Y~X:Z",0.114866078870109,0.0257809061135057,0.3,"PLS",6005,9694322,1000,"Symmetric","2",2,TRUE,2
"247","X~~Z",0.122150592133555,0.0334013399610303,0.2,"PLS",6005,9694322,1000,"Symmetric","2",2,TRUE,2
"248","X=~x1",0.838,0.029,0.8,"Mplus",6005,9694322,1000,"Symmetric","2",2,TRUE,118.91
"249","X=~x2",0.772,0.032,0.8,"Mplus",6005,9694322,1000,"Symmetric","2",2,TRUE,118.91
"250","X=~x3",0.804,0.032,0.8,"Mplus",6005,9694322,1000,"Symmetric","2",2,TRUE,118.91
"251","Z=~z1",0.794,0.032,0.8,"Mplus",6005,9694322,1000,"Symmetric","2",2,TRUE,118.91
"252","Z=~z2",0.769,0.034,0.8,"Mplus",6005,9694322,1000,"Symmetric","2",2,TRUE,118.91
"253","Z=~z3",0.791,0.033,0.8,"Mplus",6005,9694322,1000,"Symmetric","2",2,TRUE,118.91
"254","Y=~y1",0.867,0.029,0.8,"Mplus",6005,9694322,1000,"Symmetric","2",2,TRUE,118.91
"255","Y=~y2",0.736,0.034,0.8,"Mplus",6005,9694322,1000,"Symmetric","2",2,TRUE,118.91
"256","Y=~y3",0.757,0.033,0.8,"Mplus",6005,9694322,1000,"Symmetric","2",2,TRUE,118.91
"257","Y~X",0.424,0.041,0.4,"Mplus",6005,9694322,1000,"Symmetric","2",2,TRUE,118.91
"258","Y~Z",0.483,0.04,0.5,"Mplus",6005,9694322,1000,"Symmetric","2",2,TRUE,118.91
"259","Y~X:Z",0.278,0.056,0.3,"Mplus",6005,9694322,1000,"Symmetric","2",2,TRUE,118.91
"260","X~~Z",0.196,0.047,0.2,"Mplus",6005,9694322,1000,"Symmetric","2",2,TRUE,118.91
"261","X=~x1",0.248907577959741,0.151245908771336,0.5,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,18.9199999999983
"262","X=~x2",0.502496656186306,0.160022002849339,0.5,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,18.9199999999983
"263","X=~x3",0.483589227708937,0.121387881092223,0.5,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,18.9199999999983
"264","Z=~z1",0.425162134452906,0.0829762954746066,0.5,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,18.9199999999983
"265","Z=~z2",0.533573229947607,0.0854936961700266,0.5,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,18.9199999999983
"266","Z=~z3",0.494215215858158,0.0671329706185307,0.5,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,18.9199999999983
"267","Y=~y1",0.470991075735809,0.0819393234492949,0.5,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,18.9199999999983
"268","Y=~y2",0.575769158543935,0.0903014468871765,0.5,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,18.9199999999983
"269","Y=~y3",0.514566256030594,0.0560658920378521,0.5,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,18.9199999999983
"270","Y~X",0.433848256542773,0.118651014580043,0.4,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,18.9199999999983
"271","Y~Z",0.600335193520533,0.0953005573157767,0.5,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,18.9199999999983
"272","Y~X:Z",0.452685358177261,0.178998573742324,0.3,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,18.9199999999983
"273","X~~Z",0.145991406860355,0.105767476887381,0.2,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,18.9199999999983
"274","X=~x1",0.536779745090338,0.125564426580095,0.5,"PLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,7
"275","X=~x2",0.379929821040446,0.139852142876092,0.5,"PLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,7
"276","X=~x3",0.349973952477106,0.128733965132195,0.5,"PLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,7
"277","Z=~z1",0.438885260294051,0.0614947796015936,0.5,"PLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,7
"278","Z=~z2",0.313686978068188,0.0625412549559469,0.5,"PLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,7
"279","Z=~z3",0.314524345482366,0.0590259265858872,0.5,"PLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,7
"280","Y=~y1",0.300547351989129,0.0572411025269068,0.5,"PLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,7
"281","Y=~y2",0.381100751250222,0.0604264069872055,0.5,"PLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,7
"282","Y=~y3",0.447513732298282,0.0564185366353087,0.5,"PLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,7
"283","Y~X",0.275356427231938,0.437961002548923,0.4,"PLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,7
"284","Y~Z",0.731181497658925,0.254667002629494,0.5,"PLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,7
"285","Y~X:Z",0.318890328666874,0.797786579665791,0.3,"PLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,7
"286","X~~Z",0.158779968648506,0.0860065560705879,0.2,"PLSc",6006,4291009,1000,"Symmetric","2",3,TRUE,7
"287","X=~x1",0.783242738465948,0.0985485097161041,0.5,"PLS",6006,4291009,1000,"Symmetric","2",3,TRUE,2.09000000000003
"288","X=~x2",0.612613756613164,0.155522538520493,0.5,"PLS",6006,4291009,1000,"Symmetric","2",3,TRUE,2.09000000000003
"289","X=~x3",0.598399526397115,0.134184037393134,0.5,"PLS",6006,4291009,1000,"Symmetric","2",3,TRUE,2.09000000000003
"290","Z=~z1",0.738899193757819,0.063996688844614,0.5,"PLS",6006,4291009,1000,"Symmetric","2",3,TRUE,2.09000000000003
"291","Z=~z2",0.605416609749465,0.0718261885529717,0.5,"PLS",6006,4291009,1000,"Symmetric","2",3,TRUE,2.09000000000003
"292","Z=~z3",0.580323360567841,0.076534607112242,0.5,"PLS",6006,4291009,1000,"Symmetric","2",3,TRUE,2.09000000000003
"293","Y=~y1",0.561916868583597,0.0695043564931046,0.5,"PLS",6006,4291009,1000,"Symmetric","2",3,TRUE,2.09000000000003
"294","Y=~y2",0.659756768271416,0.0652715648942706,0.5,"PLS",6006,4291009,1000,"Symmetric","2",3,TRUE,2.09000000000003
"295","Y=~y3",0.727628038332877,0.0568430944434761,0.5,"PLS",6006,4291009,1000,"Symmetric","2",3,TRUE,2.09000000000003
"296","Y~X",0.116110105545161,0.0307923821612078,0.4,"PLS",6006,4291009,1000,"Symmetric","2",3,TRUE,2.09000000000003
"297","Y~Z",0.247847067580733,0.0295697682311617,0.5,"PLS",6006,4291009,1000,"Symmetric","2",3,TRUE,2.09000000000003
"298","Y~X:Z",0.0608390085405753,0.0317626030685069,0.3,"PLS",6006,4291009,1000,"Symmetric","2",3,TRUE,2.09000000000003
"299","X~~Z",0.0571724496989289,0.0303319018750916,0.2,"PLS",6006,4291009,1000,"Symmetric","2",3,TRUE,2.09000000000003
"300","X=~x1",0.584,0.08,0.5,"Mplus",6006,4291009,1000,"Symmetric","2",3,TRUE,242.1
"301","X=~x2",0.414,0.064,0.5,"Mplus",6006,4291009,1000,"Symmetric","2",3,TRUE,242.1
"302","X=~x3",0.475,0.07,0.5,"Mplus",6006,4291009,1000,"Symmetric","2",3,TRUE,242.1
"303","Z=~z1",0.466,0.068,0.5,"Mplus",6006,4291009,1000,"Symmetric","2",3,TRUE,242.1
"304","Z=~z2",0.421,0.066,0.5,"Mplus",6006,4291009,1000,"Symmetric","2",3,TRUE,242.1
"305","Z=~z3",0.368,0.062,0.5,"Mplus",6006,4291009,1000,"Symmetric","2",3,TRUE,242.1
"306","Y=~y1",0.384,0.06,0.5,"Mplus",6006,4291009,1000,"Symmetric","2",3,TRUE,242.1
"307","Y=~y2",0.445,0.064,0.5,"Mplus",6006,4291009,1000,"Symmetric","2",3,TRUE,242.1
"308","Y=~y3",0.487,0.065,0.5,"Mplus",6006,4291009,1000,"Symmetric","2",3,TRUE,242.1
"309","Y~X",0.231,0.099,0.4,"Mplus",6006,4291009,1000,"Symmetric","2",3,TRUE,242.1
"310","Y~Z",0.719,0.103,0.5,"Mplus",6006,4291009,1000,"Symmetric","2",3,TRUE,242.1
"311","Y~X:Z",0.165,0.148,0.3,"Mplus",6006,4291009,1000,"Symmetric","2",3,TRUE,242.1
"312","X~~Z",0.17,0.091,0.2,"Mplus",6006,4291009,1000,"Symmetric","2",3,TRUE,242.1
"313","X=~x1",0.853084254135357,0.0822786954738915,0.8,"MC-OrdPLSc",6007,6660466,200,"Symmetric","3",2,TRUE,12.1099999999933
"314","X=~x2",0.742357025637947,0.0705556130981011,0.8,"MC-OrdPLSc",6007,6660466,200,"Symmetric","3",2,TRUE,12.1099999999933
"315","X=~x3",0.76868314266674,0.0763862131135304,0.8,"MC-OrdPLSc",6007,6660466,200,"Symmetric","3",2,TRUE,12.1099999999933
"316","Z=~z1",0.872799475899237,0.0408536036037254,0.8,"MC-OrdPLSc",6007,6660466,200,"Symmetric","3",2,TRUE,12.1099999999933
"317","Z=~z2",0.798019531440997,0.0464681822580973,0.8,"MC-OrdPLSc",6007,6660466,200,"Symmetric","3",2,TRUE,12.1099999999933
"318","Z=~z3",0.851924688871398,0.0511395169910754,0.8,"MC-OrdPLSc",6007,6660466,200,"Symmetric","3",2,TRUE,12.1099999999933
"319","Y=~y1",0.81582049724001,0.053559728407582,0.8,"MC-OrdPLSc",6007,6660466,200,"Symmetric","3",2,TRUE,12.1099999999933
"320","Y=~y2",0.769939818574123,0.0606579332113818,0.8,"MC-OrdPLSc",6007,6660466,200,"Symmetric","3",2,TRUE,12.1099999999933
"321","Y=~y3",0.807949365550088,0.0530917220690811,0.8,"MC-OrdPLSc",6007,6660466,200,"Symmetric","3",2,TRUE,12.1099999999933
"322","Y~X",0.427586956428844,0.074341346430011,0.4,"MC-OrdPLSc",6007,6660466,200,"Symmetric","3",2,TRUE,12.1099999999933
"323","Y~Z",0.496127171736735,0.0732562812768757,0.5,"MC-OrdPLSc",6007,6660466,200,"Symmetric","3",2,TRUE,12.1099999999933
"324","Y~X:Z",0.249867211302035,0.0960689960362998,0.3,"MC-OrdPLSc",6007,6660466,200,"Symmetric","3",2,TRUE,12.1099999999933
"325","X~~Z",0.253201479167263,0.0852498981722166,0.2,"MC-OrdPLSc",6007,6660466,200,"Symmetric","3",2,TRUE,12.1099999999933
"326","X=~x1",0.750979968411355,0.0484127736249319,0.8,"PLSc",6007,6660466,200,"Symmetric","3",2,TRUE,2.78999999999996
"327","X=~x2",0.706515113936704,0.0563044756483987,0.8,"PLSc",6007,6660466,200,"Symmetric","3",2,TRUE,2.78999999999996
"328","X=~x3",0.833653591578389,0.0449785597175187,0.8,"PLSc",6007,6660466,200,"Symmetric","3",2,TRUE,2.78999999999996
"329","Z=~z1",0.704061590987552,0.0812438130369127,0.8,"PLSc",6007,6660466,200,"Symmetric","3",2,TRUE,2.78999999999996
"330","Z=~z2",0.707792968836104,0.0884408046275636,0.8,"PLSc",6007,6660466,200,"Symmetric","3",2,TRUE,2.78999999999996
"331","Z=~z3",0.720991771200298,0.0906344799878901,0.8,"PLSc",6007,6660466,200,"Symmetric","3",2,TRUE,2.78999999999996
"332","Y=~y1",0.693801968034242,0.0504955850072858,0.8,"PLSc",6007,6660466,200,"Symmetric","3",2,TRUE,2.78999999999996
"333","Y=~y2",0.733080950986725,0.0506971258134662,0.8,"PLSc",6007,6660466,200,"Symmetric","3",2,TRUE,2.78999999999996
"334","Y=~y3",0.626288752723376,0.0530364948645731,0.8,"PLSc",6007,6660466,200,"Symmetric","3",2,TRUE,2.78999999999996
"335","Y~X",0.592285387137364,0.0811322787344429,0.4,"PLSc",6007,6660466,200,"Symmetric","3",2,TRUE,2.78999999999996
"336","Y~Z",0.465161163627866,0.0951405926593024,0.5,"PLSc",6007,6660466,200,"Symmetric","3",2,TRUE,2.78999999999996
"337","Y~X:Z",0.168701651718566,0.119902068952857,0.3,"PLSc",6007,6660466,200,"Symmetric","3",2,TRUE,2.78999999999996
"338","X~~Z",0.211756866043608,0.08370667700577,0.2,"PLSc",6007,6660466,200,"Symmetric","3",2,TRUE,2.78999999999996
"339","X=~x1",0.861636082437562,0.0209773916658267,0.8,"PLS",6007,6660466,200,"Symmetric","3",2,TRUE,1.71999999999991
"340","X=~x2",0.81753630618519,0.0274744425265841,0.8,"PLS",6007,6660466,200,"Symmetric","3",2,TRUE,1.71999999999991
"341","X=~x3",0.868935250233457,0.0173133084271011,0.8,"PLS",6007,6660466,200,"Symmetric","3",2,TRUE,1.71999999999991
"342","Z=~z1",0.824886405756649,0.0296194445347639,0.8,"PLS",6007,6660466,200,"Symmetric","3",2,TRUE,1.71999999999991
"343","Z=~z2",0.828184452152294,0.0320463272643555,0.8,"PLS",6007,6660466,200,"Symmetric","3",2,TRUE,1.71999999999991
"344","Z=~z3",0.803462697820649,0.0383785922871357,0.8,"PLS",6007,6660466,200,"Symmetric","3",2,TRUE,1.71999999999991
"345","Y=~y1",0.822752538960955,0.0272354743631884,0.8,"PLS",6007,6660466,200,"Symmetric","3",2,TRUE,1.71999999999991
"346","Y=~y2",0.800237852708148,0.0292555900045051,0.8,"PLS",6007,6660466,200,"Symmetric","3",2,TRUE,1.71999999999991
"347","Y=~y3",0.78888873179826,0.0323459043304697,0.8,"PLS",6007,6660466,200,"Symmetric","3",2,TRUE,1.71999999999991
"348","Y~X",0.486817902092482,0.0503424014158538,0.4,"PLS",6007,6660466,200,"Symmetric","3",2,TRUE,1.71999999999991
"349","Y~Z",0.356669814734186,0.0604579238781741,0.5,"PLS",6007,6660466,200,"Symmetric","3",2,TRUE,1.71999999999991
"350","Y~X:Z",0.132478935802484,0.0551013865213607,0.3,"PLS",6007,6660466,200,"Symmetric","3",2,TRUE,1.71999999999991
"351","X~~Z",0.165880901160649,0.0669739957538149,0.2,"PLS",6007,6660466,200,"Symmetric","3",2,TRUE,1.71999999999991
"352","X=~x1",0.87,0.042,0.8,"Mplus",6007,6660466,200,"Symmetric","3",2,TRUE,87.35
"353","X=~x2",0.802,0.049,0.8,"Mplus",6007,6660466,200,"Symmetric","3",2,TRUE,87.35
"354","X=~x3",0.906,0.039,0.8,"Mplus",6007,6660466,200,"Symmetric","3",2,TRUE,87.35
"355","Z=~z1",0.793,0.056,0.8,"Mplus",6007,6660466,200,"Symmetric","3",2,TRUE,87.35
"356","Z=~z2",0.819,0.054,0.8,"Mplus",6007,6660466,200,"Symmetric","3",2,TRUE,87.35
"357","Z=~z3",0.77,0.06,0.8,"Mplus",6007,6660466,200,"Symmetric","3",2,TRUE,87.35
"358","Y=~y1",0.781,0.055,0.8,"Mplus",6007,6660466,200,"Symmetric","3",2,TRUE,87.35
"359","Y=~y2",0.791,0.054,0.8,"Mplus",6007,6660466,200,"Symmetric","3",2,TRUE,87.35
"360","Y=~y3",0.741,0.059,0.8,"Mplus",6007,6660466,200,"Symmetric","3",2,TRUE,87.35
"361","Y~X",0.626,0.067,0.4,"Mplus",6007,6660466,200,"Symmetric","3",2,TRUE,87.35
"362","Y~Z",0.478,0.071,0.5,"Mplus",6007,6660466,200,"Symmetric","3",2,TRUE,87.35
"363","Y~X:Z",0.241,0.088,0.3,"Mplus",6007,6660466,200,"Symmetric","3",2,TRUE,87.35
"364","X~~Z",0.208,0.089,0.2,"Mplus",6007,6660466,200,"Symmetric","3",2,TRUE,87.35
"365","X=~x1",0.616311873309326,0.155198282644496,0.5,"MC-OrdPLSc",6008,9771305,200,"Symmetric","3",3,TRUE,15.3700000000026
"366","X=~x2",0.393029258478817,0.131502279238223,0.5,"MC-OrdPLSc",6008,9771305,200,"Symmetric","3",3,TRUE,15.3700000000026
"367","X=~x3",0.457677733032539,0.148096750893603,0.5,"MC-OrdPLSc",6008,9771305,200,"Symmetric","3",3,TRUE,15.3700000000026
"368","Z=~z1",0.606881290247653,0.176759966985067,0.5,"MC-OrdPLSc",6008,9771305,200,"Symmetric","3",3,TRUE,15.3700000000026
"369","Z=~z2",0.262012583922901,0.11648802811119,0.5,"MC-OrdPLSc",6008,9771305,200,"Symmetric","3",3,TRUE,15.3700000000026
"370","Z=~z3",0.426623743715053,0.134734760959781,0.5,"MC-OrdPLSc",6008,9771305,200,"Symmetric","3",3,TRUE,15.3700000000026
"371","Y=~y1",0.790973629153957,0.220146280224487,0.5,"MC-OrdPLSc",6008,9771305,200,"Symmetric","3",3,TRUE,15.3700000000026
"372","Y=~y2",0.353558738502846,0.10913659967008,0.5,"MC-OrdPLSc",6008,9771305,200,"Symmetric","3",3,TRUE,15.3700000000026
"373","Y=~y3",0.404638471216672,0.135732301811545,0.5,"MC-OrdPLSc",6008,9771305,200,"Symmetric","3",3,TRUE,15.3700000000026
"374","Y~X",0.414399275493201,0.208430188950756,0.4,"MC-OrdPLSc",6008,9771305,200,"Symmetric","3",3,TRUE,15.3700000000026
"375","Y~Z",0.593060599992469,0.218886064219771,0.5,"MC-OrdPLSc",6008,9771305,200,"Symmetric","3",3,TRUE,15.3700000000026
"376","Y~X:Z",0.397852286301286,0.272439371374019,0.3,"MC-OrdPLSc",6008,9771305,200,"Symmetric","3",3,TRUE,15.3700000000026
"377","X~~Z",0.374114556741581,0.172411505701654,0.2,"MC-OrdPLSc",6008,9771305,200,"Symmetric","3",3,TRUE,15.3700000000026
"378","X=~x1",0.46062966746205,0.126603403780476,0.5,"PLSc",6008,9771305,200,"Symmetric","3",3,FALSE,3.81999999999994
"379","X=~x2",0.501957312589466,0.131342032744833,0.5,"PLSc",6008,9771305,200,"Symmetric","3",3,FALSE,3.81999999999994
"380","X=~x3",0.275357474177019,0.135272482481834,0.5,"PLSc",6008,9771305,200,"Symmetric","3",3,FALSE,3.81999999999994
"381","Z=~z1",0.378921745767581,0.176070564865552,0.5,"PLSc",6008,9771305,200,"Symmetric","3",3,FALSE,3.81999999999994
"382","Z=~z2",0.292117281474301,0.193321338170798,0.5,"PLSc",6008,9771305,200,"Symmetric","3",3,FALSE,3.81999999999994
"383","Z=~z3",0.740574475477389,0.182256523375375,0.5,"PLSc",6008,9771305,200,"Symmetric","3",3,FALSE,3.81999999999994
"384","Y=~y1",0.38148957910252,0.121345871190952,0.5,"PLSc",6008,9771305,200,"Symmetric","3",3,FALSE,3.81999999999994
"385","Y=~y2",0.325422059901859,0.0986431434920681,0.5,"PLSc",6008,9771305,200,"Symmetric","3",3,FALSE,3.81999999999994
"386","Y=~y3",0.451676290276709,0.115221640457645,0.5,"PLSc",6008,9771305,200,"Symmetric","3",3,FALSE,3.81999999999994
"387","Y~X",0.757652281399838,15.3915691462948,0.4,"PLSc",6008,9771305,200,"Symmetric","3",3,FALSE,3.81999999999994
"388","Y~Z",0.42493112859644,12.466018192597,0.5,"PLSc",6008,9771305,200,"Symmetric","3",3,FALSE,3.81999999999994
"389","Y~X:Z",0.482047045696927,40.215030893642,0.3,"PLSc",6008,9771305,200,"Symmetric","3",3,FALSE,3.81999999999994
"390","X~~Z",0.258986170882282,0.176790581955861,0.2,"PLSc",6008,9771305,200,"Symmetric","3",3,FALSE,3.81999999999994
"391","X=~x1",0.708641396650453,0.118852791337851,0.5,"PLS",6008,9771305,200,"Symmetric","3",3,TRUE,2.89999999999998
"392","X=~x2",0.744815749395664,0.121918999738314,0.5,"PLS",6008,9771305,200,"Symmetric","3",3,TRUE,2.89999999999998
"393","X=~x3",0.532508295535215,0.158915216713259,0.5,"PLS",6008,9771305,200,"Symmetric","3",3,TRUE,2.89999999999998
"394","Z=~z1",0.653720871277931,0.16146355232361,0.5,"PLS",6008,9771305,200,"Symmetric","3",3,TRUE,2.89999999999998
"395","Z=~z2",0.444969926684138,0.226311125472366,0.5,"PLS",6008,9771305,200,"Symmetric","3",3,TRUE,2.89999999999998
"396","Z=~z3",0.875602068023459,0.111599829394339,0.5,"PLS",6008,9771305,200,"Symmetric","3",3,TRUE,2.89999999999998
"397","Y=~y1",0.681518336151171,0.124853253703912,0.5,"PLS",6008,9771305,200,"Symmetric","3",3,TRUE,2.89999999999998
"398","Y=~y2",0.588760614001814,0.118342390779753,0.5,"PLS",6008,9771305,200,"Symmetric","3",3,TRUE,2.89999999999998
"399","Y=~y3",0.699138655059853,0.115083982298668,0.5,"PLS",6008,9771305,200,"Symmetric","3",3,TRUE,2.89999999999998
"400","Y~X",0.307562342870264,0.062963122945188,0.4,"PLS",6008,9771305,200,"Symmetric","3",3,TRUE,2.89999999999998
"401","Y~Z",0.22318806382511,0.0620147954382159,0.5,"PLS",6008,9771305,200,"Symmetric","3",3,TRUE,2.89999999999998
"402","Y~X:Z",0.10663443233284,0.07545419581938,0.3,"PLS",6008,9771305,200,"Symmetric","3",3,TRUE,2.89999999999998
"403","X~~Z",0.125088427169323,0.0723654725815583,0.2,"PLS",6008,9771305,200,"Symmetric","3",3,TRUE,2.89999999999998
"404","X=~x1",0.488,0.114,0.5,"Mplus",6008,9771305,200,"Symmetric","3",3,TRUE,116.61
"405","X=~x2",0.55,0.119,0.5,"Mplus",6008,9771305,200,"Symmetric","3",3,TRUE,116.61
"406","X=~x3",0.377,0.107,0.5,"Mplus",6008,9771305,200,"Symmetric","3",3,TRUE,116.61
"407","Z=~z1",0.533,0.117,0.5,"Mplus",6008,9771305,200,"Symmetric","3",3,TRUE,116.61
"408","Z=~z2",0.232,0.106,0.5,"Mplus",6008,9771305,200,"Symmetric","3",3,TRUE,116.61
"409","Z=~z3",0.751,0.143,0.5,"Mplus",6008,9771305,200,"Symmetric","3",3,TRUE,116.61
"410","Y=~y1",0.485,0.106,0.5,"Mplus",6008,9771305,200,"Symmetric","3",3,TRUE,116.61
"411","Y=~y2",0.395,0.108,0.5,"Mplus",6008,9771305,200,"Symmetric","3",3,TRUE,116.61
"412","Y=~y3",0.46,0.104,0.5,"Mplus",6008,9771305,200,"Symmetric","3",3,TRUE,116.61
"413","Y~X",0.738,0.157,0.4,"Mplus",6008,9771305,200,"Symmetric","3",3,TRUE,116.61
