"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.404,0.037,0.4,"Mplus",4724,7135046,1000,"Symmetric","3",1,TRUE,291.646000000001
"203","Y=~y2",0.676,0.032,0.7,"Mplus",4724,7135046,1000,"Symmetric","3",1,TRUE,291.646000000001
"204","Y=~y3",0.877,0.031,0.9,"Mplus",4724,7135046,1000,"Symmetric","3",1,TRUE,291.646000000001
"205","Y~X",0.391,0.04,0.4,"Mplus",4724,7135046,1000,"Symmetric","3",1,TRUE,291.646000000001
"206","Y~Z",0.544,0.039,0.5,"Mplus",4724,7135046,1000,"Symmetric","3",1,TRUE,291.646000000001
"207","Y~X:Z",0.223,0.049,0.3,"Mplus",4724,7135046,1000,"Symmetric","3",1,TRUE,291.646000000001
"208","X~~Z",0.167,0.047,0.2,"Mplus",4724,7135046,1000,"Symmetric","3",1,TRUE,291.646000000001
"209","X=~x1",0.4508423425467,0.0674378092831503,0.4,"MC-OrdPLSc",4725,9070757,300,"Symmetric","5",1,TRUE,16.4590000000026
"210","X=~x2",0.720171381298482,0.0569032997068106,0.8,"MC-OrdPLSc",4725,9070757,300,"Symmetric","5",1,TRUE,16.4590000000026
"211","X=~x3",0.838378052003494,0.0533970242356414,0.8,"MC-OrdPLSc",4725,9070757,300,"Symmetric","5",1,TRUE,16.4590000000026
"212","Z=~z1",0.524820605311361,0.0604338153494008,0.6,"MC-OrdPLSc",4725,9070757,300,"Symmetric","5",1,TRUE,16.4590000000026
"213","Z=~z2",0.613860438702653,0.0545787982951235,0.6,"MC-OrdPLSc",4725,9070757,300,"Symmetric","5",1,TRUE,16.4590000000026
"214","Z=~z3",0.88681009214855,0.0563757652338714,0.8,"MC-OrdPLSc",4725,9070757,300,"Symmetric","5",1,TRUE,16.4590000000026
"215","Y=~y1",0.421752227487165,0.0597138075432363,0.4,"MC-OrdPLSc",4725,9070757,300,"Symmetric","5",1,TRUE,16.4590000000026
"216","Y=~y2",0.743062610399286,0.0478068534268085,0.7,"MC-OrdPLSc",4725,9070757,300,"Symmetric","5",1,TRUE,16.4590000000026
"217","Y=~y3",0.94568671369114,0.0393469119426711,0.9,"MC-OrdPLSc",4725,9070757,300,"Symmetric","5",1,TRUE,16.4590000000026
"218","Y~X",0.469214593703783,0.061490557345421,0.4,"MC-OrdPLSc",4725,9070757,300,"Symmetric","5",1,TRUE,16.4590000000026
"219","Y~Z",0.471073281676039,0.0615547794483081,0.5,"MC-OrdPLSc",4725,9070757,300,"Symmetric","5",1,TRUE,16.4590000000026
"220","Y~X:Z",0.275165312167959,0.0845325228847476,0.3,"MC-OrdPLSc",4725,9070757,300,"Symmetric","5",1,TRUE,16.4590000000026
"221","X~~Z",0.239256897195206,0.076760109306777,0.2,"MC-OrdPLSc",4725,9070757,300,"Symmetric","5",1,TRUE,16.4590000000026
"222","X=~x1",0.4551187688931,0.091663687751556,0.4,"PLSc",4725,9070757,300,"Symmetric","5",1,TRUE,3.0679999999993
"223","X=~x2",0.646538497724461,0.0713473338816937,0.8,"PLSc",4725,9070757,300,"Symmetric","5",1,TRUE,3.0679999999993
"224","X=~x3",0.819420658644364,0.0695651681870098,0.8,"PLSc",4725,9070757,300,"Symmetric","5",1,TRUE,3.0679999999993
"225","Z=~z1",0.485577446713619,0.0867362591505878,0.6,"PLSc",4725,9070757,300,"Symmetric","5",1,TRUE,3.0679999999993
"226","Z=~z2",0.557528275109239,0.0733179042889644,0.6,"PLSc",4725,9070757,300,"Symmetric","5",1,TRUE,3.0679999999993
"227","Z=~z3",0.890710725132229,0.072921645953978,0.8,"PLSc",4725,9070757,300,"Symmetric","5",1,TRUE,3.0679999999993
"228","Y=~y1",0.352007146663388,0.0752952133840053,0.4,"PLSc",4725,9070757,300,"Symmetric","5",1,TRUE,3.0679999999993
"229","Y=~y2",0.741620481555901,0.0520871816662036,0.7,"PLSc",4725,9070757,300,"Symmetric","5",1,TRUE,3.0679999999993
"230","Y=~y3",0.884761045604227,0.0419891023760014,0.9,"PLSc",4725,9070757,300,"Symmetric","5",1,TRUE,3.0679999999993
"231","Y~X",0.480333362664742,0.0689833238791909,0.4,"PLSc",4725,9070757,300,"Symmetric","5",1,TRUE,3.0679999999993
"232","Y~Z",0.47499146788124,0.0733256960191116,0.5,"PLSc",4725,9070757,300,"Symmetric","5",1,TRUE,3.0679999999993
"233","Y~X:Z",0.288051030607514,0.11235990547445,0.3,"PLSc",4725,9070757,300,"Symmetric","5",1,TRUE,3.0679999999993
"234","X~~Z",0.234671403245506,0.0745399723636388,0.2,"PLSc",4725,9070757,300,"Symmetric","5",1,TRUE,3.0679999999993
"235","X=~x1",0.596919499674929,0.0688262002725417,0.4,"PLS",4725,9070757,300,"Symmetric","5",1,TRUE,1.72000000000116
"236","X=~x2",0.82403769103336,0.0299457430075636,0.8,"PLS",4725,9070757,300,"Symmetric","5",1,TRUE,1.72000000000116
"237","X=~x3",0.872796270134139,0.0216398747766061,0.8,"PLS",4725,9070757,300,"Symmetric","5",1,TRUE,1.72000000000116
"238","Z=~z1",0.674001567869675,0.0546751757270141,0.6,"PLS",4725,9070757,300,"Symmetric","5",1,TRUE,1.72000000000116
"239","Z=~z2",0.754085740404953,0.0384768345105636,0.6,"PLS",4725,9070757,300,"Symmetric","5",1,TRUE,1.72000000000116
"240","Z=~z3",0.883051337053384,0.0202037174980383,0.8,"PLS",4725,9070757,300,"Symmetric","5",1,TRUE,1.72000000000116
"241","Y=~y1",0.561272405220634,0.0632194160566262,0.4,"PLS",4725,9070757,300,"Symmetric","5",1,TRUE,1.72000000000116
"242","Y=~y2",0.843802472327218,0.0256428728488099,0.7,"PLS",4725,9070757,300,"Symmetric","5",1,TRUE,1.72000000000116
"243","Y=~y3",0.908654107332028,0.0101282400161536,0.9,"PLS",4725,9070757,300,"Symmetric","5",1,TRUE,1.72000000000116
"244","Y~X",0.375922399162803,0.0420861865027767,0.4,"PLS",4725,9070757,300,"Symmetric","5",1,TRUE,1.72000000000116
"245","Y~Z",0.379330029774609,0.0415479131037714,0.5,"PLS",4725,9070757,300,"Symmetric","5",1,TRUE,1.72000000000116
"246","Y~X:Z",0.159876069516658,0.0453121848691431,0.3,"PLS",4725,9070757,300,"Symmetric","5",1,TRUE,1.72000000000116
"247","X~~Z",0.17487709911925,0.0554033210939745,0.2,"PLS",4725,9070757,300,"Symmetric","5",1,TRUE,1.72000000000116
"248","X=~x1",0.431,0.06,0.4,"Mplus",4725,9070757,300,"Symmetric","5",1,TRUE,157.821
"249","X=~x2",0.74,0.048,0.8,"Mplus",4725,9070757,300,"Symmetric","5",1,TRUE,157.821
"250","X=~x3",0.816,0.046,0.8,"Mplus",4725,9070757,300,"Symmetric","5",1,TRUE,157.821
"251","Z=~z1",0.513,0.058,0.6,"Mplus",4725,9070757,300,"Symmetric","5",1,TRUE,157.821
"252","Z=~z2",0.623,0.056,0.6,"Mplus",4725,9070757,300,"Symmetric","5",1,TRUE,157.821
"253","Z=~z3",0.846,0.05,0.8,"Mplus",4725,9070757,300,"Symmetric","5",1,TRUE,157.821
"254","Y=~y1",0.449,0.054,0.4,"Mplus",4725,9070757,300,"Symmetric","5",1,TRUE,157.821
"255","Y=~y2",0.714,0.045,0.7,"Mplus",4725,9070757,300,"Symmetric","5",1,TRUE,157.821
"256","Y=~y3",0.939,0.036,0.9,"Mplus",4725,9070757,300,"Symmetric","5",1,TRUE,157.821
"257","Y~X",0.463,0.058,0.4,"Mplus",4725,9070757,300,"Symmetric","5",1,TRUE,157.821
"258","Y~Z",0.471,0.059,0.5,"Mplus",4725,9070757,300,"Symmetric","5",1,TRUE,157.821
"259","Y~X:Z",0.208,0.069,0.3,"Mplus",4725,9070757,300,"Symmetric","5",1,TRUE,157.821
"260","X~~Z",0.22,0.075,0.2,"Mplus",4725,9070757,300,"Symmetric","5",1,TRUE,157.821
"261","X=~x1",0.484059972012361,0.03878422389863,0.4,"MC-OrdPLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,18.405999999999
"262","X=~x2",0.835891293180232,0.028203729502759,0.8,"MC-OrdPLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,18.405999999999
"263","X=~x3",0.789916957560943,0.0300743968183868,0.8,"MC-OrdPLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,18.405999999999
"264","Z=~z1",0.567114937771395,0.0325947810294851,0.6,"MC-OrdPLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,18.405999999999
"265","Z=~z2",0.618270583318937,0.0317346707860076,0.6,"MC-OrdPLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,18.405999999999
"266","Z=~z3",0.803797517139597,0.0287241488766737,0.8,"MC-OrdPLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,18.405999999999
"267","Y=~y1",0.388134850342713,0.0326151063697832,0.4,"MC-OrdPLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,18.405999999999
"268","Y=~y2",0.684641276660607,0.0286637316475257,0.7,"MC-OrdPLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,18.405999999999
"269","Y=~y3",0.914018304348259,0.0236964437116652,0.9,"MC-OrdPLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,18.405999999999
"270","Y~X",0.380370302967633,0.0329786495537687,0.4,"MC-OrdPLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,18.405999999999
"271","Y~Z",0.560838806544474,0.0359450170654142,0.5,"MC-OrdPLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,18.405999999999
"272","Y~X:Z",0.292168977585624,0.0441370290521,0.3,"MC-OrdPLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,18.405999999999
"273","X~~Z",0.151639656899105,0.0445657741574249,0.2,"MC-OrdPLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,18.405999999999
"274","X=~x1",0.457945209081882,0.0556811543996721,0.4,"PLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,5.96700000000055
"275","X=~x2",0.804254712313558,0.0394198353822643,0.8,"PLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,5.96700000000055
"276","X=~x3",0.751939958667031,0.0379417342312346,0.8,"PLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,5.96700000000055
"277","Z=~z1",0.541964479357336,0.0429552900680194,0.6,"PLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,5.96700000000055
"278","Z=~z2",0.605803566948294,0.0369217786095883,0.6,"PLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,5.96700000000055
"279","Z=~z3",0.749650780453092,0.0324215533675188,0.8,"PLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,5.96700000000055
"280","Y=~y1",0.388072191895911,0.0409271980716591,0.4,"PLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,5.96700000000055
"281","Y=~y2",0.632808884298836,0.030001616861796,0.7,"PLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,5.96700000000055
"282","Y=~y3",0.869194348675119,0.0265388588638889,0.9,"PLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,5.96700000000055
"283","Y~X",0.37168129638247,0.0373524489385653,0.4,"PLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,5.96700000000055
"284","Y~Z",0.560618257768745,0.0377349878031513,0.5,"PLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,5.96700000000055
"285","Y~X:Z",0.249662770784022,0.0510663888252396,0.3,"PLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,5.96700000000055
"286","X~~Z",0.152017587206644,0.046167628579273,0.2,"PLSc",4726,2734352,1000,"Symmetric","5",1,TRUE,5.96700000000055
"287","X=~x1",0.624334133478903,0.0352641449727193,0.4,"PLS",4726,2734352,1000,"Symmetric","5",1,TRUE,1.59500000000116
"288","X=~x2",0.872357999429354,0.0121763601196436,0.8,"PLS",4726,2734352,1000,"Symmetric","5",1,TRUE,1.59500000000116
"289","X=~x3",0.856462299607377,0.0131752392911577,0.8,"PLS",4726,2734352,1000,"Symmetric","5",1,TRUE,1.59500000000116
"290","Z=~z1",0.70859041820701,0.0270867743769439,0.6,"PLS",4726,2734352,1000,"Symmetric","5",1,TRUE,1.59500000000116
"291","Z=~z2",0.750888530058777,0.0222397810630229,0.6,"PLS",4726,2734352,1000,"Symmetric","5",1,TRUE,1.59500000000116
"292","Z=~z3",0.850889947875979,0.0114183144755213,0.8,"PLS",4726,2734352,1000,"Symmetric","5",1,TRUE,1.59500000000116
"293","Y=~y1",0.531448844066218,0.0385956524158051,0.4,"PLS",4726,2734352,1000,"Symmetric","5",1,TRUE,1.59500000000116
"294","Y=~y2",0.816025443237468,0.0154223975717288,0.7,"PLS",4726,2734352,1000,"Symmetric","5",1,TRUE,1.59500000000116
"295","Y=~y3",0.898109403165324,0.00713384732248867,0.9,"PLS",4726,2734352,1000,"Symmetric","5",1,TRUE,1.59500000000116
"296","Y~X",0.306010667123373,0.02501077759196,0.4,"PLS",4726,2734352,1000,"Symmetric","5",1,TRUE,1.59500000000116
"297","Y~Z",0.414070735158806,0.0241980791863724,0.5,"PLS",4726,2734352,1000,"Symmetric","5",1,TRUE,1.59500000000116
"298","Y~X:Z",0.168840262645046,0.025772834929949,0.3,"PLS",4726,2734352,1000,"Symmetric","5",1,TRUE,1.59500000000116
"299","X~~Z",0.109695285566154,0.0333209356007705,0.2,"PLS",4726,2734352,1000,"Symmetric","5",1,TRUE,1.59500000000116
"300","X=~x1",0.458,0.031,0.4,"Mplus",4726,2734352,1000,"Symmetric","5",1,TRUE,406.939999999999
"301","X=~x2",0.829,0.025,0.8,"Mplus",4726,2734352,1000,"Symmetric","5",1,TRUE,406.939999999999
"302","X=~x3",0.782,0.026,0.8,"Mplus",4726,2734352,1000,"Symmetric","5",1,TRUE,406.939999999999
"303","Z=~z1",0.555,0.031,0.6,"Mplus",4726,2734352,1000,"Symmetric","5",1,TRUE,406.939999999999
"304","Z=~z2",0.61,0.03,0.6,"Mplus",4726,2734352,1000,"Symmetric","5",1,TRUE,406.939999999999
"305","Z=~z3",0.793,0.028,0.8,"Mplus",4726,2734352,1000,"Symmetric","5",1,TRUE,406.939999999999
"306","Y=~y1",0.359,0.032,0.4,"Mplus",4726,2734352,1000,"Symmetric","5",1,TRUE,406.939999999999
"307","Y=~y2",0.676,0.026,0.7,"Mplus",4726,2734352,1000,"Symmetric","5",1,TRUE,406.939999999999
"308","Y=~y3",0.919,0.022,0.9,"Mplus",4726,2734352,1000,"Symmetric","5",1,TRUE,406.939999999999
"309","Y~X",0.381,0.033,0.4,"Mplus",4726,2734352,1000,"Symmetric","5",1,TRUE,406.939999999999
"310","Y~Z",0.551,0.033,0.5,"Mplus",4726,2734352,1000,"Symmetric","5",1,TRUE,406.939999999999
"311","Y~X:Z",0.295,0.038,0.3,"Mplus",4726,2734352,1000,"Symmetric","5",1,TRUE,406.939999999999
"312","X~~Z",0.162,0.042,0.2,"Mplus",4726,2734352,1000,"Symmetric","5",1,TRUE,406.939999999999
"313","X=~x1",0.425054343070804,0.0655240378501972,0.4,"MC-OrdPLSc",4727,3763866,300,"Symmetric","7",1,TRUE,21.018
"314","X=~x2",0.738806453080202,0.0527932205824083,0.8,"MC-OrdPLSc",4727,3763866,300,"Symmetric","7",1,TRUE,21.018
"315","X=~x3",0.833526624128649,0.0583290886874475,0.8,"MC-OrdPLSc",4727,3763866,300,"Symmetric","7",1,TRUE,21.018
"316","Z=~z1",0.579386977602844,0.0579407166933442,0.6,"MC-OrdPLSc",4727,3763866,300,"Symmetric","7",1,TRUE,21.018
"317","Z=~z2",0.603311630425051,0.0608401682930286,0.6,"MC-OrdPLSc",4727,3763866,300,"Symmetric","7",1,TRUE,21.018
"318","Z=~z3",0.843870332665434,0.0568993420205022,0.8,"MC-OrdPLSc",4727,3763866,300,"Symmetric","7",1,TRUE,21.018
"319","Y=~y1",0.42408980543562,0.0655652505969882,0.4,"MC-OrdPLSc",4727,3763866,300,"Symmetric","7",1,TRUE,21.018
"320","Y=~y2",0.729246219578,0.0478699590101482,0.7,"MC-OrdPLSc",4727,3763866,300,"Symmetric","7",1,TRUE,21.018
"321","Y=~y3",0.896225750310848,0.0436801623837944,0.9,"MC-OrdPLSc",4727,3763866,300,"Symmetric","7",1,TRUE,21.018
"322","Y~X",0.396588152029916,0.0717125553454665,0.4,"MC-OrdPLSc",4727,3763866,300,"Symmetric","7",1,TRUE,21.018
"323","Y~Z",0.469627875525442,0.06609332112734,0.5,"MC-OrdPLSc",4727,3763866,300,"Symmetric","7",1,TRUE,21.018
"324","Y~X:Z",0.259221233118691,0.0845938583724128,0.3,"MC-OrdPLSc",4727,3763866,300,"Symmetric","7",1,TRUE,21.018
"325","X~~Z",0.242874404521713,0.082629052547729,0.2,"MC-OrdPLSc",4727,3763866,300,"Symmetric","7",1,TRUE,21.018
"326","X=~x1",0.421630552816874,0.0985651581451767,0.4,"PLSc",4727,3763866,300,"Symmetric","7",1,TRUE,3.09300000000076
"327","X=~x2",0.721238192128632,0.0717863799018706,0.8,"PLSc",4727,3763866,300,"Symmetric","7",1,TRUE,3.09300000000076
"328","X=~x3",0.800914739342181,0.0677533640708583,0.8,"PLSc",4727,3763866,300,"Symmetric","7",1,TRUE,3.09300000000076
"329","Z=~z1",0.517602461491583,0.0767904265590488,0.6,"PLSc",4727,3763866,300,"Symmetric","7",1,TRUE,3.09300000000076
"330","Z=~z2",0.61812651180739,0.0767062676414601,0.6,"PLSc",4727,3763866,300,"Symmetric","7",1,TRUE,3.09300000000076
"331","Z=~z3",0.829698798382812,0.0677968364145457,0.8,"PLSc",4727,3763866,300,"Symmetric","7",1,TRUE,3.09300000000076
"332","Y=~y1",0.439747193341248,0.0791965044889762,0.4,"PLSc",4727,3763866,300,"Symmetric","7",1,TRUE,3.09300000000076
"333","Y=~y2",0.669603306063115,0.0571165808217604,0.7,"PLSc",4727,3763866,300,"Symmetric","7",1,TRUE,3.09300000000076
"334","Y=~y3",0.882335940925419,0.0452853378784444,0.9,"PLSc",4727,3763866,300,"Symmetric","7",1,TRUE,3.09300000000076
"335","Y~X",0.382405910645732,0.0776201064751402,0.4,"PLSc",4727,3763866,300,"Symmetric","7",1,TRUE,3.09300000000076
"336","Y~Z",0.47169491934038,0.0719966249769158,0.5,"PLSc",4727,3763866,300,"Symmetric","7",1,TRUE,3.09300000000076
"337","Y~X:Z",0.232316829471475,0.0969550200985946,0.3,"PLSc",4727,3763866,300,"Symmetric","7",1,TRUE,3.09300000000076
"338","X~~Z",0.244690898329798,0.0777147424788151,0.2,"PLSc",4727,3763866,300,"Symmetric","7",1,TRUE,3.09300000000076
"339","X=~x1",0.574621356761328,0.0720451493479961,0.4,"PLS",4727,3763866,300,"Symmetric","7",1,TRUE,1.60800000000017
"340","X=~x2",0.844738913695627,0.0311610929076334,0.8,"PLS",4727,3763866,300,"Symmetric","7",1,TRUE,1.60800000000017
"341","X=~x3",0.879037948522883,0.0213597094577675,0.8,"PLS",4727,3763866,300,"Symmetric","7",1,TRUE,1.60800000000017
"342","Z=~z1",0.727693197237761,0.0457581338818612,0.6,"PLS",4727,3763866,300,"Symmetric","7",1,TRUE,1.60800000000017
"343","Z=~z2",0.746143549394937,0.0444209603046996,0.6,"PLS",4727,3763866,300,"Symmetric","7",1,TRUE,1.60800000000017
"344","Z=~z3",0.872066616637689,0.0203344674179817,0.8,"PLS",4727,3763866,300,"Symmetric","7",1,TRUE,1.60800000000017
"345","Y=~y1",0.575041214898616,0.0659328950454518,0.4,"PLS",4727,3763866,300,"Symmetric","7",1,TRUE,1.60800000000017
"346","Y=~y2",0.842028640287996,0.025560847048067,0.7,"PLS",4727,3763866,300,"Symmetric","7",1,TRUE,1.60800000000017
"347","Y=~y3",0.89937176286202,0.0137820444837998,0.9,"PLS",4727,3763866,300,"Symmetric","7",1,TRUE,1.60800000000017
"348","Y~X",0.321227640304003,0.051377550367981,0.4,"PLS",4727,3763866,300,"Symmetric","7",1,TRUE,1.60800000000017
"349","Y~Z",0.36860288705622,0.0479596514908649,0.5,"PLS",4727,3763866,300,"Symmetric","7",1,TRUE,1.60800000000017
"350","Y~X:Z",0.160538032581345,0.0502601647657855,0.3,"PLS",4727,3763866,300,"Symmetric","7",1,TRUE,1.60800000000017
"351","X~~Z",0.180596503246722,0.0579631054049298,0.2,"PLS",4727,3763866,300,"Symmetric","7",1,TRUE,1.60800000000017
"352","X=~x1",0.403,0.058,0.4,"Mplus",4727,3763866,300,"Symmetric","7",1,TRUE,158.976999999999
"353","X=~x2",0.736,0.05,0.8,"Mplus",4727,3763866,300,"Symmetric","7",1,TRUE,158.976999999999
"354","X=~x3",0.84,0.047,0.8,"Mplus",4727,3763866,300,"Symmetric","7",1,TRUE,158.976999999999
"355","Z=~z1",0.594,0.052,0.6,"Mplus",4727,3763866,300,"Symmetric","7",1,TRUE,158.976999999999
"356","Z=~z2",0.583,0.054,0.6,"Mplus",4727,3763866,300,"Symmetric","7",1,TRUE,158.976999999999
"357","Z=~z3",0.822,0.046,0.8,"Mplus",4727,3763866,300,"Symmetric","7",1,TRUE,158.976999999999
"358","Y=~y1",0.368,0.058,0.4,"Mplus",4727,3763866,300,"Symmetric","7",1,TRUE,158.976999999999
"359","Y=~y2",0.731,0.043,0.7,"Mplus",4727,3763866,300,"Symmetric","7",1,TRUE,158.976999999999
"360","Y=~y3",0.899,0.036,0.9,"Mplus",4727,3763866,300,"Symmetric","7",1,TRUE,158.976999999999
"361","Y~X",0.399,0.06,0.4,"Mplus",4727,3763866,300,"Symmetric","7",1,TRUE,158.976999999999
"362","Y~Z",0.478,0.059,0.5,"Mplus",4727,3763866,300,"Symmetric","7",1,TRUE,158.976999999999
"363","Y~X:Z",0.28,0.067,0.3,"Mplus",4727,3763866,300,"Symmetric","7",1,TRUE,158.976999999999
"364","X~~Z",0.215,0.076,0.2,"Mplus",4727,3763866,300,"Symmetric","7",1,TRUE,158.976999999999
"365","X=~x1",0.377876495628313,0.0381502733604223,0.4,"MC-OrdPLSc",4728,726841,1000,"Symmetric","7",1,TRUE,22.8300000000017
"366","X=~x2",0.800677177016018,0.0285073714147759,0.8,"MC-OrdPLSc",4728,726841,1000,"Symmetric","7",1,TRUE,22.8300000000017
"367","X=~x3",0.801309589970363,0.0295760220254089,0.8,"MC-OrdPLSc",4728,726841,1000,"Symmetric","7",1,TRUE,22.8300000000017
"368","Z=~z1",0.563436260811753,0.0317014187800908,0.6,"MC-OrdPLSc",4728,726841,1000,"Symmetric","7",1,TRUE,22.8300000000017
"369","Z=~z2",0.544178747448163,0.0369807138848682,0.6,"MC-OrdPLSc",4728,726841,1000,"Symmetric","7",1,TRUE,22.8300000000017
"370","Z=~z3",0.827815958649304,0.0328556684590316,0.8,"MC-OrdPLSc",4728,726841,1000,"Symmetric","7",1,TRUE,22.8300000000017
"371","Y=~y1",0.355167151575148,0.0370032447898752,0.4,"MC-OrdPLSc",4728,726841,1000,"Symmetric","7",1,TRUE,22.8300000000017
"372","Y=~y2",0.702807759469333,0.025246582794968,0.7,"MC-OrdPLSc",4728,726841,1000,"Symmetric","7",1,TRUE,22.8300000000017
"373","Y=~y3",0.889518430560698,0.0235873154070208,0.9,"MC-OrdPLSc",4728,726841,1000,"Symmetric","7",1,TRUE,22.8300000000017
"374","Y~X",0.449726577721043,0.034000784311922,0.4,"MC-OrdPLSc",4728,726841,1000,"Symmetric","7",1,TRUE,22.8300000000017
"375","Y~Z",0.464158124439917,0.0332829001784672,0.5,"MC-OrdPLSc",4728,726841,1000,"Symmetric","7",1,TRUE,22.8300000000017
"376","Y~X:Z",0.321037564860066,0.0432638098074297,0.3,"MC-OrdPLSc",4728,726841,1000,"Symmetric","7",1,TRUE,22.8300000000017
"377","X~~Z",0.173477128902954,0.0440404722383808,0.2,"MC-OrdPLSc",4728,726841,1000,"Symmetric","7",1,TRUE,22.8300000000017
"378","X=~x1",0.372727190288557,0.0531780305593246,0.4,"PLSc",4728,726841,1000,"Symmetric","7",1,TRUE,5.82299999999668
"379","X=~x2",0.769510319873437,0.0336370761643566,0.8,"PLSc",4728,726841,1000,"Symmetric","7",1,TRUE,5.82299999999668
"380","X=~x3",0.790457051427378,0.0337150357857675,0.8,"PLSc",4728,726841,1000,"Symmetric","7",1,TRUE,5.82299999999668
"381","Z=~z1",0.520276004602348,0.0436405712426566,0.6,"PLSc",4728,726841,1000,"Symmetric","7",1,TRUE,5.82299999999668
"382","Z=~z2",0.56603084295519,0.042708437682157,0.6,"PLSc",4728,726841,1000,"Symmetric","7",1,TRUE,5.82299999999668
"383","Z=~z3",0.796030662883849,0.0364460663341648,0.8,"PLSc",4728,726841,1000,"Symmetric","7",1,TRUE,5.82299999999668
"384","Y=~y1",0.321879768189645,0.0461504681201836,0.4,"PLSc",4728,726841,1000,"Symmetric","7",1,TRUE,5.82299999999668
"385","Y=~y2",0.690926789777283,0.028200970617261,0.7,"PLSc",4728,726841,1000,"Symmetric","7",1,TRUE,5.82299999999668
"386","Y=~y3",0.870168482258925,0.0245206298087277,0.9,"PLSc",4728,726841,1000,"Symmetric","7",1,TRUE,5.82299999999668
"387","Y~X",0.44848141225556,0.039804491096396,0.4,"PLSc",4728,726841,1000,"Symmetric","7",1,TRUE,5.82299999999668
"388","Y~Z",0.451820666331761,0.0359581521009392,0.5,"PLSc",4728,726841,1000,"Symmetric","7",1,TRUE,5.82299999999668
"389","Y~X:Z",0.29332041446126,0.0516474041512565,0.3,"PLSc",4728,726841,1000,"Symmetric","7",1,TRUE,5.82299999999668
"390","X~~Z",0.175540928667518,0.0434786805783542,0.2,"PLSc",4728,726841,1000,"Symmetric","7",1,TRUE,5.82299999999668
"391","X=~x1",0.524517949920392,0.0404006478079273,0.4,"PLS",4728,726841,1000,"Symmetric","7",1,TRUE,1.60199999999895
"392","X=~x2",0.87438025955996,0.0108857456038436,0.8,"PLS",4728,726841,1000,"Symmetric","7",1,TRUE,1.60199999999895
"393","X=~x3",0.87516737676212,0.0112404833198049,0.8,"PLS",4728,726841,1000,"Symmetric","7",1,TRUE,1.60199999999895
"394","Z=~z1",0.721391655965034,0.0258848122753604,0.6,"PLS",4728,726841,1000,"Symmetric","7",1,TRUE,1.60199999999895
"395","Z=~z2",0.70408475767458,0.0280670868503797,0.6,"PLS",4728,726841,1000,"Symmetric","7",1,TRUE,1.60199999999895
"396","Z=~z3",0.868691733090438,0.0115401542508924,0.8,"PLS",4728,726841,1000,"Symmetric","7",1,TRUE,1.60199999999895
