"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.27,0.047,0.3,"Mplus",124,5661781,1000,"Symmetric","3",1,TRUE,348.102999999999
"208","X~~Z",0.171,0.046,0.2,"Mplus",124,5661781,1000,"Symmetric","3",1,TRUE,348.102999999999
"209","X=~x1",0.511175904580506,0.074673253625883,0.4,"MC-OrdPLSc",125,1028984,300,"Symmetric","5",1,TRUE,16.4620000000032
"210","X=~x2",0.804290587606896,0.0477913274861511,0.8,"MC-OrdPLSc",125,1028984,300,"Symmetric","5",1,TRUE,16.4620000000032
"211","X=~x3",0.867628857343712,0.0401917235519482,0.8,"MC-OrdPLSc",125,1028984,300,"Symmetric","5",1,TRUE,16.4620000000032
"212","Z=~z1",0.578801453176881,0.0592248209091507,0.6,"MC-OrdPLSc",125,1028984,300,"Symmetric","5",1,TRUE,16.4620000000032
"213","Z=~z2",0.611975399222473,0.0699696184656861,0.6,"MC-OrdPLSc",125,1028984,300,"Symmetric","5",1,TRUE,16.4620000000032
"214","Z=~z3",0.86582446823452,0.0510897065300068,0.8,"MC-OrdPLSc",125,1028984,300,"Symmetric","5",1,TRUE,16.4620000000032
"215","Y=~y1",0.447302314743762,0.0605536614608435,0.4,"MC-OrdPLSc",125,1028984,300,"Symmetric","5",1,TRUE,16.4620000000032
"216","Y=~y2",0.691515661522856,0.0491348646750519,0.7,"MC-OrdPLSc",125,1028984,300,"Symmetric","5",1,TRUE,16.4620000000032
"217","Y=~y3",0.962753781460522,0.0428296683969893,0.9,"MC-OrdPLSc",125,1028984,300,"Symmetric","5",1,TRUE,16.4620000000032
"218","Y~X",0.391159454023658,0.0663128496569644,0.4,"MC-OrdPLSc",125,1028984,300,"Symmetric","5",1,TRUE,16.4620000000032
"219","Y~Z",0.473493397379191,0.0661845313594308,0.5,"MC-OrdPLSc",125,1028984,300,"Symmetric","5",1,TRUE,16.4620000000032
"220","Y~X:Z",0.310207857454493,0.0792821671340636,0.3,"MC-OrdPLSc",125,1028984,300,"Symmetric","5",1,TRUE,16.4620000000032
"221","X~~Z",0.223352957571455,0.0743176761239299,0.2,"MC-OrdPLSc",125,1028984,300,"Symmetric","5",1,TRUE,16.4620000000032
"222","X=~x1",0.479073756090167,0.0899401766282764,0.4,"PLSc",125,1028984,300,"Symmetric","5",1,TRUE,3.12800000000061
"223","X=~x2",0.772559474254527,0.0661042854580969,0.8,"PLSc",125,1028984,300,"Symmetric","5",1,TRUE,3.12800000000061
"224","X=~x3",0.829125313481296,0.0567391801044297,0.8,"PLSc",125,1028984,300,"Symmetric","5",1,TRUE,3.12800000000061
"225","Z=~z1",0.545288413129298,0.0742135087020266,0.6,"PLSc",125,1028984,300,"Symmetric","5",1,TRUE,3.12800000000061
"226","Z=~z2",0.523086926475422,0.0905491434628727,0.6,"PLSc",125,1028984,300,"Symmetric","5",1,TRUE,3.12800000000061
"227","Z=~z3",0.894544358865629,0.0648994629696854,0.8,"PLSc",125,1028984,300,"Symmetric","5",1,TRUE,3.12800000000061
"228","Y=~y1",0.414727190035957,0.0718881721117035,0.4,"PLSc",125,1028984,300,"Symmetric","5",1,TRUE,3.12800000000061
"229","Y=~y2",0.64003451282261,0.0542297356052639,0.7,"PLSc",125,1028984,300,"Symmetric","5",1,TRUE,3.12800000000061
"230","Y=~y3",0.94008494413384,0.0493525382306948,0.9,"PLSc",125,1028984,300,"Symmetric","5",1,TRUE,3.12800000000061
"231","Y~X",0.3800124341234,0.0701857490303222,0.4,"PLSc",125,1028984,300,"Symmetric","5",1,TRUE,3.12800000000061
"232","Y~Z",0.448792688702055,0.0689310764617986,0.5,"PLSc",125,1028984,300,"Symmetric","5",1,TRUE,3.12800000000061
"233","Y~X:Z",0.263256052551156,0.096523641146318,0.3,"PLSc",125,1028984,300,"Symmetric","5",1,TRUE,3.12800000000061
"234","X~~Z",0.216802401698488,0.0725075116753599,0.2,"PLSc",125,1028984,300,"Symmetric","5",1,TRUE,3.12800000000061
"235","X=~x1",0.647623410792829,0.0582751362111979,0.4,"PLS",125,1028984,300,"Symmetric","5",1,TRUE,1.67199999999866
"236","X=~x2",0.86219626143989,0.0217972202115365,0.8,"PLS",125,1028984,300,"Symmetric","5",1,TRUE,1.67199999999866
"237","X=~x3",0.884781509211991,0.0162776400559597,0.8,"PLS",125,1028984,300,"Symmetric","5",1,TRUE,1.67199999999866
"238","Z=~z1",0.719170233986877,0.0449334604531832,0.6,"PLS",125,1028984,300,"Symmetric","5",1,TRUE,1.67199999999866
"239","Z=~z2",0.74522306798761,0.0484611941485741,0.6,"PLS",125,1028984,300,"Symmetric","5",1,TRUE,1.67199999999866
"240","Z=~z3",0.874778396899771,0.0202022197584506,0.8,"PLS",125,1028984,300,"Symmetric","5",1,TRUE,1.67199999999866
"241","Y=~y1",0.592941789890646,0.0557734903473105,0.4,"PLS",125,1028984,300,"Symmetric","5",1,TRUE,1.67199999999866
"242","Y=~y2",0.814619101038152,0.0269669876934339,0.7,"PLS",125,1028984,300,"Symmetric","5",1,TRUE,1.67199999999866
"243","Y=~y3",0.910327447224651,0.010345506204228,0.9,"PLS",125,1028984,300,"Symmetric","5",1,TRUE,1.67199999999866
"244","Y~X",0.328465098956108,0.045660002708387,0.4,"PLS",125,1028984,300,"Symmetric","5",1,TRUE,1.67199999999866
"245","Y~Z",0.371065376105601,0.045857395933543,0.5,"PLS",125,1028984,300,"Symmetric","5",1,TRUE,1.67199999999866
"246","Y~X:Z",0.197544908867512,0.0532164119338423,0.3,"PLS",125,1028984,300,"Symmetric","5",1,TRUE,1.67199999999866
"247","X~~Z",0.168215738133676,0.0562144808466038,0.2,"PLS",125,1028984,300,"Symmetric","5",1,TRUE,1.67199999999866
"248","X=~x1",0.506,0.055,0.4,"Mplus",125,1028984,300,"Symmetric","5",1,TRUE,163.062000000002
"249","X=~x2",0.81,0.042,0.8,"Mplus",125,1028984,300,"Symmetric","5",1,TRUE,163.062000000002
"250","X=~x3",0.85,0.042,0.8,"Mplus",125,1028984,300,"Symmetric","5",1,TRUE,163.062000000002
"251","Z=~z1",0.571,0.055,0.6,"Mplus",125,1028984,300,"Symmetric","5",1,TRUE,163.062000000002
"252","Z=~z2",0.648,0.051,0.6,"Mplus",125,1028984,300,"Symmetric","5",1,TRUE,163.062000000002
"253","Z=~z3",0.794,0.045,0.8,"Mplus",125,1028984,300,"Symmetric","5",1,TRUE,163.062000000002
"254","Y=~y1",0.447,0.056,0.4,"Mplus",125,1028984,300,"Symmetric","5",1,TRUE,163.062000000002
"255","Y=~y2",0.696,0.046,0.7,"Mplus",125,1028984,300,"Symmetric","5",1,TRUE,163.062000000002
"256","Y=~y3",0.928,0.034,0.9,"Mplus",125,1028984,300,"Symmetric","5",1,TRUE,163.062000000002
"257","Y~X",0.411,0.057,0.4,"Mplus",125,1028984,300,"Symmetric","5",1,TRUE,163.062000000002
"258","Y~Z",0.518,0.057,0.5,"Mplus",125,1028984,300,"Symmetric","5",1,TRUE,163.062000000002
"259","Y~X:Z",0.375,0.068,0.3,"Mplus",125,1028984,300,"Symmetric","5",1,TRUE,163.062000000002
"260","X~~Z",0.208,0.073,0.2,"Mplus",125,1028984,300,"Symmetric","5",1,TRUE,163.062000000002
"261","X=~x1",0.374976665397522,0.0422761707987181,0.4,"MC-OrdPLSc",126,6243024,1000,"Symmetric","5",1,TRUE,18.1980000000003
"262","X=~x2",0.787772207656941,0.0284735470880891,0.8,"MC-OrdPLSc",126,6243024,1000,"Symmetric","5",1,TRUE,18.1980000000003
"263","X=~x3",0.818358659540775,0.0356901869817092,0.8,"MC-OrdPLSc",126,6243024,1000,"Symmetric","5",1,TRUE,18.1980000000003
"264","Z=~z1",0.598222830905018,0.0316995545192291,0.6,"MC-OrdPLSc",126,6243024,1000,"Symmetric","5",1,TRUE,18.1980000000003
"265","Z=~z2",0.616689768334101,0.0313869685853784,0.6,"MC-OrdPLSc",126,6243024,1000,"Symmetric","5",1,TRUE,18.1980000000003
"266","Z=~z3",0.786535864691003,0.0279186156418049,0.8,"MC-OrdPLSc",126,6243024,1000,"Symmetric","5",1,TRUE,18.1980000000003
"267","Y=~y1",0.357621259198083,0.0398887077644172,0.4,"MC-OrdPLSc",126,6243024,1000,"Symmetric","5",1,TRUE,18.1980000000003
"268","Y=~y2",0.726147353790914,0.0272917158426126,0.7,"MC-OrdPLSc",126,6243024,1000,"Symmetric","5",1,TRUE,18.1980000000003
"269","Y=~y3",0.872100566967827,0.0241900286537627,0.9,"MC-OrdPLSc",126,6243024,1000,"Symmetric","5",1,TRUE,18.1980000000003
"270","Y~X",0.4174525855483,0.0349043701449168,0.4,"MC-OrdPLSc",126,6243024,1000,"Symmetric","5",1,TRUE,18.1980000000003
"271","Y~Z",0.563876389536399,0.0367521618797923,0.5,"MC-OrdPLSc",126,6243024,1000,"Symmetric","5",1,TRUE,18.1980000000003
"272","Y~X:Z",0.285417236082372,0.0436735744057498,0.3,"MC-OrdPLSc",126,6243024,1000,"Symmetric","5",1,TRUE,18.1980000000003
"273","X~~Z",0.185566264236472,0.0457168566563301,0.2,"MC-OrdPLSc",126,6243024,1000,"Symmetric","5",1,TRUE,18.1980000000003
"274","X=~x1",0.359833457919978,0.0548137264809004,0.4,"PLSc",126,6243024,1000,"Symmetric","5",1,TRUE,5.88400000000183
"275","X=~x2",0.744880098863424,0.0377910096951086,0.8,"PLSc",126,6243024,1000,"Symmetric","5",1,TRUE,5.88400000000183
"276","X=~x3",0.788546053657931,0.0392873356266676,0.8,"PLSc",126,6243024,1000,"Symmetric","5",1,TRUE,5.88400000000183
"277","Z=~z1",0.5833803035768,0.0373709432502134,0.6,"PLSc",126,6243024,1000,"Symmetric","5",1,TRUE,5.88400000000183
"278","Z=~z2",0.623348302302128,0.0380340541318576,0.6,"PLSc",126,6243024,1000,"Symmetric","5",1,TRUE,5.88400000000183
"279","Z=~z3",0.699170992775039,0.0322966041633421,0.8,"PLSc",126,6243024,1000,"Symmetric","5",1,TRUE,5.88400000000183
"280","Y=~y1",0.339711188844052,0.0412425143224405,0.4,"PLSc",126,6243024,1000,"Symmetric","5",1,TRUE,5.88400000000183
"281","Y=~y2",0.69196696035909,0.0274021755292211,0.7,"PLSc",126,6243024,1000,"Symmetric","5",1,TRUE,5.88400000000183
"282","Y=~y3",0.823161633235219,0.026052477172982,0.9,"PLSc",126,6243024,1000,"Symmetric","5",1,TRUE,5.88400000000183
"283","Y~X",0.416369210423097,0.0406690826009333,0.4,"PLSc",126,6243024,1000,"Symmetric","5",1,TRUE,5.88400000000183
"284","Y~Z",0.57457842465883,0.0390683579595733,0.5,"PLSc",126,6243024,1000,"Symmetric","5",1,TRUE,5.88400000000183
"285","Y~X:Z",0.272121823241164,0.0590429040083638,0.3,"PLSc",126,6243024,1000,"Symmetric","5",1,TRUE,5.88400000000183
"286","X~~Z",0.187881893170404,0.045692360397062,0.2,"PLSc",126,6243024,1000,"Symmetric","5",1,TRUE,5.88400000000183
"287","X=~x1",0.514068637817322,0.0427844860537885,0.4,"PLS",126,6243024,1000,"Symmetric","5",1,TRUE,1.60000000000218
"288","X=~x2",0.863022464826109,0.0135412798732891,0.8,"PLS",126,6243024,1000,"Symmetric","5",1,TRUE,1.60000000000218
"289","X=~x3",0.873795267112279,0.0128003377160689,0.8,"PLS",126,6243024,1000,"Symmetric","5",1,TRUE,1.60000000000218
"290","Z=~z1",0.731603695438327,0.0236633298063107,0.6,"PLS",126,6243024,1000,"Symmetric","5",1,TRUE,1.60000000000218
"291","Z=~z2",0.746293063197521,0.022405444855378,0.6,"PLS",126,6243024,1000,"Symmetric","5",1,TRUE,1.60000000000218
"292","Z=~z3",0.843136926820526,0.0117410591796668,0.8,"PLS",126,6243024,1000,"Symmetric","5",1,TRUE,1.60000000000218
"293","Y=~y1",0.495607367049028,0.0409329835359011,0.4,"PLS",126,6243024,1000,"Symmetric","5",1,TRUE,1.60000000000218
"294","Y=~y2",0.836877910657281,0.0126630579578431,0.7,"PLS",126,6243024,1000,"Symmetric","5",1,TRUE,1.60000000000218
"295","Y=~y3",0.888772945418406,0.00810973015239506,0.9,"PLS",126,6243024,1000,"Symmetric","5",1,TRUE,1.60000000000218
"296","Y~X",0.332147528721386,0.0251442134292538,0.4,"PLS",126,6243024,1000,"Symmetric","5",1,TRUE,1.60000000000218
"297","Y~Z",0.414306467948705,0.0249316696515942,0.5,"PLS",126,6243024,1000,"Symmetric","5",1,TRUE,1.60000000000218
"298","Y~X:Z",0.161844226932224,0.0241178507685419,0.3,"PLS",126,6243024,1000,"Symmetric","5",1,TRUE,1.60000000000218
"299","X~~Z",0.132977726402504,0.0326883484457645,0.2,"PLS",126,6243024,1000,"Symmetric","5",1,TRUE,1.60000000000218
"300","X=~x1",0.352,0.034,0.4,"Mplus",126,6243024,1000,"Symmetric","5",1,TRUE,442.361000000001
"301","X=~x2",0.792,0.029,0.8,"Mplus",126,6243024,1000,"Symmetric","5",1,TRUE,442.361000000001
"302","X=~x3",0.806,0.028,0.8,"Mplus",126,6243024,1000,"Symmetric","5",1,TRUE,442.361000000001
"303","Z=~z1",0.577,0.03,0.6,"Mplus",126,6243024,1000,"Symmetric","5",1,TRUE,442.361000000001
"304","Z=~z2",0.585,0.031,0.6,"Mplus",126,6243024,1000,"Symmetric","5",1,TRUE,442.361000000001
"305","Z=~z3",0.812,0.028,0.8,"Mplus",126,6243024,1000,"Symmetric","5",1,TRUE,442.361000000001
"306","Y=~y1",0.351,0.033,0.4,"Mplus",126,6243024,1000,"Symmetric","5",1,TRUE,442.361000000001
"307","Y=~y2",0.717,0.026,0.7,"Mplus",126,6243024,1000,"Symmetric","5",1,TRUE,442.361000000001
"308","Y=~y3",0.873,0.022,0.9,"Mplus",126,6243024,1000,"Symmetric","5",1,TRUE,442.361000000001
"309","Y~X",0.41,0.034,0.4,"Mplus",126,6243024,1000,"Symmetric","5",1,TRUE,442.361000000001
"310","Y~Z",0.545,0.033,0.5,"Mplus",126,6243024,1000,"Symmetric","5",1,TRUE,442.361000000001
"311","Y~X:Z",0.279,0.038,0.3,"Mplus",126,6243024,1000,"Symmetric","5",1,TRUE,442.361000000001
"312","X~~Z",0.191,0.042,0.2,"Mplus",126,6243024,1000,"Symmetric","5",1,TRUE,442.361000000001
"313","X=~x1",0.237994991456381,0.101125015769312,0.4,"MC-OrdPLSc",127,1745714,300,"Symmetric","7",1,TRUE,20.7299999999996
"314","X=~x2",0.782299216037509,0.0751682606257776,0.8,"MC-OrdPLSc",127,1745714,300,"Symmetric","7",1,TRUE,20.7299999999996
"315","X=~x3",0.836500544599347,0.083349978498967,0.8,"MC-OrdPLSc",127,1745714,300,"Symmetric","7",1,TRUE,20.7299999999996
"316","Z=~z1",0.697759839100812,0.0494471638606652,0.6,"MC-OrdPLSc",127,1745714,300,"Symmetric","7",1,TRUE,20.7299999999996
"317","Z=~z2",0.700679238748584,0.0444330680405078,0.6,"MC-OrdPLSc",127,1745714,300,"Symmetric","7",1,TRUE,20.7299999999996
"318","Z=~z3",0.751670556622955,0.0494060329248275,0.8,"MC-OrdPLSc",127,1745714,300,"Symmetric","7",1,TRUE,20.7299999999996
"319","Y=~y1",0.438452214163901,0.0496819825164505,0.4,"MC-OrdPLSc",127,1745714,300,"Symmetric","7",1,TRUE,20.7299999999996
"320","Y=~y2",0.632769569180964,0.0514955894573928,0.7,"MC-OrdPLSc",127,1745714,300,"Symmetric","7",1,TRUE,20.7299999999996
"321","Y=~y3",0.875261733718337,0.042337473321606,0.9,"MC-OrdPLSc",127,1745714,300,"Symmetric","7",1,TRUE,20.7299999999996
"322","Y~X",0.342379739854872,0.0625619024646045,0.4,"MC-OrdPLSc",127,1745714,300,"Symmetric","7",1,TRUE,20.7299999999996
"323","Y~Z",0.548845383170465,0.066733943990823,0.5,"MC-OrdPLSc",127,1745714,300,"Symmetric","7",1,TRUE,20.7299999999996
"324","Y~X:Z",0.270701897283561,0.0791550853367342,0.3,"MC-OrdPLSc",127,1745714,300,"Symmetric","7",1,TRUE,20.7299999999996
"325","X~~Z",0.169952701623783,0.0703241032780798,0.2,"MC-OrdPLSc",127,1745714,300,"Symmetric","7",1,TRUE,20.7299999999996
"326","X=~x1",0.132912906897922,0.154135713279677,0.4,"PLSc",127,1745714,300,"Symmetric","7",1,TRUE,3.25200000000041
"327","X=~x2",0.770639604441455,0.0952926493012969,0.8,"PLSc",127,1745714,300,"Symmetric","7",1,TRUE,3.25200000000041
"328","X=~x3",0.825454443286092,0.0981810645283432,0.8,"PLSc",127,1745714,300,"Symmetric","7",1,TRUE,3.25200000000041
"329","Z=~z1",0.652656126731686,0.0651519769210174,0.6,"PLSc",127,1745714,300,"Symmetric","7",1,TRUE,3.25200000000041
"330","Z=~z2",0.705243118683924,0.0616423879638254,0.6,"PLSc",127,1745714,300,"Symmetric","7",1,TRUE,3.25200000000041
"331","Z=~z3",0.734815123024135,0.0656863949324441,0.8,"PLSc",127,1745714,300,"Symmetric","7",1,TRUE,3.25200000000041
"332","Y=~y1",0.435847286843998,0.0736320825276997,0.4,"PLSc",127,1745714,300,"Symmetric","7",1,TRUE,3.25200000000041
"333","Y=~y2",0.640639202932365,0.0588500202023618,0.7,"PLSc",127,1745714,300,"Symmetric","7",1,TRUE,3.25200000000041
"334","Y=~y3",0.803387518982606,0.0466101427332847,0.9,"PLSc",127,1745714,300,"Symmetric","7",1,TRUE,3.25200000000041
"335","Y~X",0.365336548573431,0.22761532137562,0.4,"PLSc",127,1745714,300,"Symmetric","7",1,TRUE,3.25200000000041
"336","Y~Z",0.541599478229748,0.126896468480317,0.5,"PLSc",127,1745714,300,"Symmetric","7",1,TRUE,3.25200000000041
"337","Y~X:Z",0.26204907147451,0.350417052166527,0.3,"PLSc",127,1745714,300,"Symmetric","7",1,TRUE,3.25200000000041
"338","X~~Z",0.164612101735503,0.079104377402363,0.2,"PLSc",127,1745714,300,"Symmetric","7",1,TRUE,3.25200000000041
"339","X=~x1",0.35085297108908,0.126412746417855,0.4,"PLS",127,1745714,300,"Symmetric","7",1,TRUE,1.90899999999965
"340","X=~x2",0.880702169198061,0.0256723628904819,0.8,"PLS",127,1745714,300,"Symmetric","7",1,TRUE,1.90899999999965
"341","X=~x3",0.89651252111867,0.0282119483984707,0.8,"PLS",127,1745714,300,"Symmetric","7",1,TRUE,1.90899999999965
"342","Z=~z1",0.799945140475215,0.0272275014032238,0.6,"PLS",127,1745714,300,"Symmetric","7",1,TRUE,1.90899999999965
"343","Z=~z2",0.803031861508808,0.0267381768041493,0.6,"PLS",127,1745714,300,"Symmetric","7",1,TRUE,1.90899999999965
"344","Z=~z3",0.829928438404325,0.0275589113493306,0.8,"PLS",127,1745714,300,"Symmetric","7",1,TRUE,1.90899999999965
"345","Y=~y1",0.597999666594713,0.0606615817018707,0.4,"PLS",127,1745714,300,"Symmetric","7",1,TRUE,1.90899999999965
"346","Y=~y2",0.783691038744772,0.0338194830494318,0.7,"PLS",127,1745714,300,"Symmetric","7",1,TRUE,1.90899999999965
"347","Y=~y3",0.887096377293352,0.0146124866126986,0.9,"PLS",127,1745714,300,"Symmetric","7",1,TRUE,1.90899999999965
"348","Y~X",0.272331449822357,0.0481438222673799,0.4,"PLS",127,1745714,300,"Symmetric","7",1,TRUE,1.90899999999965
"349","Y~Z",0.414029992210121,0.0508661464210741,0.5,"PLS",127,1745714,300,"Symmetric","7",1,TRUE,1.90899999999965
"350","Y~X:Z",0.163860184626427,0.0503087720143197,0.3,"PLS",127,1745714,300,"Symmetric","7",1,TRUE,1.90899999999965
"351","X~~Z",0.125144338478985,0.0575541080482702,0.2,"PLS",127,1745714,300,"Symmetric","7",1,TRUE,1.90899999999965
"352","X=~x1",0.275,0.064,0.4,"Mplus",127,1745714,300,"Symmetric","7",1,TRUE,147.257999999998
"353","X=~x2",0.833,0.064,0.8,"Mplus",127,1745714,300,"Symmetric","7",1,TRUE,147.257999999998
"354","X=~x3",0.734,0.062,0.8,"Mplus",127,1745714,300,"Symmetric","7",1,TRUE,147.257999999998
"355","Z=~z1",0.686,0.047,0.6,"Mplus",127,1745714,300,"Symmetric","7",1,TRUE,147.257999999998
"356","Z=~z2",0.666,0.047,0.6,"Mplus",127,1745714,300,"Symmetric","7",1,TRUE,147.257999999998
"357","Z=~z3",0.772,0.043,0.8,"Mplus",127,1745714,300,"Symmetric","7",1,TRUE,147.257999999998
"358","Y=~y1",0.429,0.056,0.4,"Mplus",127,1745714,300,"Symmetric","7",1,TRUE,147.257999999998
"359","Y=~y2",0.624,0.051,0.7,"Mplus",127,1745714,300,"Symmetric","7",1,TRUE,147.257999999998
"360","Y=~y3",0.857,0.045,0.9,"Mplus",127,1745714,300,"Symmetric","7",1,TRUE,147.257999999998
"361","Y~X",0.338,0.065,0.4,"Mplus",127,1745714,300,"Symmetric","7",1,TRUE,147.257999999998
"362","Y~Z",0.547,0.06,0.5,"Mplus",127,1745714,300,"Symmetric","7",1,TRUE,147.257999999998
"363","Y~X:Z",0.275,0.076,0.3,"Mplus",127,1745714,300,"Symmetric","7",1,TRUE,147.257999999998
"364","X~~Z",0.164,0.075,0.2,"Mplus",127,1745714,300,"Symmetric","7",1,TRUE,147.257999999998
"365","X=~x1",0.418811321726105,0.0372418294899707,0.4,"MC-OrdPLSc",128,2038286,1000,"Symmetric","7",1,TRUE,22.520999999997
"366","X=~x2",0.852563639365005,0.0269849627100504,0.8,"MC-OrdPLSc",128,2038286,1000,"Symmetric","7",1,TRUE,22.520999999997
"367","X=~x3",0.742089924804329,0.0280705831281101,0.8,"MC-OrdPLSc",128,2038286,1000,"Symmetric","7",1,TRUE,22.520999999997
"368","Z=~z1",0.616503178576677,0.0299127710997761,0.6,"MC-OrdPLSc",128,2038286,1000,"Symmetric","7",1,TRUE,22.520999999997
"369","Z=~z2",0.626648021120488,0.02639252845511,0.6,"MC-OrdPLSc",128,2038286,1000,"Symmetric","7",1,TRUE,22.520999999997
"370","Z=~z3",0.765797335826934,0.0276766573914084,0.8,"MC-OrdPLSc",128,2038286,1000,"Symmetric","7",1,TRUE,22.520999999997
"371","Y=~y1",0.378630337554298,0.0319266654602301,0.4,"MC-OrdPLSc",128,2038286,1000,"Symmetric","7",1,TRUE,22.520999999997
"372","Y=~y2",0.709110623348167,0.0271936808892283,0.7,"MC-OrdPLSc",128,2038286,1000,"Symmetric","7",1,TRUE,22.520999999997
"373","Y=~y3",0.880344496509176,0.0221005969924379,0.9,"MC-OrdPLSc",128,2038286,1000,"Symmetric","7",1,TRUE,22.520999999997
"374","Y~X",0.415251248088711,0.0337105345425342,0.4,"MC-OrdPLSc",128,2038286,1000,"Symmetric","7",1,TRUE,22.520999999997
"375","Y~Z",0.522966391873445,0.0342469402881272,0.5,"MC-OrdPLSc",128,2038286,1000,"Symmetric","7",1,TRUE,22.520999999997
"376","Y~X:Z",0.337337465985459,0.0433963629632634,0.3,"MC-OrdPLSc",128,2038286,1000,"Symmetric","7",1,TRUE,22.520999999997
"377","X~~Z",0.225109538309627,0.0443042683238207,0.2,"MC-OrdPLSc",128,2038286,1000,"Symmetric","7",1,TRUE,22.520999999997
"378","X=~x1",0.450220256461306,0.046265883357645,0.4,"PLSc",128,2038286,1000,"Symmetric","7",1,TRUE,5.85499999999956
"379","X=~x2",0.815489542817987,0.0343812291147149,0.8,"PLSc",128,2038286,1000,"Symmetric","7",1,TRUE,5.85499999999956
"380","X=~x3",0.700092939360256,0.0382821777896172,0.8,"PLSc",128,2038286,1000,"Symmetric","7",1,TRUE,5.85499999999956
"381","Z=~z1",0.591351786966172,0.0399720952469811,0.6,"PLSc",128,2038286,1000,"Symmetric","7",1,TRUE,5.85499999999956
"382","Z=~z2",0.613710525437474,0.0366856867570161,0.6,"PLSc",128,2038286,1000,"Symmetric","7",1,TRUE,5.85499999999956
"383","Z=~z3",0.753231350527693,0.0360105377658786,0.8,"PLSc",128,2038286,1000,"Symmetric","7",1,TRUE,5.85499999999956
"384","Y=~y1",0.358417282416162,0.0437404850230876,0.4,"PLSc",128,2038286,1000,"Symmetric","7",1,TRUE,5.85499999999956
"385","Y=~y2",0.689218733789119,0.0289180030137788,0.7,"PLSc",128,2038286,1000,"Symmetric","7",1,TRUE,5.85499999999956
"386","Y=~y3",0.855983873313376,0.0251426398961823,0.9,"PLSc",128,2038286,1000,"Symmetric","7",1,TRUE,5.85499999999956
"387","Y~X",0.416657638668206,0.0434284181209819,0.4,"PLSc",128,2038286,1000,"Symmetric","7",1,TRUE,5.85499999999956
"388","Y~Z",0.51585105942285,0.0420598026203945,0.5,"PLSc",128,2038286,1000,"Symmetric","7",1,TRUE,5.85499999999956
"389","Y~X:Z",0.32799168501381,0.0632308540577208,0.3,"PLSc",128,2038286,1000,"Symmetric","7",1,TRUE,5.85499999999956
"390","X~~Z",0.226814238837722,0.0420329302807265,0.2,"PLSc",128,2038286,1000,"Symmetric","7",1,TRUE,5.85499999999956
"391","X=~x1",0.569390482448147,0.0371555010933048,0.4,"PLS",128,2038286,1000,"Symmetric","7",1,TRUE,1.7489999999998
"392","X=~x2",0.887189490453729,0.00977793558234878,0.8,"PLS",128,2038286,1000,"Symmetric","7",1,TRUE,1.7489999999998
"393","X=~x3",0.848937413584015,0.0147464031588423,0.8,"PLS",128,2038286,1000,"Symmetric","7",1,TRUE,1.7489999999998
"394","Z=~z1",0.751854031742942,0.0212291016318913,0.6,"PLS",128,2038286,1000,"Symmetric","7",1,TRUE,1.7489999999998
"395","Z=~z2",0.759618900925957,0.020003003552469,0.6,"PLS",128,2038286,1000,"Symmetric","7",1,TRUE,1.7489999999998
"396","Z=~z3",0.839516554025859,0.0132059870880802,0.8,"PLS",128,2038286,1000,"Symmetric","7",1,TRUE,1.7489999999998
"397","Y=~y1",0.527409393442473,0.038608179888494,0.4,"PLS",128,2038286,1000,"Symmetric","7",1,TRUE,1.7489999999998
