"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.698,0.032,0.7,"Mplus",1284,8184964,1000,"Symmetric","3",1,TRUE,318.694
"204","Y=~y3",0.871,0.029,0.9,"Mplus",1284,8184964,1000,"Symmetric","3",1,TRUE,318.694
"205","Y~X",0.287,0.041,0.4,"Mplus",1284,8184964,1000,"Symmetric","3",1,TRUE,318.694
"206","Y~Z",0.562,0.038,0.5,"Mplus",1284,8184964,1000,"Symmetric","3",1,TRUE,318.694
"207","Y~X:Z",0.33,0.044,0.3,"Mplus",1284,8184964,1000,"Symmetric","3",1,TRUE,318.694
"208","X~~Z",0.234,0.044,0.2,"Mplus",1284,8184964,1000,"Symmetric","3",1,TRUE,318.694
"209","X=~x1",0.389247673477455,0.0633401497898267,0.4,"MC-OrdPLSc",1285,2481994,300,"Symmetric","5",1,TRUE,17.1080000000002
"210","X=~x2",0.760082689069447,0.049550736813661,0.8,"MC-OrdPLSc",1285,2481994,300,"Symmetric","5",1,TRUE,17.1080000000002
"211","X=~x3",0.874261586223035,0.0539130579981616,0.8,"MC-OrdPLSc",1285,2481994,300,"Symmetric","5",1,TRUE,17.1080000000002
"212","Z=~z1",0.508679338329808,0.071217100277358,0.6,"MC-OrdPLSc",1285,2481994,300,"Symmetric","5",1,TRUE,17.1080000000002
"213","Z=~z2",0.588877047631634,0.0615982028455641,0.6,"MC-OrdPLSc",1285,2481994,300,"Symmetric","5",1,TRUE,17.1080000000002
"214","Z=~z3",0.783518361647428,0.0592199421353539,0.8,"MC-OrdPLSc",1285,2481994,300,"Symmetric","5",1,TRUE,17.1080000000002
"215","Y=~y1",0.456652838555723,0.0717750405044431,0.4,"MC-OrdPLSc",1285,2481994,300,"Symmetric","5",1,TRUE,17.1080000000002
"216","Y=~y2",0.718869518691462,0.0470353245645383,0.7,"MC-OrdPLSc",1285,2481994,300,"Symmetric","5",1,TRUE,17.1080000000002
"217","Y=~y3",0.873435602139426,0.0410537672803026,0.9,"MC-OrdPLSc",1285,2481994,300,"Symmetric","5",1,TRUE,17.1080000000002
"218","Y~X",0.356193716864662,0.0733264134075611,0.4,"MC-OrdPLSc",1285,2481994,300,"Symmetric","5",1,TRUE,17.1080000000002
"219","Y~Z",0.485803637514114,0.0717739840675489,0.5,"MC-OrdPLSc",1285,2481994,300,"Symmetric","5",1,TRUE,17.1080000000002
"220","Y~X:Z",0.226785745131798,0.0887267748195412,0.3,"MC-OrdPLSc",1285,2481994,300,"Symmetric","5",1,TRUE,17.1080000000002
"221","X~~Z",0.357380359312322,0.0799720118191923,0.2,"MC-OrdPLSc",1285,2481994,300,"Symmetric","5",1,TRUE,17.1080000000002
"222","X=~x1",0.427986529645086,0.0883852501067552,0.4,"PLSc",1285,2481994,300,"Symmetric","5",1,TRUE,3.15499999999884
"223","X=~x2",0.653804869724817,0.0719660600961469,0.8,"PLSc",1285,2481994,300,"Symmetric","5",1,TRUE,3.15499999999884
"224","X=~x3",0.856745801446953,0.0712006400926025,0.8,"PLSc",1285,2481994,300,"Symmetric","5",1,TRUE,3.15499999999884
"225","Z=~z1",0.47558560877083,0.0828643392925062,0.6,"PLSc",1285,2481994,300,"Symmetric","5",1,TRUE,3.15499999999884
"226","Z=~z2",0.560298423438392,0.0781634805894404,0.6,"PLSc",1285,2481994,300,"Symmetric","5",1,TRUE,3.15499999999884
"227","Z=~z3",0.755963594297317,0.0691216091085671,0.8,"PLSc",1285,2481994,300,"Symmetric","5",1,TRUE,3.15499999999884
"228","Y=~y1",0.433194874505122,0.0783669572922669,0.4,"PLSc",1285,2481994,300,"Symmetric","5",1,TRUE,3.15499999999884
"229","Y=~y2",0.637121389078624,0.0557494153034827,0.7,"PLSc",1285,2481994,300,"Symmetric","5",1,TRUE,3.15499999999884
"230","Y=~y3",0.875951645996032,0.0514084135849149,0.9,"PLSc",1285,2481994,300,"Symmetric","5",1,TRUE,3.15499999999884
"231","Y~X",0.342728370695262,0.0797780277583696,0.4,"PLSc",1285,2481994,300,"Symmetric","5",1,TRUE,3.15499999999884
"232","Y~Z",0.474959054198397,0.0831363263672901,0.5,"PLSc",1285,2481994,300,"Symmetric","5",1,TRUE,3.15499999999884
"233","Y~X:Z",0.226254353570242,0.120725685167182,0.3,"PLSc",1285,2481994,300,"Symmetric","5",1,TRUE,3.15499999999884
"234","X~~Z",0.359853831055656,0.0762992819661396,0.2,"PLSc",1285,2481994,300,"Symmetric","5",1,TRUE,3.15499999999884
"235","X=~x1",0.526298475547282,0.0727397101759144,0.4,"PLS",1285,2481994,300,"Symmetric","5",1,TRUE,1.66800000000148
"236","X=~x2",0.853991834073112,0.0281360345562398,0.8,"PLS",1285,2481994,300,"Symmetric","5",1,TRUE,1.66800000000148
"237","X=~x3",0.89273703696438,0.020739069546959,0.8,"PLS",1285,2481994,300,"Symmetric","5",1,TRUE,1.66800000000148
"238","Z=~z1",0.662514726832571,0.0608162076669029,0.6,"PLS",1285,2481994,300,"Symmetric","5",1,TRUE,1.66800000000148
"239","Z=~z2",0.736299430491104,0.0480222576466727,0.6,"PLS",1285,2481994,300,"Symmetric","5",1,TRUE,1.66800000000148
"240","Z=~z3",0.846857841960608,0.0265054989338157,0.8,"PLS",1285,2481994,300,"Symmetric","5",1,TRUE,1.66800000000148
"241","Y=~y1",0.598819227047732,0.0677438534428701,0.4,"PLS",1285,2481994,300,"Symmetric","5",1,TRUE,1.66800000000148
"242","Y=~y2",0.823042779005972,0.0254605866094971,0.7,"PLS",1285,2481994,300,"Symmetric","5",1,TRUE,1.66800000000148
"243","Y=~y3",0.882669313608104,0.0148196595225753,0.9,"PLS",1285,2481994,300,"Symmetric","5",1,TRUE,1.66800000000148
"244","Y~X",0.307851415568207,0.0472933587214466,0.4,"PLS",1285,2481994,300,"Symmetric","5",1,TRUE,1.66800000000148
"245","Y~Z",0.351641162480856,0.0473049777482481,0.5,"PLS",1285,2481994,300,"Symmetric","5",1,TRUE,1.66800000000148
"246","Y~X:Z",0.134025617151833,0.0516799012655086,0.3,"PLS",1285,2481994,300,"Symmetric","5",1,TRUE,1.66800000000148
"247","X~~Z",0.253955015279153,0.0529240647282208,0.2,"PLS",1285,2481994,300,"Symmetric","5",1,TRUE,1.66800000000148
"248","X=~x1",0.303,0.063,0.4,"Mplus",1285,2481994,300,"Symmetric","5",1,TRUE,179.599000000002
"249","X=~x2",0.774,0.05,0.8,"Mplus",1285,2481994,300,"Symmetric","5",1,TRUE,179.599000000002
"250","X=~x3",0.901,0.05,0.8,"Mplus",1285,2481994,300,"Symmetric","5",1,TRUE,179.599000000002
"251","Z=~z1",0.513,0.061,0.6,"Mplus",1285,2481994,300,"Symmetric","5",1,TRUE,179.599000000002
"252","Z=~z2",0.584,0.06,0.6,"Mplus",1285,2481994,300,"Symmetric","5",1,TRUE,179.599000000002
"253","Z=~z3",0.751,0.056,0.8,"Mplus",1285,2481994,300,"Symmetric","5",1,TRUE,179.599000000002
"254","Y=~y1",0.442,0.06,0.4,"Mplus",1285,2481994,300,"Symmetric","5",1,TRUE,179.599000000002
"255","Y=~y2",0.694,0.048,0.7,"Mplus",1285,2481994,300,"Symmetric","5",1,TRUE,179.599000000002
"256","Y=~y3",0.879,0.041,0.9,"Mplus",1285,2481994,300,"Symmetric","5",1,TRUE,179.599000000002
"257","Y~X",0.354,0.066,0.4,"Mplus",1285,2481994,300,"Symmetric","5",1,TRUE,179.599000000002
"258","Y~Z",0.509,0.067,0.5,"Mplus",1285,2481994,300,"Symmetric","5",1,TRUE,179.599000000002
"259","Y~X:Z",0.205,0.075,0.3,"Mplus",1285,2481994,300,"Symmetric","5",1,TRUE,179.599000000002
"260","X~~Z",0.33,0.074,0.2,"Mplus",1285,2481994,300,"Symmetric","5",1,TRUE,179.599000000002
"261","X=~x1",0.371191184202354,0.0428350055749472,0.4,"MC-OrdPLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,18.8329999999987
"262","X=~x2",0.795877174956179,0.0334747702277019,0.8,"MC-OrdPLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,18.8329999999987
"263","X=~x3",0.835632185475325,0.0324379500521372,0.8,"MC-OrdPLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,18.8329999999987
"264","Z=~z1",0.584738281080546,0.030214523611313,0.6,"MC-OrdPLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,18.8329999999987
"265","Z=~z2",0.609064996726315,0.0355130480771498,0.6,"MC-OrdPLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,18.8329999999987
"266","Z=~z3",0.820903588101215,0.0302251748728072,0.8,"MC-OrdPLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,18.8329999999987
"267","Y=~y1",0.382734971083316,0.0367657275085762,0.4,"MC-OrdPLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,18.8329999999987
"268","Y=~y2",0.70630648358307,0.0294369378771798,0.7,"MC-OrdPLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,18.8329999999987
"269","Y=~y3",0.933865683985058,0.0234303276191045,0.9,"MC-OrdPLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,18.8329999999987
"270","Y~X",0.39764297927114,0.0352172291895846,0.4,"MC-OrdPLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,18.8329999999987
"271","Y~Z",0.48614272726778,0.0363676612171874,0.5,"MC-OrdPLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,18.8329999999987
"272","Y~X:Z",0.359345173566781,0.0420885389811238,0.3,"MC-OrdPLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,18.8329999999987
"273","X~~Z",0.17905006496281,0.0407995036795032,0.2,"MC-OrdPLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,18.8329999999987
"274","X=~x1",0.345571973421066,0.062803691761733,0.4,"PLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,5.93500000000131
"275","X=~x2",0.774108228458047,0.0385638082501357,0.8,"PLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,5.93500000000131
"276","X=~x3",0.78813949514056,0.0383032786882305,0.8,"PLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,5.93500000000131
"277","Z=~z1",0.530708673454618,0.0468285104515218,0.6,"PLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,5.93500000000131
"278","Z=~z2",0.577716317970046,0.0429624337160355,0.6,"PLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,5.93500000000131
"279","Z=~z3",0.813525215150753,0.0391193480446404,0.8,"PLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,5.93500000000131
"280","Y=~y1",0.369869523989873,0.0459695837962173,0.4,"PLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,5.93500000000131
"281","Y=~y2",0.689141396211721,0.0314030012669495,0.7,"PLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,5.93500000000131
"282","Y=~y3",0.854297456022098,0.0256229069637622,0.9,"PLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,5.93500000000131
"283","Y~X",0.382339515212567,0.042631751250081,0.4,"PLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,5.93500000000131
"284","Y~Z",0.493717441545374,0.0420175157477837,0.5,"PLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,5.93500000000131
"285","Y~X:Z",0.339383515339682,0.0528972594011221,0.3,"PLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,5.93500000000131
"286","X~~Z",0.177196149738628,0.041977925557176,0.2,"PLSc",1286,7525978,1000,"Symmetric","5",1,TRUE,5.93500000000131
"287","X=~x1",0.507431453512634,0.0485632952119217,0.4,"PLS",1286,7525978,1000,"Symmetric","5",1,TRUE,1.59000000000015
"288","X=~x2",0.867354439870254,0.014462673140195,0.8,"PLS",1286,7525978,1000,"Symmetric","5",1,TRUE,1.59000000000015
"289","X=~x3",0.881280314899278,0.0120863196368967,0.8,"PLS",1286,7525978,1000,"Symmetric","5",1,TRUE,1.59000000000015
"290","Z=~z1",0.722975199866045,0.0242165010906897,0.6,"PLS",1286,7525978,1000,"Symmetric","5",1,TRUE,1.59000000000015
"291","Z=~z2",0.741475255628332,0.0243606505598828,0.6,"PLS",1286,7525978,1000,"Symmetric","5",1,TRUE,1.59000000000015
"292","Z=~z3",0.857816765640038,0.0123036515765817,0.8,"PLS",1286,7525978,1000,"Symmetric","5",1,TRUE,1.59000000000015
"293","Y=~y1",0.523924045357626,0.0412309184349529,0.4,"PLS",1286,7525978,1000,"Symmetric","5",1,TRUE,1.59000000000015
"294","Y=~y2",0.828549836071087,0.0158212795275071,0.7,"PLS",1286,7525978,1000,"Symmetric","5",1,TRUE,1.59000000000015
"295","Y=~y3",0.904699104479916,0.00697661802174988,0.9,"PLS",1286,7525978,1000,"Symmetric","5",1,TRUE,1.59000000000015
"296","Y~X",0.321227125523761,0.0273279617274652,0.4,"PLS",1286,7525978,1000,"Symmetric","5",1,TRUE,1.59000000000015
"297","Y~Z",0.369592093709086,0.0254364789019276,0.5,"PLS",1286,7525978,1000,"Symmetric","5",1,TRUE,1.59000000000015
"298","Y~X:Z",0.215593173313372,0.0265650735223464,0.3,"PLS",1286,7525978,1000,"Symmetric","5",1,TRUE,1.59000000000015
"299","X~~Z",0.130292832663725,0.0309229135832763,0.2,"PLS",1286,7525978,1000,"Symmetric","5",1,TRUE,1.59000000000015
"300","X=~x1",0.359,0.033,0.4,"Mplus",1286,7525978,1000,"Symmetric","5",1,TRUE,557.001
"301","X=~x2",0.779,0.027,0.8,"Mplus",1286,7525978,1000,"Symmetric","5",1,TRUE,557.001
"302","X=~x3",0.843,0.026,0.8,"Mplus",1286,7525978,1000,"Symmetric","5",1,TRUE,557.001
"303","Z=~z1",0.578,0.031,0.6,"Mplus",1286,7525978,1000,"Symmetric","5",1,TRUE,557.001
"304","Z=~z2",0.59,0.031,0.6,"Mplus",1286,7525978,1000,"Symmetric","5",1,TRUE,557.001
"305","Z=~z3",0.803,0.028,0.8,"Mplus",1286,7525978,1000,"Symmetric","5",1,TRUE,557.001
"306","Y=~y1",0.383,0.031,0.4,"Mplus",1286,7525978,1000,"Symmetric","5",1,TRUE,557.001
"307","Y=~y2",0.704,0.025,0.7,"Mplus",1286,7525978,1000,"Symmetric","5",1,TRUE,557.001
"308","Y=~y3",0.922,0.02,0.9,"Mplus",1286,7525978,1000,"Symmetric","5",1,TRUE,557.001
"309","Y~X",0.385,0.033,0.4,"Mplus",1286,7525978,1000,"Symmetric","5",1,TRUE,557.001
"310","Y~Z",0.498,0.032,0.5,"Mplus",1286,7525978,1000,"Symmetric","5",1,TRUE,557.001
"311","Y~X:Z",0.365,0.038,0.3,"Mplus",1286,7525978,1000,"Symmetric","5",1,TRUE,557.001
"312","X~~Z",0.19,0.041,0.2,"Mplus",1286,7525978,1000,"Symmetric","5",1,TRUE,557.001
"313","X=~x1",0.408109319209158,0.0678842577530664,0.4,"MC-OrdPLSc",1287,4268425,300,"Symmetric","7",1,TRUE,21.8309999999983
"314","X=~x2",0.756196271746867,0.0527546355804295,0.8,"MC-OrdPLSc",1287,4268425,300,"Symmetric","7",1,TRUE,21.8309999999983
"315","X=~x3",0.851562567809686,0.0597091450738023,0.8,"MC-OrdPLSc",1287,4268425,300,"Symmetric","7",1,TRUE,21.8309999999983
"316","Z=~z1",0.646309792400355,0.0589714043105206,0.6,"MC-OrdPLSc",1287,4268425,300,"Symmetric","7",1,TRUE,21.8309999999983
"317","Z=~z2",0.57973852767649,0.057086461538364,0.6,"MC-OrdPLSc",1287,4268425,300,"Symmetric","7",1,TRUE,21.8309999999983
"318","Z=~z3",0.740690943984147,0.053361748371732,0.8,"MC-OrdPLSc",1287,4268425,300,"Symmetric","7",1,TRUE,21.8309999999983
"319","Y=~y1",0.384637147115477,0.0684350120436751,0.4,"MC-OrdPLSc",1287,4268425,300,"Symmetric","7",1,TRUE,21.8309999999983
"320","Y=~y2",0.700342928013087,0.0559654118094495,0.7,"MC-OrdPLSc",1287,4268425,300,"Symmetric","7",1,TRUE,21.8309999999983
"321","Y=~y3",0.946918454357099,0.0346290817401486,0.9,"MC-OrdPLSc",1287,4268425,300,"Symmetric","7",1,TRUE,21.8309999999983
"322","Y~X",0.363367232701368,0.0583280523399954,0.4,"MC-OrdPLSc",1287,4268425,300,"Symmetric","7",1,TRUE,21.8309999999983
"323","Y~Z",0.528560466965688,0.0624308987914246,0.5,"MC-OrdPLSc",1287,4268425,300,"Symmetric","7",1,TRUE,21.8309999999983
"324","Y~X:Z",0.418199554453585,0.0658075214275205,0.3,"MC-OrdPLSc",1287,4268425,300,"Symmetric","7",1,TRUE,21.8309999999983
"325","X~~Z",0.246286256163206,0.0834236502953699,0.2,"MC-OrdPLSc",1287,4268425,300,"Symmetric","7",1,TRUE,21.8309999999983
"326","X=~x1",0.488768346931128,0.0870114460862802,0.4,"PLSc",1287,4268425,300,"Symmetric","7",1,TRUE,3.08799999999974
"327","X=~x2",0.621297386755208,0.0738881853406279,0.8,"PLSc",1287,4268425,300,"Symmetric","7",1,TRUE,3.08799999999974
"328","X=~x3",0.847585434381556,0.0811072859317275,0.8,"PLSc",1287,4268425,300,"Symmetric","7",1,TRUE,3.08799999999974
"329","Z=~z1",0.690971200953029,0.0677339925516265,0.6,"PLSc",1287,4268425,300,"Symmetric","7",1,TRUE,3.08799999999974
"330","Z=~z2",0.555876593314385,0.0719969993534002,0.6,"PLSc",1287,4268425,300,"Symmetric","7",1,TRUE,3.08799999999974
"331","Z=~z3",0.661212309915109,0.0685536807374631,0.8,"PLSc",1287,4268425,300,"Symmetric","7",1,TRUE,3.08799999999974
"332","Y=~y1",0.358736062882626,0.0890569486223143,0.4,"PLSc",1287,4268425,300,"Symmetric","7",1,TRUE,3.08799999999974
"333","Y=~y2",0.665203066182587,0.0572896906139579,0.7,"PLSc",1287,4268425,300,"Symmetric","7",1,TRUE,3.08799999999974
"334","Y=~y3",0.932820273375096,0.0510256474697217,0.9,"PLSc",1287,4268425,300,"Symmetric","7",1,TRUE,3.08799999999974
"335","Y~X",0.356225605607493,0.0728180122055552,0.4,"PLSc",1287,4268425,300,"Symmetric","7",1,TRUE,3.08799999999974
"336","Y~Z",0.540531816184213,0.0824591655284525,0.5,"PLSc",1287,4268425,300,"Symmetric","7",1,TRUE,3.08799999999974
"337","Y~X:Z",0.372075003850817,0.0796952903831222,0.3,"PLSc",1287,4268425,300,"Symmetric","7",1,TRUE,3.08799999999974
"338","X~~Z",0.250173196233305,0.0830169463060612,0.2,"PLSc",1287,4268425,300,"Symmetric","7",1,TRUE,3.08799999999974
"339","X=~x1",0.55658765455578,0.0727765551325545,0.4,"PLS",1287,4268425,300,"Symmetric","7",1,TRUE,1.63200000000143
"340","X=~x2",0.856080492774311,0.0248426036506938,0.8,"PLS",1287,4268425,300,"Symmetric","7",1,TRUE,1.63200000000143
"341","X=~x3",0.88900952571271,0.0222766083107578,0.8,"PLS",1287,4268425,300,"Symmetric","7",1,TRUE,1.63200000000143
"342","Z=~z1",0.774249404450055,0.0360000190239131,0.6,"PLS",1287,4268425,300,"Symmetric","7",1,TRUE,1.63200000000143
"343","Z=~z2",0.724196905127439,0.0442931117568909,0.6,"PLS",1287,4268425,300,"Symmetric","7",1,TRUE,1.63200000000143
"344","Z=~z3",0.828532143464181,0.0272813927279339,0.8,"PLS",1287,4268425,300,"Symmetric","7",1,TRUE,1.63200000000143
"345","Y=~y1",0.533449805123217,0.0720041616390153,0.4,"PLS",1287,4268425,300,"Symmetric","7",1,TRUE,1.63200000000143
"346","Y=~y2",0.832681995370012,0.0270470680758271,0.7,"PLS",1287,4268425,300,"Symmetric","7",1,TRUE,1.63200000000143
"347","Y=~y3",0.912687625915689,0.010589793684369,0.9,"PLS",1287,4268425,300,"Symmetric","7",1,TRUE,1.63200000000143
"348","Y~X",0.30987676262963,0.042960937958787,0.4,"PLS",1287,4268425,300,"Symmetric","7",1,TRUE,1.63200000000143
"349","Y~Z",0.403212440954101,0.047208342781427,0.5,"PLS",1287,4268425,300,"Symmetric","7",1,TRUE,1.63200000000143
"350","Y~X:Z",0.256410929972778,0.0401682826255626,0.3,"PLS",1287,4268425,300,"Symmetric","7",1,TRUE,1.63200000000143
"351","X~~Z",0.177754876411287,0.0600746077398375,0.2,"PLS",1287,4268425,300,"Symmetric","7",1,TRUE,1.63200000000143
"352","X=~x1",0.349,0.059,0.4,"Mplus",1287,4268425,300,"Symmetric","7",1,TRUE,141.414000000001
"353","X=~x2",0.828,0.038,0.8,"Mplus",1287,4268425,300,"Symmetric","7",1,TRUE,141.414000000001
"354","X=~x3",0.834,0.038,0.8,"Mplus",1287,4268425,300,"Symmetric","7",1,TRUE,141.414000000001
"355","Z=~z1",0.601,0.052,0.6,"Mplus",1287,4268425,300,"Symmetric","7",1,TRUE,141.414000000001
"356","Z=~z2",0.587,0.052,0.6,"Mplus",1287,4268425,300,"Symmetric","7",1,TRUE,141.414000000001
"357","Z=~z3",0.764,0.047,0.8,"Mplus",1287,4268425,300,"Symmetric","7",1,TRUE,141.414000000001
"358","Y=~y1",0.4,0.056,0.4,"Mplus",1287,4268425,300,"Symmetric","7",1,TRUE,141.414000000001
"359","Y=~y2",0.677,0.045,0.7,"Mplus",1287,4268425,300,"Symmetric","7",1,TRUE,141.414000000001
"360","Y=~y3",0.949,0.031,0.9,"Mplus",1287,4268425,300,"Symmetric","7",1,TRUE,141.414000000001
"361","Y~X",0.368,0.056,0.4,"Mplus",1287,4268425,300,"Symmetric","7",1,TRUE,141.414000000001
"362","Y~Z",0.533,0.055,0.5,"Mplus",1287,4268425,300,"Symmetric","7",1,TRUE,141.414000000001
"363","Y~X:Z",0.403,0.055,0.3,"Mplus",1287,4268425,300,"Symmetric","7",1,TRUE,141.414000000001
"364","X~~Z",0.21,0.075,0.2,"Mplus",1287,4268425,300,"Symmetric","7",1,TRUE,141.414000000001
"365","X=~x1",0.369168515073574,0.0388548991259815,0.4,"MC-OrdPLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,23.3009999999995
"366","X=~x2",0.779160724613548,0.0300041196649845,0.8,"MC-OrdPLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,23.3009999999995
"367","X=~x3",0.841918804007147,0.0301343012368673,0.8,"MC-OrdPLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,23.3009999999995
"368","Z=~z1",0.563022053151123,0.0327358492573764,0.6,"MC-OrdPLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,23.3009999999995
"369","Z=~z2",0.572308465239123,0.0297917270926043,0.6,"MC-OrdPLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,23.3009999999995
"370","Z=~z3",0.820036755124999,0.0292711277313076,0.8,"MC-OrdPLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,23.3009999999995
"371","Y=~y1",0.407671946535544,0.0393388203920172,0.4,"MC-OrdPLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,23.3009999999995
"372","Y=~y2",0.742285040555473,0.0258790267559989,0.7,"MC-OrdPLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,23.3009999999995
"373","Y=~y3",0.907746013231819,0.021196775739985,0.9,"MC-OrdPLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,23.3009999999995
"374","Y~X",0.368230767631497,0.03215636111764,0.4,"MC-OrdPLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,23.3009999999995
"375","Y~Z",0.521125247342125,0.0348692757075772,0.5,"MC-OrdPLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,23.3009999999995
"376","Y~X:Z",0.342352198627005,0.0356471708891757,0.3,"MC-OrdPLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,23.3009999999995
"377","X~~Z",0.219320151958673,0.0490189934795208,0.2,"MC-OrdPLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,23.3009999999995
"378","X=~x1",0.300962634729393,0.0687418615131208,0.4,"PLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,5.98199999999997
"379","X=~x2",0.789763795961965,0.0352424362408429,0.8,"PLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,5.98199999999997
"380","X=~x3",0.827199466695246,0.0363550606927475,0.8,"PLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,5.98199999999997
"381","Z=~z1",0.546451806791058,0.039159225350567,0.6,"PLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,5.98199999999997
"382","Z=~z2",0.579022897438467,0.0413834898503513,0.6,"PLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,5.98199999999997
"383","Z=~z3",0.778827125860253,0.0341102643787286,0.8,"PLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,5.98199999999997
"384","Y=~y1",0.405924734013219,0.0418061610601888,0.4,"PLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,5.98199999999997
"385","Y=~y2",0.696941199143318,0.0297694904934675,0.7,"PLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,5.98199999999997
"386","Y=~y3",0.889373974070031,0.0253303493968844,0.9,"PLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,5.98199999999997
"387","Y~X",0.35610290699723,0.034141993018473,0.4,"PLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,5.98199999999997
"388","Y~Z",0.52105641376914,0.0390154812788041,0.5,"PLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,5.98199999999997
"389","Y~X:Z",0.292519452326107,0.0433259203720005,0.3,"PLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,5.98199999999997
"390","X~~Z",0.21746395099942,0.0425972540154359,0.2,"PLSc",1288,4439170,1000,"Symmetric","7",1,TRUE,5.98199999999997
"391","X=~x1",0.514075594385661,0.0474980862156748,0.4,"PLS",1288,4439170,1000,"Symmetric","7",1,TRUE,1.60599999999977
"392","X=~x2",0.870100849194462,0.0126275652274614,0.8,"PLS",1288,4439170,1000,"Symmetric","7",1,TRUE,1.60599999999977
"393","X=~x3",0.889501754682019,0.0106383365493887,0.8,"PLS",1288,4439170,1000,"Symmetric","7",1,TRUE,1.60599999999977
"394","Z=~z1",0.718914835248967,0.0240795571506562,0.6,"PLS",1288,4439170,1000,"Symmetric","7",1,TRUE,1.60599999999977
"395","Z=~z2",0.726499634636407,0.0248151841095277,0.6,"PLS",1288,4439170,1000,"Symmetric","7",1,TRUE,1.60599999999977
