"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.834,0.031,0.9,"Mplus",6604,7883221,1000,"Symmetric","3",1,TRUE,302.1
"205","Y~X",0.45,0.04,0.4,"Mplus",6604,7883221,1000,"Symmetric","3",1,TRUE,302.1
"206","Y~Z",0.523,0.039,0.5,"Mplus",6604,7883221,1000,"Symmetric","3",1,TRUE,302.1
"207","Y~X:Z",0.306,0.046,0.3,"Mplus",6604,7883221,1000,"Symmetric","3",1,TRUE,302.1
"208","X~~Z",0.125,0.047,0.2,"Mplus",6604,7883221,1000,"Symmetric","3",1,TRUE,302.1
"209","X=~x1",0.349825255884097,0.0704413694632722,0.4,"MC-OrdPLSc",6605,2559161,300,"Symmetric","5",1,TRUE,12.4469999999983
"210","X=~x2",0.841742025493455,0.0515513426444046,0.8,"MC-OrdPLSc",6605,2559161,300,"Symmetric","5",1,TRUE,12.4469999999983
"211","X=~x3",0.791176502783998,0.0596600826968144,0.8,"MC-OrdPLSc",6605,2559161,300,"Symmetric","5",1,TRUE,12.4469999999983
"212","Z=~z1",0.561640522018688,0.0672393950129633,0.6,"MC-OrdPLSc",6605,2559161,300,"Symmetric","5",1,TRUE,12.4469999999983
"213","Z=~z2",0.624173569586433,0.0611081700204326,0.6,"MC-OrdPLSc",6605,2559161,300,"Symmetric","5",1,TRUE,12.4469999999983
"214","Z=~z3",0.791472084634315,0.0487454277293146,0.8,"MC-OrdPLSc",6605,2559161,300,"Symmetric","5",1,TRUE,12.4469999999983
"215","Y=~y1",0.351995620557169,0.0734319572312156,0.4,"MC-OrdPLSc",6605,2559161,300,"Symmetric","5",1,TRUE,12.4469999999983
"216","Y=~y2",0.668079549960695,0.0601693952694993,0.7,"MC-OrdPLSc",6605,2559161,300,"Symmetric","5",1,TRUE,12.4469999999983
"217","Y=~y3",0.900600587152983,0.044601791631265,0.9,"MC-OrdPLSc",6605,2559161,300,"Symmetric","5",1,TRUE,12.4469999999983
"218","Y~X",0.398058820416999,0.0634605445722481,0.4,"MC-OrdPLSc",6605,2559161,300,"Symmetric","5",1,TRUE,12.4469999999983
"219","Y~Z",0.5533381868875,0.0633133236995081,0.5,"MC-OrdPLSc",6605,2559161,300,"Symmetric","5",1,TRUE,12.4469999999983
"220","Y~X:Z",0.393802667316296,0.0692894343352147,0.3,"MC-OrdPLSc",6605,2559161,300,"Symmetric","5",1,TRUE,12.4469999999983
"221","X~~Z",0.174683012970454,0.0803497542591984,0.2,"MC-OrdPLSc",6605,2559161,300,"Symmetric","5",1,TRUE,12.4469999999983
"222","X=~x1",0.389642632253784,0.109720292476044,0.4,"PLSc",6605,2559161,300,"Symmetric","5",1,TRUE,2.10399999999936
"223","X=~x2",0.767606809352891,0.0702912983346179,0.8,"PLSc",6605,2559161,300,"Symmetric","5",1,TRUE,2.10399999999936
"224","X=~x3",0.740702754394274,0.0734884602149571,0.8,"PLSc",6605,2559161,300,"Symmetric","5",1,TRUE,2.10399999999936
"225","Z=~z1",0.54618079124236,0.0812932676057117,0.6,"PLSc",6605,2559161,300,"Symmetric","5",1,TRUE,2.10399999999936
"226","Z=~z2",0.591038135107997,0.0759009722355872,0.6,"PLSc",6605,2559161,300,"Symmetric","5",1,TRUE,2.10399999999936
"227","Z=~z3",0.747400600123807,0.0696841174412658,0.8,"PLSc",6605,2559161,300,"Symmetric","5",1,TRUE,2.10399999999936
"228","Y=~y1",0.374629952801354,0.0743945422753002,0.4,"PLSc",6605,2559161,300,"Symmetric","5",1,TRUE,2.10399999999936
"229","Y=~y2",0.59679528271126,0.0612196348515359,0.7,"PLSc",6605,2559161,300,"Symmetric","5",1,TRUE,2.10399999999936
"230","Y=~y3",0.844794664785929,0.0499288024697355,0.9,"PLSc",6605,2559161,300,"Symmetric","5",1,TRUE,2.10399999999936
"231","Y~X",0.384732353958435,0.0773975490237762,0.4,"PLSc",6605,2559161,300,"Symmetric","5",1,TRUE,2.10399999999936
"232","Y~Z",0.596547740910116,0.0864368396605627,0.5,"PLSc",6605,2559161,300,"Symmetric","5",1,TRUE,2.10399999999936
"233","Y~X:Z",0.371546916631846,0.100104352542988,0.3,"PLSc",6605,2559161,300,"Symmetric","5",1,TRUE,2.10399999999936
"234","X~~Z",0.179083715559616,0.0811272046839806,0.2,"PLSc",6605,2559161,300,"Symmetric","5",1,TRUE,2.10399999999936
"235","X=~x1",0.483157347651769,0.0902562962930355,0.4,"PLS",6605,2559161,300,"Symmetric","5",1,TRUE,1.09599999999955
"236","X=~x2",0.883928392495888,0.0226574785972226,0.8,"PLS",6605,2559161,300,"Symmetric","5",1,TRUE,1.09599999999955
"237","X=~x3",0.86913410193479,0.0266668505501098,0.8,"PLS",6605,2559161,300,"Symmetric","5",1,TRUE,1.09599999999955
"238","Z=~z1",0.703679654205556,0.052725058550882,0.6,"PLS",6605,2559161,300,"Symmetric","5",1,TRUE,1.09599999999955
"239","Z=~z2",0.754008155606198,0.0426571860364237,0.6,"PLS",6605,2559161,300,"Symmetric","5",1,TRUE,1.09599999999955
"240","Z=~z3",0.845972789041324,0.0258882779446052,0.8,"PLS",6605,2559161,300,"Symmetric","5",1,TRUE,1.09599999999955
"241","Y=~y1",0.49470098238271,0.0792081124072012,0.4,"PLS",6605,2559161,300,"Symmetric","5",1,TRUE,1.09599999999955
"242","Y=~y2",0.806953815338603,0.0313860477231234,0.7,"PLS",6605,2559161,300,"Symmetric","5",1,TRUE,1.09599999999955
"243","Y=~y3",0.892466785704644,0.0152417174536576,0.9,"PLS",6605,2559161,300,"Symmetric","5",1,TRUE,1.09599999999955
"244","Y~X",0.31626808735727,0.0437491503390938,0.4,"PLS",6605,2559161,300,"Symmetric","5",1,TRUE,1.09599999999955
"245","Y~Z",0.403248209425676,0.0423718973330134,0.5,"PLS",6605,2559161,300,"Symmetric","5",1,TRUE,1.09599999999955
"246","Y~X:Z",0.226354683796835,0.0415838249955715,0.3,"PLS",6605,2559161,300,"Symmetric","5",1,TRUE,1.09599999999955
"247","X~~Z",0.126129732961569,0.058708788343687,0.2,"PLS",6605,2559161,300,"Symmetric","5",1,TRUE,1.09599999999955
"248","X=~x1",0.274,0.062,0.4,"Mplus",6605,2559161,300,"Symmetric","5",1,TRUE,127.553
"249","X=~x2",0.853,0.044,0.8,"Mplus",6605,2559161,300,"Symmetric","5",1,TRUE,127.553
"250","X=~x3",0.816,0.045,0.8,"Mplus",6605,2559161,300,"Symmetric","5",1,TRUE,127.553
"251","Z=~z1",0.531,0.058,0.6,"Mplus",6605,2559161,300,"Symmetric","5",1,TRUE,127.553
"252","Z=~z2",0.613,0.055,0.6,"Mplus",6605,2559161,300,"Symmetric","5",1,TRUE,127.553
"253","Z=~z3",0.801,0.05,0.8,"Mplus",6605,2559161,300,"Symmetric","5",1,TRUE,127.553
"254","Y=~y1",0.322,0.062,0.4,"Mplus",6605,2559161,300,"Symmetric","5",1,TRUE,127.553
"255","Y=~y2",0.674,0.049,0.7,"Mplus",6605,2559161,300,"Symmetric","5",1,TRUE,127.553
"256","Y=~y3",0.913,0.04,0.9,"Mplus",6605,2559161,300,"Symmetric","5",1,TRUE,127.553
"257","Y~X",0.375,0.062,0.4,"Mplus",6605,2559161,300,"Symmetric","5",1,TRUE,127.553
"258","Y~Z",0.543,0.058,0.5,"Mplus",6605,2559161,300,"Symmetric","5",1,TRUE,127.553
"259","Y~X:Z",0.383,0.06,0.3,"Mplus",6605,2559161,300,"Symmetric","5",1,TRUE,127.553
"260","X~~Z",0.186,0.074,0.2,"Mplus",6605,2559161,300,"Symmetric","5",1,TRUE,127.553
"261","X=~x1",0.366605770473297,0.043275112571644,0.4,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,15.0020000000004
"262","X=~x2",0.787419032545596,0.0309364600426453,0.8,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,15.0020000000004
"263","X=~x3",0.766122776232348,0.0319355276734699,0.8,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,15.0020000000004
"264","Z=~z1",0.616872608519903,0.0343024801289307,0.6,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,15.0020000000004
"265","Z=~z2",0.570263253159025,0.0310665191849786,0.6,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,15.0020000000004
"266","Z=~z3",0.789113302668901,0.030358666500664,0.8,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,15.0020000000004
"267","Y=~y1",0.397653722956254,0.0339428921842337,0.4,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,15.0020000000004
"268","Y=~y2",0.701709206016368,0.0234155273951134,0.7,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,15.0020000000004
"269","Y=~y3",0.952668596451792,0.0235181142070054,0.9,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,15.0020000000004
"270","Y~X",0.406735359113289,0.0347282984758337,0.4,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,15.0020000000004
"271","Y~Z",0.487566952932186,0.0370955884616016,0.5,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,15.0020000000004
"272","Y~X:Z",0.322721328874733,0.0426849358663382,0.3,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,15.0020000000004
"273","X~~Z",0.240700139674455,0.0458179915404974,0.2,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,15.0020000000004
"274","X=~x1",0.369865175001747,0.0529195846573766,0.4,"PLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,4.16499999999905
"275","X=~x2",0.733996588832652,0.0381472451992427,0.8,"PLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,4.16499999999905
"276","X=~x3",0.732271907775652,0.0372167903686854,0.8,"PLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,4.16499999999905
"277","Z=~z1",0.604575465375598,0.040479310606267,0.6,"PLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,4.16499999999905
"278","Z=~z2",0.531098969163552,0.0441555999263218,0.6,"PLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,4.16499999999905
"279","Z=~z3",0.747404946594891,0.0341047332223874,0.8,"PLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,4.16499999999905
"280","Y=~y1",0.355500296431736,0.0449238913189377,0.4,"PLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,4.16499999999905
"281","Y=~y2",0.677267588841659,0.027657051859113,0.7,"PLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,4.16499999999905
"282","Y=~y3",0.90723032095289,0.0261770483976218,0.9,"PLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,4.16499999999905
"283","Y~X",0.402169291658573,0.0400582220482306,0.4,"PLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,4.16499999999905
"284","Y~Z",0.476427540346817,0.0425530530105063,0.5,"PLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,4.16499999999905
"285","Y~X:Z",0.286825897426036,0.0529080345874238,0.3,"PLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,4.16499999999905
"286","X~~Z",0.242540107962856,0.0432681087250254,0.2,"PLSc",6606,4095897,1000,"Symmetric","5",1,TRUE,4.16499999999905
"287","X=~x1",0.506264217172604,0.0446568802603387,0.4,"PLS",6606,4095897,1000,"Symmetric","5",1,TRUE,1.06100000000151
"288","X=~x2",0.860424167515499,0.0135789439192036,0.8,"PLS",6606,4095897,1000,"Symmetric","5",1,TRUE,1.06100000000151
"289","X=~x3",0.85308932293348,0.0141766906242357,0.8,"PLS",6606,4095897,1000,"Symmetric","5",1,TRUE,1.06100000000151
"290","Z=~z1",0.748161928212569,0.0235654611314508,0.6,"PLS",6606,4095897,1000,"Symmetric","5",1,TRUE,1.06100000000151
"291","Z=~z2",0.710680715618222,0.0272971844720515,0.6,"PLS",6606,4095897,1000,"Symmetric","5",1,TRUE,1.06100000000151
"292","Z=~z3",0.845195217660047,0.0123836132911495,0.8,"PLS",6606,4095897,1000,"Symmetric","5",1,TRUE,1.06100000000151
"293","Y=~y1",0.542451470336952,0.0378442954478531,0.4,"PLS",6606,4095897,1000,"Symmetric","5",1,TRUE,1.06100000000151
"294","Y=~y2",0.826569226299929,0.0142372479225092,0.7,"PLS",6606,4095897,1000,"Symmetric","5",1,TRUE,1.06100000000151
"295","Y=~y3",0.908733721210023,0.0063077713130935,0.9,"PLS",6606,4095897,1000,"Symmetric","5",1,TRUE,1.06100000000151
"296","Y~X",0.329772952886791,0.0253633448597472,0.4,"PLS",6606,4095897,1000,"Symmetric","5",1,TRUE,1.06100000000151
"297","Y~Z",0.373415527737254,0.026139440401848,0.5,"PLS",6606,4095897,1000,"Symmetric","5",1,TRUE,1.06100000000151
"298","Y~X:Z",0.187674365606655,0.0278454364812579,0.3,"PLS",6606,4095897,1000,"Symmetric","5",1,TRUE,1.06100000000151
"299","X~~Z",0.168042328832081,0.0299364415745019,0.2,"PLS",6606,4095897,1000,"Symmetric","5",1,TRUE,1.06100000000151
"300","X=~x1",0.338,0.035,0.4,"Mplus",6606,4095897,1000,"Symmetric","5",1,TRUE,375.495999999999
"301","X=~x2",0.787,0.029,0.8,"Mplus",6606,4095897,1000,"Symmetric","5",1,TRUE,375.495999999999
"302","X=~x3",0.762,0.029,0.8,"Mplus",6606,4095897,1000,"Symmetric","5",1,TRUE,375.495999999999
"303","Z=~z1",0.589,0.031,0.6,"Mplus",6606,4095897,1000,"Symmetric","5",1,TRUE,375.495999999999
"304","Z=~z2",0.572,0.031,0.6,"Mplus",6606,4095897,1000,"Symmetric","5",1,TRUE,375.495999999999
"305","Z=~z3",0.792,0.028,0.8,"Mplus",6606,4095897,1000,"Symmetric","5",1,TRUE,375.495999999999
"306","Y=~y1",0.398,0.031,0.4,"Mplus",6606,4095897,1000,"Symmetric","5",1,TRUE,375.495999999999
"307","Y=~y2",0.683,0.026,0.7,"Mplus",6606,4095897,1000,"Symmetric","5",1,TRUE,375.495999999999
"308","Y=~y3",0.938,0.021,0.9,"Mplus",6606,4095897,1000,"Symmetric","5",1,TRUE,375.495999999999
"309","Y~X",0.417,0.033,0.4,"Mplus",6606,4095897,1000,"Symmetric","5",1,TRUE,375.495999999999
"310","Y~Z",0.486,0.033,0.5,"Mplus",6606,4095897,1000,"Symmetric","5",1,TRUE,375.495999999999
"311","Y~X:Z",0.299,0.039,0.3,"Mplus",6606,4095897,1000,"Symmetric","5",1,TRUE,375.495999999999
"312","X~~Z",0.214,0.043,0.2,"Mplus",6606,4095897,1000,"Symmetric","5",1,TRUE,375.495999999999
"313","X=~x1",0.384356955753208,0.072097424318922,0.4,"MC-OrdPLSc",6607,4984521,300,"Symmetric","7",1,TRUE,20.7960000000003
"314","X=~x2",0.756723786559881,0.0592047059062981,0.8,"MC-OrdPLSc",6607,4984521,300,"Symmetric","7",1,TRUE,20.7960000000003
"315","X=~x3",0.808700866074875,0.0549381912779109,0.8,"MC-OrdPLSc",6607,4984521,300,"Symmetric","7",1,TRUE,20.7960000000003
"316","Z=~z1",0.64276257454231,0.0574078789459387,0.6,"MC-OrdPLSc",6607,4984521,300,"Symmetric","7",1,TRUE,20.7960000000003
"317","Z=~z2",0.541716305903532,0.0622581864655803,0.6,"MC-OrdPLSc",6607,4984521,300,"Symmetric","7",1,TRUE,20.7960000000003
"318","Z=~z3",0.711891675856406,0.0530353139429111,0.8,"MC-OrdPLSc",6607,4984521,300,"Symmetric","7",1,TRUE,20.7960000000003
"319","Y=~y1",0.46153810403434,0.0566503340121384,0.4,"MC-OrdPLSc",6607,4984521,300,"Symmetric","7",1,TRUE,20.7960000000003
"320","Y=~y2",0.725716233735867,0.0480334481716253,0.7,"MC-OrdPLSc",6607,4984521,300,"Symmetric","7",1,TRUE,20.7960000000003
"321","Y=~y3",0.926675191827435,0.0352778190209056,0.9,"MC-OrdPLSc",6607,4984521,300,"Symmetric","7",1,TRUE,20.7960000000003
"322","Y~X",0.437597522258699,0.0562147210609892,0.4,"MC-OrdPLSc",6607,4984521,300,"Symmetric","7",1,TRUE,20.7960000000003
"323","Y~Z",0.562753778558235,0.0599302453365421,0.5,"MC-OrdPLSc",6607,4984521,300,"Symmetric","7",1,TRUE,20.7960000000003
"324","Y~X:Z",0.459688171630994,0.0636356445628254,0.3,"MC-OrdPLSc",6607,4984521,300,"Symmetric","7",1,TRUE,20.7960000000003
"325","X~~Z",0.24103035860824,0.0809549101761844,0.2,"MC-OrdPLSc",6607,4984521,300,"Symmetric","7",1,TRUE,20.7960000000003
"326","X=~x1",0.38811356711109,0.0995300349569841,0.4,"PLSc",6607,4984521,300,"Symmetric","7",1,TRUE,2.10599999999977
"327","X=~x2",0.712852374194044,0.0619389492159326,0.8,"PLSc",6607,4984521,300,"Symmetric","7",1,TRUE,2.10599999999977
"328","X=~x3",0.803190279139061,0.0611420971763273,0.8,"PLSc",6607,4984521,300,"Symmetric","7",1,TRUE,2.10599999999977
"329","Z=~z1",0.664034978038497,0.0709534928121135,0.6,"PLSc",6607,4984521,300,"Symmetric","7",1,TRUE,2.10599999999977
"330","Z=~z2",0.531359113877412,0.0760298628704787,0.6,"PLSc",6607,4984521,300,"Symmetric","7",1,TRUE,2.10599999999977
"331","Z=~z3",0.645029918938986,0.0644199167064554,0.8,"PLSc",6607,4984521,300,"Symmetric","7",1,TRUE,2.10599999999977
"332","Y=~y1",0.476713883463551,0.0636120717693526,0.4,"PLSc",6607,4984521,300,"Symmetric","7",1,TRUE,2.10599999999977
"333","Y=~y2",0.670396090555648,0.0526393852905601,0.7,"PLSc",6607,4984521,300,"Symmetric","7",1,TRUE,2.10599999999977
"334","Y=~y3",0.864421524505402,0.0417207552480363,0.9,"PLSc",6607,4984521,300,"Symmetric","7",1,TRUE,2.10599999999977
"335","Y~X",0.426162893887083,0.0759136425466148,0.4,"PLSc",6607,4984521,300,"Symmetric","7",1,TRUE,2.10599999999977
"336","Y~Z",0.62725064015493,0.10247125288541,0.5,"PLSc",6607,4984521,300,"Symmetric","7",1,TRUE,2.10599999999977
"337","Y~X:Z",0.465720387756579,0.133718783478891,0.3,"PLSc",6607,4984521,300,"Symmetric","7",1,TRUE,2.10599999999977
"338","X~~Z",0.242810835374524,0.0792104040818742,0.2,"PLSc",6607,4984521,300,"Symmetric","7",1,TRUE,2.10599999999977
"339","X=~x1",0.533978572952336,0.0817164731221563,0.4,"PLS",6607,4984521,300,"Symmetric","7",1,TRUE,1.07700000000114
"340","X=~x2",0.854453925337699,0.0250802744075913,0.8,"PLS",6607,4984521,300,"Symmetric","7",1,TRUE,1.07700000000114
"341","X=~x3",0.874677917709613,0.0223412578056967,0.8,"PLS",6607,4984521,300,"Symmetric","7",1,TRUE,1.07700000000114
"342","Z=~z1",0.775877630738171,0.038542946236334,0.6,"PLS",6607,4984521,300,"Symmetric","7",1,TRUE,1.07700000000114
"343","Z=~z2",0.695562235432864,0.0531522632608663,0.6,"PLS",6607,4984521,300,"Symmetric","7",1,TRUE,1.07700000000114
"344","Z=~z3",0.815378968572896,0.0285560812025551,0.8,"PLS",6607,4984521,300,"Symmetric","7",1,TRUE,1.07700000000114
"345","Y=~y1",0.60897409456164,0.0562712955386431,0.4,"PLS",6607,4984521,300,"Symmetric","7",1,TRUE,1.07700000000114
"346","Y=~y2",0.826047564052752,0.0263456731620152,0.7,"PLS",6607,4984521,300,"Symmetric","7",1,TRUE,1.07700000000114
"347","Y=~y3",0.902980030499071,0.0120289953009251,0.9,"PLS",6607,4984521,300,"Symmetric","7",1,TRUE,1.07700000000114
"348","Y~X",0.367414879163096,0.0395076085641986,0.4,"PLS",6607,4984521,300,"Symmetric","7",1,TRUE,1.07700000000114
"349","Y~Z",0.42360782730244,0.0392304421765858,0.5,"PLS",6607,4984521,300,"Symmetric","7",1,TRUE,1.07700000000114
"350","Y~X:Z",0.260181739418341,0.0390151150708791,0.3,"PLS",6607,4984521,300,"Symmetric","7",1,TRUE,1.07700000000114
"351","X~~Z",0.168344548895372,0.056705668036576,0.2,"PLS",6607,4984521,300,"Symmetric","7",1,TRUE,1.07700000000114
"352","X=~x1",0.387,0.059,0.4,"Mplus",6607,4984521,300,"Symmetric","7",1,TRUE,119.507
"353","X=~x2",0.759,0.043,0.8,"Mplus",6607,4984521,300,"Symmetric","7",1,TRUE,119.507
"354","X=~x3",0.794,0.042,0.8,"Mplus",6607,4984521,300,"Symmetric","7",1,TRUE,119.507
"355","Z=~z1",0.619,0.053,0.6,"Mplus",6607,4984521,300,"Symmetric","7",1,TRUE,119.507
"356","Z=~z2",0.535,0.056,0.6,"Mplus",6607,4984521,300,"Symmetric","7",1,TRUE,119.507
"357","Z=~z3",0.728,0.051,0.8,"Mplus",6607,4984521,300,"Symmetric","7",1,TRUE,119.507
"358","Y=~y1",0.428,0.057,0.4,"Mplus",6607,4984521,300,"Symmetric","7",1,TRUE,119.507
"359","Y=~y2",0.743,0.041,0.7,"Mplus",6607,4984521,300,"Symmetric","7",1,TRUE,119.507
"360","Y=~y3",0.907,0.031,0.9,"Mplus",6607,4984521,300,"Symmetric","7",1,TRUE,119.507
"361","Y~X",0.468,0.056,0.4,"Mplus",6607,4984521,300,"Symmetric","7",1,TRUE,119.507
"362","Y~Z",0.533,0.055,0.5,"Mplus",6607,4984521,300,"Symmetric","7",1,TRUE,119.507
"363","Y~X:Z",0.408,0.053,0.3,"Mplus",6607,4984521,300,"Symmetric","7",1,TRUE,119.507
"364","X~~Z",0.215,0.077,0.2,"Mplus",6607,4984521,300,"Symmetric","7",1,TRUE,119.507
"365","X=~x1",0.431424191732548,0.0340159136613718,0.4,"MC-OrdPLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,19.4560000000001
"366","X=~x2",0.768242036824101,0.0321375445519605,0.8,"MC-OrdPLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,19.4560000000001
"367","X=~x3",0.818447647428631,0.0298373131662827,0.8,"MC-OrdPLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,19.4560000000001
"368","Z=~z1",0.563654131717129,0.0312886967889277,0.6,"MC-OrdPLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,19.4560000000001
"369","Z=~z2",0.562137206440642,0.0320668504169924,0.6,"MC-OrdPLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,19.4560000000001
"370","Z=~z3",0.844559033542985,0.026116367545685,0.8,"MC-OrdPLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,19.4560000000001
"371","Y=~y1",0.461139635755641,0.0331802036984399,0.4,"MC-OrdPLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,19.4560000000001
"372","Y=~y2",0.735303921818651,0.0273248779596341,0.7,"MC-OrdPLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,19.4560000000001
"373","Y=~y3",0.837823902817135,0.0233753671948045,0.9,"MC-OrdPLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,19.4560000000001
"374","Y~X",0.438247535605164,0.0384172589418936,0.4,"MC-OrdPLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,19.4560000000001
"375","Y~Z",0.503777007594863,0.0344884416697495,0.5,"MC-OrdPLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,19.4560000000001
"376","Y~X:Z",0.26018508441704,0.0407656030737944,0.3,"MC-OrdPLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,19.4560000000001
"377","X~~Z",0.173265182560174,0.0422591973514826,0.2,"MC-OrdPLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,19.4560000000001
"378","X=~x1",0.441236429042858,0.0501112970525488,0.4,"PLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,3.99700000000121
"379","X=~x2",0.721198465834413,0.0370782749388378,0.8,"PLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,3.99700000000121
"380","X=~x3",0.80640004150259,0.037837057353526,0.8,"PLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,3.99700000000121
"381","Z=~z1",0.558291932925407,0.0438054030597478,0.6,"PLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,3.99700000000121
"382","Z=~z2",0.520559577076867,0.043574926346716,0.6,"PLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,3.99700000000121
"383","Z=~z3",0.840811188419281,0.0388629205365003,0.8,"PLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,3.99700000000121
"384","Y=~y1",0.438844692754847,0.0393301742990691,0.4,"PLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,3.99700000000121
"385","Y=~y2",0.7067899027979,0.0282438445498991,0.7,"PLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,3.99700000000121
"386","Y=~y3",0.828675151585888,0.0270085704137393,0.9,"PLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,3.99700000000121
"387","Y~X",0.428815294137485,0.0378808832034951,0.4,"PLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,3.99700000000121
"388","Y~Z",0.503405897511619,0.0383268095634249,0.5,"PLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,3.99700000000121
"389","Y~X:Z",0.232285427793612,0.0506244336002891,0.3,"PLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,3.99700000000121
"390","X~~Z",0.172434954503438,0.0436306764545351,0.2,"PLSc",6608,4875510,1000,"Symmetric","7",1,TRUE,3.99700000000121
"391","X=~x1",0.582501307287123,0.0361707231226378,0.4,"PLS",6608,4875510,1000,"Symmetric","7",1,TRUE,1.03399999999965
"392","X=~x2",0.857514616341447,0.0130909961719933,0.8,"PLS",6608,4875510,1000,"Symmetric","7",1,TRUE,1.03399999999965
"393","X=~x3",0.874035197893433,0.0123691665238412,0.8,"PLS",6608,4875510,1000,"Symmetric","7",1,TRUE,1.03399999999965
"394","Z=~z1",0.719799698422997,0.0255337631026789,0.6,"PLS",6608,4875510,1000,"Symmetric","7",1,TRUE,1.03399999999965
"395","Z=~z2",0.718595577510208,0.0254289087633249,0.6,"PLS",6608,4875510,1000,"Symmetric","7",1,TRUE,1.03399999999965
"396","Z=~z3",0.873961517922588,0.0109592571762855,0.8,"PLS",6608,4875510,1000,"Symmetric","7",1,TRUE,1.03399999999965
"397","Y=~y1",0.613513837612763,0.0339199686259369,0.4,"PLS",6608,4875510,1000,"Symmetric","7",1,TRUE,1.03399999999965
"398","Y=~y2",0.837370134920659,0.012626764541594,0.7,"PLS",6608,4875510,1000,"Symmetric","7",1,TRUE,1.03399999999965
