"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.8,0.075,0.5,"Mplus",18484,1560688,500,"Symmetric","2",3,TRUE,138.309999999998
"207","Y~X:Z",0.404,0.093,0.3,"Mplus",18484,1560688,500,"Symmetric","2",3,TRUE,138.309999999998
"208","X~~Z",0.425,0.153,0.2,"Mplus",18484,1560688,500,"Symmetric","2",3,TRUE,138.309999999998
"209","X=~x1",0.76496159333651,0.0385513053404478,0.8,"MC-OrdPLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,19.6100000000006
"210","X=~x2",0.789336120868427,0.0384813695373332,0.8,"MC-OrdPLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,19.6100000000006
"211","X=~x3",0.869092389463319,0.0345772602814228,0.8,"MC-OrdPLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,19.6100000000006
"212","Z=~z1",0.791632892906915,0.0334028557964359,0.8,"MC-OrdPLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,19.6100000000006
"213","Z=~z2",0.790210257110897,0.0354812444007502,0.8,"MC-OrdPLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,19.6100000000006
"214","Z=~z3",0.812585904019999,0.0343299310996593,0.8,"MC-OrdPLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,19.6100000000006
"215","Y=~y1",0.77938657343941,0.0334505744012596,0.8,"MC-OrdPLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,19.6100000000006
"216","Y=~y2",0.760254254567586,0.0346548613924324,0.8,"MC-OrdPLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,19.6100000000006
"217","Y=~y3",0.802642844140514,0.0320906848897638,0.8,"MC-OrdPLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,19.6100000000006
"218","Y~X",0.400744049483104,0.0452808191689401,0.4,"MC-OrdPLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,19.6100000000006
"219","Y~Z",0.478435156878027,0.0422163674574876,0.5,"MC-OrdPLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,19.6100000000006
"220","Y~X:Z",0.253484494340589,0.0681878117710069,0.3,"MC-OrdPLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,19.6100000000006
"221","X~~Z",0.216331344246956,0.0478928713095772,0.2,"MC-OrdPLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,19.6100000000006
"222","X=~x1",0.651997306745415,0.0530117204989632,0.8,"PLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,6.77999999999884
"223","X=~x2",0.628654603446665,0.0532412888690996,0.8,"PLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,6.77999999999884
"224","X=~x3",0.727552382890738,0.0509807505434563,0.8,"PLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,6.77999999999884
"225","Z=~z1",0.660823831291322,0.0404498838412399,0.8,"PLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,6.77999999999884
"226","Z=~z2",0.665056826219347,0.0428560500819018,0.8,"PLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,6.77999999999884
"227","Z=~z3",0.685019064945941,0.0432946871333348,0.8,"PLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,6.77999999999884
"228","Y=~y1",0.68227011188316,0.0323961127300943,0.8,"PLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,6.77999999999884
"229","Y=~y2",0.657671955686603,0.0331883970674277,0.8,"PLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,6.77999999999884
"230","Y=~y3",0.646401025087231,0.0345545605735182,0.8,"PLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,6.77999999999884
"231","Y~X",0.380319379761265,0.0395003494384918,0.4,"PLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,6.77999999999884
"232","Y~Z",0.49129587967862,0.0383605832049174,0.5,"PLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,6.77999999999884
"233","Y~X:Z",0.221331754282634,0.0468388252184554,0.3,"PLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,6.77999999999884
"234","X~~Z",0.201354281167561,0.0432778089930201,0.2,"PLSc",18485,3644682,1000,"Symmetric","2",2,TRUE,6.77999999999884
"235","X=~x1",0.788412852171698,0.0229615782316855,0.8,"PLS",18485,3644682,1000,"Symmetric","2",2,TRUE,1.85000000000582
"236","X=~x2",0.785958616645356,0.0227110225274144,0.8,"PLS",18485,3644682,1000,"Symmetric","2",2,TRUE,1.85000000000582
"237","X=~x3",0.810948893256067,0.0205198802967893,0.8,"PLS",18485,3644682,1000,"Symmetric","2",2,TRUE,1.85000000000582
"238","Z=~z1",0.785974157765042,0.0191264135152518,0.8,"PLS",18485,3644682,1000,"Symmetric","2",2,TRUE,1.85000000000582
"239","Z=~z2",0.802784143330506,0.0189684322174854,0.8,"PLS",18485,3644682,1000,"Symmetric","2",2,TRUE,1.85000000000582
"240","Z=~z3",0.79785527171863,0.0195834716618942,0.8,"PLS",18485,3644682,1000,"Symmetric","2",2,TRUE,1.85000000000582
"241","Y=~y1",0.796593068249732,0.0166966649600032,0.8,"PLS",18485,3644682,1000,"Symmetric","2",2,TRUE,1.85000000000582
"242","Y=~y2",0.785024104505247,0.0169055938095379,0.8,"PLS",18485,3644682,1000,"Symmetric","2",2,TRUE,1.85000000000582
"243","Y=~y3",0.791339286397558,0.0170815271970116,0.8,"PLS",18485,3644682,1000,"Symmetric","2",2,TRUE,1.85000000000582
"244","Y~X",0.283586550488068,0.0256773919466296,0.4,"PLS",18485,3644682,1000,"Symmetric","2",2,TRUE,1.85000000000582
"245","Y~Z",0.36188649221231,0.0259293660146817,0.5,"PLS",18485,3644682,1000,"Symmetric","2",2,TRUE,1.85000000000582
"246","Y~X:Z",0.129134722747496,0.0258133328002711,0.3,"PLS",18485,3644682,1000,"Symmetric","2",2,TRUE,1.85000000000582
"247","X~~Z",0.143302639718189,0.0309447401379992,0.2,"PLS",18485,3644682,1000,"Symmetric","2",2,TRUE,1.85000000000582
"248","X=~x1",0.783,0.033,0.8,"Mplus",18485,3644682,1000,"Symmetric","2",2,TRUE,135.26999999999
"249","X=~x2",0.793,0.033,0.8,"Mplus",18485,3644682,1000,"Symmetric","2",2,TRUE,135.26999999999
"250","X=~x3",0.788,0.034,0.8,"Mplus",18485,3644682,1000,"Symmetric","2",2,TRUE,135.26999999999
"251","Z=~z1",0.767,0.033,0.8,"Mplus",18485,3644682,1000,"Symmetric","2",2,TRUE,135.26999999999
"252","Z=~z2",0.808,0.032,0.8,"Mplus",18485,3644682,1000,"Symmetric","2",2,TRUE,135.26999999999
"253","Z=~z3",0.791,0.033,0.8,"Mplus",18485,3644682,1000,"Symmetric","2",2,TRUE,135.26999999999
"254","Y=~y1",0.793,0.032,0.8,"Mplus",18485,3644682,1000,"Symmetric","2",2,TRUE,135.26999999999
"255","Y=~y2",0.782,0.033,0.8,"Mplus",18485,3644682,1000,"Symmetric","2",2,TRUE,135.26999999999
"256","Y=~y3",0.798,0.032,0.8,"Mplus",18485,3644682,1000,"Symmetric","2",2,TRUE,135.26999999999
"257","Y~X",0.376,0.042,0.4,"Mplus",18485,3644682,1000,"Symmetric","2",2,TRUE,135.26999999999
"258","Y~Z",0.519,0.04,0.5,"Mplus",18485,3644682,1000,"Symmetric","2",2,TRUE,135.26999999999
"259","Y~X:Z",0.277,0.06,0.3,"Mplus",18485,3644682,1000,"Symmetric","2",2,TRUE,135.26999999999
"260","X~~Z",0.222,0.047,0.2,"Mplus",18485,3644682,1000,"Symmetric","2",2,TRUE,135.26999999999
"261","X=~x1",0.446260453854842,0.0668412202910049,0.5,"MC-OrdPLSc",18486,4003352,1000,"Symmetric","2",3,TRUE,23.4099999999999
"262","X=~x2",0.53966658532886,0.0890961517255951,0.5,"MC-OrdPLSc",18486,4003352,1000,"Symmetric","2",3,TRUE,23.4099999999999
"263","X=~x3",0.581858783326745,0.0818211859965083,0.5,"MC-OrdPLSc",18486,4003352,1000,"Symmetric","2",3,TRUE,23.4099999999999
"264","Z=~z1",0.668500348008319,0.0960329365496439,0.5,"MC-OrdPLSc",18486,4003352,1000,"Symmetric","2",3,TRUE,23.4099999999999
"265","Z=~z2",0.446439873048128,0.0712043276321629,0.5,"MC-OrdPLSc",18486,4003352,1000,"Symmetric","2",3,TRUE,23.4099999999999
"266","Z=~z3",0.476237590191165,0.0712985253244271,0.5,"MC-OrdPLSc",18486,4003352,1000,"Symmetric","2",3,TRUE,23.4099999999999
"267","Y=~y1",0.502309193546332,0.0645361893916142,0.5,"MC-OrdPLSc",18486,4003352,1000,"Symmetric","2",3,TRUE,23.4099999999999
"268","Y=~y2",0.568632196222012,0.0589211667418934,0.5,"MC-OrdPLSc",18486,4003352,1000,"Symmetric","2",3,TRUE,23.4099999999999
"269","Y=~y3",0.575084396012955,0.0609217146601019,0.5,"MC-OrdPLSc",18486,4003352,1000,"Symmetric","2",3,TRUE,23.4099999999999
"270","Y~X",0.540226043833912,0.0879994245111225,0.4,"MC-OrdPLSc",18486,4003352,1000,"Symmetric","2",3,TRUE,23.4099999999999
"271","Y~Z",0.482778588381004,0.0836622759527889,0.5,"MC-OrdPLSc",18486,4003352,1000,"Symmetric","2",3,TRUE,23.4099999999999
"272","Y~X:Z",0.309630666260609,0.148692592916635,0.3,"MC-OrdPLSc",18486,4003352,1000,"Symmetric","2",3,TRUE,23.4099999999999
"273","X~~Z",0.193066491706737,0.0786364411305327,0.2,"MC-OrdPLSc",18486,4003352,1000,"Symmetric","2",3,TRUE,23.4099999999999
"274","X=~x1",0.365156139243448,0.148335433788653,0.5,"PLSc",18486,4003352,1000,"Symmetric","2",3,FALSE,7.36000000001513
"275","X=~x2",0.460649643155047,0.142156886599893,0.5,"PLSc",18486,4003352,1000,"Symmetric","2",3,FALSE,7.36000000001513
"276","X=~x3",0.296697818646142,0.141540584417169,0.5,"PLSc",18486,4003352,1000,"Symmetric","2",3,FALSE,7.36000000001513
"277","Z=~z1",0.323814397979652,0.0754225884349785,0.5,"PLSc",18486,4003352,1000,"Symmetric","2",3,FALSE,7.36000000001513
"278","Z=~z2",0.444297115946262,0.0684748012182265,0.5,"PLSc",18486,4003352,1000,"Symmetric","2",3,FALSE,7.36000000001513
"279","Z=~z3",0.366747799348582,0.0664936848741682,0.5,"PLSc",18486,4003352,1000,"Symmetric","2",3,FALSE,7.36000000001513
"280","Y=~y1",0.392031190927637,0.0629963610828434,0.5,"PLSc",18486,4003352,1000,"Symmetric","2",3,FALSE,7.36000000001513
"281","Y=~y2",0.346636876425667,0.0641182330063872,0.5,"PLSc",18486,4003352,1000,"Symmetric","2",3,FALSE,7.36000000001513
"282","Y=~y3",0.402158873208485,0.0666449862862103,0.5,"PLSc",18486,4003352,1000,"Symmetric","2",3,FALSE,7.36000000001513
"283","Y~X",0.367847348047392,3.46953742614753,0.4,"PLSc",18486,4003352,1000,"Symmetric","2",3,FALSE,7.36000000001513
"284","Y~Z",0.912668890846716,3.22476965422269,0.5,"PLSc",18486,4003352,1000,"Symmetric","2",3,FALSE,7.36000000001513
"285","Y~X:Z",0.99002618362244,8.10422286769359,0.3,"PLSc",18486,4003352,1000,"Symmetric","2",3,FALSE,7.36000000001513
"286","X~~Z",0.151787834766949,0.103013307728986,0.2,"PLSc",18486,4003352,1000,"Symmetric","2",3,FALSE,7.36000000001513
"287","X=~x1",0.645905392925813,0.165544213096907,0.5,"PLS",18486,4003352,1000,"Symmetric","2",3,TRUE,2.30999999999767
"288","X=~x2",0.746056015739695,0.139513011934615,0.5,"PLS",18486,4003352,1000,"Symmetric","2",3,TRUE,2.30999999999767
"289","X=~x3",0.548573003345401,0.187465236670677,0.5,"PLS",18486,4003352,1000,"Symmetric","2",3,TRUE,2.30999999999767
"290","Z=~z1",0.61275567733383,0.0822715594520429,0.5,"PLS",18486,4003352,1000,"Symmetric","2",3,TRUE,2.30999999999767
"291","Z=~z2",0.716545198633349,0.0716552377930044,0.5,"PLS",18486,4003352,1000,"Symmetric","2",3,TRUE,2.30999999999767
"292","Z=~z3",0.630396205529067,0.0803085307572273,0.5,"PLS",18486,4003352,1000,"Symmetric","2",3,TRUE,2.30999999999767
"293","Y=~y1",0.689665641574961,0.0635263459846153,0.5,"PLS",18486,4003352,1000,"Symmetric","2",3,TRUE,2.30999999999767
"294","Y=~y2",0.600051972407293,0.0804163196640793,0.5,"PLS",18486,4003352,1000,"Symmetric","2",3,TRUE,2.30999999999767
"295","Y=~y3",0.673089142736448,0.0728834145642156,0.5,"PLS",18486,4003352,1000,"Symmetric","2",3,TRUE,2.30999999999767
"296","Y~X",0.0958284070627618,0.0293017669061312,0.4,"PLS",18486,4003352,1000,"Symmetric","2",3,TRUE,2.30999999999767
"297","Y~Z",0.226094485155743,0.0300254882778961,0.5,"PLS",18486,4003352,1000,"Symmetric","2",3,TRUE,2.30999999999767
"298","Y~X:Z",0.0583478289078731,0.0326314351698089,0.3,"PLS",18486,4003352,1000,"Symmetric","2",3,TRUE,2.30999999999767
"299","X~~Z",0.0517698175705546,0.0333184209080607,0.2,"PLS",18486,4003352,1000,"Symmetric","2",3,TRUE,2.30999999999767
"300","X=~x1",0.441,0.077,0.5,"Mplus",18486,4003352,1000,"Symmetric","2",3,TRUE,222.25999999998
"301","X=~x2",0.457,0.08,0.5,"Mplus",18486,4003352,1000,"Symmetric","2",3,TRUE,222.25999999998
"302","X=~x3",0.385,0.071,0.5,"Mplus",18486,4003352,1000,"Symmetric","2",3,TRUE,222.25999999998
"303","Z=~z1",0.444,0.066,0.5,"Mplus",18486,4003352,1000,"Symmetric","2",3,TRUE,222.25999999998
"304","Z=~z2",0.429,0.064,0.5,"Mplus",18486,4003352,1000,"Symmetric","2",3,TRUE,222.25999999998
"305","Z=~z3",0.446,0.066,0.5,"Mplus",18486,4003352,1000,"Symmetric","2",3,TRUE,222.25999999998
"306","Y=~y1",0.529,0.072,0.5,"Mplus",18486,4003352,1000,"Symmetric","2",3,TRUE,222.25999999998
"307","Y=~y2",0.372,0.062,0.5,"Mplus",18486,4003352,1000,"Symmetric","2",3,TRUE,222.25999999998
"308","Y=~y3",0.475,0.07,0.5,"Mplus",18486,4003352,1000,"Symmetric","2",3,TRUE,222.25999999998
"309","Y~X",0.204,0.102,0.4,"Mplus",18486,4003352,1000,"Symmetric","2",3,TRUE,222.25999999998
"310","Y~Z",0.625,0.092,0.5,"Mplus",18486,4003352,1000,"Symmetric","2",3,TRUE,222.25999999998
"311","Y~X:Z",0.394,0.144,0.3,"Mplus",18486,4003352,1000,"Symmetric","2",3,TRUE,222.25999999998
"312","X~~Z",0.196,0.095,0.2,"Mplus",18486,4003352,1000,"Symmetric","2",3,TRUE,222.25999999998
"313","X=~x1",0.699759820876279,0.0637699191687384,0.8,"MC-OrdPLSc",18487,6407278,200,"Symmetric","3",2,TRUE,15.0900000000001
"314","X=~x2",0.998750772637189,0.0941977299359826,0.8,"MC-OrdPLSc",18487,6407278,200,"Symmetric","3",2,TRUE,15.0900000000001
"315","X=~x3",0.764326876064568,0.0824937936321501,0.8,"MC-OrdPLSc",18487,6407278,200,"Symmetric","3",2,TRUE,15.0900000000001
"316","Z=~z1",0.612181469834917,0.0855024068612125,0.8,"MC-OrdPLSc",18487,6407278,200,"Symmetric","3",2,TRUE,15.0900000000001
"317","Z=~z2",0.793601387286369,0.0691441459045933,0.8,"MC-OrdPLSc",18487,6407278,200,"Symmetric","3",2,TRUE,15.0900000000001
"318","Z=~z3",0.777114394236035,0.0858060480281925,0.8,"MC-OrdPLSc",18487,6407278,200,"Symmetric","3",2,TRUE,15.0900000000001
"319","Y=~y1",0.734997449791083,0.0565283170295866,0.8,"MC-OrdPLSc",18487,6407278,200,"Symmetric","3",2,TRUE,15.0900000000001
"320","Y=~y2",0.816363238548273,0.0564790259388395,0.8,"MC-OrdPLSc",18487,6407278,200,"Symmetric","3",2,TRUE,15.0900000000001
"321","Y=~y3",0.882922123044776,0.053768054042411,0.8,"MC-OrdPLSc",18487,6407278,200,"Symmetric","3",2,TRUE,15.0900000000001
"322","Y~X",0.355403320698006,0.0743383002435833,0.4,"MC-OrdPLSc",18487,6407278,200,"Symmetric","3",2,TRUE,15.0900000000001
"323","Y~Z",0.498379212164718,0.0760237893482913,0.5,"MC-OrdPLSc",18487,6407278,200,"Symmetric","3",2,TRUE,15.0900000000001
"324","Y~X:Z",0.211507125709772,0.1030416980509,0.3,"MC-OrdPLSc",18487,6407278,200,"Symmetric","3",2,TRUE,15.0900000000001
"325","X~~Z",0.138674528139771,0.0857525017077406,0.2,"MC-OrdPLSc",18487,6407278,200,"Symmetric","3",2,TRUE,15.0900000000001
"326","X=~x1",0.700021388944786,0.127916490161509,0.8,"PLSc",18487,6407278,200,"Symmetric","3",2,TRUE,3.0800000000163
"327","X=~x2",0.663776165184131,0.134654219297065,0.8,"PLSc",18487,6407278,200,"Symmetric","3",2,TRUE,3.0800000000163
"328","X=~x3",0.736087672711266,0.13682273107047,0.8,"PLSc",18487,6407278,200,"Symmetric","3",2,TRUE,3.0800000000163
"329","Z=~z1",0.763231319787147,0.0744737061309532,0.8,"PLSc",18487,6407278,200,"Symmetric","3",2,TRUE,3.0800000000163
"330","Z=~z2",0.728355353125256,0.0752634164594644,0.8,"PLSc",18487,6407278,200,"Symmetric","3",2,TRUE,3.0800000000163
"331","Z=~z3",0.654948722259023,0.0878640047005532,0.8,"PLSc",18487,6407278,200,"Symmetric","3",2,TRUE,3.0800000000163
"332","Y=~y1",0.62862010778125,0.0736380232762973,0.8,"PLSc",18487,6407278,200,"Symmetric","3",2,TRUE,3.0800000000163
"333","Y=~y2",0.656763444366134,0.0646747657898026,0.8,"PLSc",18487,6407278,200,"Symmetric","3",2,TRUE,3.0800000000163
"334","Y=~y3",0.703678482184106,0.0599551807717635,0.8,"PLSc",18487,6407278,200,"Symmetric","3",2,TRUE,3.0800000000163
"335","Y~X",0.33421189585146,0.0980060770814178,0.4,"PLSc",18487,6407278,200,"Symmetric","3",2,TRUE,3.0800000000163
"336","Y~Z",0.53111452904978,0.0946679894973981,0.5,"PLSc",18487,6407278,200,"Symmetric","3",2,TRUE,3.0800000000163
"337","Y~X:Z",0.258132563900711,0.117275592003777,0.3,"PLSc",18487,6407278,200,"Symmetric","3",2,TRUE,3.0800000000163
"338","X~~Z",0.160395518048123,0.0958158838264591,0.2,"PLSc",18487,6407278,200,"Symmetric","3",2,TRUE,3.0800000000163
"339","X=~x1",0.798861721730336,0.0499079826068803,0.8,"PLS",18487,6407278,200,"Symmetric","3",2,TRUE,1.91000000000349
"340","X=~x2",0.826223254797701,0.0472434980778364,0.8,"PLS",18487,6407278,200,"Symmetric","3",2,TRUE,1.91000000000349
"341","X=~x3",0.813800346699504,0.0527351428021895,0.8,"PLS",18487,6407278,200,"Symmetric","3",2,TRUE,1.91000000000349
"342","Z=~z1",0.84364201787061,0.0280456150498711,0.8,"PLS",18487,6407278,200,"Symmetric","3",2,TRUE,1.91000000000349
"343","Z=~z2",0.826313975571948,0.0308064175646433,0.8,"PLS",18487,6407278,200,"Symmetric","3",2,TRUE,1.91000000000349
"344","Z=~z3",0.792686803844413,0.0422411627992704,0.8,"PLS",18487,6407278,200,"Symmetric","3",2,TRUE,1.91000000000349
"345","Y=~y1",0.784941613025677,0.0397499399332869,0.8,"PLS",18487,6407278,200,"Symmetric","3",2,TRUE,1.91000000000349
"346","Y=~y2",0.790945882362479,0.0341504271924627,0.8,"PLS",18487,6407278,200,"Symmetric","3",2,TRUE,1.91000000000349
"347","Y=~y3",0.799010738711034,0.0298235849315773,0.8,"PLS",18487,6407278,200,"Symmetric","3",2,TRUE,1.91000000000349
"348","Y~X",0.248279690574578,0.062125503722538,0.4,"PLS",18487,6407278,200,"Symmetric","3",2,TRUE,1.91000000000349
"349","Y~Z",0.412065251525432,0.0610109210140319,0.5,"PLS",18487,6407278,200,"Symmetric","3",2,TRUE,1.91000000000349
"350","Y~X:Z",0.176828768724593,0.056857987761869,0.3,"PLS",18487,6407278,200,"Symmetric","3",2,TRUE,1.91000000000349
"351","X~~Z",0.120903410812551,0.0741132502466906,0.2,"PLS",18487,6407278,200,"Symmetric","3",2,TRUE,1.91000000000349
"352","X=~x1",0.736,0.064,0.8,"Mplus",18487,6407278,200,"Symmetric","3",2,TRUE,111.119999999995
"353","X=~x2",0.851,0.06,0.8,"Mplus",18487,6407278,200,"Symmetric","3",2,TRUE,111.119999999995
"354","X=~x3",0.76,0.063,0.8,"Mplus",18487,6407278,200,"Symmetric","3",2,TRUE,111.119999999995
"355","Z=~z1",0.821,0.055,0.8,"Mplus",18487,6407278,200,"Symmetric","3",2,TRUE,111.119999999995
"356","Z=~z2",0.828,0.055,0.8,"Mplus",18487,6407278,200,"Symmetric","3",2,TRUE,111.119999999995
"357","Z=~z3",0.759,0.057,0.8,"Mplus",18487,6407278,200,"Symmetric","3",2,TRUE,111.119999999995
"358","Y=~y1",0.749,0.064,0.8,"Mplus",18487,6407278,200,"Symmetric","3",2,TRUE,111.119999999995
"359","Y=~y2",0.735,0.066,0.8,"Mplus",18487,6407278,200,"Symmetric","3",2,TRUE,111.119999999995
"360","Y=~y3",0.756,0.065,0.8,"Mplus",18487,6407278,200,"Symmetric","3",2,TRUE,111.119999999995
"361","Y~X",0.331,0.087,0.4,"Mplus",18487,6407278,200,"Symmetric","3",2,TRUE,111.119999999995
"362","Y~Z",0.538,0.078,0.5,"Mplus",18487,6407278,200,"Symmetric","3",2,TRUE,111.119999999995
"363","Y~X:Z",0.332,0.093,0.3,"Mplus",18487,6407278,200,"Symmetric","3",2,TRUE,111.119999999995
"364","X~~Z",0.197,0.093,0.2,"Mplus",18487,6407278,200,"Symmetric","3",2,TRUE,111.119999999995
"365","X=~x1",0.655321768229412,0.589217754360462,0.5,"MC-OrdPLSc",18488,3447120,200,"Symmetric","3",3,TRUE,24.1399999999994
"366","X=~x2",0.516399638133652,0.383322343012553,0.5,"MC-OrdPLSc",18488,3447120,200,"Symmetric","3",3,TRUE,24.1399999999994
"367","X=~x3",0.195013210852884,0.26207048447745,0.5,"MC-OrdPLSc",18488,3447120,200,"Symmetric","3",3,TRUE,24.1399999999994
"368","Z=~z1",0.522481594728653,0.152106325413364,0.5,"MC-OrdPLSc",18488,3447120,200,"Symmetric","3",3,TRUE,24.1399999999994
"369","Z=~z2",0.543426199554705,0.149049740592267,0.5,"MC-OrdPLSc",18488,3447120,200,"Symmetric","3",3,TRUE,24.1399999999994
"370","Z=~z3",0.428877417342353,0.169181758202597,0.5,"MC-OrdPLSc",18488,3447120,200,"Symmetric","3",3,TRUE,24.1399999999994
"371","Y=~y1",0.290901689028206,0.182440456140967,0.5,"MC-OrdPLSc",18488,3447120,200,"Symmetric","3",3,TRUE,24.1399999999994
"372","Y=~y2",0.37419958776729,0.187303916778218,0.5,"MC-OrdPLSc",18488,3447120,200,"Symmetric","3",3,TRUE,24.1399999999994
"373","Y=~y3",0.584617617724419,0.238059391442282,0.5,"MC-OrdPLSc",18488,3447120,200,"Symmetric","3",3,TRUE,24.1399999999994
"374","Y~X",0.0736797823003467,0.300743104814327,0.4,"MC-OrdPLSc",18488,3447120,200,"Symmetric","3",3,TRUE,24.1399999999994
"375","Y~Z",0.810389910666187,0.389212717720567,0.5,"MC-OrdPLSc",18488,3447120,200,"Symmetric","3",3,TRUE,24.1399999999994
"376","Y~X:Z",0.0230739289532252,0.228929054825011,0.3,"MC-OrdPLSc",18488,3447120,200,"Symmetric","3",3,TRUE,24.1399999999994
"377","X~~Z",0.547998235455725,0.277413001492656,0.2,"MC-OrdPLSc",18488,3447120,200,"Symmetric","3",3,TRUE,24.1399999999994
"378","X=~x1",0.363432423188556,0.114285539888389,0.5,"PLSc",18488,3447120,200,"Symmetric","3",3,FALSE,4.23999999999069
"379","X=~x2",0.197601140917094,0.127357886560985,0.5,"PLSc",18488,3447120,200,"Symmetric","3",3,FALSE,4.23999999999069
"380","X=~x3",0.475979099024587,0.127860541216983,0.5,"PLSc",18488,3447120,200,"Symmetric","3",3,FALSE,4.23999999999069
"381","Z=~z1",0.57181925983169,0.13501729830972,0.5,"PLSc",18488,3447120,200,"Symmetric","3",3,FALSE,4.23999999999069
"382","Z=~z2",0.483704713496736,0.118675118343294,0.5,"PLSc",18488,3447120,200,"Symmetric","3",3,FALSE,4.23999999999069
"383","Z=~z3",0.230210237403627,0.138782542088779,0.5,"PLSc",18488,3447120,200,"Symmetric","3",3,FALSE,4.23999999999069
"384","Y=~y1",0.316030951868629,0.109810600803063,0.5,"PLSc",18488,3447120,200,"Symmetric","3",3,FALSE,4.23999999999069
"385","Y=~y2",0.279546284031688,0.0910537744361424,0.5,"PLSc",18488,3447120,200,"Symmetric","3",3,FALSE,4.23999999999069
"386","Y=~y3",0.513293698193699,0.112519869220052,0.5,"PLSc",18488,3447120,200,"Symmetric","3",3,FALSE,4.23999999999069
"387","Y~X",0.0832211608246011,25.2952901243178,0.4,"PLSc",18488,3447120,200,"Symmetric","3",3,FALSE,4.23999999999069
"388","Y~Z",0.760408549678396,17.2747072937694,0.5,"PLSc",18488,3447120,200,"Symmetric","3",3,FALSE,4.23999999999069
"389","Y~X:Z",-0.666491584527601,35.261431102174,0.3,"PLSc",18488,3447120,200,"Symmetric","3",3,FALSE,4.23999999999069
"390","X~~Z",0.571097153010698,0.589111561575723,0.2,"PLSc",18488,3447120,200,"Symmetric","3",3,FALSE,4.23999999999069
"391","X=~x1",0.623547005531613,0.141162075566275,0.5,"PLS",18488,3447120,200,"Symmetric","3",3,TRUE,2.86000000001513
"392","X=~x2",0.447575330040298,0.176287177637389,0.5,"PLS",18488,3447120,200,"Symmetric","3",3,TRUE,2.86000000001513
"393","X=~x3",0.802029061777755,0.0936469503204409,0.5,"PLS",18488,3447120,200,"Symmetric","3",3,TRUE,2.86000000001513
