"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5837","X~~Z",0.210915477128177,0.0444527646026366,0.2,"MC-OrdPLSc",8393,2226953,1000,"Alt.Ext","5",2,TRUE,73.1640000000007
"5838","X=~x1",0.774934888415764,0.0517159767447265,0.8,"PLSc",8393,2226953,1000,"Alt.Ext","5",2,TRUE,21.7720000000008
"5839","X=~x2",0.710324155653231,0.0577167770977486,0.8,"PLSc",8393,2226953,1000,"Alt.Ext","5",2,TRUE,21.7720000000008
"5840","X=~x3",0.691973933284791,0.0524931716911544,0.8,"PLSc",8393,2226953,1000,"Alt.Ext","5",2,TRUE,21.7720000000008
"5841","Z=~z1",0.723903311719225,0.0467401160976214,0.8,"PLSc",8393,2226953,1000,"Alt.Ext","5",2,TRUE,21.7720000000008
"5842","Z=~z2",0.781189482693647,0.0430405157309291,0.8,"PLSc",8393,2226953,1000,"Alt.Ext","5",2,TRUE,21.7720000000008
"5843","Z=~z3",0.754696170475065,0.043875337635623,0.8,"PLSc",8393,2226953,1000,"Alt.Ext","5",2,TRUE,21.7720000000008
"5844","Y=~y1",0.695434498633704,0.0377355631187354,0.8,"PLSc",8393,2226953,1000,"Alt.Ext","5",2,TRUE,21.7720000000008
"5845","Y=~y2",0.6014574647566,0.0411848423514384,0.8,"PLSc",8393,2226953,1000,"Alt.Ext","5",2,TRUE,21.7720000000008
"5846","Y=~y3",0.787030791255308,0.0369761214853338,0.8,"PLSc",8393,2226953,1000,"Alt.Ext","5",2,TRUE,21.7720000000008
"5847","Y~X",0.333094297696427,0.0407452105412743,0.4,"PLSc",8393,2226953,1000,"Alt.Ext","5",2,TRUE,21.7720000000008
"5848","Y~Z",0.445219002123202,0.0403113772191445,0.5,"PLSc",8393,2226953,1000,"Alt.Ext","5",2,TRUE,21.7720000000008
"5849","Y~X:Z",0.265465815033901,0.0447508111162491,0.3,"PLSc",8393,2226953,1000,"Alt.Ext","5",2,TRUE,21.7720000000008
"5850","X~~Z",0.191557675816233,0.0382371809261806,0.2,"PLSc",8393,2226953,1000,"Alt.Ext","5",2,TRUE,21.7720000000008
"5851","X=~x1",0.848486924039144,0.0162492655097537,0.8,"PLS",8393,2226953,1000,"Alt.Ext","5",2,TRUE,4.35000000000218
"5852","X=~x2",0.809217198248534,0.0208086976062829,0.8,"PLS",8393,2226953,1000,"Alt.Ext","5",2,TRUE,4.35000000000218
"5853","X=~x3",0.82365662069067,0.0179911022512096,0.8,"PLS",8393,2226953,1000,"Alt.Ext","5",2,TRUE,4.35000000000218
"5854","Z=~z1",0.838537644688121,0.01575055124813,0.8,"PLS",8393,2226953,1000,"Alt.Ext","5",2,TRUE,4.35000000000218
"5855","Z=~z2",0.853235014461928,0.0133736598910603,0.8,"PLS",8393,2226953,1000,"Alt.Ext","5",2,TRUE,4.35000000000218
"5856","Z=~z3",0.838955871549546,0.0144813697077367,0.8,"PLS",8393,2226953,1000,"Alt.Ext","5",2,TRUE,4.35000000000218
"5857","Y=~y1",0.806153544971315,0.0168126767422526,0.8,"PLS",8393,2226953,1000,"Alt.Ext","5",2,TRUE,4.35000000000218
"5858","Y=~y2",0.774255197223383,0.0205056621248472,0.8,"PLS",8393,2226953,1000,"Alt.Ext","5",2,TRUE,4.35000000000218
"5859","Y=~y3",0.845498609223922,0.0122988510441111,0.8,"PLS",8393,2226953,1000,"Alt.Ext","5",2,TRUE,4.35000000000218
"5860","Y~X",0.260403751050788,0.0296410339914029,0.4,"PLS",8393,2226953,1000,"Alt.Ext","5",2,TRUE,4.35000000000218
"5861","Y~Z",0.338353492884076,0.0290038614590993,0.5,"PLS",8393,2226953,1000,"Alt.Ext","5",2,TRUE,4.35000000000218
"5862","Y~X:Z",0.163768756195986,0.0292657984343044,0.3,"PLS",8393,2226953,1000,"Alt.Ext","5",2,TRUE,4.35000000000218
"5863","X~~Z",0.150437794375347,0.0303843081754964,0.2,"PLS",8393,2226953,1000,"Alt.Ext","5",2,TRUE,4.35000000000218
"5864","X=~x1",NA,NA,0.8,"Mplus",8393,2226953,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5865","X=~x2",NA,NA,0.8,"Mplus",8393,2226953,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5866","X=~x3",NA,NA,0.8,"Mplus",8393,2226953,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5867","Z=~z1",NA,NA,0.8,"Mplus",8393,2226953,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5868","Z=~z2",NA,NA,0.8,"Mplus",8393,2226953,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5869","Z=~z3",NA,NA,0.8,"Mplus",8393,2226953,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5870","Y=~y1",NA,NA,0.8,"Mplus",8393,2226953,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5871","Y=~y2",NA,NA,0.8,"Mplus",8393,2226953,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5872","Y=~y3",NA,NA,0.8,"Mplus",8393,2226953,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5873","Y~X",NA,NA,0.4,"Mplus",8393,2226953,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5874","Y~Z",NA,NA,0.5,"Mplus",8393,2226953,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5875","Y~X:Z",NA,NA,0.3,"Mplus",8393,2226953,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5876","X~~Z",NA,NA,0.2,"Mplus",8393,2226953,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5877","X=~x1",0.452498352810574,0.118981536904608,0.5,"MC-OrdPLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,85.0679999999993
"5878","X=~x2",0.465013761398686,0.109463117111422,0.5,"MC-OrdPLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,85.0679999999993
"5879","X=~x3",0.608568614144126,0.124824201145601,0.5,"MC-OrdPLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,85.0679999999993
"5880","Z=~z1",0.502471310350698,0.086482189597551,0.5,"MC-OrdPLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,85.0679999999993
"5881","Z=~z2",0.514430263431897,0.0891177622157622,0.5,"MC-OrdPLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,85.0679999999993
"5882","Z=~z3",0.492657104778248,0.0748922472007023,0.5,"MC-OrdPLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,85.0679999999993
"5883","Y=~y1",0.505952331512741,0.0761761958863294,0.5,"MC-OrdPLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,85.0679999999993
"5884","Y=~y2",0.43896507857667,0.0761381894346284,0.5,"MC-OrdPLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,85.0679999999993
"5885","Y=~y3",0.574858199312646,0.0819338673962338,0.5,"MC-OrdPLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,85.0679999999993
"5886","Y~X",0.29331816995578,0.0767216245480759,0.4,"MC-OrdPLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,85.0679999999993
"5887","Y~Z",0.443151587677452,0.0729659955154233,0.5,"MC-OrdPLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,85.0679999999993
"5888","Y~X:Z",0.320311410319408,0.125782926135083,0.3,"MC-OrdPLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,85.0679999999993
"5889","X~~Z",0.211710238859064,0.0805936149048447,0.2,"MC-OrdPLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,85.0679999999993
"5890","X=~x1",0.391476051672605,0.116540486099596,0.5,"PLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,20.9349999999977
"5891","X=~x2",0.421970121269094,0.114236330641417,0.5,"PLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,20.9349999999977
"5892","X=~x3",0.542103614120683,0.117103447255432,0.5,"PLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,20.9349999999977
"5893","Z=~z1",0.442953747051545,0.0840065521345628,0.5,"PLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,20.9349999999977
"5894","Z=~z2",0.455806647951375,0.088153563926765,0.5,"PLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,20.9349999999977
"5895","Z=~z3",0.441975321974443,0.0909475378155489,0.5,"PLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,20.9349999999977
"5896","Y=~y1",0.457699044882846,0.0664196269288753,0.5,"PLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,20.9349999999977
"5897","Y=~y2",0.326491637661351,0.0792079224361789,0.5,"PLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,20.9349999999977
"5898","Y=~y3",0.503147032217701,0.0629169272358588,0.5,"PLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,20.9349999999977
"5899","Y~X",0.281830863947268,0.0891791716273545,0.4,"PLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,20.9349999999977
"5900","Y~Z",0.457966392706483,0.0921039700629601,0.5,"PLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,20.9349999999977
"5901","Y~X:Z",0.237105261070473,0.100918712805077,0.3,"PLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,20.9349999999977
"5902","X~~Z",0.209497195137857,0.0750673504795717,0.2,"PLSc",8394,4753725,1000,"Alt.Ext","5",3,TRUE,20.9349999999977
"5903","X=~x1",0.625047584442589,0.109885629233446,0.5,"PLS",8394,4753725,1000,"Alt.Ext","5",3,TRUE,4.8179999999993
"5904","X=~x2",0.643124878960157,0.107642278272281,0.5,"PLS",8394,4753725,1000,"Alt.Ext","5",3,TRUE,4.8179999999993
"5905","X=~x3",0.773050534379495,0.0860822053520953,0.5,"PLS",8394,4753725,1000,"Alt.Ext","5",3,TRUE,4.8179999999993
"5906","Z=~z1",0.681284976395299,0.0747773378306063,0.5,"PLS",8394,4753725,1000,"Alt.Ext","5",3,TRUE,4.8179999999993
"5907","Z=~z2",0.691966020453625,0.0759983884685732,0.5,"PLS",8394,4753725,1000,"Alt.Ext","5",3,TRUE,4.8179999999993
"5908","Z=~z3",0.675613459270529,0.0821233650255279,0.5,"PLS",8394,4753725,1000,"Alt.Ext","5",3,TRUE,4.8179999999993
"5909","Y=~y1",0.677354405089331,0.0670121013156439,0.5,"PLS",8394,4753725,1000,"Alt.Ext","5",3,TRUE,4.8179999999993
"5910","Y=~y2",0.610059174950823,0.0711327260069404,0.5,"PLS",8394,4753725,1000,"Alt.Ext","5",3,TRUE,4.8179999999993
"5911","Y=~y3",0.736436977248297,0.0538331423158986,0.5,"PLS",8394,4753725,1000,"Alt.Ext","5",3,TRUE,4.8179999999993
"5912","Y~X",0.132472619612523,0.0310532221762279,0.4,"PLS",8394,4753725,1000,"Alt.Ext","5",3,TRUE,4.8179999999993
"5913","Y~Z",0.189856057281531,0.0301583952348799,0.5,"PLS",8394,4753725,1000,"Alt.Ext","5",3,TRUE,4.8179999999993
"5914","Y~X:Z",0.083552614394905,0.0302409745384695,0.3,"PLS",8394,4753725,1000,"Alt.Ext","5",3,TRUE,4.8179999999993
"5915","X~~Z",0.0916576432312106,0.0337487851698792,0.2,"PLS",8394,4753725,1000,"Alt.Ext","5",3,TRUE,4.8179999999993
"5916","X=~x1",NA,NA,0.5,"Mplus",8394,4753725,1000,"Alt.Ext","5",3,FALSE,0.0400000000008731
"5917","X=~x2",NA,NA,0.5,"Mplus",8394,4753725,1000,"Alt.Ext","5",3,FALSE,0.0400000000008731
"5918","X=~x3",NA,NA,0.5,"Mplus",8394,4753725,1000,"Alt.Ext","5",3,FALSE,0.0400000000008731
"5919","Z=~z1",NA,NA,0.5,"Mplus",8394,4753725,1000,"Alt.Ext","5",3,FALSE,0.0400000000008731
"5920","Z=~z2",NA,NA,0.5,"Mplus",8394,4753725,1000,"Alt.Ext","5",3,FALSE,0.0400000000008731
"5921","Z=~z3",NA,NA,0.5,"Mplus",8394,4753725,1000,"Alt.Ext","5",3,FALSE,0.0400000000008731
"5922","Y=~y1",NA,NA,0.5,"Mplus",8394,4753725,1000,"Alt.Ext","5",3,FALSE,0.0400000000008731
"5923","Y=~y2",NA,NA,0.5,"Mplus",8394,4753725,1000,"Alt.Ext","5",3,FALSE,0.0400000000008731
"5924","Y=~y3",NA,NA,0.5,"Mplus",8394,4753725,1000,"Alt.Ext","5",3,FALSE,0.0400000000008731
"5925","Y~X",NA,NA,0.4,"Mplus",8394,4753725,1000,"Alt.Ext","5",3,FALSE,0.0400000000008731
"5926","Y~Z",NA,NA,0.5,"Mplus",8394,4753725,1000,"Alt.Ext","5",3,FALSE,0.0400000000008731
"5927","Y~X:Z",NA,NA,0.3,"Mplus",8394,4753725,1000,"Alt.Ext","5",3,FALSE,0.0400000000008731
"5928","X~~Z",NA,NA,0.2,"Mplus",8394,4753725,1000,"Alt.Ext","5",3,FALSE,0.0400000000008731
"5929","X=~x1",0.663505548300813,0.0959136469706407,0.8,"MC-OrdPLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,85.6990000000005
"5930","X=~x2",0.844979999479619,0.0790766042551123,0.8,"MC-OrdPLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,85.6990000000005
"5931","X=~x3",0.730207064905861,0.0937070586302286,0.8,"MC-OrdPLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,85.6990000000005
"5932","Z=~z1",0.772031182650708,0.0682796746896969,0.8,"MC-OrdPLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,85.6990000000005
"5933","Z=~z2",0.734616931050617,0.0752422836680333,0.8,"MC-OrdPLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,85.6990000000005
"5934","Z=~z3",0.741027227970696,0.0642392013251256,0.8,"MC-OrdPLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,85.6990000000005
"5935","Y=~y1",0.810625297733601,0.0488984423902422,0.8,"MC-OrdPLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,85.6990000000005
"5936","Y=~y2",0.768390618211945,0.0539794057182835,0.8,"MC-OrdPLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,85.6990000000005
"5937","Y=~y3",0.83344015402298,0.0417237205782331,0.8,"MC-OrdPLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,85.6990000000005
"5938","Y~X",0.368135868141796,0.080860535575883,0.4,"MC-OrdPLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,85.6990000000005
"5939","Y~Z",0.463894213282866,0.0748754069323023,0.5,"MC-OrdPLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,85.6990000000005
"5940","Y~X:Z",0.155579213206598,0.100972502499011,0.3,"MC-OrdPLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,85.6990000000005
"5941","X~~Z",0.0173272882762473,0.103257190919712,0.2,"MC-OrdPLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,85.6990000000005
"5942","X=~x1",0.57147231259592,0.13761196720036,0.8,"PLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,8.02799999999843
"5943","X=~x2",0.865104809978364,0.129063715590256,0.8,"PLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,8.02799999999843
"5944","X=~x3",0.678778895026886,0.131933288333911,0.8,"PLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,8.02799999999843
"5945","Z=~z1",0.714464864622131,0.104277007367902,0.8,"PLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,8.02799999999843
"5946","Z=~z2",0.740364640213045,0.100395306347989,0.8,"PLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,8.02799999999843
"5947","Z=~z3",0.656662053707653,0.113835164724437,0.8,"PLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,8.02799999999843
"5948","Y=~y1",0.74461344040573,0.0723119157515786,0.8,"PLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,8.02799999999843
"5949","Y=~y2",0.672226063223324,0.077853200995763,0.8,"PLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,8.02799999999843
"5950","Y=~y3",0.863056649692539,0.0680973092433957,0.8,"PLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,8.02799999999843
"5951","Y~X",0.329485768527881,0.0890130470225072,0.4,"PLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,8.02799999999843
"5952","Y~Z",0.446126700944429,0.0780970730790741,0.5,"PLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,8.02799999999843
"5953","Y~X:Z",0.112559138732246,0.103539324288377,0.3,"PLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,8.02799999999843
"5954","X~~Z",0.0166848663284002,0.0882399575307677,0.2,"PLSc",8395,856748,200,"Alt.Ext","7",2,TRUE,8.02799999999843
"5955","X=~x1",0.765772369039893,0.0626760405131026,0.8,"PLS",8395,856748,200,"Alt.Ext","7",2,TRUE,4.40399999999863
"5956","X=~x2",0.865294710963158,0.0384749949549113,0.8,"PLS",8395,856748,200,"Alt.Ext","7",2,TRUE,4.40399999999863
"5957","X=~x3",0.810613086384428,0.0542260734551498,0.8,"PLS",8395,856748,200,"Alt.Ext","7",2,TRUE,4.40399999999863
"5958","Z=~z1",0.830833648777318,0.036684702955845,0.8,"PLS",8395,856748,200,"Alt.Ext","7",2,TRUE,4.40399999999863
"5959","Z=~z2",0.804681855597899,0.0431222677363443,0.8,"PLS",8395,856748,200,"Alt.Ext","7",2,TRUE,4.40399999999863
"5960","Z=~z3",0.809839780303261,0.0411327428730291,0.8,"PLS",8395,856748,200,"Alt.Ext","7",2,TRUE,4.40399999999863
"5961","Y=~y1",0.852740660397735,0.024769214838944,0.8,"PLS",8395,856748,200,"Alt.Ext","7",2,TRUE,4.40399999999863
"5962","Y=~y2",0.826468758158582,0.0305579596264548,0.8,"PLS",8395,856748,200,"Alt.Ext","7",2,TRUE,4.40399999999863
"5963","Y=~y3",0.864759746389344,0.02096152724077,0.8,"PLS",8395,856748,200,"Alt.Ext","7",2,TRUE,4.40399999999863
"5964","Y~X",0.26839104158695,0.0668985541670006,0.4,"PLS",8395,856748,200,"Alt.Ext","7",2,TRUE,4.40399999999863
"5965","Y~Z",0.345647529270156,0.0581192673329022,0.5,"PLS",8395,856748,200,"Alt.Ext","7",2,TRUE,4.40399999999863
"5966","Y~X:Z",0.069366966371651,0.0616582849056268,0.3,"PLS",8395,856748,200,"Alt.Ext","7",2,TRUE,4.40399999999863
"5967","X~~Z",0.0127730285733923,0.0691142005557123,0.2,"PLS",8395,856748,200,"Alt.Ext","7",2,TRUE,4.40399999999863
"5968","X=~x1",NA,NA,0.8,"Mplus",8395,856748,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5969","X=~x2",NA,NA,0.8,"Mplus",8395,856748,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5970","X=~x3",NA,NA,0.8,"Mplus",8395,856748,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5971","Z=~z1",NA,NA,0.8,"Mplus",8395,856748,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5972","Z=~z2",NA,NA,0.8,"Mplus",8395,856748,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5973","Z=~z3",NA,NA,0.8,"Mplus",8395,856748,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5974","Y=~y1",NA,NA,0.8,"Mplus",8395,856748,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5975","Y=~y2",NA,NA,0.8,"Mplus",8395,856748,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5976","Y=~y3",NA,NA,0.8,"Mplus",8395,856748,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5977","Y~X",NA,NA,0.4,"Mplus",8395,856748,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5978","Y~Z",NA,NA,0.5,"Mplus",8395,856748,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5979","Y~X:Z",NA,NA,0.3,"Mplus",8395,856748,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5980","X~~Z",NA,NA,0.2,"Mplus",8395,856748,200,"Alt.Ext","7",2,FALSE,0.0380000000004657
"5981","X=~x1",0.417693522112983,0.358725415215495,0.5,"MC-OrdPLSc",8396,6236757,200,"Alt.Ext","7",3,TRUE,107.93
"5982","X=~x2",0.597708481162725,0.829623582679567,0.5,"MC-OrdPLSc",8396,6236757,200,"Alt.Ext","7",3,TRUE,107.93
"5983","X=~x3",0.149280683110033,0.368521803044267,0.5,"MC-OrdPLSc",8396,6236757,200,"Alt.Ext","7",3,TRUE,107.93
"5984","Z=~z1",0.726636151521957,0.107212349560315,0.5,"MC-OrdPLSc",8396,6236757,200,"Alt.Ext","7",3,TRUE,107.93
"5985","Z=~z2",0.360845575957554,0.10721907918526,0.5,"MC-OrdPLSc",8396,6236757,200,"Alt.Ext","7",3,TRUE,107.93
"5986","Z=~z3",0.448784610039009,0.116063401831935,0.5,"MC-OrdPLSc",8396,6236757,200,"Alt.Ext","7",3,TRUE,107.93
"5987","Y=~y1",0.292279476330187,0.129193425235129,0.5,"MC-OrdPLSc",8396,6236757,200,"Alt.Ext","7",3,TRUE,107.93
"5988","Y=~y2",0.469916041275942,0.134852205680972,0.5,"MC-OrdPLSc",8396,6236757,200,"Alt.Ext","7",3,TRUE,107.93
"5989","Y=~y3",0.509162867711271,0.16457568976701,0.5,"MC-OrdPLSc",8396,6236757,200,"Alt.Ext","7",3,TRUE,107.93
"5990","Y~X",0.364859468850177,0.398642168272132,0.4,"MC-OrdPLSc",8396,6236757,200,"Alt.Ext","7",3,TRUE,107.93
"5991","Y~Z",0.803606681561176,0.168436121631943,0.5,"MC-OrdPLSc",8396,6236757,200,"Alt.Ext","7",3,TRUE,107.93
"5992","Y~X:Z",0.243835729148638,0.321918387253749,0.3,"MC-OrdPLSc",8396,6236757,200,"Alt.Ext","7",3,TRUE,107.93
"5993","X~~Z",-0.0488528092608892,0.161109359689402,0.2,"MC-OrdPLSc",8396,6236757,200,"Alt.Ext","7",3,TRUE,107.93
"5994","X=~x1",0.37484094186649,0.197966084785309,0.5,"PLSc",8396,6236757,200,"Alt.Ext","7",3,FALSE,10.9359999999979
"5995","X=~x2",0.544574162850019,0.211517903748763,0.5,"PLSc",8396,6236757,200,"Alt.Ext","7",3,FALSE,10.9359999999979
"5996","X=~x3",0.063403499062308,0.295981933921281,0.5,"PLSc",8396,6236757,200,"Alt.Ext","7",3,FALSE,10.9359999999979
"5997","Z=~z1",0.699866534143679,0.12126338854107,0.5,"PLSc",8396,6236757,200,"Alt.Ext","7",3,FALSE,10.9359999999979
"5998","Z=~z2",0.368752836141731,0.100880147007529,0.5,"PLSc",8396,6236757,200,"Alt.Ext","7",3,FALSE,10.9359999999979
"5999","Z=~z3",0.330288793179503,0.108509146018326,0.5,"PLSc",8396,6236757,200,"Alt.Ext","7",3,FALSE,10.9359999999979
"6000","Y=~y1",0.263180633854444,0.097454086898078,0.5,"PLSc",8396,6236757,200,"Alt.Ext","7",3,FALSE,10.9359999999979
"6001","Y=~y2",0.423516812739335,0.0931630344171044,0.5,"PLSc",8396,6236757,200,"Alt.Ext","7",3,FALSE,10.9359999999979
"6002","Y=~y3",0.452947652929973,0.105925170556734,0.5,"PLSc",8396,6236757,200,"Alt.Ext","7",3,FALSE,10.9359999999979
"6003","Y~X",0.257731535303683,2.01900078655906,0.4,"PLSc",8396,6236757,200,"Alt.Ext","7",3,FALSE,10.9359999999979
"6004","Y~Z",0.764099299792076,2.24662019792787,0.5,"PLSc",8396,6236757,200,"Alt.Ext","7",3,FALSE,10.9359999999979
"6005","Y~X:Z",0.368724613373945,4.32946719332612,0.3,"PLSc",8396,6236757,200,"Alt.Ext","7",3,FALSE,10.9359999999979
"6006","X~~Z",-0.0493991710479042,0.222456984715631,0.2,"PLSc",8396,6236757,200,"Alt.Ext","7",3,FALSE,10.9359999999979
"6007","X=~x1",0.658308363889893,0.240462602310895,0.5,"PLS",8396,6236757,200,"Alt.Ext","7",3,TRUE,6.85900000000038
"6008","X=~x2",0.85143261513208,0.195480737909822,0.5,"PLS",8396,6236757,200,"Alt.Ext","7",3,TRUE,6.85900000000038
"6009","X=~x3",0.254941241608557,0.383989919360869,0.5,"PLS",8396,6236757,200,"Alt.Ext","7",3,TRUE,6.85900000000038
"6010","Z=~z1",0.853209037111758,0.0555912696411988,0.5,"PLS",8396,6236757,200,"Alt.Ext","7",3,TRUE,6.85900000000038
"6011","Z=~z2",0.53004539511748,0.120978099864049,0.5,"PLS",8396,6236757,200,"Alt.Ext","7",3,TRUE,6.85900000000038
"6012","Z=~z3",0.634967301076984,0.0973097193462162,0.5,"PLS",8396,6236757,200,"Alt.Ext","7",3,TRUE,6.85900000000038
"6013","Y=~y1",0.47447580485118,0.145315950988356,0.5,"PLS",8396,6236757,200,"Alt.Ext","7",3,TRUE,6.85900000000038
"6014","Y=~y2",0.707453862615072,0.0908094396074137,0.5,"PLS",8396,6236757,200,"Alt.Ext","7",3,TRUE,6.85900000000038
"6015","Y=~y3",0.74515877794123,0.0936592404890914,0.5,"PLS",8396,6236757,200,"Alt.Ext","7",3,TRUE,6.85900000000038
"6016","Y~X",0.178429967699556,0.0596093139445034,0.4,"PLS",8396,6236757,200,"Alt.Ext","7",3,TRUE,6.85900000000038
"6017","Y~Z",0.407681724137747,0.0649122711996379,0.5,"PLS",8396,6236757,200,"Alt.Ext","7",3,TRUE,6.85900000000038
"6018","Y~X:Z",0.108884448777209,0.0767565047532397,0.3,"PLS",8396,6236757,200,"Alt.Ext","7",3,TRUE,6.85900000000038
"6019","X~~Z",-0.0219870922739729,0.0697022232620337,0.2,"PLS",8396,6236757,200,"Alt.Ext","7",3,TRUE,6.85900000000038
"6020","X=~x1",NA,NA,0.5,"Mplus",8396,6236757,200,"Alt.Ext","7",3,FALSE,0.0349999999998545
"6021","X=~x2",NA,NA,0.5,"Mplus",8396,6236757,200,"Alt.Ext","7",3,FALSE,0.0349999999998545
"6022","X=~x3",NA,NA,0.5,"Mplus",8396,6236757,200,"Alt.Ext","7",3,FALSE,0.0349999999998545
"6023","Z=~z1",NA,NA,0.5,"Mplus",8396,6236757,200,"Alt.Ext","7",3,FALSE,0.0349999999998545
"6024","Z=~z2",NA,NA,0.5,"Mplus",8396,6236757,200,"Alt.Ext","7",3,FALSE,0.0349999999998545
"6025","Z=~z3",NA,NA,0.5,"Mplus",8396,6236757,200,"Alt.Ext","7",3,FALSE,0.0349999999998545
"6026","Y=~y1",NA,NA,0.5,"Mplus",8396,6236757,200,"Alt.Ext","7",3,FALSE,0.0349999999998545
"6027","Y=~y2",NA,NA,0.5,"Mplus",8396,6236757,200,"Alt.Ext","7",3,FALSE,0.0349999999998545
"6028","Y=~y3",NA,NA,0.5,"Mplus",8396,6236757,200,"Alt.Ext","7",3,FALSE,0.0349999999998545
"6029","Y~X",NA,NA,0.4,"Mplus",8396,6236757,200,"Alt.Ext","7",3,FALSE,0.0349999999998545
"6030","Y~Z",NA,NA,0.5,"Mplus",8396,6236757,200,"Alt.Ext","7",3,FALSE,0.0349999999998545
"6031","Y~X:Z",NA,NA,0.3,"Mplus",8396,6236757,200,"Alt.Ext","7",3,FALSE,0.0349999999998545
"6032","X~~Z",NA,NA,0.2,"Mplus",8396,6236757,200,"Alt.Ext","7",3,FALSE,0.0349999999998545
"6033","X=~x1",0.781934070841797,0.0363494567801441,0.8,"MC-OrdPLSc",8397,2284677,500,"Alt.Ext","7",2,TRUE,87.0529999999999
