"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.377,0.037,0.4,"Mplus",15404,6808255,1000,"Symmetric","3",1,TRUE,298.052000000003
"203","Y=~y2",0.66,0.033,0.7,"Mplus",15404,6808255,1000,"Symmetric","3",1,TRUE,298.052000000003
"204","Y=~y3",0.921,0.029,0.9,"Mplus",15404,6808255,1000,"Symmetric","3",1,TRUE,298.052000000003
"205","Y~X",0.404,0.038,0.4,"Mplus",15404,6808255,1000,"Symmetric","3",1,TRUE,298.052000000003
"206","Y~Z",0.534,0.039,0.5,"Mplus",15404,6808255,1000,"Symmetric","3",1,TRUE,298.052000000003
"207","Y~X:Z",0.306,0.044,0.3,"Mplus",15404,6808255,1000,"Symmetric","3",1,TRUE,298.052000000003
"208","X~~Z",0.159,0.047,0.2,"Mplus",15404,6808255,1000,"Symmetric","3",1,TRUE,298.052000000003
"209","X=~x1",0.436679695863122,0.0631294907088249,0.4,"MC-OrdPLSc",15405,5122090,300,"Symmetric","5",1,TRUE,12.6510000000017
"210","X=~x2",0.768180346563142,0.0645980392569665,0.8,"MC-OrdPLSc",15405,5122090,300,"Symmetric","5",1,TRUE,12.6510000000017
"211","X=~x3",0.887289099802135,0.0585985396320203,0.8,"MC-OrdPLSc",15405,5122090,300,"Symmetric","5",1,TRUE,12.6510000000017
"212","Z=~z1",0.510312555868188,0.0762499423216011,0.6,"MC-OrdPLSc",15405,5122090,300,"Symmetric","5",1,TRUE,12.6510000000017
"213","Z=~z2",0.543065838420697,0.064101986582426,0.6,"MC-OrdPLSc",15405,5122090,300,"Symmetric","5",1,TRUE,12.6510000000017
"214","Z=~z3",0.90089021131701,0.0807499191054404,0.8,"MC-OrdPLSc",15405,5122090,300,"Symmetric","5",1,TRUE,12.6510000000017
"215","Y=~y1",0.438128508802495,0.0814843566814007,0.4,"MC-OrdPLSc",15405,5122090,300,"Symmetric","5",1,TRUE,12.6510000000017
"216","Y=~y2",0.618554528146246,0.0645122008016759,0.7,"MC-OrdPLSc",15405,5122090,300,"Symmetric","5",1,TRUE,12.6510000000017
"217","Y=~y3",0.996754118521403,0.0667166563744692,0.9,"MC-OrdPLSc",15405,5122090,300,"Symmetric","5",1,TRUE,12.6510000000017
"218","Y~X",0.380907587044956,0.0562615023749725,0.4,"MC-OrdPLSc",15405,5122090,300,"Symmetric","5",1,TRUE,12.6510000000017
"219","Y~Z",0.367046463348711,0.0714026213228719,0.5,"MC-OrdPLSc",15405,5122090,300,"Symmetric","5",1,TRUE,12.6510000000017
"220","Y~X:Z",0.25933604450982,0.0674458336316013,0.3,"MC-OrdPLSc",15405,5122090,300,"Symmetric","5",1,TRUE,12.6510000000017
"221","X~~Z",0.246992870794414,0.0758527710748232,0.2,"MC-OrdPLSc",15405,5122090,300,"Symmetric","5",1,TRUE,12.6510000000017
"222","X=~x1",0.393220884141687,0.113200467939907,0.4,"PLSc",15405,5122090,300,"Symmetric","5",1,TRUE,1.26499999999942
"223","X=~x2",0.768627836503,0.0807616793418324,0.8,"PLSc",15405,5122090,300,"Symmetric","5",1,TRUE,1.26499999999942
"224","X=~x3",0.831973876061304,0.065280172408586,0.8,"PLSc",15405,5122090,300,"Symmetric","5",1,TRUE,1.26499999999942
"225","Z=~z1",0.427817466883317,0.120342833149957,0.6,"PLSc",15405,5122090,300,"Symmetric","5",1,TRUE,1.26499999999942
"226","Z=~z2",0.520036834202906,0.0912356702166203,0.6,"PLSc",15405,5122090,300,"Symmetric","5",1,TRUE,1.26499999999942
"227","Z=~z3",0.919152141072593,0.0928743204158992,0.8,"PLSc",15405,5122090,300,"Symmetric","5",1,TRUE,1.26499999999942
"228","Y=~y1",0.397911181164993,0.0945846671737229,0.4,"PLSc",15405,5122090,300,"Symmetric","5",1,TRUE,1.26499999999942
"229","Y=~y2",0.586431462963736,0.0617879717644007,0.7,"PLSc",15405,5122090,300,"Symmetric","5",1,TRUE,1.26499999999942
"230","Y=~y3",0.968937530230341,0.067093414982865,0.9,"PLSc",15405,5122090,300,"Symmetric","5",1,TRUE,1.26499999999942
"231","Y~X",0.382410527514078,0.0649165518472895,0.4,"PLSc",15405,5122090,300,"Symmetric","5",1,TRUE,1.26499999999942
"232","Y~Z",0.350113086220974,0.0718561800484262,0.5,"PLSc",15405,5122090,300,"Symmetric","5",1,TRUE,1.26499999999942
"233","Y~X:Z",0.225957517240013,0.0645472786351073,0.3,"PLSc",15405,5122090,300,"Symmetric","5",1,TRUE,1.26499999999942
"234","X~~Z",0.237109848378626,0.0714612138477797,0.2,"PLSc",15405,5122090,300,"Symmetric","5",1,TRUE,1.26499999999942
"235","X=~x1",0.578014121284539,0.0778096298933176,0.4,"PLS",15405,5122090,300,"Symmetric","5",1,TRUE,1.10699999999997
"236","X=~x2",0.855244663485178,0.0306163315873105,0.8,"PLS",15405,5122090,300,"Symmetric","5",1,TRUE,1.10699999999997
"237","X=~x3",0.894148714678838,0.0164585766150808,0.8,"PLS",15405,5122090,300,"Symmetric","5",1,TRUE,1.10699999999997
"238","Z=~z1",0.671224986458606,0.0680767918100919,0.6,"PLS",15405,5122090,300,"Symmetric","5",1,TRUE,1.10699999999997
"239","Z=~z2",0.702677036026839,0.0561224117234067,0.6,"PLS",15405,5122090,300,"Symmetric","5",1,TRUE,1.10699999999997
"240","Z=~z3",0.890287437299495,0.0265555889059302,0.8,"PLS",15405,5122090,300,"Symmetric","5",1,TRUE,1.10699999999997
"241","Y=~y1",0.594246266220578,0.0711863618920626,0.4,"PLS",15405,5122090,300,"Symmetric","5",1,TRUE,1.10699999999997
"242","Y=~y2",0.774294385186571,0.035467034521296,0.7,"PLS",15405,5122090,300,"Symmetric","5",1,TRUE,1.10699999999997
"243","Y=~y3",0.916880949177356,0.0132109667189649,0.9,"PLS",15405,5122090,300,"Symmetric","5",1,TRUE,1.10699999999997
"244","Y~X",0.316850437353885,0.0433770020911164,0.4,"PLS",15405,5122090,300,"Symmetric","5",1,TRUE,1.10699999999997
"245","Y~Z",0.294270544665819,0.0467193488214241,0.5,"PLS",15405,5122090,300,"Symmetric","5",1,TRUE,1.10699999999997
"246","Y~X:Z",0.168045343419705,0.0407379842684632,0.3,"PLS",15405,5122090,300,"Symmetric","5",1,TRUE,1.10699999999997
"247","X~~Z",0.184747538692603,0.0563235802781323,0.2,"PLS",15405,5122090,300,"Symmetric","5",1,TRUE,1.10699999999997
"248","X=~x1",0.441,0.056,0.4,"Mplus",15405,5122090,300,"Symmetric","5",1,TRUE,130.825999999997
"249","X=~x2",0.732,0.048,0.8,"Mplus",15405,5122090,300,"Symmetric","5",1,TRUE,130.825999999997
"250","X=~x3",0.899,0.045,0.8,"Mplus",15405,5122090,300,"Symmetric","5",1,TRUE,130.825999999997
"251","Z=~z1",0.527,0.062,0.6,"Mplus",15405,5122090,300,"Symmetric","5",1,TRUE,130.825999999997
"252","Z=~z2",0.522,0.061,0.6,"Mplus",15405,5122090,300,"Symmetric","5",1,TRUE,130.825999999997
"253","Z=~z3",0.859,0.059,0.8,"Mplus",15405,5122090,300,"Symmetric","5",1,TRUE,130.825999999997
"254","Y=~y1",0.43,0.056,0.4,"Mplus",15405,5122090,300,"Symmetric","5",1,TRUE,130.825999999997
"255","Y=~y2",0.604,0.053,0.7,"Mplus",15405,5122090,300,"Symmetric","5",1,TRUE,130.825999999997
"256","Y=~y3",0.971,0.049,0.9,"Mplus",15405,5122090,300,"Symmetric","5",1,TRUE,130.825999999997
"257","Y~X",0.401,0.061,0.4,"Mplus",15405,5122090,300,"Symmetric","5",1,TRUE,130.825999999997
"258","Y~Z",0.381,0.063,0.5,"Mplus",15405,5122090,300,"Symmetric","5",1,TRUE,130.825999999997
"259","Y~X:Z",0.228,0.062,0.3,"Mplus",15405,5122090,300,"Symmetric","5",1,TRUE,130.825999999997
"260","X~~Z",0.25,0.072,0.2,"Mplus",15405,5122090,300,"Symmetric","5",1,TRUE,130.825999999997
"261","X=~x1",0.422342177058213,0.0413369978170974,0.4,"MC-OrdPLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,23.518
"262","X=~x2",0.808229604487882,0.0382027719056818,0.8,"MC-OrdPLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,23.518
"263","X=~x3",0.785936139972228,0.0329061550689656,0.8,"MC-OrdPLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,23.518
"264","Z=~z1",0.600271012551287,0.0318553075306923,0.6,"MC-OrdPLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,23.518
"265","Z=~z2",0.624479896272464,0.0348330132050895,0.6,"MC-OrdPLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,23.518
"266","Z=~z3",0.77092276872943,0.0269143717181496,0.8,"MC-OrdPLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,23.518
"267","Y=~y1",0.375660528024606,0.0348021181241224,0.4,"MC-OrdPLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,23.518
"268","Y=~y2",0.685335002026949,0.028793011702486,0.7,"MC-OrdPLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,23.518
"269","Y=~y3",0.875439054577418,0.0272928256221531,0.9,"MC-OrdPLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,23.518
"270","Y~X",0.341721860451678,0.0394948098603154,0.4,"MC-OrdPLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,23.518
"271","Y~Z",0.539956193903019,0.0360862262705528,0.5,"MC-OrdPLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,23.518
"272","Y~X:Z",0.19875933363998,0.0498017818688066,0.3,"MC-OrdPLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,23.518
"273","X~~Z",0.245490607587635,0.0451952011554412,0.2,"MC-OrdPLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,23.518
"274","X=~x1",0.406958088119734,0.0595796562119226,0.4,"PLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,2.26200000000244
"275","X=~x2",0.766339576609442,0.0429287298832047,0.8,"PLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,2.26200000000244
"276","X=~x3",0.752782270747485,0.0431771653180257,0.8,"PLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,2.26200000000244
"277","Z=~z1",0.575809337860429,0.0395695514090615,0.6,"PLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,2.26200000000244
"278","Z=~z2",0.625294612583645,0.0387783069829541,0.6,"PLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,2.26200000000244
"279","Z=~z3",0.699902681251998,0.0351529239430273,0.8,"PLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,2.26200000000244
"280","Y=~y1",0.355175916727507,0.0430000946892481,0.4,"PLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,2.26200000000244
"281","Y=~y2",0.656679466809401,0.0302322416533986,0.7,"PLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,2.26200000000244
"282","Y=~y3",0.829071682870198,0.0290073073333165,0.9,"PLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,2.26200000000244
"283","Y~X",0.333779646558746,0.0404994158052954,0.4,"PLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,2.26200000000244
"284","Y~Z",0.554569093357101,0.0402145409193574,0.5,"PLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,2.26200000000244
"285","Y~X:Z",0.192986926943932,0.0481405250063374,0.3,"PLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,2.26200000000244
"286","X~~Z",0.24738755830317,0.0469822349365214,0.2,"PLSc",15406,4764082,1000,"Symmetric","5",1,TRUE,2.26200000000244
"287","X=~x1",0.564922890635445,0.0418777950721186,0.4,"PLS",15406,4764082,1000,"Symmetric","5",1,TRUE,1.95999999999913
"288","X=~x2",0.865589539742873,0.0141747278972476,0.8,"PLS",15406,4764082,1000,"Symmetric","5",1,TRUE,1.95999999999913
"289","X=~x3",0.8573507624136,0.0150915392930751,0.8,"PLS",15406,4764082,1000,"Symmetric","5",1,TRUE,1.95999999999913
"290","Z=~z1",0.732100169769112,0.0235044725685635,0.6,"PLS",15406,4764082,1000,"Symmetric","5",1,TRUE,1.95999999999913
"291","Z=~z2",0.751520441297655,0.0224896497427344,0.6,"PLS",15406,4764082,1000,"Symmetric","5",1,TRUE,1.95999999999913
"292","Z=~z3",0.83564618770772,0.0142667828491571,0.8,"PLS",15406,4764082,1000,"Symmetric","5",1,TRUE,1.95999999999913
"293","Y=~y1",0.519110433887343,0.039380002348076,0.4,"PLS",15406,4764082,1000,"Symmetric","5",1,TRUE,1.95999999999913
"294","Y=~y2",0.815730767960013,0.0152015500561652,0.7,"PLS",15406,4764082,1000,"Symmetric","5",1,TRUE,1.95999999999913
"295","Y=~y3",0.887613796530885,0.00870531981420298,0.9,"PLS",15406,4764082,1000,"Symmetric","5",1,TRUE,1.95999999999913
"296","Y~X",0.279882703223496,0.0250793634534703,0.4,"PLS",15406,4764082,1000,"Symmetric","5",1,TRUE,1.95999999999913
"297","Y~Z",0.394136614974799,0.0255091853534161,0.5,"PLS",15406,4764082,1000,"Symmetric","5",1,TRUE,1.95999999999913
"298","Y~X:Z",0.115158158412292,0.0263071968339524,0.3,"PLS",15406,4764082,1000,"Symmetric","5",1,TRUE,1.95999999999913
"299","X~~Z",0.174236574746249,0.0338028771387586,0.2,"PLS",15406,4764082,1000,"Symmetric","5",1,TRUE,1.95999999999913
"300","X=~x1",0.396,0.033,0.4,"Mplus",15406,4764082,1000,"Symmetric","5",1,TRUE,956.161000000004
"301","X=~x2",0.818,0.029,0.8,"Mplus",15406,4764082,1000,"Symmetric","5",1,TRUE,956.161000000004
"302","X=~x3",0.772,0.029,0.8,"Mplus",15406,4764082,1000,"Symmetric","5",1,TRUE,956.161000000004
"303","Z=~z1",0.582,0.031,0.6,"Mplus",15406,4764082,1000,"Symmetric","5",1,TRUE,956.161000000004
"304","Z=~z2",0.605,0.031,0.6,"Mplus",15406,4764082,1000,"Symmetric","5",1,TRUE,956.161000000004
"305","Z=~z3",0.779,0.029,0.8,"Mplus",15406,4764082,1000,"Symmetric","5",1,TRUE,956.161000000004
"306","Y=~y1",0.363,0.033,0.4,"Mplus",15406,4764082,1000,"Symmetric","5",1,TRUE,956.161000000004
"307","Y=~y2",0.674,0.028,0.7,"Mplus",15406,4764082,1000,"Symmetric","5",1,TRUE,956.161000000004
"308","Y=~y3",0.875,0.025,0.9,"Mplus",15406,4764082,1000,"Symmetric","5",1,TRUE,956.161000000004
"309","Y~X",0.345,0.037,0.4,"Mplus",15406,4764082,1000,"Symmetric","5",1,TRUE,956.161000000004
"310","Y~Z",0.531,0.036,0.5,"Mplus",15406,4764082,1000,"Symmetric","5",1,TRUE,956.161000000004
"311","Y~X:Z",0.196,0.039,0.3,"Mplus",15406,4764082,1000,"Symmetric","5",1,TRUE,956.161000000004
"312","X~~Z",0.247,0.042,0.2,"Mplus",15406,4764082,1000,"Symmetric","5",1,TRUE,956.161000000004
"313","X=~x1",0.306376126062674,0.0766348912310726,0.4,"MC-OrdPLSc",15407,1397187,300,"Symmetric","7",1,TRUE,16.0679999999993
"314","X=~x2",0.791245132839585,0.0567592136234286,0.8,"MC-OrdPLSc",15407,1397187,300,"Symmetric","7",1,TRUE,16.0679999999993
"315","X=~x3",0.783445577454644,0.0521280633566405,0.8,"MC-OrdPLSc",15407,1397187,300,"Symmetric","7",1,TRUE,16.0679999999993
"316","Z=~z1",0.614422691602062,0.0666610608336697,0.6,"MC-OrdPLSc",15407,1397187,300,"Symmetric","7",1,TRUE,16.0679999999993
"317","Z=~z2",0.553413692781661,0.061420459330423,0.6,"MC-OrdPLSc",15407,1397187,300,"Symmetric","7",1,TRUE,16.0679999999993
"318","Z=~z3",0.779586597838835,0.0480069287195926,0.8,"MC-OrdPLSc",15407,1397187,300,"Symmetric","7",1,TRUE,16.0679999999993
"319","Y=~y1",0.419727134862318,0.0628501681805008,0.4,"MC-OrdPLSc",15407,1397187,300,"Symmetric","7",1,TRUE,16.0679999999993
"320","Y=~y2",0.654520124593731,0.0469761904634609,0.7,"MC-OrdPLSc",15407,1397187,300,"Symmetric","7",1,TRUE,16.0679999999993
"321","Y=~y3",0.928414470448419,0.0423938733628464,0.9,"MC-OrdPLSc",15407,1397187,300,"Symmetric","7",1,TRUE,16.0679999999993
"322","Y~X",0.434178576188399,0.076902628466561,0.4,"MC-OrdPLSc",15407,1397187,300,"Symmetric","7",1,TRUE,16.0679999999993
"323","Y~Z",0.492509756204378,0.0665584772870817,0.5,"MC-OrdPLSc",15407,1397187,300,"Symmetric","7",1,TRUE,16.0679999999993
"324","Y~X:Z",0.305303600232033,0.104137396530163,0.3,"MC-OrdPLSc",15407,1397187,300,"Symmetric","7",1,TRUE,16.0679999999993
"325","X~~Z",0.261243650861061,0.0799574109956126,0.2,"MC-OrdPLSc",15407,1397187,300,"Symmetric","7",1,TRUE,16.0679999999993
"326","X=~x1",0.328561137999398,0.100154292101618,0.4,"PLSc",15407,1397187,300,"Symmetric","7",1,TRUE,1.17599999999948
"327","X=~x2",0.777733234119786,0.0666719733404365,0.8,"PLSc",15407,1397187,300,"Symmetric","7",1,TRUE,1.17599999999948
"328","X=~x3",0.732538183439893,0.0581319433295166,0.8,"PLSc",15407,1397187,300,"Symmetric","7",1,TRUE,1.17599999999948
"329","Z=~z1",0.634938229555907,0.0738292744585008,0.6,"PLSc",15407,1397187,300,"Symmetric","7",1,TRUE,1.17599999999948
"330","Z=~z2",0.496479223573813,0.0846358943061975,0.6,"PLSc",15407,1397187,300,"Symmetric","7",1,TRUE,1.17599999999948
"331","Z=~z3",0.75594664006072,0.0627335972540046,0.8,"PLSc",15407,1397187,300,"Symmetric","7",1,TRUE,1.17599999999948
"332","Y=~y1",0.429543618571402,0.0728844397431101,0.4,"PLSc",15407,1397187,300,"Symmetric","7",1,TRUE,1.17599999999948
"333","Y=~y2",0.630910311964136,0.0555895298032293,0.7,"PLSc",15407,1397187,300,"Symmetric","7",1,TRUE,1.17599999999948
"334","Y=~y3",0.875130208246595,0.0515927851673391,0.9,"PLSc",15407,1397187,300,"Symmetric","7",1,TRUE,1.17599999999948
"335","Y~X",0.413272131527437,0.0971248311033254,0.4,"PLSc",15407,1397187,300,"Symmetric","7",1,TRUE,1.17599999999948
"336","Y~Z",0.521026173610339,0.12129550020925,0.5,"PLSc",15407,1397187,300,"Symmetric","7",1,TRUE,1.17599999999948
"337","Y~X:Z",0.331516952514963,0.375156106302162,0.3,"PLSc",15407,1397187,300,"Symmetric","7",1,TRUE,1.17599999999948
"338","X~~Z",0.261362134582132,0.077275047512076,0.2,"PLSc",15407,1397187,300,"Symmetric","7",1,TRUE,1.17599999999948
"339","X=~x1",0.440542074037357,0.092842634355301,0.4,"PLS",15407,1397187,300,"Symmetric","7",1,TRUE,1.06300000000192
"340","X=~x2",0.875671940917672,0.0239651328583824,0.8,"PLS",15407,1397187,300,"Symmetric","7",1,TRUE,1.06300000000192
"341","X=~x3",0.872054275668953,0.0218675122930429,0.8,"PLS",15407,1397187,300,"Symmetric","7",1,TRUE,1.06300000000192
"342","Z=~z1",0.753903616069021,0.0438072433328307,0.6,"PLS",15407,1397187,300,"Symmetric","7",1,TRUE,1.06300000000192
"343","Z=~z2",0.706596637384926,0.0506989320433993,0.6,"PLS",15407,1397187,300,"Symmetric","7",1,TRUE,1.06300000000192
"344","Z=~z3",0.847928770403498,0.0222159019342043,0.8,"PLS",15407,1397187,300,"Symmetric","7",1,TRUE,1.06300000000192
"345","Y=~y1",0.575329698615263,0.0586990332438673,0.4,"PLS",15407,1397187,300,"Symmetric","7",1,TRUE,1.06300000000192
"346","Y=~y2",0.803230487888742,0.0301133724192994,0.7,"PLS",15407,1397187,300,"Symmetric","7",1,TRUE,1.06300000000192
"347","Y=~y3",0.904196640116721,0.013252421349956,0.9,"PLS",15407,1397187,300,"Symmetric","7",1,TRUE,1.06300000000192
"348","Y~X",0.354804520045636,0.0494722270836844,0.4,"PLS",15407,1397187,300,"Symmetric","7",1,TRUE,1.06300000000192
"349","Y~Z",0.377891064741926,0.0447437151568265,0.5,"PLS",15407,1397187,300,"Symmetric","7",1,TRUE,1.06300000000192
"350","Y~X:Z",0.1807450578935,0.0562536472195213,0.3,"PLS",15407,1397187,300,"Symmetric","7",1,TRUE,1.06300000000192
"351","X~~Z",0.185151373727039,0.0553080621514669,0.2,"PLS",15407,1397187,300,"Symmetric","7",1,TRUE,1.06300000000192
"352","X=~x1",0.282,0.059,0.4,"Mplus",15407,1397187,300,"Symmetric","7",1,TRUE,118.624000000003
"353","X=~x2",0.761,0.047,0.8,"Mplus",15407,1397187,300,"Symmetric","7",1,TRUE,118.624000000003
"354","X=~x3",0.825,0.047,0.8,"Mplus",15407,1397187,300,"Symmetric","7",1,TRUE,118.624000000003
"355","Z=~z1",0.569,0.055,0.6,"Mplus",15407,1397187,300,"Symmetric","7",1,TRUE,118.624000000003
"356","Z=~z2",0.571,0.053,0.6,"Mplus",15407,1397187,300,"Symmetric","7",1,TRUE,118.624000000003
"357","Z=~z3",0.787,0.047,0.8,"Mplus",15407,1397187,300,"Symmetric","7",1,TRUE,118.624000000003
"358","Y=~y1",0.385,0.057,0.4,"Mplus",15407,1397187,300,"Symmetric","7",1,TRUE,118.624000000003
"359","Y=~y2",0.673,0.046,0.7,"Mplus",15407,1397187,300,"Symmetric","7",1,TRUE,118.624000000003
"360","Y=~y3",0.922,0.033,0.9,"Mplus",15407,1397187,300,"Symmetric","7",1,TRUE,118.624000000003
"361","Y~X",0.435,0.058,0.4,"Mplus",15407,1397187,300,"Symmetric","7",1,TRUE,118.624000000003
"362","Y~Z",0.495,0.056,0.5,"Mplus",15407,1397187,300,"Symmetric","7",1,TRUE,118.624000000003
"363","Y~X:Z",0.383,0.072,0.3,"Mplus",15407,1397187,300,"Symmetric","7",1,TRUE,118.624000000003
"364","X~~Z",0.225,0.075,0.2,"Mplus",15407,1397187,300,"Symmetric","7",1,TRUE,118.624000000003
"365","X=~x1",0.374942791875905,0.047626807596034,0.4,"MC-OrdPLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,27.3299999999945
"366","X=~x2",0.78565971991601,0.0394943366947562,0.8,"MC-OrdPLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,27.3299999999945
"367","X=~x3",0.76319996489455,0.038199959194417,0.8,"MC-OrdPLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,27.3299999999945
"368","Z=~z1",0.615404457573089,0.0266625405990761,0.6,"MC-OrdPLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,27.3299999999945
"369","Z=~z2",0.574212972913388,0.0327015182794145,0.6,"MC-OrdPLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,27.3299999999945
"370","Z=~z3",0.782322494233784,0.0288184588123454,0.8,"MC-OrdPLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,27.3299999999945
"371","Y=~y1",0.357408503619466,0.0360179381102409,0.4,"MC-OrdPLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,27.3299999999945
"372","Y=~y2",0.69823861888136,0.0269611201168129,0.7,"MC-OrdPLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,27.3299999999945
"373","Y=~y3",0.904836174642229,0.0218402507647588,0.9,"MC-OrdPLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,27.3299999999945
"374","Y~X",0.314563467575801,0.0406133783721158,0.4,"MC-OrdPLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,27.3299999999945
"375","Y~Z",0.53412520459694,0.0375671826724523,0.5,"MC-OrdPLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,27.3299999999945
"376","Y~X:Z",0.227678417936308,0.0416627049444108,0.3,"MC-OrdPLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,27.3299999999945
"377","X~~Z",0.256759328016037,0.0498032834339856,0.2,"MC-OrdPLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,27.3299999999945
"378","X=~x1",0.360392208483298,0.0687984832285606,0.4,"PLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,2.28000000000611
"379","X=~x2",0.763410549236321,0.0479514425412425,0.8,"PLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,2.28000000000611
"380","X=~x3",0.751261949832962,0.0488857982501984,0.8,"PLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,2.28000000000611
"381","Z=~z1",0.618598356090344,0.0363625229238998,0.6,"PLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,2.28000000000611
"382","Z=~z2",0.543962340303787,0.0421442332433004,0.6,"PLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,2.28000000000611
"383","Z=~z3",0.758278816592775,0.035909934469754,0.8,"PLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,2.28000000000611
"384","Y=~y1",0.343766310704544,0.0457890294704573,0.4,"PLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,2.28000000000611
"385","Y=~y2",0.683329296226886,0.0312265291541909,0.7,"PLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,2.28000000000611
"386","Y=~y3",0.876553115997427,0.0266378103504949,0.9,"PLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,2.28000000000611
"387","Y~X",0.324062125828008,0.0407034610230913,0.4,"PLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,2.28000000000611
"388","Y~Z",0.533491937040253,0.0398497243997586,0.5,"PLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,2.28000000000611
"389","Y~X:Z",0.20357802221863,0.0376214751481357,0.3,"PLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,2.28000000000611
"390","X~~Z",0.256672216229457,0.0450334501702222,0.2,"PLSc",15408,6970657,1000,"Symmetric","7",1,TRUE,2.28000000000611
"391","X=~x1",0.523218124318396,0.0489336078629894,0.4,"PLS",15408,6970657,1000,"Symmetric","7",1,TRUE,1.96999999999389
