"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.683345606214004,0.0602163101431048,0.6,"MC-OrdPLSc",3725,5278119,300,"Symmetric","5",1,TRUE,11.951
"213","Z=~z2",0.597216025610721,0.0535631069018436,0.6,"MC-OrdPLSc",3725,5278119,300,"Symmetric","5",1,TRUE,11.951
"214","Z=~z3",0.781615100027048,0.0572102309274276,0.8,"MC-OrdPLSc",3725,5278119,300,"Symmetric","5",1,TRUE,11.951
"215","Y=~y1",0.367757357457656,0.0647492182602556,0.4,"MC-OrdPLSc",3725,5278119,300,"Symmetric","5",1,TRUE,11.951
"216","Y=~y2",0.717462642770657,0.0492625714959866,0.7,"MC-OrdPLSc",3725,5278119,300,"Symmetric","5",1,TRUE,11.951
"217","Y=~y3",0.88981940142511,0.0426944244290598,0.9,"MC-OrdPLSc",3725,5278119,300,"Symmetric","5",1,TRUE,11.951
"218","Y~X",0.353414792547511,0.0707649007983523,0.4,"MC-OrdPLSc",3725,5278119,300,"Symmetric","5",1,TRUE,11.951
"219","Y~Z",0.545270140710515,0.0605245307231234,0.5,"MC-OrdPLSc",3725,5278119,300,"Symmetric","5",1,TRUE,11.951
"220","Y~X:Z",0.455820282761148,0.0956303527855231,0.3,"MC-OrdPLSc",3725,5278119,300,"Symmetric","5",1,TRUE,11.951
"221","X~~Z",0.157574290612585,0.07129151561984,0.2,"MC-OrdPLSc",3725,5278119,300,"Symmetric","5",1,TRUE,11.951
"222","X=~x1",0.35085106134551,0.125505061377218,0.4,"PLSc",3725,5278119,300,"Symmetric","5",1,TRUE,1.90499999999997
"223","X=~x2",0.830369586382429,0.0870064944256254,0.8,"PLSc",3725,5278119,300,"Symmetric","5",1,TRUE,1.90499999999997
"224","X=~x3",0.726978114139716,0.0771009582360614,0.8,"PLSc",3725,5278119,300,"Symmetric","5",1,TRUE,1.90499999999997
"225","Z=~z1",0.658323218253036,0.0729143738399358,0.6,"PLSc",3725,5278119,300,"Symmetric","5",1,TRUE,1.90499999999997
"226","Z=~z2",0.537802502355168,0.0744946424397342,0.6,"PLSc",3725,5278119,300,"Symmetric","5",1,TRUE,1.90499999999997
"227","Z=~z3",0.763875752491356,0.0629169255419951,0.8,"PLSc",3725,5278119,300,"Symmetric","5",1,TRUE,1.90499999999997
"228","Y=~y1",0.383791370704351,0.0739675265890586,0.4,"PLSc",3725,5278119,300,"Symmetric","5",1,TRUE,1.90499999999997
"229","Y=~y2",0.673274024034887,0.0524163591766129,0.7,"PLSc",3725,5278119,300,"Symmetric","5",1,TRUE,1.90499999999997
"230","Y=~y3",0.808171960559199,0.0494799006262186,0.9,"PLSc",3725,5278119,300,"Symmetric","5",1,TRUE,1.90499999999997
"231","Y~X",0.377230392841582,0.0885059481519561,0.4,"PLSc",3725,5278119,300,"Symmetric","5",1,TRUE,1.90499999999997
"232","Y~Z",0.527561885547428,0.073763736068242,0.5,"PLSc",3725,5278119,300,"Symmetric","5",1,TRUE,1.90499999999997
"233","Y~X:Z",0.488111745339279,0.138335472160875,0.3,"PLSc",3725,5278119,300,"Symmetric","5",1,TRUE,1.90499999999997
"234","X~~Z",0.156390788888894,0.076123813951414,0.2,"PLSc",3725,5278119,300,"Symmetric","5",1,TRUE,1.90499999999997
"235","X=~x1",0.507718922681799,0.0917524734664787,0.4,"PLS",3725,5278119,300,"Symmetric","5",1,TRUE,1.01900000000001
"236","X=~x2",0.884725848525226,0.0270929004332177,0.8,"PLS",3725,5278119,300,"Symmetric","5",1,TRUE,1.01900000000001
"237","X=~x3",0.861961903913936,0.02662551528067,0.8,"PLS",3725,5278119,300,"Symmetric","5",1,TRUE,1.01900000000001
"238","Z=~z1",0.788486535486212,0.036052981190526,0.6,"PLS",3725,5278119,300,"Symmetric","5",1,TRUE,1.01900000000001
"239","Z=~z2",0.724938575596466,0.0431988828827457,0.6,"PLS",3725,5278119,300,"Symmetric","5",1,TRUE,1.01900000000001
"240","Z=~z3",0.838204368382725,0.0242685381161957,0.8,"PLS",3725,5278119,300,"Symmetric","5",1,TRUE,1.01900000000001
"241","Y=~y1",0.505120136956089,0.0715476708589034,0.4,"PLS",3725,5278119,300,"Symmetric","5",1,TRUE,1.01900000000001
"242","Y=~y2",0.830490940653819,0.0262609099184053,0.7,"PLS",3725,5278119,300,"Symmetric","5",1,TRUE,1.01900000000001
"243","Y=~y3",0.891766448125233,0.0148699782723666,0.9,"PLS",3725,5278119,300,"Symmetric","5",1,TRUE,1.01900000000001
"244","Y~X",0.286616468441417,0.0449327663060022,0.4,"PLS",3725,5278119,300,"Symmetric","5",1,TRUE,1.01900000000001
"245","Y~Z",0.403896384477035,0.0440933045506126,0.5,"PLS",3725,5278119,300,"Symmetric","5",1,TRUE,1.01900000000001
"246","Y~X:Z",0.26992842996093,0.0519354828451708,0.3,"PLS",3725,5278119,300,"Symmetric","5",1,TRUE,1.01900000000001
"247","X~~Z",0.114865045043046,0.0558948431420183,0.2,"PLS",3725,5278119,300,"Symmetric","5",1,TRUE,1.01900000000001
"248","X=~x1",0.351,0.062,0.4,"Mplus",3725,5278119,300,"Symmetric","5",1,TRUE,109.124
"249","X=~x2",0.741,0.052,0.8,"Mplus",3725,5278119,300,"Symmetric","5",1,TRUE,109.124
"250","X=~x3",0.872,0.049,0.8,"Mplus",3725,5278119,300,"Symmetric","5",1,TRUE,109.124
"251","Z=~z1",0.617,0.053,0.6,"Mplus",3725,5278119,300,"Symmetric","5",1,TRUE,109.124
"252","Z=~z2",0.59,0.055,0.6,"Mplus",3725,5278119,300,"Symmetric","5",1,TRUE,109.124
"253","Z=~z3",0.805,0.045,0.8,"Mplus",3725,5278119,300,"Symmetric","5",1,TRUE,109.124
"254","Y=~y1",0.312,0.059,0.4,"Mplus",3725,5278119,300,"Symmetric","5",1,TRUE,109.124
"255","Y=~y2",0.726,0.046,0.7,"Mplus",3725,5278119,300,"Symmetric","5",1,TRUE,109.124
"256","Y=~y3",0.915,0.036,0.9,"Mplus",3725,5278119,300,"Symmetric","5",1,TRUE,109.124
"257","Y~X",0.321,0.062,0.4,"Mplus",3725,5278119,300,"Symmetric","5",1,TRUE,109.124
"258","Y~Z",0.543,0.056,0.5,"Mplus",3725,5278119,300,"Symmetric","5",1,TRUE,109.124
"259","Y~X:Z",0.494,0.063,0.3,"Mplus",3725,5278119,300,"Symmetric","5",1,TRUE,109.124
"260","X~~Z",0.141,0.074,0.2,"Mplus",3725,5278119,300,"Symmetric","5",1,TRUE,109.124
"261","X=~x1",0.412784908710188,0.0407741785054723,0.4,"MC-OrdPLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,12.952
"262","X=~x2",0.798883684285629,0.0275626217983154,0.8,"MC-OrdPLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,12.952
"263","X=~x3",0.846906550672968,0.0300973818167626,0.8,"MC-OrdPLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,12.952
"264","Z=~z1",0.618101263971466,0.0292004923955103,0.6,"MC-OrdPLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,12.952
"265","Z=~z2",0.61641536807786,0.0358311770395934,0.6,"MC-OrdPLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,12.952
"266","Z=~z3",0.819322711206163,0.027687366085812,0.8,"MC-OrdPLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,12.952
"267","Y=~y1",0.373649186804404,0.0348654095696817,0.4,"MC-OrdPLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,12.952
"268","Y=~y2",0.694263863210742,0.0283569985229906,0.7,"MC-OrdPLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,12.952
"269","Y=~y3",0.883804254738062,0.023973773059964,0.9,"MC-OrdPLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,12.952
"270","Y~X",0.386319939623711,0.0376863785591005,0.4,"MC-OrdPLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,12.952
"271","Y~Z",0.518558291660088,0.0359085630898264,0.5,"MC-OrdPLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,12.952
"272","Y~X:Z",0.266261863090377,0.045451313503404,0.3,"MC-OrdPLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,12.952
"273","X~~Z",0.204118992015943,0.0391742128435047,0.2,"MC-OrdPLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,12.952
"274","X=~x1",0.372572955303206,0.0586950731842157,0.4,"PLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,3.65899999999999
"275","X=~x2",0.760425086209414,0.0342197263370176,0.8,"PLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,3.65899999999999
"276","X=~x3",0.828208220866534,0.0353103536682398,0.8,"PLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,3.65899999999999
"277","Z=~z1",0.591255563198462,0.0398437974668862,0.6,"PLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,3.65899999999999
"278","Z=~z2",0.568495901726247,0.0417891857461982,0.6,"PLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,3.65899999999999
"279","Z=~z3",0.802138862432145,0.0337469390041205,0.8,"PLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,3.65899999999999
"280","Y=~y1",0.356232726137796,0.0435104657139263,0.4,"PLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,3.65899999999999
"281","Y=~y2",0.648446097272428,0.0293174166211092,0.7,"PLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,3.65899999999999
"282","Y=~y3",0.850822418225996,0.0268854445201862,0.9,"PLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,3.65899999999999
"283","Y~X",0.377693470282003,0.0395967632255905,0.4,"PLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,3.65899999999999
"284","Y~Z",0.51308606354104,0.0428610570101873,0.5,"PLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,3.65899999999999
"285","Y~X:Z",0.243429394009176,0.0499193432905663,0.3,"PLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,3.65899999999999
"286","X~~Z",0.201298045729663,0.0392615587682507,0.2,"PLSc",3726,1247105,1000,"Symmetric","5",1,TRUE,3.65899999999999
"287","X=~x1",0.552863317122883,0.0409563843734984,0.4,"PLS",3726,1247105,1000,"Symmetric","5",1,TRUE,0.995000000000005
"288","X=~x2",0.866923874064446,0.0118901576300809,0.8,"PLS",3726,1247105,1000,"Symmetric","5",1,TRUE,0.995000000000005
"289","X=~x3",0.882372848942538,0.0114844833196198,0.8,"PLS",3726,1247105,1000,"Symmetric","5",1,TRUE,0.995000000000005
"290","Z=~z1",0.746011249256764,0.0219340028275502,0.6,"PLS",3726,1247105,1000,"Symmetric","5",1,TRUE,0.995000000000005
"291","Z=~z2",0.743930383852958,0.022845684121563,0.6,"PLS",3726,1247105,1000,"Symmetric","5",1,TRUE,0.995000000000005
"292","Z=~z3",0.857384805064869,0.0108610617033062,0.8,"PLS",3726,1247105,1000,"Symmetric","5",1,TRUE,0.995000000000005
"293","Y=~y1",0.516591604898845,0.0401135821463998,0.4,"PLS",3726,1247105,1000,"Symmetric","5",1,TRUE,0.995000000000005
"294","Y=~y2",0.819560359973081,0.015048409907592,0.7,"PLS",3726,1247105,1000,"Symmetric","5",1,TRUE,0.995000000000005
"295","Y=~y3",0.890662405411492,0.00806676422548035,0.9,"PLS",3726,1247105,1000,"Symmetric","5",1,TRUE,0.995000000000005
"296","Y~X",0.312376656805765,0.0263696166656733,0.4,"PLS",3726,1247105,1000,"Symmetric","5",1,TRUE,0.995000000000005
"297","Y~Z",0.386854675391051,0.027710010557568,0.5,"PLS",3726,1247105,1000,"Symmetric","5",1,TRUE,0.995000000000005
"298","Y~X:Z",0.158363087162772,0.0265958209501932,0.3,"PLS",3726,1247105,1000,"Symmetric","5",1,TRUE,0.995000000000005
"299","X~~Z",0.150092843223608,0.0294058372552079,0.2,"PLS",3726,1247105,1000,"Symmetric","5",1,TRUE,0.995000000000005
"300","X=~x1",0.416,0.032,0.4,"Mplus",3726,1247105,1000,"Symmetric","5",1,TRUE,317.902
"301","X=~x2",0.796,0.027,0.8,"Mplus",3726,1247105,1000,"Symmetric","5",1,TRUE,317.902
"302","X=~x3",0.829,0.026,0.8,"Mplus",3726,1247105,1000,"Symmetric","5",1,TRUE,317.902
"303","Z=~z1",0.61,0.029,0.6,"Mplus",3726,1247105,1000,"Symmetric","5",1,TRUE,317.902
"304","Z=~z2",0.618,0.029,0.6,"Mplus",3726,1247105,1000,"Symmetric","5",1,TRUE,317.902
"305","Z=~z3",0.807,0.027,0.8,"Mplus",3726,1247105,1000,"Symmetric","5",1,TRUE,317.902
"306","Y=~y1",0.357,0.033,0.4,"Mplus",3726,1247105,1000,"Symmetric","5",1,TRUE,317.902
"307","Y=~y2",0.685,0.027,0.7,"Mplus",3726,1247105,1000,"Symmetric","5",1,TRUE,317.902
"308","Y=~y3",0.878,0.023,0.9,"Mplus",3726,1247105,1000,"Symmetric","5",1,TRUE,317.902
"309","Y~X",0.39,0.034,0.4,"Mplus",3726,1247105,1000,"Symmetric","5",1,TRUE,317.902
"310","Y~Z",0.523,0.034,0.5,"Mplus",3726,1247105,1000,"Symmetric","5",1,TRUE,317.902
"311","Y~X:Z",0.27,0.04,0.3,"Mplus",3726,1247105,1000,"Symmetric","5",1,TRUE,317.902
"312","X~~Z",0.205,0.041,0.2,"Mplus",3726,1247105,1000,"Symmetric","5",1,TRUE,317.902
"313","X=~x1",0.444082624623144,0.0830819891233482,0.4,"MC-OrdPLSc",3727,3637720,300,"Symmetric","7",1,TRUE,15.0110000000001
"314","X=~x2",0.858498078336728,0.0765881707286074,0.8,"MC-OrdPLSc",3727,3637720,300,"Symmetric","7",1,TRUE,15.0110000000001
"315","X=~x3",0.739662373078573,0.0794427561199167,0.8,"MC-OrdPLSc",3727,3637720,300,"Symmetric","7",1,TRUE,15.0110000000001
"316","Z=~z1",0.631323416296606,0.052278171428566,0.6,"MC-OrdPLSc",3727,3637720,300,"Symmetric","7",1,TRUE,15.0110000000001
"317","Z=~z2",0.608159860681995,0.0581032788915383,0.6,"MC-OrdPLSc",3727,3637720,300,"Symmetric","7",1,TRUE,15.0110000000001
"318","Z=~z3",0.727534293856353,0.0632054308471553,0.8,"MC-OrdPLSc",3727,3637720,300,"Symmetric","7",1,TRUE,15.0110000000001
"319","Y=~y1",0.441129208443203,0.0549126562657827,0.4,"MC-OrdPLSc",3727,3637720,300,"Symmetric","7",1,TRUE,15.0110000000001
"320","Y=~y2",0.722016658870146,0.0553713753291142,0.7,"MC-OrdPLSc",3727,3637720,300,"Symmetric","7",1,TRUE,15.0110000000001
"321","Y=~y3",0.897893391797669,0.0433118793121121,0.9,"MC-OrdPLSc",3727,3637720,300,"Symmetric","7",1,TRUE,15.0110000000001
"322","Y~X",0.302709362168298,0.0734256483602209,0.4,"MC-OrdPLSc",3727,3637720,300,"Symmetric","7",1,TRUE,15.0110000000001
"323","Y~Z",0.532665203160637,0.0694633411889871,0.5,"MC-OrdPLSc",3727,3637720,300,"Symmetric","7",1,TRUE,15.0110000000001
"324","Y~X:Z",0.331734854166146,0.0961950276698716,0.3,"MC-OrdPLSc",3727,3637720,300,"Symmetric","7",1,TRUE,15.0110000000001
"325","X~~Z",0.1940367063998,0.081555986274401,0.2,"MC-OrdPLSc",3727,3637720,300,"Symmetric","7",1,TRUE,15.0110000000001
"326","X=~x1",0.440997760041986,0.128547798978522,0.4,"PLSc",3727,3637720,300,"Symmetric","7",1,TRUE,1.91200000000003
"327","X=~x2",0.883737616843605,0.0974804011416009,0.8,"PLSc",3727,3637720,300,"Symmetric","7",1,TRUE,1.91200000000003
"328","X=~x3",0.66725562221872,0.095950829602688,0.8,"PLSc",3727,3637720,300,"Symmetric","7",1,TRUE,1.91200000000003
"329","Z=~z1",0.619804214078367,0.0761090803513049,0.6,"PLSc",3727,3637720,300,"Symmetric","7",1,TRUE,1.91200000000003
"330","Z=~z2",0.617852353376459,0.0693009086362752,0.6,"PLSc",3727,3637720,300,"Symmetric","7",1,TRUE,1.91200000000003
"331","Z=~z3",0.675339647776419,0.0801044896870713,0.8,"PLSc",3727,3637720,300,"Symmetric","7",1,TRUE,1.91200000000003
"332","Y=~y1",0.418439094831785,0.07466649493806,0.4,"PLSc",3727,3637720,300,"Symmetric","7",1,TRUE,1.91200000000003
"333","Y=~y2",0.76250443736059,0.0537808514509022,0.7,"PLSc",3727,3637720,300,"Symmetric","7",1,TRUE,1.91200000000003
"334","Y=~y3",0.806724204314931,0.0514010763530358,0.9,"PLSc",3727,3637720,300,"Symmetric","7",1,TRUE,1.91200000000003
"335","Y~X",0.326976838336316,0.0899892156649484,0.4,"PLSc",3727,3637720,300,"Symmetric","7",1,TRUE,1.91200000000003
"336","Y~Z",0.530920182861298,0.083584196494235,0.5,"PLSc",3727,3637720,300,"Symmetric","7",1,TRUE,1.91200000000003
"337","Y~X:Z",0.295623698644131,0.11251699143698,0.3,"PLSc",3727,3637720,300,"Symmetric","7",1,TRUE,1.91200000000003
"338","X~~Z",0.19198870747283,0.0813302314209533,0.2,"PLSc",3727,3637720,300,"Symmetric","7",1,TRUE,1.91200000000003
"339","X=~x1",0.593789591697011,0.0799923208851727,0.4,"PLS",3727,3637720,300,"Symmetric","7",1,TRUE,1.03800000000001
"340","X=~x2",0.88741606455685,0.0273281716761294,0.8,"PLS",3727,3637720,300,"Symmetric","7",1,TRUE,1.03800000000001
"341","X=~x3",0.845561125855481,0.0324205733331471,0.8,"PLS",3727,3637720,300,"Symmetric","7",1,TRUE,1.03800000000001
"342","Z=~z1",0.762085536933336,0.0408857520649282,0.6,"PLS",3727,3637720,300,"Symmetric","7",1,TRUE,1.03800000000001
"343","Z=~z2",0.745680310380986,0.0407170549147081,0.6,"PLS",3727,3637720,300,"Symmetric","7",1,TRUE,1.03800000000001
"344","Z=~z3",0.821596178270343,0.0341477274594158,0.8,"PLS",3727,3637720,300,"Symmetric","7",1,TRUE,1.03800000000001
"345","Y=~y1",0.590206618594314,0.0575057684852686,0.4,"PLS",3727,3637720,300,"Symmetric","7",1,TRUE,1.03800000000001
"346","Y=~y2",0.838010508367029,0.0259837693832722,0.7,"PLS",3727,3637720,300,"Symmetric","7",1,TRUE,1.03800000000001
"347","Y=~y3",0.898855393132671,0.0127326189917158,0.9,"PLS",3727,3637720,300,"Symmetric","7",1,TRUE,1.03800000000001
"348","Y~X",0.259121311702267,0.0513347718000625,0.4,"PLS",3727,3637720,300,"Symmetric","7",1,TRUE,1.03800000000001
"349","Y~Z",0.395592522193513,0.0488351799616407,0.5,"PLS",3727,3637720,300,"Symmetric","7",1,TRUE,1.03800000000001
"350","Y~X:Z",0.205243800056647,0.0530078269427124,0.3,"PLS",3727,3637720,300,"Symmetric","7",1,TRUE,1.03800000000001
"351","X~~Z",0.139108808048729,0.0600477449165332,0.2,"PLS",3727,3637720,300,"Symmetric","7",1,TRUE,1.03800000000001
"352","X=~x1",0.421,0.057,0.4,"Mplus",3727,3637720,300,"Symmetric","7",1,TRUE,93.872
"353","X=~x2",0.812,0.044,0.8,"Mplus",3727,3637720,300,"Symmetric","7",1,TRUE,93.872
"354","X=~x3",0.774,0.046,0.8,"Mplus",3727,3637720,300,"Symmetric","7",1,TRUE,93.872
"355","Z=~z1",0.628,0.052,0.6,"Mplus",3727,3637720,300,"Symmetric","7",1,TRUE,93.872
"356","Z=~z2",0.551,0.055,0.6,"Mplus",3727,3637720,300,"Symmetric","7",1,TRUE,93.872
"357","Z=~z3",0.764,0.047,0.8,"Mplus",3727,3637720,300,"Symmetric","7",1,TRUE,93.872
"358","Y=~y1",0.446,0.056,0.4,"Mplus",3727,3637720,300,"Symmetric","7",1,TRUE,93.872
"359","Y=~y2",0.75,0.046,0.7,"Mplus",3727,3637720,300,"Symmetric","7",1,TRUE,93.872
"360","Y=~y3",0.872,0.04,0.9,"Mplus",3727,3637720,300,"Symmetric","7",1,TRUE,93.872
"361","Y~X",0.333,0.067,0.4,"Mplus",3727,3637720,300,"Symmetric","7",1,TRUE,93.872
"362","Y~Z",0.518,0.061,0.5,"Mplus",3727,3637720,300,"Symmetric","7",1,TRUE,93.872
"363","Y~X:Z",0.399,0.067,0.3,"Mplus",3727,3637720,300,"Symmetric","7",1,TRUE,93.872
"364","X~~Z",0.207,0.074,0.2,"Mplus",3727,3637720,300,"Symmetric","7",1,TRUE,93.872
"365","X=~x1",0.440894880123724,0.0366029270109554,0.4,"MC-OrdPLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,16.378
"366","X=~x2",0.763582131769966,0.0329155561963533,0.8,"MC-OrdPLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,16.378
"367","X=~x3",0.854627032228264,0.0301189683727816,0.8,"MC-OrdPLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,16.378
"368","Z=~z1",0.575467571235689,0.0317400114759515,0.6,"MC-OrdPLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,16.378
"369","Z=~z2",0.567449830534546,0.0282278211314414,0.6,"MC-OrdPLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,16.378
"370","Z=~z3",0.822736724540339,0.0321000298954221,0.8,"MC-OrdPLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,16.378
"371","Y=~y1",0.400107407861766,0.0364350306509045,0.4,"MC-OrdPLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,16.378
"372","Y=~y2",0.705674792312245,0.0250602177087575,0.7,"MC-OrdPLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,16.378
"373","Y=~y3",0.931203073537006,0.0220232060552753,0.9,"MC-OrdPLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,16.378
"374","Y~X",0.357770821716437,0.0377693451147357,0.4,"MC-OrdPLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,16.378
"375","Y~Z",0.5096030530435,0.0316823756567214,0.5,"MC-OrdPLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,16.378
"376","Y~X:Z",0.367907985551304,0.0385507366076738,0.3,"MC-OrdPLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,16.378
"377","X~~Z",0.210353230156096,0.0429628243917711,0.2,"MC-OrdPLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,16.378
"378","X=~x1",0.428348884626096,0.0551576051619138,0.4,"PLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,3.72899999999993
"379","X=~x2",0.772081232668915,0.0433456085569235,0.8,"PLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,3.72899999999993
"380","X=~x3",0.806360882653169,0.0377325575246548,0.8,"PLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,3.72899999999993
"381","Z=~z1",0.586190318230626,0.040395182976233,0.6,"PLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,3.72899999999993
"382","Z=~z2",0.523537808426271,0.042297058301115,0.6,"PLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,3.72899999999993
"383","Z=~z3",0.803175703681529,0.0340967606812615,0.8,"PLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,3.72899999999993
"384","Y=~y1",0.363414750187529,0.0424481292750423,0.4,"PLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,3.72899999999993
"385","Y=~y2",0.708630070370084,0.0268640481743257,0.7,"PLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,3.72899999999993
"386","Y=~y3",0.885812106202193,0.0274337434132583,0.9,"PLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,3.72899999999993
"387","Y~X",0.35925796621803,0.0406653046637675,0.4,"PLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,3.72899999999993
"388","Y~Z",0.505813811153458,0.0381534527309125,0.5,"PLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,3.72899999999993
"389","Y~X:Z",0.373371043972003,0.0513081476736581,0.3,"PLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,3.72899999999993
"390","X~~Z",0.20884838960701,0.040136810082995,0.2,"PLSc",3728,2426313,1000,"Symmetric","7",1,TRUE,3.72899999999993
"391","X=~x1",0.590010533740163,0.0356431902138682,0.4,"PLS",3728,2426313,1000,"Symmetric","7",1,TRUE,0.988000000000056
"392","X=~x2",0.858002037980372,0.0151974990268807,0.8,"PLS",3728,2426313,1000,"Symmetric","7",1,TRUE,0.988000000000056
"393","X=~x3",0.88855972952578,0.0103621004670023,0.8,"PLS",3728,2426313,1000,"Symmetric","7",1,TRUE,0.988000000000056
"394","Z=~z1",0.72788699035951,0.024883022537615,0.6,"PLS",3728,2426313,1000,"Symmetric","7",1,TRUE,0.988000000000056
"395","Z=~z2",0.721787180716967,0.0243340097631777,0.6,"PLS",3728,2426313,1000,"Symmetric","7",1,TRUE,0.988000000000056
"396","Z=~z3",0.865081922331646,0.0111290363858036,0.8,"PLS",3728,2426313,1000,"Symmetric","7",1,TRUE,0.988000000000056
"397","Y=~y1",0.549393252189694,0.0344492524839856,0.4,"PLS",3728,2426313,1000,"Symmetric","7",1,TRUE,0.988000000000056
"398","Y=~y2",0.834860861753031,0.0129095832922478,0.7,"PLS",3728,2426313,1000,"Symmetric","7",1,TRUE,0.988000000000056
"399","Y=~y3",0.908337848405581,0.00632626021438826,0.9,"PLS",3728,2426313,1000,"Symmetric","7",1,TRUE,0.988000000000056
"400","Y~X",0.299263800597225,0.0274614321808955,0.4,"PLS",3728,2426313,1000,"Symmetric","7",1,TRUE,0.988000000000056
"401","Y~Z",0.39046147397232,0.0232870726425305,0.5,"PLS",3728,2426313,1000,"Symmetric","7",1,TRUE,0.988000000000056
"402","Y~X:Z",0.227932996137746,0.0234492501103463,0.3,"PLS",3728,2426313,1000,"Symmetric","7",1,TRUE,0.988000000000056
"403","X~~Z",0.154134528406923,0.02959413783285,0.2,"PLS",3728,2426313,1000,"Symmetric","7",1,TRUE,0.988000000000056
"404","X=~x1",0.42,0.031,0.4,"Mplus",3728,2426313,1000,"Symmetric","7",1,TRUE,288.393
"405","X=~x2",0.73,0.026,0.8,"Mplus",3728,2426313,1000,"Symmetric","7",1,TRUE,288.393
"406","X=~x3",0.881,0.025,0.8,"Mplus",3728,2426313,1000,"Symmetric","7",1,TRUE,288.393
"407","Z=~z1",0.541,0.03,0.6,"Mplus",3728,2426313,1000,"Symmetric","7",1,TRUE,288.393
"408","Z=~z2",0.573,0.029,0.6,"Mplus",3728,2426313,1000,"Symmetric","7",1,TRUE,288.393
"409","Z=~z3",0.82,0.025,0.8,"Mplus",3728,2426313,1000,"Symmetric","7",1,TRUE,288.393
"410","Y=~y1",0.401,0.03,0.4,"Mplus",3728,2426313,1000,"Symmetric","7",1,TRUE,288.393
"411","Y=~y2",0.685,0.025,0.7,"Mplus",3728,2426313,1000,"Symmetric","7",1,TRUE,288.393
"412","Y=~y3",0.915,0.02,0.9,"Mplus",3728,2426313,1000,"Symmetric","7",1,TRUE,288.393
"413","Y~X",0.333,0.033,0.4,"Mplus",3728,2426313,1000,"Symmetric","7",1,TRUE,288.393
"414","Y~Z",0.523,0.031,0.5,"Mplus",3728,2426313,1000,"Symmetric","7",1,TRUE,288.393
"415","Y~X:Z",0.35,0.036,0.3,"Mplus",3728,2426313,1000,"Symmetric","7",1,TRUE,288.393
"416","X~~Z",0.178,0.04,0.2,"Mplus",3728,2426313,1000,"Symmetric","7",1,TRUE,288.393
"417","X=~x1",0.547725034979909,0.092426401628156,0.4,"MC-OrdPLSc",3729,4143223,300,"Moderate","2",1,TRUE,6.81600000000003
