"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.526492242391155,0.0709786644219431,0.6,"MC-OrdPLSc",4485,4913553,300,"Symmetric","5",1,TRUE,16.38
"213","Z=~z2",0.646083474089321,0.0587513143860361,0.6,"MC-OrdPLSc",4485,4913553,300,"Symmetric","5",1,TRUE,16.38
"214","Z=~z3",0.805387784519311,0.0587223390670686,0.8,"MC-OrdPLSc",4485,4913553,300,"Symmetric","5",1,TRUE,16.38
"215","Y=~y1",0.372714249924151,0.0629732587944581,0.4,"MC-OrdPLSc",4485,4913553,300,"Symmetric","5",1,TRUE,16.38
"216","Y=~y2",0.766054276089406,0.0469355416449372,0.7,"MC-OrdPLSc",4485,4913553,300,"Symmetric","5",1,TRUE,16.38
"217","Y=~y3",0.861921020446998,0.0492693232143338,0.9,"MC-OrdPLSc",4485,4913553,300,"Symmetric","5",1,TRUE,16.38
"218","Y~X",0.353651456052965,0.0655062172481656,0.4,"MC-OrdPLSc",4485,4913553,300,"Symmetric","5",1,TRUE,16.38
"219","Y~Z",0.450754236995537,0.0681290450434342,0.5,"MC-OrdPLSc",4485,4913553,300,"Symmetric","5",1,TRUE,16.38
"220","Y~X:Z",0.273968834058331,0.085461211772419,0.3,"MC-OrdPLSc",4485,4913553,300,"Symmetric","5",1,TRUE,16.38
"221","X~~Z",0.239672497445718,0.0681074759262647,0.2,"MC-OrdPLSc",4485,4913553,300,"Symmetric","5",1,TRUE,16.38
"222","X=~x1",0.485305504894272,0.11950433906988,0.4,"PLSc",4485,4913553,300,"Symmetric","5",1,TRUE,3.226
"223","X=~x2",0.722386897691163,0.0845267277722945,0.8,"PLSc",4485,4913553,300,"Symmetric","5",1,TRUE,3.226
"224","X=~x3",0.871951236018332,0.0803343908327874,0.8,"PLSc",4485,4913553,300,"Symmetric","5",1,TRUE,3.226
"225","Z=~z1",0.457118191084711,0.0973565875433923,0.6,"PLSc",4485,4913553,300,"Symmetric","5",1,TRUE,3.226
"226","Z=~z2",0.630306360063658,0.072574064065089,0.6,"PLSc",4485,4913553,300,"Symmetric","5",1,TRUE,3.226
"227","Z=~z3",0.788481856951586,0.0681749496368345,0.8,"PLSc",4485,4913553,300,"Symmetric","5",1,TRUE,3.226
"228","Y=~y1",0.372785899260112,0.0823509199753496,0.4,"PLSc",4485,4913553,300,"Symmetric","5",1,TRUE,3.226
"229","Y=~y2",0.743306677576771,0.0537459603536518,0.7,"PLSc",4485,4913553,300,"Symmetric","5",1,TRUE,3.226
"230","Y=~y3",0.78437320181761,0.0529345347885805,0.9,"PLSc",4485,4913553,300,"Symmetric","5",1,TRUE,3.226
"231","Y~X",0.367865672646805,0.0782917171335644,0.4,"PLSc",4485,4913553,300,"Symmetric","5",1,TRUE,3.226
"232","Y~Z",0.427425724255791,0.0827533134394883,0.5,"PLSc",4485,4913553,300,"Symmetric","5",1,TRUE,3.226
"233","Y~X:Z",0.290478939400699,0.141717924893791,0.3,"PLSc",4485,4913553,300,"Symmetric","5",1,TRUE,3.226
"234","X~~Z",0.235789808841494,0.0677482188497579,0.2,"PLSc",4485,4913553,300,"Symmetric","5",1,TRUE,3.226
"235","X=~x1",0.629689137218398,0.0677618783742062,0.4,"PLS",4485,4913553,300,"Symmetric","5",1,TRUE,1.64700000000005
"236","X=~x2",0.860073885908911,0.0289336446143671,0.8,"PLS",4485,4913553,300,"Symmetric","5",1,TRUE,1.64700000000005
"237","X=~x3",0.895089692243337,0.0205402219091528,0.8,"PLS",4485,4913553,300,"Symmetric","5",1,TRUE,1.64700000000005
"238","Z=~z1",0.672048789477993,0.0665128991896888,0.6,"PLS",4485,4913553,300,"Symmetric","5",1,TRUE,1.64700000000005
"239","Z=~z2",0.772155580009708,0.039161697844655,0.6,"PLS",4485,4913553,300,"Symmetric","5",1,TRUE,1.64700000000005
"240","Z=~z3",0.851804201828979,0.0258607020406312,0.8,"PLS",4485,4913553,300,"Symmetric","5",1,TRUE,1.64700000000005
"241","Y=~y1",0.513098947806653,0.0715510000851688,0.4,"PLS",4485,4913553,300,"Symmetric","5",1,TRUE,1.64700000000005
"242","Y=~y2",0.854072077650367,0.0230830797990396,0.7,"PLS",4485,4913553,300,"Symmetric","5",1,TRUE,1.64700000000005
"243","Y=~y3",0.884942119345812,0.0170918987869242,0.9,"PLS",4485,4913553,300,"Symmetric","5",1,TRUE,1.64700000000005
"244","Y~X",0.293162679480686,0.0480285327782371,0.4,"PLS",4485,4913553,300,"Symmetric","5",1,TRUE,1.64700000000005
"245","Y~Z",0.333479709881697,0.0491559766429646,0.5,"PLS",4485,4913553,300,"Symmetric","5",1,TRUE,1.64700000000005
"246","Y~X:Z",0.165208278701375,0.0528211939612391,0.3,"PLS",4485,4913553,300,"Symmetric","5",1,TRUE,1.64700000000005
"247","X~~Z",0.175612861927223,0.0506299532630269,0.2,"PLS",4485,4913553,300,"Symmetric","5",1,TRUE,1.64700000000005
"248","X=~x1",0.453,0.057,0.4,"Mplus",4485,4913553,300,"Symmetric","5",1,TRUE,248.067
"249","X=~x2",0.804,0.045,0.8,"Mplus",4485,4913553,300,"Symmetric","5",1,TRUE,248.067
"250","X=~x3",0.877,0.043,0.8,"Mplus",4485,4913553,300,"Symmetric","5",1,TRUE,248.067
"251","Z=~z1",0.563,0.06,0.6,"Mplus",4485,4913553,300,"Symmetric","5",1,TRUE,248.067
"252","Z=~z2",0.617,0.058,0.6,"Mplus",4485,4913553,300,"Symmetric","5",1,TRUE,248.067
"253","Z=~z3",0.762,0.054,0.8,"Mplus",4485,4913553,300,"Symmetric","5",1,TRUE,248.067
"254","Y=~y1",0.34,0.06,0.4,"Mplus",4485,4913553,300,"Symmetric","5",1,TRUE,248.067
"255","Y=~y2",0.742,0.048,0.7,"Mplus",4485,4913553,300,"Symmetric","5",1,TRUE,248.067
"256","Y=~y3",0.88,0.045,0.9,"Mplus",4485,4913553,300,"Symmetric","5",1,TRUE,248.067
"257","Y~X",0.321,0.067,0.4,"Mplus",4485,4913553,300,"Symmetric","5",1,TRUE,248.067
"258","Y~Z",0.454,0.068,0.5,"Mplus",4485,4913553,300,"Symmetric","5",1,TRUE,248.067
"259","Y~X:Z",0.282,0.078,0.3,"Mplus",4485,4913553,300,"Symmetric","5",1,TRUE,248.067
"260","X~~Z",0.26,0.074,0.2,"Mplus",4485,4913553,300,"Symmetric","5",1,TRUE,248.067
"261","X=~x1",0.433014206940105,0.0384220128986611,0.4,"MC-OrdPLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,18.068
"262","X=~x2",0.810048414453193,0.0271112610046153,0.8,"MC-OrdPLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,18.068
"263","X=~x3",0.803223505782308,0.0298756301633771,0.8,"MC-OrdPLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,18.068
"264","Z=~z1",0.605299790479889,0.0359951386305159,0.6,"MC-OrdPLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,18.068
"265","Z=~z2",0.604445536620831,0.034324976989398,0.6,"MC-OrdPLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,18.068
"266","Z=~z3",0.821435036909207,0.0300188614615204,0.8,"MC-OrdPLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,18.068
"267","Y=~y1",0.387768073442455,0.0394295630339744,0.4,"MC-OrdPLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,18.068
"268","Y=~y2",0.66989801229647,0.0258727672631091,0.7,"MC-OrdPLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,18.068
"269","Y=~y3",0.885634293907747,0.0273900610828344,0.9,"MC-OrdPLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,18.068
"270","Y~X",0.4395148266989,0.0354498798793376,0.4,"MC-OrdPLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,18.068
"271","Y~Z",0.480265649252921,0.0396015423569243,0.5,"MC-OrdPLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,18.068
"272","Y~X:Z",0.281021014991778,0.0459920473646551,0.3,"MC-OrdPLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,18.068
"273","X~~Z",0.130167917214807,0.0410433363391047,0.2,"MC-OrdPLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,18.068
"274","X=~x1",0.4137575771028,0.054899644913487,0.4,"PLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,5.79600000000005
"275","X=~x2",0.773065306616244,0.0367155792298667,0.8,"PLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,5.79600000000005
"276","X=~x3",0.765387489671584,0.038365714030047,0.8,"PLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,5.79600000000005
"277","Z=~z1",0.550903794218853,0.0481822691108375,0.6,"PLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,5.79600000000005
"278","Z=~z2",0.573724140842083,0.044429635546881,0.6,"PLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,5.79600000000005
"279","Z=~z3",0.81240317111371,0.0424759829459941,0.8,"PLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,5.79600000000005
"280","Y=~y1",0.34802620272365,0.0460450436574505,0.4,"PLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,5.79600000000005
"281","Y=~y2",0.630139013527803,0.0322764708905026,0.7,"PLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,5.79600000000005
"282","Y=~y3",0.864010324918224,0.0289790474500273,0.9,"PLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,5.79600000000005
"283","Y~X",0.442178691524023,0.0391876525743744,0.4,"PLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,5.79600000000005
"284","Y~Z",0.477330773715528,0.0413273710133814,0.5,"PLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,5.79600000000005
"285","Y~X:Z",0.257557287316456,0.0464270531871799,0.3,"PLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,5.79600000000005
"286","X~~Z",0.128925554144268,0.0445468843540083,0.2,"PLSc",4486,8134296,1000,"Symmetric","5",1,TRUE,5.79600000000005
"287","X=~x1",0.574463861832261,0.0397696494157315,0.4,"PLS",4486,8134296,1000,"Symmetric","5",1,TRUE,1.58100000000013
"288","X=~x2",0.866498359619637,0.0119640206937585,0.8,"PLS",4486,8134296,1000,"Symmetric","5",1,TRUE,1.58100000000013
"289","X=~x3",0.863491962279334,0.0129957565285566,0.8,"PLS",4486,8134296,1000,"Symmetric","5",1,TRUE,1.58100000000013
"290","Z=~z1",0.737191071585054,0.0271662801807897,0.6,"PLS",4486,8134296,1000,"Symmetric","5",1,TRUE,1.58100000000013
"291","Z=~z2",0.736065634058968,0.0251425980326747,0.6,"PLS",4486,8134296,1000,"Symmetric","5",1,TRUE,1.58100000000013
"292","Z=~z3",0.858209032903261,0.0138728989560821,0.8,"PLS",4486,8134296,1000,"Symmetric","5",1,TRUE,1.58100000000013
"293","Y=~y1",0.535271507991903,0.039754376055346,0.4,"PLS",4486,8134296,1000,"Symmetric","5",1,TRUE,1.58100000000013
"294","Y=~y2",0.802959292105305,0.0166967303759145,0.7,"PLS",4486,8134296,1000,"Symmetric","5",1,TRUE,1.58100000000013
"295","Y=~y3",0.889754343887768,0.00865600287159706,0.9,"PLS",4486,8134296,1000,"Symmetric","5",1,TRUE,1.58100000000013
"296","Y~X",0.335785784976869,0.0260407900600575,0.4,"PLS",4486,8134296,1000,"Symmetric","5",1,TRUE,1.58100000000013
"297","Y~Z",0.356495640533096,0.0260489894943171,0.5,"PLS",4486,8134296,1000,"Symmetric","5",1,TRUE,1.58100000000013
"298","Y~X:Z",0.164477047793442,0.0239599168190177,0.3,"PLS",4486,8134296,1000,"Symmetric","5",1,TRUE,1.58100000000013
"299","X~~Z",0.0943461915993659,0.0326520414983098,0.2,"PLS",4486,8134296,1000,"Symmetric","5",1,TRUE,1.58100000000013
"300","X=~x1",0.418,0.033,0.4,"Mplus",4486,8134296,1000,"Symmetric","5",1,TRUE,559.261
"301","X=~x2",0.82,0.026,0.8,"Mplus",4486,8134296,1000,"Symmetric","5",1,TRUE,559.261
"302","X=~x3",0.785,0.026,0.8,"Mplus",4486,8134296,1000,"Symmetric","5",1,TRUE,559.261
"303","Z=~z1",0.622,0.03,0.6,"Mplus",4486,8134296,1000,"Symmetric","5",1,TRUE,559.261
"304","Z=~z2",0.581,0.031,0.6,"Mplus",4486,8134296,1000,"Symmetric","5",1,TRUE,559.261
"305","Z=~z3",0.8,0.027,0.8,"Mplus",4486,8134296,1000,"Symmetric","5",1,TRUE,559.261
"306","Y=~y1",0.381,0.033,0.4,"Mplus",4486,8134296,1000,"Symmetric","5",1,TRUE,559.261
"307","Y=~y2",0.646,0.029,0.7,"Mplus",4486,8134296,1000,"Symmetric","5",1,TRUE,559.261
"308","Y=~y3",0.888,0.024,0.9,"Mplus",4486,8134296,1000,"Symmetric","5",1,TRUE,559.261
"309","Y~X",0.437,0.034,0.4,"Mplus",4486,8134296,1000,"Symmetric","5",1,TRUE,559.261
"310","Y~Z",0.493,0.033,0.5,"Mplus",4486,8134296,1000,"Symmetric","5",1,TRUE,559.261
"311","Y~X:Z",0.3,0.037,0.3,"Mplus",4486,8134296,1000,"Symmetric","5",1,TRUE,559.261
"312","X~~Z",0.129,0.042,0.2,"Mplus",4486,8134296,1000,"Symmetric","5",1,TRUE,559.261
"313","X=~x1",0.442177828638072,0.0613849256231424,0.4,"MC-OrdPLSc",4487,3457007,300,"Symmetric","7",1,TRUE,20.797
"314","X=~x2",0.78582639008353,0.053778579186103,0.8,"MC-OrdPLSc",4487,3457007,300,"Symmetric","7",1,TRUE,20.797
"315","X=~x3",0.841347195522312,0.0562180910514017,0.8,"MC-OrdPLSc",4487,3457007,300,"Symmetric","7",1,TRUE,20.797
"316","Z=~z1",0.576002736480813,0.0511798856553809,0.6,"MC-OrdPLSc",4487,3457007,300,"Symmetric","7",1,TRUE,20.797
"317","Z=~z2",0.732834736417574,0.0598752185824786,0.6,"MC-OrdPLSc",4487,3457007,300,"Symmetric","7",1,TRUE,20.797
"318","Z=~z3",0.763724111190451,0.0534581781341251,0.8,"MC-OrdPLSc",4487,3457007,300,"Symmetric","7",1,TRUE,20.797
"319","Y=~y1",0.425486136265915,0.0618714119237013,0.4,"MC-OrdPLSc",4487,3457007,300,"Symmetric","7",1,TRUE,20.797
"320","Y=~y2",0.695873945711158,0.0507596513370137,0.7,"MC-OrdPLSc",4487,3457007,300,"Symmetric","7",1,TRUE,20.797
"321","Y=~y3",0.917655651488908,0.0422436316067809,0.9,"MC-OrdPLSc",4487,3457007,300,"Symmetric","7",1,TRUE,20.797
"322","Y~X",0.426774293958993,0.0576644821285211,0.4,"MC-OrdPLSc",4487,3457007,300,"Symmetric","7",1,TRUE,20.797
"323","Y~Z",0.507672752411005,0.0652738531424565,0.5,"MC-OrdPLSc",4487,3457007,300,"Symmetric","7",1,TRUE,20.797
"324","Y~X:Z",0.049942793758529,0.0658256521872271,0.3,"MC-OrdPLSc",4487,3457007,300,"Symmetric","7",1,TRUE,20.797
"325","X~~Z",0.113183339541407,0.0830388238995129,0.2,"MC-OrdPLSc",4487,3457007,300,"Symmetric","7",1,TRUE,20.797
"326","X=~x1",0.466144446963203,0.0913707374242828,0.4,"PLSc",4487,3457007,300,"Symmetric","7",1,TRUE,3.13099999999986
"327","X=~x2",0.725865912500757,0.0718037129734565,0.8,"PLSc",4487,3457007,300,"Symmetric","7",1,TRUE,3.13099999999986
"328","X=~x3",0.826232072644062,0.072458784942664,0.8,"PLSc",4487,3457007,300,"Symmetric","7",1,TRUE,3.13099999999986
"329","Z=~z1",0.533597597196225,0.0783002920088011,0.6,"PLSc",4487,3457007,300,"Symmetric","7",1,TRUE,3.13099999999986
"330","Z=~z2",0.739868412329649,0.0791584580543972,0.6,"PLSc",4487,3457007,300,"Symmetric","7",1,TRUE,3.13099999999986
"331","Z=~z3",0.741351299538509,0.0741079615001961,0.8,"PLSc",4487,3457007,300,"Symmetric","7",1,TRUE,3.13099999999986
"332","Y=~y1",0.43182166226386,0.0768316388681938,0.4,"PLSc",4487,3457007,300,"Symmetric","7",1,TRUE,3.13099999999986
"333","Y=~y2",0.651627294601532,0.0532971528999876,0.7,"PLSc",4487,3457007,300,"Symmetric","7",1,TRUE,3.13099999999986
"334","Y=~y3",0.905681016532354,0.0536880817698661,0.9,"PLSc",4487,3457007,300,"Symmetric","7",1,TRUE,3.13099999999986
"335","Y~X",0.427651351424119,0.0664658766719473,0.4,"PLSc",4487,3457007,300,"Symmetric","7",1,TRUE,3.13099999999986
"336","Y~Z",0.505770028863234,0.0686895095348522,0.5,"PLSc",4487,3457007,300,"Symmetric","7",1,TRUE,3.13099999999986
"337","Y~X:Z",0.0505341302403681,0.0645966116894094,0.3,"PLSc",4487,3457007,300,"Symmetric","7",1,TRUE,3.13099999999986
"338","X~~Z",0.113438263430999,0.0781031960509356,0.2,"PLSc",4487,3457007,300,"Symmetric","7",1,TRUE,3.13099999999986
"339","X=~x1",0.591260750320309,0.0601153263786252,0.4,"PLS",4487,3457007,300,"Symmetric","7",1,TRUE,1.67699999999991
"340","X=~x2",0.865021791007834,0.0239070409988876,0.8,"PLS",4487,3457007,300,"Symmetric","7",1,TRUE,1.67699999999991
"341","X=~x3",0.884827053467234,0.0199184745348174,0.8,"PLS",4487,3457007,300,"Symmetric","7",1,TRUE,1.67699999999991
"342","Z=~z1",0.716039650196571,0.0437372670021547,0.6,"PLS",4487,3457007,300,"Symmetric","7",1,TRUE,1.67699999999991
"343","Z=~z2",0.824476300509829,0.0312297816294539,0.6,"PLS",4487,3457007,300,"Symmetric","7",1,TRUE,1.67699999999991
"344","Z=~z3",0.840211271162107,0.0273104301463207,0.8,"PLS",4487,3457007,300,"Symmetric","7",1,TRUE,1.67699999999991
"345","Y=~y1",0.580166981801323,0.066812757859975,0.4,"PLS",4487,3457007,300,"Symmetric","7",1,TRUE,1.67699999999991
"346","Y=~y2",0.828517437774153,0.0263973762213448,0.7,"PLS",4487,3457007,300,"Symmetric","7",1,TRUE,1.67699999999991
"347","Y=~y3",0.90497511076976,0.0134779649525081,0.9,"PLS",4487,3457007,300,"Symmetric","7",1,TRUE,1.67699999999991
"348","Y~X",0.344210944869281,0.0456398327185293,0.4,"PLS",4487,3457007,300,"Symmetric","7",1,TRUE,1.67699999999991
"349","Y~Z",0.390852861078857,0.0484650787558774,0.5,"PLS",4487,3457007,300,"Symmetric","7",1,TRUE,1.67699999999991
"350","Y~X:Z",0.0335416501872379,0.0403577959831186,0.3,"PLS",4487,3457007,300,"Symmetric","7",1,TRUE,1.67699999999991
"351","X~~Z",0.0847200847572336,0.0587878536208887,0.2,"PLS",4487,3457007,300,"Symmetric","7",1,TRUE,1.67699999999991
"352","X=~x1",0.389,0.058,0.4,"Mplus",4487,3457007,300,"Symmetric","7",1,TRUE,142.155
"353","X=~x2",0.788,0.048,0.8,"Mplus",4487,3457007,300,"Symmetric","7",1,TRUE,142.155
"354","X=~x3",0.844,0.047,0.8,"Mplus",4487,3457007,300,"Symmetric","7",1,TRUE,142.155
"355","Z=~z1",0.577,0.053,0.6,"Mplus",4487,3457007,300,"Symmetric","7",1,TRUE,142.155
"356","Z=~z2",0.703,0.048,0.6,"Mplus",4487,3457007,300,"Symmetric","7",1,TRUE,142.155
"357","Z=~z3",0.759,0.047,0.8,"Mplus",4487,3457007,300,"Symmetric","7",1,TRUE,142.155
"358","Y=~y1",0.384,0.057,0.4,"Mplus",4487,3457007,300,"Symmetric","7",1,TRUE,142.155
"359","Y=~y2",0.689,0.044,0.7,"Mplus",4487,3457007,300,"Symmetric","7",1,TRUE,142.155
"360","Y=~y3",0.929,0.037,0.9,"Mplus",4487,3457007,300,"Symmetric","7",1,TRUE,142.155
"361","Y~X",0.393,0.058,0.4,"Mplus",4487,3457007,300,"Symmetric","7",1,TRUE,142.155
"362","Y~Z",0.541,0.055,0.5,"Mplus",4487,3457007,300,"Symmetric","7",1,TRUE,142.155
"363","Y~X:Z",0.111,0.061,0.3,"Mplus",4487,3457007,300,"Symmetric","7",1,TRUE,142.155
"364","X~~Z",0.103,0.076,0.2,"Mplus",4487,3457007,300,"Symmetric","7",1,TRUE,142.155
"365","X=~x1",0.361816040738387,0.0420541694699947,0.4,"MC-OrdPLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,22.8199999999999
"366","X=~x2",0.793321195380844,0.0254216157677808,0.8,"MC-OrdPLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,22.8199999999999
"367","X=~x3",0.842787624922883,0.0252658085570197,0.8,"MC-OrdPLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,22.8199999999999
"368","Z=~z1",0.610033998253875,0.0327907495918808,0.6,"MC-OrdPLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,22.8199999999999
"369","Z=~z2",0.626671945986325,0.0335908876638116,0.6,"MC-OrdPLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,22.8199999999999
"370","Z=~z3",0.800664831301199,0.0293887932950279,0.8,"MC-OrdPLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,22.8199999999999
"371","Y=~y1",0.409922100026509,0.0354059933116915,0.4,"MC-OrdPLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,22.8199999999999
"372","Y=~y2",0.686179998561416,0.0284451574833228,0.7,"MC-OrdPLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,22.8199999999999
"373","Y=~y3",0.940101824137893,0.021995287755257,0.9,"MC-OrdPLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,22.8199999999999
"374","Y~X",0.422564036560857,0.031720528797481,0.4,"MC-OrdPLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,22.8199999999999
"375","Y~Z",0.426741309398374,0.0333201655878332,0.5,"MC-OrdPLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,22.8199999999999
"376","Y~X:Z",0.340598025030405,0.0441557383459847,0.3,"MC-OrdPLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,22.8199999999999
"377","X~~Z",0.246488531389635,0.0420643039323339,0.2,"MC-OrdPLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,22.8199999999999
"378","X=~x1",0.305493041243014,0.0651467011983162,0.4,"PLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,5.86899999999991
"379","X=~x2",0.779997579288018,0.0322952903598601,0.8,"PLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,5.86899999999991
"380","X=~x3",0.845358473204895,0.0325149389242771,0.8,"PLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,5.86899999999991
"381","Z=~z1",0.597143515493444,0.0457823403205533,0.6,"PLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,5.86899999999991
"382","Z=~z2",0.632176155377826,0.0453828937739227,0.6,"PLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,5.86899999999991
"383","Z=~z3",0.755015161846692,0.0393031932121821,0.8,"PLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,5.86899999999991
"384","Y=~y1",0.408823196614375,0.0436864924908543,0.4,"PLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,5.86899999999991
"385","Y=~y2",0.661357094549752,0.0323445659801093,0.7,"PLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,5.86899999999991
"386","Y=~y3",0.899633814748898,0.0286602648895427,0.9,"PLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,5.86899999999991
"387","Y~X",0.434690967295285,0.0384650105351429,0.4,"PLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,5.86899999999991
"388","Y~Z",0.448453875318401,0.0364996561281085,0.5,"PLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,5.86899999999991
"389","Y~X:Z",0.350217618555561,0.0454210856827555,0.3,"PLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,5.86899999999991
"390","X~~Z",0.245633108989783,0.0405690739229064,0.2,"PLSc",4488,1419635,1000,"Symmetric","7",1,TRUE,5.86899999999991
"391","X=~x1",0.505837479894147,0.0484090970719483,0.4,"PLS",4488,1419635,1000,"Symmetric","7",1,TRUE,1.60500000000002
"392","X=~x2",0.876009902507838,0.0115681863673556,0.8,"PLS",4488,1419635,1000,"Symmetric","7",1,TRUE,1.60500000000002
"393","X=~x3",0.89155027427817,0.0100709467381036,0.8,"PLS",4488,1419635,1000,"Symmetric","7",1,TRUE,1.60500000000002
"394","Z=~z1",0.747623442062289,0.023267897502186,0.6,"PLS",4488,1419635,1000,"Symmetric","7",1,TRUE,1.60500000000002
"395","Z=~z2",0.760603131226064,0.0231770548709388,0.6,"PLS",4488,1419635,1000,"Symmetric","7",1,TRUE,1.60500000000002
"396","Z=~z3",0.854883034524077,0.012137625947029,0.8,"PLS",4488,1419635,1000,"Symmetric","7",1,TRUE,1.60500000000002
"397","Y=~y1",0.563900758384217,0.035524629577682,0.4,"PLS",4488,1419635,1000,"Symmetric","7",1,TRUE,1.60500000000002
"398","Y=~y2",0.82354609073136,0.0153260464941844,0.7,"PLS",4488,1419635,1000,"Symmetric","7",1,TRUE,1.60500000000002
"399","Y=~y3",0.909382369263582,0.00692517373745457,0.9,"PLS",4488,1419635,1000,"Symmetric","7",1,TRUE,1.60500000000002
"400","Y~X",0.349650158748335,0.0254557308660115,0.4,"PLS",4488,1419635,1000,"Symmetric","7",1,TRUE,1.60500000000002
"401","Y~Z",0.334388930095202,0.0245039145522876,0.5,"PLS",4488,1419635,1000,"Symmetric","7",1,TRUE,1.60500000000002
"402","Y~X:Z",0.213679481296208,0.0271358874851773,0.3,"PLS",4488,1419635,1000,"Symmetric","7",1,TRUE,1.60500000000002
"403","X~~Z",0.184346302467652,0.030758990015693,0.2,"PLS",4488,1419635,1000,"Symmetric","7",1,TRUE,1.60500000000002
"404","X=~x1",0.397,0.032,0.4,"Mplus",4488,1419635,1000,"Symmetric","7",1,TRUE,832.025
"405","X=~x2",0.776,0.025,0.8,"Mplus",4488,1419635,1000,"Symmetric","7",1,TRUE,832.025
"406","X=~x3",0.827,0.024,0.8,"Mplus",4488,1419635,1000,"Symmetric","7",1,TRUE,832.025
"407","Z=~z1",0.594,0.029,0.6,"Mplus",4488,1419635,1000,"Symmetric","7",1,TRUE,832.025
"408","Z=~z2",0.606,0.029,0.6,"Mplus",4488,1419635,1000,"Symmetric","7",1,TRUE,832.025
"409","Z=~z3",0.81,0.026,0.8,"Mplus",4488,1419635,1000,"Symmetric","7",1,TRUE,832.025
"410","Y=~y1",0.383,0.031,0.4,"Mplus",4488,1419635,1000,"Symmetric","7",1,TRUE,832.025
"411","Y=~y2",0.68,0.025,0.7,"Mplus",4488,1419635,1000,"Symmetric","7",1,TRUE,832.025
"412","Y=~y3",0.936,0.021,0.9,"Mplus",4488,1419635,1000,"Symmetric","7",1,TRUE,832.025
"413","Y~X",0.42,0.032,0.4,"Mplus",4488,1419635,1000,"Symmetric","7",1,TRUE,832.025
"414","Y~Z",0.413,0.033,0.5,"Mplus",4488,1419635,1000,"Symmetric","7",1,TRUE,832.025
"415","Y~X:Z",0.299,0.033,0.3,"Mplus",4488,1419635,1000,"Symmetric","7",1,TRUE,832.025
"416","X~~Z",0.236,0.04,0.2,"Mplus",4488,1419635,1000,"Symmetric","7",1,TRUE,832.025
"417","X=~x1",0.407862906290651,0.115385506144971,0.4,"MC-OrdPLSc",4489,2344301,300,"Moderate","2",1,TRUE,11.8420000000001
