"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"214","Z=~z3",0.910208461571816,0.0483379010903812,0.8,"MC-OrdPLSc",445,5094829,300,"Symmetric","5",1,TRUE,13.505
"215","Y=~y1",0.41915432551124,0.0691551697349359,0.4,"MC-OrdPLSc",445,5094829,300,"Symmetric","5",1,TRUE,13.505
"216","Y=~y2",0.741827412935044,0.0544502277060831,0.7,"MC-OrdPLSc",445,5094829,300,"Symmetric","5",1,TRUE,13.505
"217","Y=~y3",0.849768116348951,0.051768569149842,0.9,"MC-OrdPLSc",445,5094829,300,"Symmetric","5",1,TRUE,13.505
"218","Y~X",0.363770986486498,0.0621705561498694,0.4,"MC-OrdPLSc",445,5094829,300,"Symmetric","5",1,TRUE,13.505
"219","Y~Z",0.450076907929182,0.0621769436958258,0.5,"MC-OrdPLSc",445,5094829,300,"Symmetric","5",1,TRUE,13.505
"220","Y~X:Z",0.304331018837229,0.0711383363669608,0.3,"MC-OrdPLSc",445,5094829,300,"Symmetric","5",1,TRUE,13.505
"221","X~~Z",0.153805469300369,0.0714783268680505,0.2,"MC-OrdPLSc",445,5094829,300,"Symmetric","5",1,TRUE,13.505
"222","X=~x1",0.0878395443995778,0.161586737916424,0.4,"PLSc",445,5094829,300,"Symmetric","5",1,TRUE,2.43999999999994
"223","X=~x2",0.912737952279946,0.112844397575724,0.8,"PLSc",445,5094829,300,"Symmetric","5",1,TRUE,2.43999999999994
"224","X=~x3",0.680260638667001,0.0979706200399882,0.8,"PLSc",445,5094829,300,"Symmetric","5",1,TRUE,2.43999999999994
"225","Z=~z1",0.582616395763508,0.0883705151207169,0.6,"PLSc",445,5094829,300,"Symmetric","5",1,TRUE,2.43999999999994
"226","Z=~z2",0.552154163557847,0.0913808372985978,0.6,"PLSc",445,5094829,300,"Symmetric","5",1,TRUE,2.43999999999994
"227","Z=~z3",0.855480779307087,0.0709228034033422,0.8,"PLSc",445,5094829,300,"Symmetric","5",1,TRUE,2.43999999999994
"228","Y=~y1",0.383685710373271,0.092093528545643,0.4,"PLSc",445,5094829,300,"Symmetric","5",1,TRUE,2.43999999999994
"229","Y=~y2",0.70699593968193,0.0556715139378466,0.7,"PLSc",445,5094829,300,"Symmetric","5",1,TRUE,2.43999999999994
"230","Y=~y3",0.814360879826681,0.0541101117980122,0.9,"PLSc",445,5094829,300,"Symmetric","5",1,TRUE,2.43999999999994
"231","Y~X",0.348412157844741,0.101651540405165,0.4,"PLSc",445,5094829,300,"Symmetric","5",1,TRUE,2.43999999999994
"232","Y~Z",0.449836339404017,0.0805214245718048,0.5,"PLSc",445,5094829,300,"Symmetric","5",1,TRUE,2.43999999999994
"233","Y~X:Z",0.274550532209057,0.233949594779068,0.3,"PLSc",445,5094829,300,"Symmetric","5",1,TRUE,2.43999999999994
"234","X~~Z",0.152709357329117,0.0791612163706626,0.2,"PLSc",445,5094829,300,"Symmetric","5",1,TRUE,2.43999999999994
"235","X=~x1",0.384006237512115,0.13993692589609,0.4,"PLS",445,5094829,300,"Symmetric","5",1,TRUE,1.21699999999998
"236","X=~x2",0.918969576939958,0.0200524577439705,0.8,"PLS",445,5094829,300,"Symmetric","5",1,TRUE,1.21699999999998
"237","X=~x3",0.844912536892862,0.0354672578938312,0.8,"PLS",445,5094829,300,"Symmetric","5",1,TRUE,1.21699999999998
"238","Z=~z1",0.754743450976659,0.0461920586553816,0.6,"PLS",445,5094829,300,"Symmetric","5",1,TRUE,1.21699999999998
"239","Z=~z2",0.702066788593904,0.0545222431407207,0.6,"PLS",445,5094829,300,"Symmetric","5",1,TRUE,1.21699999999998
"240","Z=~z3",0.890766449374725,0.0180056870375694,0.8,"PLS",445,5094829,300,"Symmetric","5",1,TRUE,1.21699999999998
"241","Y=~y1",0.563795306699496,0.0756410306254165,0.4,"PLS",445,5094829,300,"Symmetric","5",1,TRUE,1.21699999999998
"242","Y=~y2",0.834327281772672,0.0262876630633607,0.7,"PLS",445,5094829,300,"Symmetric","5",1,TRUE,1.21699999999998
"243","Y=~y3",0.878650653953529,0.0192861381318665,0.9,"PLS",445,5094829,300,"Symmetric","5",1,TRUE,1.21699999999998
"244","Y~X",0.290024435042356,0.0445177820500475,0.4,"PLS",445,5094829,300,"Symmetric","5",1,TRUE,1.21699999999998
"245","Y~Z",0.343285322519463,0.0485045979414322,0.5,"PLS",445,5094829,300,"Symmetric","5",1,TRUE,1.21699999999998
"246","Y~X:Z",0.193414834655873,0.0437012239458286,0.3,"PLS",445,5094829,300,"Symmetric","5",1,TRUE,1.21699999999998
"247","X~~Z",0.119091797630146,0.0603362115738156,0.2,"PLS",445,5094829,300,"Symmetric","5",1,TRUE,1.21699999999998
"248","X=~x1",0.369,0.06,0.4,"Mplus",445,5094829,300,"Symmetric","5",1,TRUE,124.08
"249","X=~x2",0.911,0.06,0.8,"Mplus",445,5094829,300,"Symmetric","5",1,TRUE,124.08
"250","X=~x3",0.684,0.06,0.8,"Mplus",445,5094829,300,"Symmetric","5",1,TRUE,124.08
"251","Z=~z1",0.603,0.052,0.6,"Mplus",445,5094829,300,"Symmetric","5",1,TRUE,124.08
"252","Z=~z2",0.529,0.056,0.6,"Mplus",445,5094829,300,"Symmetric","5",1,TRUE,124.08
"253","Z=~z3",0.917,0.048,0.8,"Mplus",445,5094829,300,"Symmetric","5",1,TRUE,124.08
"254","Y=~y1",0.434,0.059,0.4,"Mplus",445,5094829,300,"Symmetric","5",1,TRUE,124.08
"255","Y=~y2",0.753,0.047,0.7,"Mplus",445,5094829,300,"Symmetric","5",1,TRUE,124.08
"256","Y=~y3",0.794,0.046,0.9,"Mplus",445,5094829,300,"Symmetric","5",1,TRUE,124.08
"257","Y~X",0.382,0.064,0.4,"Mplus",445,5094829,300,"Symmetric","5",1,TRUE,124.08
"258","Y~Z",0.47,0.063,0.5,"Mplus",445,5094829,300,"Symmetric","5",1,TRUE,124.08
"259","Y~X:Z",0.261,0.069,0.3,"Mplus",445,5094829,300,"Symmetric","5",1,TRUE,124.08
"260","X~~Z",0.14,0.071,0.2,"Mplus",445,5094829,300,"Symmetric","5",1,TRUE,124.08
"261","X=~x1",0.361214761681134,0.0397233967707038,0.4,"MC-OrdPLSc",446,8435232,1000,"Symmetric","5",1,TRUE,14.04
"262","X=~x2",0.817025601675604,0.0334615381948165,0.8,"MC-OrdPLSc",446,8435232,1000,"Symmetric","5",1,TRUE,14.04
"263","X=~x3",0.836678601167438,0.0320163302147729,0.8,"MC-OrdPLSc",446,8435232,1000,"Symmetric","5",1,TRUE,14.04
"264","Z=~z1",0.554842440954643,0.0347499252707174,0.6,"MC-OrdPLSc",446,8435232,1000,"Symmetric","5",1,TRUE,14.04
"265","Z=~z2",0.572982989572509,0.0368375581993733,0.6,"MC-OrdPLSc",446,8435232,1000,"Symmetric","5",1,TRUE,14.04
"266","Z=~z3",0.845169550293989,0.0282407533929042,0.8,"MC-OrdPLSc",446,8435232,1000,"Symmetric","5",1,TRUE,14.04
"267","Y=~y1",0.377344011391587,0.0355864588201183,0.4,"MC-OrdPLSc",446,8435232,1000,"Symmetric","5",1,TRUE,14.04
"268","Y=~y2",0.736056223324294,0.0236952220461413,0.7,"MC-OrdPLSc",446,8435232,1000,"Symmetric","5",1,TRUE,14.04
"269","Y=~y3",0.922214828670461,0.0254239504886409,0.9,"MC-OrdPLSc",446,8435232,1000,"Symmetric","5",1,TRUE,14.04
"270","Y~X",0.378307776929313,0.0375879385821205,0.4,"MC-OrdPLSc",446,8435232,1000,"Symmetric","5",1,TRUE,14.04
"271","Y~Z",0.509230583458251,0.0379729886908249,0.5,"MC-OrdPLSc",446,8435232,1000,"Symmetric","5",1,TRUE,14.04
"272","Y~X:Z",0.282406124204452,0.0465237767360897,0.3,"MC-OrdPLSc",446,8435232,1000,"Symmetric","5",1,TRUE,14.04
"273","X~~Z",0.205802415045973,0.0425209386664397,0.2,"MC-OrdPLSc",446,8435232,1000,"Symmetric","5",1,TRUE,14.04
"274","X=~x1",0.315067642499485,0.060218168929015,0.4,"PLSc",446,8435232,1000,"Symmetric","5",1,TRUE,4.09100000000001
"275","X=~x2",0.780172438396851,0.0373728390785206,0.8,"PLSc",446,8435232,1000,"Symmetric","5",1,TRUE,4.09100000000001
"276","X=~x3",0.819452380596738,0.0367601466604105,0.8,"PLSc",446,8435232,1000,"Symmetric","5",1,TRUE,4.09100000000001
"277","Z=~z1",0.529957643418083,0.0432393349443855,0.6,"PLSc",446,8435232,1000,"Symmetric","5",1,TRUE,4.09100000000001
"278","Z=~z2",0.522649447845736,0.0490893113049424,0.6,"PLSc",446,8435232,1000,"Symmetric","5",1,TRUE,4.09100000000001
"279","Z=~z3",0.832000628631883,0.0373613713450856,0.8,"PLSc",446,8435232,1000,"Symmetric","5",1,TRUE,4.09100000000001
"280","Y=~y1",0.379681641761606,0.0416739885202639,0.4,"PLSc",446,8435232,1000,"Symmetric","5",1,TRUE,4.09100000000001
"281","Y=~y2",0.701229522295284,0.0276734800111719,0.7,"PLSc",446,8435232,1000,"Symmetric","5",1,TRUE,4.09100000000001
"282","Y=~y3",0.851730367459232,0.0261977683867458,0.9,"PLSc",446,8435232,1000,"Symmetric","5",1,TRUE,4.09100000000001
"283","Y~X",0.369157486706003,0.0440245253937126,0.4,"PLSc",446,8435232,1000,"Symmetric","5",1,TRUE,4.09100000000001
"284","Y~Z",0.522744181936597,0.0417546356373032,0.5,"PLSc",446,8435232,1000,"Symmetric","5",1,TRUE,4.09100000000001
"285","Y~X:Z",0.290039407238757,0.0578119011922728,0.3,"PLSc",446,8435232,1000,"Symmetric","5",1,TRUE,4.09100000000001
"286","X~~Z",0.201738210308199,0.040214681836497,0.2,"PLSc",446,8435232,1000,"Symmetric","5",1,TRUE,4.09100000000001
"287","X=~x1",0.494487437968389,0.0452636872638187,0.4,"PLS",446,8435232,1000,"Symmetric","5",1,TRUE,1.08100000000002
"288","X=~x2",0.878327803389472,0.0118532686724995,0.8,"PLS",446,8435232,1000,"Symmetric","5",1,TRUE,1.08100000000002
"289","X=~x3",0.884171739613546,0.011097084520177,0.8,"PLS",446,8435232,1000,"Symmetric","5",1,TRUE,1.08100000000002
"290","Z=~z1",0.703756219599977,0.0270605756336588,0.6,"PLS",446,8435232,1000,"Symmetric","5",1,TRUE,1.08100000000002
"291","Z=~z2",0.719839995626151,0.0292862280289804,0.6,"PLS",446,8435232,1000,"Symmetric","5",1,TRUE,1.08100000000002
"292","Z=~z3",0.868729192296713,0.0116645500985682,0.8,"PLS",446,8435232,1000,"Symmetric","5",1,TRUE,1.08100000000002
"293","Y=~y1",0.515289033058732,0.0374439214773839,0.4,"PLS",446,8435232,1000,"Symmetric","5",1,TRUE,1.08100000000002
"294","Y=~y2",0.845122445215687,0.0119187584810591,0.7,"PLS",446,8435232,1000,"Symmetric","5",1,TRUE,1.08100000000002
"295","Y=~y3",0.903093492795298,0.00653793949715149,0.9,"PLS",446,8435232,1000,"Symmetric","5",1,TRUE,1.08100000000002
"296","Y~X",0.31130843151957,0.0287091821857149,0.4,"PLS",446,8435232,1000,"Symmetric","5",1,TRUE,1.08100000000002
"297","Y~Z",0.385724533135808,0.0259257515451249,0.5,"PLS",446,8435232,1000,"Symmetric","5",1,TRUE,1.08100000000002
"298","Y~X:Z",0.168457909920891,0.0277043553313023,0.3,"PLS",446,8435232,1000,"Symmetric","5",1,TRUE,1.08100000000002
"299","X~~Z",0.150494041031625,0.0296945395061989,0.2,"PLS",446,8435232,1000,"Symmetric","5",1,TRUE,1.08100000000002
"300","X=~x1",0.365,0.033,0.4,"Mplus",446,8435232,1000,"Symmetric","5",1,TRUE,448.968
"301","X=~x2",0.822,0.026,0.8,"Mplus",446,8435232,1000,"Symmetric","5",1,TRUE,448.968
"302","X=~x3",0.81,0.027,0.8,"Mplus",446,8435232,1000,"Symmetric","5",1,TRUE,448.968
"303","Z=~z1",0.521,0.032,0.6,"Mplus",446,8435232,1000,"Symmetric","5",1,TRUE,448.968
"304","Z=~z2",0.561,0.031,0.6,"Mplus",446,8435232,1000,"Symmetric","5",1,TRUE,448.968
"305","Z=~z3",0.838,0.028,0.8,"Mplus",446,8435232,1000,"Symmetric","5",1,TRUE,448.968
"306","Y=~y1",0.358,0.032,0.4,"Mplus",446,8435232,1000,"Symmetric","5",1,TRUE,448.968
"307","Y=~y2",0.747,0.024,0.7,"Mplus",446,8435232,1000,"Symmetric","5",1,TRUE,448.968
"308","Y=~y3",0.916,0.021,0.9,"Mplus",446,8435232,1000,"Symmetric","5",1,TRUE,448.968
"309","Y~X",0.375,0.033,0.4,"Mplus",446,8435232,1000,"Symmetric","5",1,TRUE,448.968
"310","Y~Z",0.509,0.032,0.5,"Mplus",446,8435232,1000,"Symmetric","5",1,TRUE,448.968
"311","Y~X:Z",0.306,0.038,0.3,"Mplus",446,8435232,1000,"Symmetric","5",1,TRUE,448.968
"312","X~~Z",0.209,0.041,0.2,"Mplus",446,8435232,1000,"Symmetric","5",1,TRUE,448.968
"313","X=~x1",0.495149061007174,0.0534991070512816,0.4,"MC-OrdPLSc",447,6431194,300,"Symmetric","7",1,TRUE,16.0799999999999
"314","X=~x2",0.722198231567951,0.0465228708419883,0.8,"MC-OrdPLSc",447,6431194,300,"Symmetric","7",1,TRUE,16.0799999999999
"315","X=~x3",0.883288309517661,0.0449213138336701,0.8,"MC-OrdPLSc",447,6431194,300,"Symmetric","7",1,TRUE,16.0799999999999
"316","Z=~z1",0.529281953709129,0.0629529051950434,0.6,"MC-OrdPLSc",447,6431194,300,"Symmetric","7",1,TRUE,16.0799999999999
"317","Z=~z2",0.658553491739609,0.0500412557438877,0.6,"MC-OrdPLSc",447,6431194,300,"Symmetric","7",1,TRUE,16.0799999999999
"318","Z=~z3",0.824713434779642,0.048008339105346,0.8,"MC-OrdPLSc",447,6431194,300,"Symmetric","7",1,TRUE,16.0799999999999
"319","Y=~y1",0.309950287263586,0.0597007904831928,0.4,"MC-OrdPLSc",447,6431194,300,"Symmetric","7",1,TRUE,16.0799999999999
"320","Y=~y2",0.702181335365506,0.0474105768268227,0.7,"MC-OrdPLSc",447,6431194,300,"Symmetric","7",1,TRUE,16.0799999999999
"321","Y=~y3",0.855503298877959,0.0412302709220162,0.9,"MC-OrdPLSc",447,6431194,300,"Symmetric","7",1,TRUE,16.0799999999999
"322","Y~X",0.487903661187305,0.0637924866675046,0.4,"MC-OrdPLSc",447,6431194,300,"Symmetric","7",1,TRUE,16.0799999999999
"323","Y~Z",0.427730206599583,0.0662462785370656,0.5,"MC-OrdPLSc",447,6431194,300,"Symmetric","7",1,TRUE,16.0799999999999
"324","Y~X:Z",0.204497577490209,0.0745902338274338,0.3,"MC-OrdPLSc",447,6431194,300,"Symmetric","7",1,TRUE,16.0799999999999
"325","X~~Z",0.249790374919961,0.0718530065116053,0.2,"MC-OrdPLSc",447,6431194,300,"Symmetric","7",1,TRUE,16.0799999999999
"326","X=~x1",0.504445425339926,0.0793559133158223,0.4,"PLSc",447,6431194,300,"Symmetric","7",1,TRUE,2.09899999999993
"327","X=~x2",0.698757747804684,0.0628202039853742,0.8,"PLSc",447,6431194,300,"Symmetric","7",1,TRUE,2.09899999999993
"328","X=~x3",0.84444463217059,0.0545666720975203,0.8,"PLSc",447,6431194,300,"Symmetric","7",1,TRUE,2.09899999999993
"329","Z=~z1",0.506353650185967,0.087143043138863,0.6,"PLSc",447,6431194,300,"Symmetric","7",1,TRUE,2.09899999999993
"330","Z=~z2",0.64668938014112,0.0673206310631782,0.6,"PLSc",447,6431194,300,"Symmetric","7",1,TRUE,2.09899999999993
"331","Z=~z3",0.807195230382455,0.0657258326527383,0.8,"PLSc",447,6431194,300,"Symmetric","7",1,TRUE,2.09899999999993
"332","Y=~y1",0.298540863367691,0.0774038509135761,0.4,"PLSc",447,6431194,300,"Symmetric","7",1,TRUE,2.09899999999993
"333","Y=~y2",0.688843911351216,0.0490635715351577,0.7,"PLSc",447,6431194,300,"Symmetric","7",1,TRUE,2.09899999999993
"334","Y=~y3",0.828375282994485,0.0426806946845711,0.9,"PLSc",447,6431194,300,"Symmetric","7",1,TRUE,2.09899999999993
"335","Y~X",0.483029317711375,0.0729357707668312,0.4,"PLSc",447,6431194,300,"Symmetric","7",1,TRUE,2.09899999999993
"336","Y~Z",0.42593217698346,0.0768512236549404,0.5,"PLSc",447,6431194,300,"Symmetric","7",1,TRUE,2.09899999999993
"337","Y~X:Z",0.179942552619093,0.0966801368423137,0.3,"PLSc",447,6431194,300,"Symmetric","7",1,TRUE,2.09899999999993
"338","X~~Z",0.250600872431728,0.0749349963209717,0.2,"PLSc",447,6431194,300,"Symmetric","7",1,TRUE,2.09899999999993
"339","X=~x1",0.646931824247993,0.0521477563615347,0.4,"PLS",447,6431194,300,"Symmetric","7",1,TRUE,1.12699999999995
"340","X=~x2",0.8339271997664,0.0273300995965842,0.8,"PLS",447,6431194,300,"Symmetric","7",1,TRUE,1.12699999999995
"341","X=~x3",0.892115620051512,0.0153526902873667,0.8,"PLS",447,6431194,300,"Symmetric","7",1,TRUE,1.12699999999995
"342","Z=~z1",0.681815658252604,0.0548570351372478,0.6,"PLS",447,6431194,300,"Symmetric","7",1,TRUE,1.12699999999995
"343","Z=~z2",0.788980568009989,0.0324828482175282,0.6,"PLS",447,6431194,300,"Symmetric","7",1,TRUE,1.12699999999995
"344","Z=~z3",0.867294669856245,0.0209604560244999,0.8,"PLS",447,6431194,300,"Symmetric","7",1,TRUE,1.12699999999995
"345","Y=~y1",0.449627555420162,0.0782894705715336,0.4,"PLS",447,6431194,300,"Symmetric","7",1,TRUE,1.12699999999995
"346","Y=~y2",0.839087348756659,0.0245417985382485,0.7,"PLS",447,6431194,300,"Symmetric","7",1,TRUE,1.12699999999995
"347","Y=~y3",0.892889738660877,0.0132344720472993,0.9,"PLS",447,6431194,300,"Symmetric","7",1,TRUE,1.12699999999995
"348","Y~X",0.390541809759693,0.0444548182445337,0.4,"PLS",447,6431194,300,"Symmetric","7",1,TRUE,1.12699999999995
"349","Y~Z",0.330812790649706,0.0472857530561989,0.5,"PLS",447,6431194,300,"Symmetric","7",1,TRUE,1.12699999999995
"350","Y~X:Z",0.128000966517166,0.045128556709367,0.3,"PLS",447,6431194,300,"Symmetric","7",1,TRUE,1.12699999999995
"351","X~~Z",0.187098322324705,0.0572886202512557,0.2,"PLS",447,6431194,300,"Symmetric","7",1,TRUE,1.12699999999995
"352","X=~x1",0.444,0.055,0.4,"Mplus",447,6431194,300,"Symmetric","7",1,TRUE,229.653
"353","X=~x2",0.719,0.045,0.8,"Mplus",447,6431194,300,"Symmetric","7",1,TRUE,229.653
"354","X=~x3",0.902,0.043,0.8,"Mplus",447,6431194,300,"Symmetric","7",1,TRUE,229.653
"355","Z=~z1",0.502,0.056,0.6,"Mplus",447,6431194,300,"Symmetric","7",1,TRUE,229.653
"356","Z=~z2",0.625,0.054,0.6,"Mplus",447,6431194,300,"Symmetric","7",1,TRUE,229.653
"357","Z=~z3",0.841,0.051,0.8,"Mplus",447,6431194,300,"Symmetric","7",1,TRUE,229.653
"358","Y=~y1",0.306,0.059,0.4,"Mplus",447,6431194,300,"Symmetric","7",1,TRUE,229.653
"359","Y=~y2",0.668,0.047,0.7,"Mplus",447,6431194,300,"Symmetric","7",1,TRUE,229.653
"360","Y=~y3",0.87,0.042,0.9,"Mplus",447,6431194,300,"Symmetric","7",1,TRUE,229.653
"361","Y~X",0.474,0.059,0.4,"Mplus",447,6431194,300,"Symmetric","7",1,TRUE,229.653
"362","Y~Z",0.453,0.06,0.5,"Mplus",447,6431194,300,"Symmetric","7",1,TRUE,229.653
"363","Y~X:Z",0.205,0.067,0.3,"Mplus",447,6431194,300,"Symmetric","7",1,TRUE,229.653
"364","X~~Z",0.232,0.073,0.2,"Mplus",447,6431194,300,"Symmetric","7",1,TRUE,229.653
"365","X=~x1",0.396028107536964,0.0393209001149856,0.4,"MC-OrdPLSc",448,9565813,1000,"Symmetric","7",1,TRUE,17.4359999999999
"366","X=~x2",0.773989999386963,0.0264197469434643,0.8,"MC-OrdPLSc",448,9565813,1000,"Symmetric","7",1,TRUE,17.4359999999999
"367","X=~x3",0.790506157651414,0.0294737656469408,0.8,"MC-OrdPLSc",448,9565813,1000,"Symmetric","7",1,TRUE,17.4359999999999
"368","Z=~z1",0.537033692524705,0.0321054672525994,0.6,"MC-OrdPLSc",448,9565813,1000,"Symmetric","7",1,TRUE,17.4359999999999
"369","Z=~z2",0.608443166450265,0.0317938262591295,0.6,"MC-OrdPLSc",448,9565813,1000,"Symmetric","7",1,TRUE,17.4359999999999
"370","Z=~z3",0.734141549844938,0.0278703281004536,0.8,"MC-OrdPLSc",448,9565813,1000,"Symmetric","7",1,TRUE,17.4359999999999
"371","Y=~y1",0.431038346570447,0.032638882535015,0.4,"MC-OrdPLSc",448,9565813,1000,"Symmetric","7",1,TRUE,17.4359999999999
"372","Y=~y2",0.699427985402709,0.0258814024117705,0.7,"MC-OrdPLSc",448,9565813,1000,"Symmetric","7",1,TRUE,17.4359999999999
"373","Y=~y3",0.892264382191228,0.0214217922253403,0.9,"MC-OrdPLSc",448,9565813,1000,"Symmetric","7",1,TRUE,17.4359999999999
"374","Y~X",0.367626735835311,0.0340528825029083,0.4,"MC-OrdPLSc",448,9565813,1000,"Symmetric","7",1,TRUE,17.4359999999999
"375","Y~Z",0.507228184880889,0.0358102708068721,0.5,"MC-OrdPLSc",448,9565813,1000,"Symmetric","7",1,TRUE,17.4359999999999
"376","Y~X:Z",0.289998993508173,0.0354877665697688,0.3,"MC-OrdPLSc",448,9565813,1000,"Symmetric","7",1,TRUE,17.4359999999999
"377","X~~Z",0.29461820206755,0.0468815918783036,0.2,"MC-OrdPLSc",448,9565813,1000,"Symmetric","7",1,TRUE,17.4359999999999
"378","X=~x1",0.375730418509075,0.0558424263083132,0.4,"PLSc",448,9565813,1000,"Symmetric","7",1,TRUE,4.13699999999994
"379","X=~x2",0.751047609609947,0.0359225163720191,0.8,"PLSc",448,9565813,1000,"Symmetric","7",1,TRUE,4.13699999999994
"380","X=~x3",0.783592798259191,0.0364289724685568,0.8,"PLSc",448,9565813,1000,"Symmetric","7",1,TRUE,4.13699999999994
"381","Z=~z1",0.471896625975336,0.0422923149105045,0.6,"PLSc",448,9565813,1000,"Symmetric","7",1,TRUE,4.13699999999994
"382","Z=~z2",0.626641928656536,0.0359684006778531,0.6,"PLSc",448,9565813,1000,"Symmetric","7",1,TRUE,4.13699999999994
"383","Z=~z3",0.725019360623321,0.0341409595514715,0.8,"PLSc",448,9565813,1000,"Symmetric","7",1,TRUE,4.13699999999994
"384","Y=~y1",0.42006989193877,0.0449662698507296,0.4,"PLSc",448,9565813,1000,"Symmetric","7",1,TRUE,4.13699999999994
"385","Y=~y2",0.667577942204468,0.0292519847672595,0.7,"PLSc",448,9565813,1000,"Symmetric","7",1,TRUE,4.13699999999994
"386","Y=~y3",0.873518008674457,0.0257855270502751,0.9,"PLSc",448,9565813,1000,"Symmetric","7",1,TRUE,4.13699999999994
"387","Y~X",0.354428317412946,0.0359583327680803,0.4,"PLSc",448,9565813,1000,"Symmetric","7",1,TRUE,4.13699999999994
"388","Y~Z",0.500389323830762,0.0422645130318429,0.5,"PLSc",448,9565813,1000,"Symmetric","7",1,TRUE,4.13699999999994
"389","Y~X:Z",0.246939238047747,0.0442293473978549,0.3,"PLSc",448,9565813,1000,"Symmetric","7",1,TRUE,4.13699999999994
"390","X~~Z",0.29135436964371,0.0458841026883225,0.2,"PLSc",448,9565813,1000,"Symmetric","7",1,TRUE,4.13699999999994
"391","X=~x1",0.547273977768067,0.0428650197198943,0.4,"PLS",448,9565813,1000,"Symmetric","7",1,TRUE,1.07600000000002
"392","X=~x2",0.86081198745283,0.0128117895857748,0.8,"PLS",448,9565813,1000,"Symmetric","7",1,TRUE,1.07600000000002
"393","X=~x3",0.866609002667969,0.0133359969953108,0.8,"PLS",448,9565813,1000,"Symmetric","7",1,TRUE,1.07600000000002
"394","Z=~z1",0.694260139897426,0.0274668539748249,0.6,"PLS",448,9565813,1000,"Symmetric","7",1,TRUE,1.07600000000002
"395","Z=~z2",0.754117771613107,0.0220804727319448,0.6,"PLS",448,9565813,1000,"Symmetric","7",1,TRUE,1.07600000000002
"396","Z=~z3",0.828716745656598,0.0146112720452221,0.8,"PLS",448,9565813,1000,"Symmetric","7",1,TRUE,1.07600000000002
"397","Y=~y1",0.583788942651967,0.0357407210448444,0.4,"PLS",448,9565813,1000,"Symmetric","7",1,TRUE,1.07600000000002
"398","Y=~y2",0.825722577234665,0.0139318431172484,0.7,"PLS",448,9565813,1000,"Symmetric","7",1,TRUE,1.07600000000002
"399","Y=~y3",0.895329762142289,0.00730677505702334,0.9,"PLS",448,9565813,1000,"Symmetric","7",1,TRUE,1.07600000000002
"400","Y~X",0.310186268017949,0.0230610653953111,0.4,"PLS",448,9565813,1000,"Symmetric","7",1,TRUE,1.07600000000002
"401","Y~Z",0.373327105057956,0.0251516200842599,0.5,"PLS",448,9565813,1000,"Symmetric","7",1,TRUE,1.07600000000002
"402","Y~X:Z",0.169214745836862,0.0236577158700306,0.3,"PLS",448,9565813,1000,"Symmetric","7",1,TRUE,1.07600000000002
"403","X~~Z",0.204441512180818,0.0321551143262644,0.2,"PLS",448,9565813,1000,"Symmetric","7",1,TRUE,1.07600000000002
"404","X=~x1",0.384,0.033,0.4,"Mplus",448,9565813,1000,"Symmetric","7",1,TRUE,398.075
"405","X=~x2",0.775,0.028,0.8,"Mplus",448,9565813,1000,"Symmetric","7",1,TRUE,398.075
"406","X=~x3",0.767,0.028,0.8,"Mplus",448,9565813,1000,"Symmetric","7",1,TRUE,398.075
"407","Z=~z1",0.564,0.031,0.6,"Mplus",448,9565813,1000,"Symmetric","7",1,TRUE,398.075
"408","Z=~z2",0.567,0.033,0.6,"Mplus",448,9565813,1000,"Symmetric","7",1,TRUE,398.075
"409","Z=~z3",0.714,0.031,0.8,"Mplus",448,9565813,1000,"Symmetric","7",1,TRUE,398.075
"410","Y=~y1",0.405,0.031,0.4,"Mplus",448,9565813,1000,"Symmetric","7",1,TRUE,398.075
"411","Y=~y2",0.692,0.025,0.7,"Mplus",448,9565813,1000,"Symmetric","7",1,TRUE,398.075
"412","Y=~y3",0.882,0.022,0.9,"Mplus",448,9565813,1000,"Symmetric","7",1,TRUE,398.075
"413","Y~X",0.386,0.036,0.4,"Mplus",448,9565813,1000,"Symmetric","7",1,TRUE,398.075
"414","Y~Z",0.501,0.035,0.5,"Mplus",448,9565813,1000,"Symmetric","7",1,TRUE,398.075
"415","Y~X:Z",0.266,0.037,0.3,"Mplus",448,9565813,1000,"Symmetric","7",1,TRUE,398.075
"416","X~~Z",0.278,0.043,0.2,"Mplus",448,9565813,1000,"Symmetric","7",1,TRUE,398.075
"417","X=~x1",0.397957862815806,0.129632276831778,0.4,"MC-OrdPLSc",449,7428383,300,"Moderate","2",1,TRUE,8.24500000000012
"418","X=~x2",0.768536006185248,0.118459688236041,0.8,"MC-OrdPLSc",449,7428383,300,"Moderate","2",1,TRUE,8.24500000000012
