"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.37,0.099,0.5,"Mplus",6844,1992990,500,"Symmetric","2",3,TRUE,145.020000000004
"205","Y~X",0.107,0.141,0.4,"Mplus",6844,1992990,500,"Symmetric","2",3,TRUE,145.020000000004
"206","Y~Z",0.523,0.145,0.5,"Mplus",6844,1992990,500,"Symmetric","2",3,TRUE,145.020000000004
"207","Y~X:Z",0.082,0.185,0.3,"Mplus",6844,1992990,500,"Symmetric","2",3,TRUE,145.020000000004
"208","X~~Z",0.308,0.112,0.2,"Mplus",6844,1992990,500,"Symmetric","2",3,TRUE,145.020000000004
"209","X=~x1",0.769463687055852,0.0342740692907354,0.8,"MC-OrdPLSc",6845,716543,1000,"Symmetric","2",2,TRUE,13.8199999999997
"210","X=~x2",0.843681899428728,0.0310952909150292,0.8,"MC-OrdPLSc",6845,716543,1000,"Symmetric","2",2,TRUE,13.8199999999997
"211","X=~x3",0.814343679725225,0.0340848218982155,0.8,"MC-OrdPLSc",6845,716543,1000,"Symmetric","2",2,TRUE,13.8199999999997
"212","Z=~z1",0.761156203318778,0.0280435710480652,0.8,"MC-OrdPLSc",6845,716543,1000,"Symmetric","2",2,TRUE,13.8199999999997
"213","Z=~z2",0.837211345498874,0.0284312144488376,0.8,"MC-OrdPLSc",6845,716543,1000,"Symmetric","2",2,TRUE,13.8199999999997
"214","Z=~z3",0.822160443689066,0.0339142876696014,0.8,"MC-OrdPLSc",6845,716543,1000,"Symmetric","2",2,TRUE,13.8199999999997
"215","Y=~y1",0.812537314939693,0.0278729316813683,0.8,"MC-OrdPLSc",6845,716543,1000,"Symmetric","2",2,TRUE,13.8199999999997
"216","Y=~y2",0.811439321735149,0.0286512351411832,0.8,"MC-OrdPLSc",6845,716543,1000,"Symmetric","2",2,TRUE,13.8199999999997
"217","Y=~y3",0.877891961688567,0.0259353115624615,0.8,"MC-OrdPLSc",6845,716543,1000,"Symmetric","2",2,TRUE,13.8199999999997
"218","Y~X",0.46146368433573,0.0403694237475836,0.4,"MC-OrdPLSc",6845,716543,1000,"Symmetric","2",2,TRUE,13.8199999999997
"219","Y~Z",0.482413259589207,0.0417592745948926,0.5,"MC-OrdPLSc",6845,716543,1000,"Symmetric","2",2,TRUE,13.8199999999997
"220","Y~X:Z",0.366538650472303,0.0569263648106563,0.3,"MC-OrdPLSc",6845,716543,1000,"Symmetric","2",2,TRUE,13.8199999999997
"221","X~~Z",0.210986986887752,0.0472962811477701,0.2,"MC-OrdPLSc",6845,716543,1000,"Symmetric","2",2,TRUE,13.8199999999997
"222","X=~x1",0.618970521674007,0.0463337058096288,0.8,"PLSc",6845,716543,1000,"Symmetric","2",2,TRUE,5.54999999998836
"223","X=~x2",0.702908437159164,0.0485883409162643,0.8,"PLSc",6845,716543,1000,"Symmetric","2",2,TRUE,5.54999999998836
"224","X=~x3",0.607570786054032,0.0526249886696888,0.8,"PLSc",6845,716543,1000,"Symmetric","2",2,TRUE,5.54999999998836
"225","Z=~z1",0.764743362644825,0.0365750323625998,0.8,"PLSc",6845,716543,1000,"Symmetric","2",2,TRUE,5.54999999998836
"226","Z=~z2",0.598536831829569,0.0429517555698866,0.8,"PLSc",6845,716543,1000,"Symmetric","2",2,TRUE,5.54999999998836
"227","Z=~z3",0.658979055513894,0.0405988894789148,0.8,"PLSc",6845,716543,1000,"Symmetric","2",2,TRUE,5.54999999998836
"228","Y=~y1",0.675921917503722,0.0327546934979446,0.8,"PLSc",6845,716543,1000,"Symmetric","2",2,TRUE,5.54999999998836
"229","Y=~y2",0.642472399782568,0.032778995032625,0.8,"PLSc",6845,716543,1000,"Symmetric","2",2,TRUE,5.54999999998836
"230","Y=~y3",0.620063537786168,0.0330701441609255,0.8,"PLSc",6845,716543,1000,"Symmetric","2",2,TRUE,5.54999999998836
"231","Y~X",0.359982039154056,0.0464802141791367,0.4,"PLSc",6845,716543,1000,"Symmetric","2",2,TRUE,5.54999999998836
"232","Y~Z",0.51503844958948,0.043963546427952,0.5,"PLSc",6845,716543,1000,"Symmetric","2",2,TRUE,5.54999999998836
"233","Y~X:Z",0.136220882714095,0.0485549687100306,0.3,"PLSc",6845,716543,1000,"Symmetric","2",2,TRUE,5.54999999998836
"234","X~~Z",0.282502281703709,0.0424252285081473,0.2,"PLSc",6845,716543,1000,"Symmetric","2",2,TRUE,5.54999999998836
"235","X=~x1",0.781907018995859,0.0216182303694195,0.8,"PLS",6845,716543,1000,"Symmetric","2",2,TRUE,1.36000000000058
"236","X=~x2",0.809114106383186,0.0202987611460135,0.8,"PLS",6845,716543,1000,"Symmetric","2",2,TRUE,1.36000000000058
"237","X=~x3",0.748540710774003,0.027148159340718,0.8,"PLS",6845,716543,1000,"Symmetric","2",2,TRUE,1.36000000000058
"238","Z=~z1",0.835553514613403,0.0139078533520876,0.8,"PLS",6845,716543,1000,"Symmetric","2",2,TRUE,1.36000000000058
"239","Z=~z2",0.765614717558589,0.022145524348138,0.8,"PLS",6845,716543,1000,"Symmetric","2",2,TRUE,1.36000000000058
"240","Z=~z3",0.789094397194182,0.0192348418481408,0.8,"PLS",6845,716543,1000,"Symmetric","2",2,TRUE,1.36000000000058
"241","Y=~y1",0.78270185521816,0.0171611441358948,0.8,"PLS",6845,716543,1000,"Symmetric","2",2,TRUE,1.36000000000058
"242","Y=~y2",0.788400685243038,0.0169197772808313,0.8,"PLS",6845,716543,1000,"Symmetric","2",2,TRUE,1.36000000000058
"243","Y=~y3",0.775734988227579,0.0182991272580983,0.8,"PLS",6845,716543,1000,"Symmetric","2",2,TRUE,1.36000000000058
"244","Y~X",0.270125967430749,0.0290457478038108,0.4,"PLS",6845,716543,1000,"Symmetric","2",2,TRUE,1.36000000000058
"245","Y~Z",0.380227881207851,0.0282229695774966,0.5,"PLS",6845,716543,1000,"Symmetric","2",2,TRUE,1.36000000000058
"246","Y~X:Z",0.077055327771256,0.0267456191440927,0.3,"PLS",6845,716543,1000,"Symmetric","2",2,TRUE,1.36000000000058
"247","X~~Z",0.198916191054673,0.0302396132049828,0.2,"PLS",6845,716543,1000,"Symmetric","2",2,TRUE,1.36000000000058
"248","X=~x1",0.78,0.035,0.8,"Mplus",6845,716543,1000,"Symmetric","2",2,TRUE,108.819999999992
"249","X=~x2",0.796,0.036,0.8,"Mplus",6845,716543,1000,"Symmetric","2",2,TRUE,108.819999999992
"250","X=~x3",0.702,0.038,0.8,"Mplus",6845,716543,1000,"Symmetric","2",2,TRUE,108.819999999992
"251","Z=~z1",0.854,0.029,0.8,"Mplus",6845,716543,1000,"Symmetric","2",2,TRUE,108.819999999992
"252","Z=~z2",0.752,0.033,0.8,"Mplus",6845,716543,1000,"Symmetric","2",2,TRUE,108.819999999992
"253","Z=~z3",0.775,0.032,0.8,"Mplus",6845,716543,1000,"Symmetric","2",2,TRUE,108.819999999992
"254","Y=~y1",0.758,0.034,0.8,"Mplus",6845,716543,1000,"Symmetric","2",2,TRUE,108.819999999992
"255","Y=~y2",0.786,0.033,0.8,"Mplus",6845,716543,1000,"Symmetric","2",2,TRUE,108.819999999992
"256","Y=~y3",0.763,0.033,0.8,"Mplus",6845,716543,1000,"Symmetric","2",2,TRUE,108.819999999992
"257","Y~X",0.366,0.045,0.4,"Mplus",6845,716543,1000,"Symmetric","2",2,TRUE,108.819999999992
"258","Y~Z",0.538,0.041,0.5,"Mplus",6845,716543,1000,"Symmetric","2",2,TRUE,108.819999999992
"259","Y~X:Z",0.178,0.062,0.3,"Mplus",6845,716543,1000,"Symmetric","2",2,TRUE,108.819999999992
"260","X~~Z",0.315,0.046,0.2,"Mplus",6845,716543,1000,"Symmetric","2",2,TRUE,108.819999999992
"261","X=~x1",0.481668230406679,0.124928090283908,0.5,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,18.3000000000029
"262","X=~x2",0.588525783008308,0.129554965187796,0.5,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,18.3000000000029
"263","X=~x3",0.475955297422869,0.131057559234993,0.5,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,18.3000000000029
"264","Z=~z1",0.374380811113114,0.0695618054247396,0.5,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,18.3000000000029
"265","Z=~z2",0.445517477128298,0.0868780626290239,0.5,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,18.3000000000029
"266","Z=~z3",0.527813926834986,0.101230040006177,0.5,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,18.3000000000029
"267","Y=~y1",0.429354187180311,0.0682889331223027,0.5,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,18.3000000000029
"268","Y=~y2",0.463313571596696,0.0914130482666886,0.5,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,18.3000000000029
"269","Y=~y3",0.488914087944049,0.0799922394096746,0.5,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,18.3000000000029
"270","Y~X",0.393068868609171,0.111220514926522,0.4,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,18.3000000000029
"271","Y~Z",0.607343829677655,0.124561041367061,0.5,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,18.3000000000029
"272","Y~X:Z",0.346183055616963,0.185932390896422,0.3,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,18.3000000000029
"273","X~~Z",0.0986927358492504,0.107092299066803,0.2,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,18.3000000000029
"274","X=~x1",0.406824784351602,0.0721569241169231,0.5,"PLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,6.25
"275","X=~x2",0.315895162278684,0.0835759237548316,0.5,"PLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,6.25
"276","X=~x3",0.466480041864628,0.0763342789851048,0.5,"PLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,6.25
"277","Z=~z1",0.433573881771335,0.0707501689525133,0.5,"PLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,6.25
"278","Z=~z2",0.236764203449085,0.0799475428191168,0.5,"PLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,6.25
"279","Z=~z3",0.334822452407154,0.0724374122768821,0.5,"PLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,6.25
"280","Y=~y1",0.443608548584915,0.0679192660822943,0.5,"PLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,6.25
"281","Y=~y2",0.360925788822859,0.0628796832369596,0.5,"PLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,6.25
"282","Y=~y3",0.419042859157066,0.0575901175191599,0.5,"PLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,6.25
"283","Y~X",0.337348140459955,1.57998706574603,0.4,"PLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,6.25
"284","Y~Z",0.527895205409006,1.99142345463339,0.5,"PLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,6.25
"285","Y~X:Z",0.178324709848473,2.70432968640556,0.3,"PLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,6.25
"286","X~~Z",0.3212385230922,0.109278558441758,0.2,"PLSc",6846,7156620,1000,"Symmetric","2",3,TRUE,6.25
"287","X=~x1",0.662346061459253,0.0793027103084551,0.5,"PLS",6846,7156620,1000,"Symmetric","2",3,TRUE,1.82000000000698
"288","X=~x2",0.572403911470027,0.0925013069318197,0.5,"PLS",6846,7156620,1000,"Symmetric","2",3,TRUE,1.82000000000698
"289","X=~x3",0.738128664419426,0.0705804292927597,0.5,"PLS",6846,7156620,1000,"Symmetric","2",3,TRUE,1.82000000000698
"290","Z=~z1",0.740946033161364,0.0815680924236907,0.5,"PLS",6846,7156620,1000,"Symmetric","2",3,TRUE,1.82000000000698
"291","Z=~z2",0.523652599201577,0.103419323391044,0.5,"PLS",6846,7156620,1000,"Symmetric","2",3,TRUE,1.82000000000698
"292","Z=~z3",0.633132076419965,0.091656070080385,0.5,"PLS",6846,7156620,1000,"Symmetric","2",3,TRUE,1.82000000000698
"293","Y=~y1",0.721363463417523,0.0578340290782944,0.5,"PLS",6846,7156620,1000,"Symmetric","2",3,TRUE,1.82000000000698
"294","Y=~y2",0.591918109960801,0.0719261108053243,0.5,"PLS",6846,7156620,1000,"Symmetric","2",3,TRUE,1.82000000000698
"295","Y=~y3",0.678093291530226,0.0579585949715934,0.5,"PLS",6846,7156620,1000,"Symmetric","2",3,TRUE,1.82000000000698
"296","Y~X",0.179342897777255,0.0317363218991158,0.4,"PLS",6846,7156620,1000,"Symmetric","2",3,TRUE,1.82000000000698
"297","Y~Z",0.182708832349834,0.0299377696140073,0.5,"PLS",6846,7156620,1000,"Symmetric","2",3,TRUE,1.82000000000698
"298","Y~X:Z",0.0258052759012889,0.0304182507917166,0.3,"PLS",6846,7156620,1000,"Symmetric","2",3,TRUE,1.82000000000698
"299","X~~Z",0.105792506516526,0.0323377745072146,0.2,"PLS",6846,7156620,1000,"Symmetric","2",3,TRUE,1.82000000000698
"300","X=~x1",0.438,0.066,0.5,"Mplus",6846,7156620,1000,"Symmetric","2",3,TRUE,175.830000000002
"301","X=~x2",0.421,0.064,0.5,"Mplus",6846,7156620,1000,"Symmetric","2",3,TRUE,175.830000000002
"302","X=~x3",0.524,0.073,0.5,"Mplus",6846,7156620,1000,"Symmetric","2",3,TRUE,175.830000000002
"303","Z=~z1",0.348,0.069,0.5,"Mplus",6846,7156620,1000,"Symmetric","2",3,TRUE,175.830000000002
"304","Z=~z2",0.424,0.072,0.5,"Mplus",6846,7156620,1000,"Symmetric","2",3,TRUE,175.830000000002
"305","Z=~z3",0.473,0.078,0.5,"Mplus",6846,7156620,1000,"Symmetric","2",3,TRUE,175.830000000002
"306","Y=~y1",0.567,0.068,0.5,"Mplus",6846,7156620,1000,"Symmetric","2",3,TRUE,175.830000000002
"307","Y=~y2",0.383,0.058,0.5,"Mplus",6846,7156620,1000,"Symmetric","2",3,TRUE,175.830000000002
"308","Y=~y3",0.478,0.061,0.5,"Mplus",6846,7156620,1000,"Symmetric","2",3,TRUE,175.830000000002
"309","Y~X",0.384,0.102,0.4,"Mplus",6846,7156620,1000,"Symmetric","2",3,TRUE,175.830000000002
"310","Y~Z",0.425,0.109,0.5,"Mplus",6846,7156620,1000,"Symmetric","2",3,TRUE,175.830000000002
"311","Y~X:Z",0.049,0.141,0.3,"Mplus",6846,7156620,1000,"Symmetric","2",3,TRUE,175.830000000002
"312","X~~Z",0.31,0.096,0.2,"Mplus",6846,7156620,1000,"Symmetric","2",3,TRUE,175.830000000002
"313","X=~x1",0.77307774479506,0.0691882247123849,0.8,"MC-OrdPLSc",6847,7987828,200,"Symmetric","3",2,TRUE,12.0800000000017
"314","X=~x2",0.804090223767452,0.0528985910118868,0.8,"MC-OrdPLSc",6847,7987828,200,"Symmetric","3",2,TRUE,12.0800000000017
"315","X=~x3",0.877449787135799,0.0546776041197475,0.8,"MC-OrdPLSc",6847,7987828,200,"Symmetric","3",2,TRUE,12.0800000000017
"316","Z=~z1",0.799698527335461,0.0628250636970172,0.8,"MC-OrdPLSc",6847,7987828,200,"Symmetric","3",2,TRUE,12.0800000000017
"317","Z=~z2",0.858062075144556,0.0560559135968424,0.8,"MC-OrdPLSc",6847,7987828,200,"Symmetric","3",2,TRUE,12.0800000000017
"318","Z=~z3",0.766182629696953,0.0679412366933812,0.8,"MC-OrdPLSc",6847,7987828,200,"Symmetric","3",2,TRUE,12.0800000000017
"319","Y=~y1",0.794354326540131,0.0613969606869081,0.8,"MC-OrdPLSc",6847,7987828,200,"Symmetric","3",2,TRUE,12.0800000000017
"320","Y=~y2",0.773869685245574,0.0466915513129965,0.8,"MC-OrdPLSc",6847,7987828,200,"Symmetric","3",2,TRUE,12.0800000000017
"321","Y=~y3",0.873954933208823,0.0441214786569549,0.8,"MC-OrdPLSc",6847,7987828,200,"Symmetric","3",2,TRUE,12.0800000000017
"322","Y~X",0.534135910164465,0.0610049394776197,0.4,"MC-OrdPLSc",6847,7987828,200,"Symmetric","3",2,TRUE,12.0800000000017
"323","Y~Z",0.5062188389169,0.0649839143040391,0.5,"MC-OrdPLSc",6847,7987828,200,"Symmetric","3",2,TRUE,12.0800000000017
"324","Y~X:Z",0.245186003719618,0.0924022266392434,0.3,"MC-OrdPLSc",6847,7987828,200,"Symmetric","3",2,TRUE,12.0800000000017
"325","X~~Z",0.198734541691546,0.0847227968195618,0.2,"MC-OrdPLSc",6847,7987828,200,"Symmetric","3",2,TRUE,12.0800000000017
"326","X=~x1",0.679776611463041,0.099779701213486,0.8,"PLSc",6847,7987828,200,"Symmetric","3",2,TRUE,2.2100000000064
"327","X=~x2",0.511465330001217,0.117818708712039,0.8,"PLSc",6847,7987828,200,"Symmetric","3",2,TRUE,2.2100000000064
"328","X=~x3",0.847986033545478,0.0958588502590148,0.8,"PLSc",6847,7987828,200,"Symmetric","3",2,TRUE,2.2100000000064
"329","Z=~z1",0.641247692181099,0.0839239371858685,0.8,"PLSc",6847,7987828,200,"Symmetric","3",2,TRUE,2.2100000000064
"330","Z=~z2",0.768402580322228,0.0763870253179787,0.8,"PLSc",6847,7987828,200,"Symmetric","3",2,TRUE,2.2100000000064
"331","Z=~z3",0.716457133503718,0.0853651071984207,0.8,"PLSc",6847,7987828,200,"Symmetric","3",2,TRUE,2.2100000000064
"332","Y=~y1",0.799829414196398,0.0579951862573061,0.8,"PLSc",6847,7987828,200,"Symmetric","3",2,TRUE,2.2100000000064
"333","Y=~y2",0.799467491697886,0.0601010711104806,0.8,"PLSc",6847,7987828,200,"Symmetric","3",2,TRUE,2.2100000000064
"334","Y=~y3",0.641406359128619,0.0753828986969081,0.8,"PLSc",6847,7987828,200,"Symmetric","3",2,TRUE,2.2100000000064
"335","Y~X",0.411817701056711,0.139482927104205,0.4,"PLSc",6847,7987828,200,"Symmetric","3",2,TRUE,2.2100000000064
"336","Y~Z",0.502057913068139,0.107422649150659,0.5,"PLSc",6847,7987828,200,"Symmetric","3",2,TRUE,2.2100000000064
"337","Y~X:Z",0.343261853516188,0.288170505347428,0.3,"PLSc",6847,7987828,200,"Symmetric","3",2,TRUE,2.2100000000064
"338","X~~Z",0.282382515450003,0.089897107438618,0.2,"PLSc",6847,7987828,200,"Symmetric","3",2,TRUE,2.2100000000064
"339","X=~x1",0.813630882662077,0.0413740042627622,0.8,"PLS",6847,7987828,200,"Symmetric","3",2,TRUE,1.39999999999418
"340","X=~x2",0.759094192144941,0.0567515579251684,0.8,"PLS",6847,7987828,200,"Symmetric","3",2,TRUE,1.39999999999418
"341","X=~x3",0.836710143279007,0.0362500646633424,0.8,"PLS",6847,7987828,200,"Symmetric","3",2,TRUE,1.39999999999418
"342","Z=~z1",0.770016627754778,0.0399491516975481,0.8,"PLS",6847,7987828,200,"Symmetric","3",2,TRUE,1.39999999999418
"343","Z=~z2",0.846978314585608,0.0256624015908897,0.8,"PLS",6847,7987828,200,"Symmetric","3",2,TRUE,1.39999999999418
"344","Z=~z3",0.831541207258257,0.0319943994146028,0.8,"PLS",6847,7987828,200,"Symmetric","3",2,TRUE,1.39999999999418
"345","Y=~y1",0.862159635922324,0.0210739693878632,0.8,"PLS",6847,7987828,200,"Symmetric","3",2,TRUE,1.39999999999418
"346","Y=~y2",0.841279706981827,0.0236794031912259,0.8,"PLS",6847,7987828,200,"Symmetric","3",2,TRUE,1.39999999999418
"347","Y=~y3",0.818077274214106,0.0333412153130816,0.8,"PLS",6847,7987828,200,"Symmetric","3",2,TRUE,1.39999999999418
"348","Y~X",0.313868725569536,0.0570467377703034,0.4,"PLS",6847,7987828,200,"Symmetric","3",2,TRUE,1.39999999999418
"349","Y~Z",0.395505497941041,0.0503223830955919,0.5,"PLS",6847,7987828,200,"Symmetric","3",2,TRUE,1.39999999999418
"350","Y~X:Z",0.196283872889951,0.05114151554469,0.3,"PLS",6847,7987828,200,"Symmetric","3",2,TRUE,1.39999999999418
"351","X~~Z",0.214826382768875,0.0698435617611745,0.2,"PLS",6847,7987828,200,"Symmetric","3",2,TRUE,1.39999999999418
"352","X=~x1",0.828,0.058,0.8,"Mplus",6847,7987828,200,"Symmetric","3",2,TRUE,87.2599999999948
"353","X=~x2",0.771,0.06,0.8,"Mplus",6847,7987828,200,"Symmetric","3",2,TRUE,87.2599999999948
"354","X=~x3",0.725,0.065,0.8,"Mplus",6847,7987828,200,"Symmetric","3",2,TRUE,87.2599999999948
"355","Z=~z1",0.704,0.063,0.8,"Mplus",6847,7987828,200,"Symmetric","3",2,TRUE,87.2599999999948
"356","Z=~z2",0.838,0.054,0.8,"Mplus",6847,7987828,200,"Symmetric","3",2,TRUE,87.2599999999948
"357","Z=~z3",0.836,0.054,0.8,"Mplus",6847,7987828,200,"Symmetric","3",2,TRUE,87.2599999999948
"358","Y=~y1",0.89,0.042,0.8,"Mplus",6847,7987828,200,"Symmetric","3",2,TRUE,87.2599999999948
"359","Y=~y2",0.809,0.05,0.8,"Mplus",6847,7987828,200,"Symmetric","3",2,TRUE,87.2599999999948
"360","Y=~y3",0.839,0.047,0.8,"Mplus",6847,7987828,200,"Symmetric","3",2,TRUE,87.2599999999948
"361","Y~X",0.35,0.081,0.4,"Mplus",6847,7987828,200,"Symmetric","3",2,TRUE,87.2599999999948
"362","Y~Z",0.486,0.075,0.5,"Mplus",6847,7987828,200,"Symmetric","3",2,TRUE,87.2599999999948
"363","Y~X:Z",0.314,0.08,0.3,"Mplus",6847,7987828,200,"Symmetric","3",2,TRUE,87.2599999999948
"364","X~~Z",0.289,0.089,0.2,"Mplus",6847,7987828,200,"Symmetric","3",2,TRUE,87.2599999999948
"365","X=~x1",0.623324419902897,0.853397425707231,0.5,"MC-OrdPLSc",6848,3662264,200,"Symmetric","3",3,TRUE,16.9199999999983
"366","X=~x2",0.188591386002477,0.339307052247989,0.5,"MC-OrdPLSc",6848,3662264,200,"Symmetric","3",3,TRUE,16.9199999999983
"367","X=~x3",0.383471160942848,0.478456666954266,0.5,"MC-OrdPLSc",6848,3662264,200,"Symmetric","3",3,TRUE,16.9199999999983
"368","Z=~z1",0.555648997598723,0.373742095944431,0.5,"MC-OrdPLSc",6848,3662264,200,"Symmetric","3",3,TRUE,16.9199999999983
"369","Z=~z2",0.265515613979387,0.249972076293981,0.5,"MC-OrdPLSc",6848,3662264,200,"Symmetric","3",3,TRUE,16.9199999999983
"370","Z=~z3",0.578847254730541,0.370460357379558,0.5,"MC-OrdPLSc",6848,3662264,200,"Symmetric","3",3,TRUE,16.9199999999983
"371","Y=~y1",0.314434371842968,0.21112112812743,0.5,"MC-OrdPLSc",6848,3662264,200,"Symmetric","3",3,TRUE,16.9199999999983
"372","Y=~y2",0.474474176446598,0.20093069946928,0.5,"MC-OrdPLSc",6848,3662264,200,"Symmetric","3",3,TRUE,16.9199999999983
"373","Y=~y3",0.581959452904857,0.3251546626364,0.5,"MC-OrdPLSc",6848,3662264,200,"Symmetric","3",3,TRUE,16.9199999999983
"374","Y~X",0.373940681627985,0.51891435577195,0.4,"MC-OrdPLSc",6848,3662264,200,"Symmetric","3",3,TRUE,16.9199999999983
"375","Y~Z",0.506243345901385,0.420566290971685,0.5,"MC-OrdPLSc",6848,3662264,200,"Symmetric","3",3,TRUE,16.9199999999983
"376","Y~X:Z",0.0632443087395936,0.334319928437763,0.3,"MC-OrdPLSc",6848,3662264,200,"Symmetric","3",3,TRUE,16.9199999999983
"377","X~~Z",0.340155034643075,0.476010140853408,0.2,"MC-OrdPLSc",6848,3662264,200,"Symmetric","3",3,TRUE,16.9199999999983
"378","X=~x1",0.613401722484809,0.15476484240976,0.5,"PLSc",6848,3662264,200,"Symmetric","3",3,TRUE,3.30999999999767
"379","X=~x2",0.636845002403744,0.169038571428254,0.5,"PLSc",6848,3662264,200,"Symmetric","3",3,TRUE,3.30999999999767
"380","X=~x3",0.343756822123378,0.20289582437222,0.5,"PLSc",6848,3662264,200,"Symmetric","3",3,TRUE,3.30999999999767
"381","Z=~z1",0.473813576747517,0.1400288002814,0.5,"PLSc",6848,3662264,200,"Symmetric","3",3,TRUE,3.30999999999767
"382","Z=~z2",0.390750369032294,0.144044216426872,0.5,"PLSc",6848,3662264,200,"Symmetric","3",3,TRUE,3.30999999999767
"383","Z=~z3",0.300161241310103,0.15900167318432,0.5,"PLSc",6848,3662264,200,"Symmetric","3",3,TRUE,3.30999999999767
"384","Y=~y1",0.480767991088385,0.123309336208965,0.5,"PLSc",6848,3662264,200,"Symmetric","3",3,TRUE,3.30999999999767
"385","Y=~y2",0.530112426921643,0.127274517238265,0.5,"PLSc",6848,3662264,200,"Symmetric","3",3,TRUE,3.30999999999767
"386","Y=~y3",0.305602317674286,0.145100183501061,0.5,"PLSc",6848,3662264,200,"Symmetric","3",3,TRUE,3.30999999999767
"387","Y~X",0.373938240005527,5.22056481821136,0.4,"PLSc",6848,3662264,200,"Symmetric","3",3,TRUE,3.30999999999767
"388","Y~Z",0.633303851428663,10.2077851101222,0.5,"PLSc",6848,3662264,200,"Symmetric","3",3,TRUE,3.30999999999767
"389","Y~X:Z",0.339313900345161,8.85990087175379,0.3,"PLSc",6848,3662264,200,"Symmetric","3",3,TRUE,3.30999999999767
"390","X~~Z",0.351673785165105,0.203034198586697,0.2,"PLSc",6848,3662264,200,"Symmetric","3",3,TRUE,3.30999999999767
"391","X=~x1",0.758080342374707,0.101127316993582,0.5,"PLS",6848,3662264,200,"Symmetric","3",3,TRUE,1.97000000000116
"392","X=~x2",0.793996297870066,0.101953235814445,0.5,"PLS",6848,3662264,200,"Symmetric","3",3,TRUE,1.97000000000116
"393","X=~x3",0.605992358410946,0.153222337391979,0.5,"PLS",6848,3662264,200,"Symmetric","3",3,TRUE,1.97000000000116
"394","Z=~z1",0.743721452657086,0.130909530145629,0.5,"PLS",6848,3662264,200,"Symmetric","3",3,TRUE,1.97000000000116
"395","Z=~z2",0.653057705029291,0.166214784277384,0.5,"PLS",6848,3662264,200,"Symmetric","3",3,TRUE,1.97000000000116
"396","Z=~z3",0.564631175912782,0.184163892504,0.5,"PLS",6848,3662264,200,"Symmetric","3",3,TRUE,1.97000000000116
"397","Y=~y1",0.674757282201634,0.119817176382734,0.5,"PLS",6848,3662264,200,"Symmetric","3",3,TRUE,1.97000000000116
