"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.698269045444992,0.0648028774531223,0.6,"MC-OrdPLSc",5605,5557296,300,"Symmetric","5",1,TRUE,16.77
"213","Z=~z2",0.570697136931996,0.0584723897007059,0.6,"MC-OrdPLSc",5605,5557296,300,"Symmetric","5",1,TRUE,16.77
"214","Z=~z3",0.910634699046396,0.0597592877057114,0.8,"MC-OrdPLSc",5605,5557296,300,"Symmetric","5",1,TRUE,16.77
"215","Y=~y1",0.42590586642804,0.0701511871856202,0.4,"MC-OrdPLSc",5605,5557296,300,"Symmetric","5",1,TRUE,16.77
"216","Y=~y2",0.694470081542913,0.0554217108939391,0.7,"MC-OrdPLSc",5605,5557296,300,"Symmetric","5",1,TRUE,16.77
"217","Y=~y3",0.901187521302021,0.0551038396388417,0.9,"MC-OrdPLSc",5605,5557296,300,"Symmetric","5",1,TRUE,16.77
"218","Y~X",0.425395749869988,0.064754166544167,0.4,"MC-OrdPLSc",5605,5557296,300,"Symmetric","5",1,TRUE,16.77
"219","Y~Z",0.340225378063895,0.0689803851211389,0.5,"MC-OrdPLSc",5605,5557296,300,"Symmetric","5",1,TRUE,16.77
"220","Y~X:Z",0.371105784479467,0.0658199932883098,0.3,"MC-OrdPLSc",5605,5557296,300,"Symmetric","5",1,TRUE,16.77
"221","X~~Z",0.273097962574797,0.0760911527352917,0.2,"MC-OrdPLSc",5605,5557296,300,"Symmetric","5",1,TRUE,16.77
"222","X=~x1",0.474490816464646,0.0972669022939861,0.4,"PLSc",5605,5557296,300,"Symmetric","5",1,TRUE,3.10799999999995
"223","X=~x2",0.662206120510767,0.0873326908900636,0.8,"PLSc",5605,5557296,300,"Symmetric","5",1,TRUE,3.10799999999995
"224","X=~x3",0.760958701329087,0.0858057459955534,0.8,"PLSc",5605,5557296,300,"Symmetric","5",1,TRUE,3.10799999999995
"225","Z=~z1",0.654506658022906,0.0887773453566224,0.6,"PLSc",5605,5557296,300,"Symmetric","5",1,TRUE,3.10799999999995
"226","Z=~z2",0.479539924151331,0.101196976912462,0.6,"PLSc",5605,5557296,300,"Symmetric","5",1,TRUE,3.10799999999995
"227","Z=~z3",0.942321762263647,0.083045428210674,0.8,"PLSc",5605,5557296,300,"Symmetric","5",1,TRUE,3.10799999999995
"228","Y=~y1",0.370323324882961,0.0972974062261032,0.4,"PLSc",5605,5557296,300,"Symmetric","5",1,TRUE,3.10799999999995
"229","Y=~y2",0.674883156972532,0.0597428560147319,0.7,"PLSc",5605,5557296,300,"Symmetric","5",1,TRUE,3.10799999999995
"230","Y=~y3",0.859835763518599,0.0595812162758231,0.9,"PLSc",5605,5557296,300,"Symmetric","5",1,TRUE,3.10799999999995
"231","Y~X",0.459889241548818,0.0783053838918999,0.4,"PLSc",5605,5557296,300,"Symmetric","5",1,TRUE,3.10799999999995
"232","Y~Z",0.301096612566288,0.0750746633928822,0.5,"PLSc",5605,5557296,300,"Symmetric","5",1,TRUE,3.10799999999995
"233","Y~X:Z",0.356929146313111,0.087545430380627,0.3,"PLSc",5605,5557296,300,"Symmetric","5",1,TRUE,3.10799999999995
"234","X~~Z",0.266565224266301,0.0758294699181851,0.2,"PLSc",5605,5557296,300,"Symmetric","5",1,TRUE,3.10799999999995
"235","X=~x1",0.61101603248892,0.0635925079684615,0.4,"PLS",5605,5557296,300,"Symmetric","5",1,TRUE,1.65200000000004
"236","X=~x2",0.828452674010791,0.0335034607529598,0.8,"PLS",5605,5557296,300,"Symmetric","5",1,TRUE,1.65200000000004
"237","X=~x3",0.851116115357279,0.0299930020088278,0.8,"PLS",5605,5557296,300,"Symmetric","5",1,TRUE,1.65200000000004
"238","Z=~z1",0.805796303093839,0.0370872107355247,0.6,"PLS",5605,5557296,300,"Symmetric","5",1,TRUE,1.65200000000004
"239","Z=~z2",0.703224128280803,0.0516100982219134,0.6,"PLS",5605,5557296,300,"Symmetric","5",1,TRUE,1.65200000000004
"240","Z=~z3",0.893516705797948,0.0199207620749224,0.8,"PLS",5605,5557296,300,"Symmetric","5",1,TRUE,1.65200000000004
"241","Y=~y1",0.572057170167285,0.0701735171304826,0.4,"PLS",5605,5557296,300,"Symmetric","5",1,TRUE,1.65200000000004
"242","Y=~y2",0.814575739747291,0.0325624539883316,0.7,"PLS",5605,5557296,300,"Symmetric","5",1,TRUE,1.65200000000004
"243","Y=~y3",0.890703451864512,0.0178428757618724,0.9,"PLS",5605,5557296,300,"Symmetric","5",1,TRUE,1.65200000000004
"244","Y~X",0.317516813581765,0.0443153763005321,0.4,"PLS",5605,5557296,300,"Symmetric","5",1,TRUE,1.65200000000004
"245","Y~Z",0.28194431125842,0.0464470985326865,0.5,"PLS",5605,5557296,300,"Symmetric","5",1,TRUE,1.65200000000004
"246","Y~X:Z",0.230859449024848,0.0386617808892331,0.3,"PLS",5605,5557296,300,"Symmetric","5",1,TRUE,1.65200000000004
"247","X~~Z",0.201959366764765,0.0582787171420779,0.2,"PLS",5605,5557296,300,"Symmetric","5",1,TRUE,1.65200000000004
"248","X=~x1",0.418,0.061,0.4,"Mplus",5605,5557296,300,"Symmetric","5",1,TRUE,188.005
"249","X=~x2",0.734,0.053,0.8,"Mplus",5605,5557296,300,"Symmetric","5",1,TRUE,188.005
"250","X=~x3",0.798,0.053,0.8,"Mplus",5605,5557296,300,"Symmetric","5",1,TRUE,188.005
"251","Z=~z1",0.706,0.05,0.6,"Mplus",5605,5557296,300,"Symmetric","5",1,TRUE,188.005
"252","Z=~z2",0.602,0.052,0.6,"Mplus",5605,5557296,300,"Symmetric","5",1,TRUE,188.005
"253","Z=~z3",0.85,0.046,0.8,"Mplus",5605,5557296,300,"Symmetric","5",1,TRUE,188.005
"254","Y=~y1",0.435,0.058,0.4,"Mplus",5605,5557296,300,"Symmetric","5",1,TRUE,188.005
"255","Y=~y2",0.673,0.052,0.7,"Mplus",5605,5557296,300,"Symmetric","5",1,TRUE,188.005
"256","Y=~y3",0.875,0.045,0.9,"Mplus",5605,5557296,300,"Symmetric","5",1,TRUE,188.005
"257","Y~X",0.428,0.066,0.4,"Mplus",5605,5557296,300,"Symmetric","5",1,TRUE,188.005
"258","Y~Z",0.375,0.065,0.5,"Mplus",5605,5557296,300,"Symmetric","5",1,TRUE,188.005
"259","Y~X:Z",0.335,0.067,0.3,"Mplus",5605,5557296,300,"Symmetric","5",1,TRUE,188.005
"260","X~~Z",0.248,0.074,0.2,"Mplus",5605,5557296,300,"Symmetric","5",1,TRUE,188.005
"261","X=~x1",0.387966164557487,0.0448670419193415,0.4,"MC-OrdPLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,18.5599999999999
"262","X=~x2",0.787332627430996,0.033636076733524,0.8,"MC-OrdPLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,18.5599999999999
"263","X=~x3",0.843835901765297,0.0361401043878835,0.8,"MC-OrdPLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,18.5599999999999
"264","Z=~z1",0.616725376574382,0.0350665605712981,0.6,"MC-OrdPLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,18.5599999999999
"265","Z=~z2",0.602681289776405,0.0329499250958968,0.6,"MC-OrdPLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,18.5599999999999
"266","Z=~z3",0.81348955959765,0.0299550630695137,0.8,"MC-OrdPLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,18.5599999999999
"267","Y=~y1",0.42047145714596,0.0366753029811258,0.4,"MC-OrdPLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,18.5599999999999
"268","Y=~y2",0.679427146742191,0.0282734984699417,0.7,"MC-OrdPLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,18.5599999999999
"269","Y=~y3",0.926934716312564,0.0229291032872098,0.9,"MC-OrdPLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,18.5599999999999
"270","Y~X",0.371313531152874,0.036298554130203,0.4,"MC-OrdPLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,18.5599999999999
"271","Y~Z",0.538972215496253,0.0334846487014774,0.5,"MC-OrdPLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,18.5599999999999
"272","Y~X:Z",0.338315853373931,0.0486518706583291,0.3,"MC-OrdPLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,18.5599999999999
"273","X~~Z",0.15525166643974,0.0441576900661345,0.2,"MC-OrdPLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,18.5599999999999
"274","X=~x1",0.335314946893067,0.0704236336174724,0.4,"PLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,5.83800000000019
"275","X=~x2",0.745881937607699,0.0401457579920362,0.8,"PLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,5.83800000000019
"276","X=~x3",0.836023257163759,0.0442908884085344,0.8,"PLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,5.83800000000019
"277","Z=~z1",0.605762170099823,0.0415453954614313,0.6,"PLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,5.83800000000019
"278","Z=~z2",0.554120992190335,0.0424846370334794,0.6,"PLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,5.83800000000019
"279","Z=~z3",0.779458335714641,0.0366059380198972,0.8,"PLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,5.83800000000019
"280","Y=~y1",0.437243501539574,0.0375768644636842,0.4,"PLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,5.83800000000019
"281","Y=~y2",0.62284646373264,0.0323680109202569,0.7,"PLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,5.83800000000019
"282","Y=~y3",0.866328694162183,0.0278117723743971,0.9,"PLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,5.83800000000019
"283","Y~X",0.377826234697032,0.0423415011474169,0.4,"PLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,5.83800000000019
"284","Y~Z",0.542633837453685,0.0388368690795859,0.5,"PLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,5.83800000000019
"285","Y~X:Z",0.332492697746548,0.062464915689298,0.3,"PLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,5.83800000000019
"286","X~~Z",0.15379025783706,0.0416993805807156,0.2,"PLSc",5606,2536390,1000,"Symmetric","5",1,TRUE,5.83800000000019
"287","X=~x1",0.526147651814266,0.0489138170015966,0.4,"PLS",5606,2536390,1000,"Symmetric","5",1,TRUE,1.57600000000002
"288","X=~x2",0.863532087320867,0.0137876695235094,0.8,"PLS",5606,2536390,1000,"Symmetric","5",1,TRUE,1.57600000000002
"289","X=~x3",0.882251293988587,0.0135305171021635,0.8,"PLS",5606,2536390,1000,"Symmetric","5",1,TRUE,1.57600000000002
"290","Z=~z1",0.746136415919487,0.0232476000698692,0.6,"PLS",5606,2536390,1000,"Symmetric","5",1,TRUE,1.57600000000002
"291","Z=~z2",0.734381790969198,0.0243840388479206,0.6,"PLS",5606,2536390,1000,"Symmetric","5",1,TRUE,1.57600000000002
"292","Z=~z3",0.854651603882439,0.0120390059763206,0.8,"PLS",5606,2536390,1000,"Symmetric","5",1,TRUE,1.57600000000002
"293","Y=~y1",0.56666058007854,0.0332686542062367,0.4,"PLS",5606,2536390,1000,"Symmetric","5",1,TRUE,1.57600000000002
"294","Y=~y2",0.80961875547641,0.0161543723709814,0.7,"PLS",5606,2536390,1000,"Symmetric","5",1,TRUE,1.57600000000002
"295","Y=~y3",0.900399857142833,0.00738245129252023,0.9,"PLS",5606,2536390,1000,"Symmetric","5",1,TRUE,1.57600000000002
"296","Y~X",0.298187770167913,0.0260393744418076,0.4,"PLS",5606,2536390,1000,"Symmetric","5",1,TRUE,1.57600000000002
"297","Y~Z",0.405198088687102,0.0244433244265104,0.5,"PLS",5606,2536390,1000,"Symmetric","5",1,TRUE,1.57600000000002
"298","Y~X:Z",0.201450584534027,0.0280672090273641,0.3,"PLS",5606,2536390,1000,"Symmetric","5",1,TRUE,1.57600000000002
"299","X~~Z",0.113441187430929,0.0309355609478878,0.2,"PLS",5606,2536390,1000,"Symmetric","5",1,TRUE,1.57600000000002
"300","X=~x1",0.396,0.033,0.4,"Mplus",5606,2536390,1000,"Symmetric","5",1,TRUE,462.794
"301","X=~x2",0.779,0.028,0.8,"Mplus",5606,2536390,1000,"Symmetric","5",1,TRUE,462.794
"302","X=~x3",0.82,0.028,0.8,"Mplus",5606,2536390,1000,"Symmetric","5",1,TRUE,462.794
"303","Z=~z1",0.598,0.03,0.6,"Mplus",5606,2536390,1000,"Symmetric","5",1,TRUE,462.794
"304","Z=~z2",0.607,0.03,0.6,"Mplus",5606,2536390,1000,"Symmetric","5",1,TRUE,462.794
"305","Z=~z3",0.803,0.027,0.8,"Mplus",5606,2536390,1000,"Symmetric","5",1,TRUE,462.794
"306","Y=~y1",0.368,0.032,0.4,"Mplus",5606,2536390,1000,"Symmetric","5",1,TRUE,462.794
"307","Y=~y2",0.685,0.026,0.7,"Mplus",5606,2536390,1000,"Symmetric","5",1,TRUE,462.794
"308","Y=~y3",0.938,0.022,0.9,"Mplus",5606,2536390,1000,"Symmetric","5",1,TRUE,462.794
"309","Y~X",0.38,0.033,0.4,"Mplus",5606,2536390,1000,"Symmetric","5",1,TRUE,462.794
"310","Y~Z",0.505,0.032,0.5,"Mplus",5606,2536390,1000,"Symmetric","5",1,TRUE,462.794
"311","Y~X:Z",0.314,0.039,0.3,"Mplus",5606,2536390,1000,"Symmetric","5",1,TRUE,462.794
"312","X~~Z",0.158,0.042,0.2,"Mplus",5606,2536390,1000,"Symmetric","5",1,TRUE,462.794
"313","X=~x1",0.509038702392592,0.0657192881874684,0.4,"MC-OrdPLSc",5607,4311288,300,"Symmetric","7",1,TRUE,21.7470000000001
"314","X=~x2",0.686245138561971,0.0531836385021893,0.8,"MC-OrdPLSc",5607,4311288,300,"Symmetric","7",1,TRUE,21.7470000000001
"315","X=~x3",0.849910543703542,0.0525902302100175,0.8,"MC-OrdPLSc",5607,4311288,300,"Symmetric","7",1,TRUE,21.7470000000001
"316","Z=~z1",0.591984640347707,0.0614235285235472,0.6,"MC-OrdPLSc",5607,4311288,300,"Symmetric","7",1,TRUE,21.7470000000001
"317","Z=~z2",0.764490175165416,0.0519699350413859,0.6,"MC-OrdPLSc",5607,4311288,300,"Symmetric","7",1,TRUE,21.7470000000001
"318","Z=~z3",0.744795650201268,0.0518843193986561,0.8,"MC-OrdPLSc",5607,4311288,300,"Symmetric","7",1,TRUE,21.7470000000001
"319","Y=~y1",0.362495161292331,0.0661518280881984,0.4,"MC-OrdPLSc",5607,4311288,300,"Symmetric","7",1,TRUE,21.7470000000001
"320","Y=~y2",0.711878073422965,0.0475787186637695,0.7,"MC-OrdPLSc",5607,4311288,300,"Symmetric","7",1,TRUE,21.7470000000001
"321","Y=~y3",0.903716714967314,0.0372809538847542,0.9,"MC-OrdPLSc",5607,4311288,300,"Symmetric","7",1,TRUE,21.7470000000001
"322","Y~X",0.440043784742888,0.0667049496890093,0.4,"MC-OrdPLSc",5607,4311288,300,"Symmetric","7",1,TRUE,21.7470000000001
"323","Y~Z",0.450856363112051,0.0587442506463122,0.5,"MC-OrdPLSc",5607,4311288,300,"Symmetric","7",1,TRUE,21.7470000000001
"324","Y~X:Z",0.386670551230958,0.0689649898478208,0.3,"MC-OrdPLSc",5607,4311288,300,"Symmetric","7",1,TRUE,21.7470000000001
"325","X~~Z",0.221249714554194,0.0679216631575468,0.2,"MC-OrdPLSc",5607,4311288,300,"Symmetric","7",1,TRUE,21.7470000000001
"326","X=~x1",0.578481549442404,0.0872522465519597,0.4,"PLSc",5607,4311288,300,"Symmetric","7",1,TRUE,3.10500000000002
"327","X=~x2",0.650292532568213,0.0773631782807059,0.8,"PLSc",5607,4311288,300,"Symmetric","7",1,TRUE,3.10500000000002
"328","X=~x3",0.750840667891993,0.0623466120293931,0.8,"PLSc",5607,4311288,300,"Symmetric","7",1,TRUE,3.10500000000002
"329","Z=~z1",0.572324031707611,0.0800375599139913,0.6,"PLSc",5607,4311288,300,"Symmetric","7",1,TRUE,3.10500000000002
"330","Z=~z2",0.759545762685024,0.0695594521778848,0.6,"PLSc",5607,4311288,300,"Symmetric","7",1,TRUE,3.10500000000002
"331","Z=~z3",0.714591641961987,0.069657201666251,0.8,"PLSc",5607,4311288,300,"Symmetric","7",1,TRUE,3.10500000000002
"332","Y=~y1",0.330689703508457,0.0815000923032568,0.4,"PLSc",5607,4311288,300,"Symmetric","7",1,TRUE,3.10500000000002
"333","Y=~y2",0.690420704285819,0.051473144875959,0.7,"PLSc",5607,4311288,300,"Symmetric","7",1,TRUE,3.10500000000002
"334","Y=~y3",0.878430897390682,0.0451188879344456,0.9,"PLSc",5607,4311288,300,"Symmetric","7",1,TRUE,3.10500000000002
"335","Y~X",0.43915080462549,0.0791389176783935,0.4,"PLSc",5607,4311288,300,"Symmetric","7",1,TRUE,3.10500000000002
"336","Y~Z",0.425447871357076,0.071540034490557,0.5,"PLSc",5607,4311288,300,"Symmetric","7",1,TRUE,3.10500000000002
"337","Y~X:Z",0.412268070337287,0.124044758631207,0.3,"PLSc",5607,4311288,300,"Symmetric","7",1,TRUE,3.10500000000002
"338","X~~Z",0.226580106369033,0.0741297194815992,0.2,"PLSc",5607,4311288,300,"Symmetric","7",1,TRUE,3.10500000000002
"339","X=~x1",0.662049135409844,0.0607895362760559,0.4,"PLS",5607,4311288,300,"Symmetric","7",1,TRUE,1.62000000000012
"340","X=~x2",0.809858487821505,0.0347809104340017,0.8,"PLS",5607,4311288,300,"Symmetric","7",1,TRUE,1.62000000000012
"341","X=~x3",0.876764808682084,0.0205680004151198,0.8,"PLS",5607,4311288,300,"Symmetric","7",1,TRUE,1.62000000000012
"342","Z=~z1",0.727260868951797,0.0451247240754491,0.6,"PLS",5607,4311288,300,"Symmetric","7",1,TRUE,1.62000000000012
"343","Z=~z2",0.839616404002514,0.0252673750144549,0.6,"PLS",5607,4311288,300,"Symmetric","7",1,TRUE,1.62000000000012
"344","Z=~z3",0.831668458309302,0.0251836205373574,0.8,"PLS",5607,4311288,300,"Symmetric","7",1,TRUE,1.62000000000012
"345","Y=~y1",0.504671830601649,0.0767638507105285,0.4,"PLS",5607,4311288,300,"Symmetric","7",1,TRUE,1.62000000000012
"346","Y=~y2",0.83878334996961,0.0234364091596547,0.7,"PLS",5607,4311288,300,"Symmetric","7",1,TRUE,1.62000000000012
"347","Y=~y3",0.901940050260444,0.0118660234515277,0.9,"PLS",5607,4311288,300,"Symmetric","7",1,TRUE,1.62000000000012
"348","Y~X",0.351043984081978,0.0440533759441042,0.4,"PLS",5607,4311288,300,"Symmetric","7",1,TRUE,1.62000000000012
"349","Y~Z",0.35448028072057,0.0416511527419147,0.5,"PLS",5607,4311288,300,"Symmetric","7",1,TRUE,1.62000000000012
"350","Y~X:Z",0.239757517317002,0.0451579495549824,0.3,"PLS",5607,4311288,300,"Symmetric","7",1,TRUE,1.62000000000012
"351","X~~Z",0.163927525555238,0.0536641817628426,0.2,"PLS",5607,4311288,300,"Symmetric","7",1,TRUE,1.62000000000012
"352","X=~x1",0.452,0.056,0.4,"Mplus",5607,4311288,300,"Symmetric","7",1,TRUE,369.512
"353","X=~x2",0.738,0.046,0.8,"Mplus",5607,4311288,300,"Symmetric","7",1,TRUE,369.512
"354","X=~x3",0.865,0.042,0.8,"Mplus",5607,4311288,300,"Symmetric","7",1,TRUE,369.512
"355","Z=~z1",0.598,0.051,0.6,"Mplus",5607,4311288,300,"Symmetric","7",1,TRUE,369.512
"356","Z=~z2",0.738,0.047,0.6,"Mplus",5607,4311288,300,"Symmetric","7",1,TRUE,369.512
"357","Z=~z3",0.768,0.047,0.8,"Mplus",5607,4311288,300,"Symmetric","7",1,TRUE,369.512
"358","Y=~y1",0.35,0.059,0.4,"Mplus",5607,4311288,300,"Symmetric","7",1,TRUE,369.512
"359","Y=~y2",0.682,0.049,0.7,"Mplus",5607,4311288,300,"Symmetric","7",1,TRUE,369.512
"360","Y=~y3",0.87,0.043,0.9,"Mplus",5607,4311288,300,"Symmetric","7",1,TRUE,369.512
"361","Y~X",0.411,0.061,0.4,"Mplus",5607,4311288,300,"Symmetric","7",1,TRUE,369.512
"362","Y~Z",0.453,0.062,0.5,"Mplus",5607,4311288,300,"Symmetric","7",1,TRUE,369.512
"363","Y~X:Z",0.339,0.068,0.3,"Mplus",5607,4311288,300,"Symmetric","7",1,TRUE,369.512
"364","X~~Z",0.205,0.073,0.2,"Mplus",5607,4311288,300,"Symmetric","7",1,TRUE,369.512
"365","X=~x1",0.401187419275299,0.0378636960420927,0.4,"MC-OrdPLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,23.2350000000001
"366","X=~x2",0.817996439401193,0.0280477286286796,0.8,"MC-OrdPLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,23.2350000000001
"367","X=~x3",0.789247588690969,0.0272359575790772,0.8,"MC-OrdPLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,23.2350000000001
"368","Z=~z1",0.603283111489554,0.0311726562608861,0.6,"MC-OrdPLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,23.2350000000001
"369","Z=~z2",0.591728416549014,0.0338386660064054,0.6,"MC-OrdPLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,23.2350000000001
"370","Z=~z3",0.829572846935985,0.0277665670348003,0.8,"MC-OrdPLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,23.2350000000001
"371","Y=~y1",0.432456538886946,0.0344076685859064,0.4,"MC-OrdPLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,23.2350000000001
"372","Y=~y2",0.712736749905891,0.0241701788601015,0.7,"MC-OrdPLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,23.2350000000001
"373","Y=~y3",0.890528928260175,0.0190524649539402,0.9,"MC-OrdPLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,23.2350000000001
"374","Y~X",0.451313021732898,0.0350746832890663,0.4,"MC-OrdPLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,23.2350000000001
"375","Y~Z",0.501641400663678,0.0326031019357067,0.5,"MC-OrdPLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,23.2350000000001
"376","Y~X:Z",0.305126176059255,0.0404681798203719,0.3,"MC-OrdPLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,23.2350000000001
"377","X~~Z",0.168925991852333,0.0436481403172191,0.2,"MC-OrdPLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,23.2350000000001
"378","X=~x1",0.421901947917915,0.0519183995905667,0.4,"PLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,5.79800000000023
"379","X=~x2",0.79741132821924,0.0375361776189635,0.8,"PLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,5.79800000000023
"380","X=~x3",0.741964243158589,0.0327557275460361,0.8,"PLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,5.79800000000023
"381","Z=~z1",0.595395193490323,0.0416162615683374,0.6,"PLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,5.79800000000023
"382","Z=~z2",0.564217319565814,0.040581326216336,0.6,"PLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,5.79800000000023
"383","Z=~z3",0.813963823884921,0.0360734755451968,0.8,"PLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,5.79800000000023
"384","Y=~y1",0.416579040535842,0.0409227387940503,0.4,"PLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,5.79800000000023
"385","Y=~y2",0.67491455013587,0.0301858731168273,0.7,"PLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,5.79800000000023
"386","Y=~y3",0.884061898421318,0.0262389700628017,0.9,"PLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,5.79800000000023
"387","Y~X",0.442456816366478,0.0384383171191077,0.4,"PLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,5.79800000000023
"388","Y~Z",0.505702352344764,0.036923833032989,0.5,"PLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,5.79800000000023
"389","Y~X:Z",0.291142268130663,0.0448663713005938,0.3,"PLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,5.79800000000023
"390","X~~Z",0.171557258140184,0.0433279196483554,0.2,"PLSc",5608,8621833,1000,"Symmetric","7",1,TRUE,5.79800000000023
"391","X=~x1",0.550240349948294,0.0387994358648887,0.4,"PLS",5608,8621833,1000,"Symmetric","7",1,TRUE,1.58300000000008
"392","X=~x2",0.87824520809125,0.0117618152295849,0.8,"PLS",5608,8621833,1000,"Symmetric","7",1,TRUE,1.58300000000008
"393","X=~x3",0.868638526433998,0.0116026792300211,0.8,"PLS",5608,8621833,1000,"Symmetric","7",1,TRUE,1.58300000000008
"394","Z=~z1",0.746050641536814,0.022676111399631,0.6,"PLS",5608,8621833,1000,"Symmetric","7",1,TRUE,1.58300000000008
"395","Z=~z2",0.737409798731539,0.0238784865003725,0.6,"PLS",5608,8621833,1000,"Symmetric","7",1,TRUE,1.58300000000008
"396","Z=~z3",0.867156658023981,0.010076899215766,0.8,"PLS",5608,8621833,1000,"Symmetric","7",1,TRUE,1.58300000000008
"397","Y=~y1",0.58498272514554,0.0321694880241528,0.4,"PLS",5608,8621833,1000,"Symmetric","7",1,TRUE,1.58300000000008
"398","Y=~y2",0.832714475863946,0.0138233472547707,0.7,"PLS",5608,8621833,1000,"Symmetric","7",1,TRUE,1.58300000000008
"399","Y=~y3",0.895631194642333,0.00694179400684613,0.9,"PLS",5608,8621833,1000,"Symmetric","7",1,TRUE,1.58300000000008
"400","Y~X",0.361400600931795,0.0252416577226551,0.4,"PLS",5608,8621833,1000,"Symmetric","7",1,TRUE,1.58300000000008
"401","Y~Z",0.38656895294991,0.023782372389075,0.5,"PLS",5608,8621833,1000,"Symmetric","7",1,TRUE,1.58300000000008
"402","Y~X:Z",0.188616681688663,0.0238113393015609,0.3,"PLS",5608,8621833,1000,"Symmetric","7",1,TRUE,1.58300000000008
"403","X~~Z",0.126563039776177,0.0319221052381603,0.2,"PLS",5608,8621833,1000,"Symmetric","7",1,TRUE,1.58300000000008
"404","X=~x1",0.354,0.032,0.4,"Mplus",5608,8621833,1000,"Symmetric","7",1,TRUE,592.901
"405","X=~x2",0.835,0.024,0.8,"Mplus",5608,8621833,1000,"Symmetric","7",1,TRUE,592.901
"406","X=~x3",0.777,0.024,0.8,"Mplus",5608,8621833,1000,"Symmetric","7",1,TRUE,592.901
"407","Z=~z1",0.581,0.029,0.6,"Mplus",5608,8621833,1000,"Symmetric","7",1,TRUE,592.901
"408","Z=~z2",0.599,0.029,0.6,"Mplus",5608,8621833,1000,"Symmetric","7",1,TRUE,592.901
"409","Z=~z3",0.817,0.025,0.8,"Mplus",5608,8621833,1000,"Symmetric","7",1,TRUE,592.901
"410","Y=~y1",0.4,0.03,0.4,"Mplus",5608,8621833,1000,"Symmetric","7",1,TRUE,592.901
"411","Y=~y2",0.694,0.024,0.7,"Mplus",5608,8621833,1000,"Symmetric","7",1,TRUE,592.901
"412","Y=~y3",0.896,0.019,0.9,"Mplus",5608,8621833,1000,"Symmetric","7",1,TRUE,592.901
"413","Y~X",0.444,0.031,0.4,"Mplus",5608,8621833,1000,"Symmetric","7",1,TRUE,592.901
"414","Y~Z",0.504,0.031,0.5,"Mplus",5608,8621833,1000,"Symmetric","7",1,TRUE,592.901
