"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.419,0.039,0.4,"Mplus",4124,7951427,1000,"Symmetric","3",1,TRUE,276.383
"206","Y~Z",0.467,0.038,0.5,"Mplus",4124,7951427,1000,"Symmetric","3",1,TRUE,276.383
"207","Y~X:Z",0.366,0.045,0.3,"Mplus",4124,7951427,1000,"Symmetric","3",1,TRUE,276.383
"208","X~~Z",0.169,0.046,0.2,"Mplus",4124,7951427,1000,"Symmetric","3",1,TRUE,276.383
"209","X=~x1",0.461131194488358,0.0729964332570434,0.4,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.7479999999996
"210","X=~x2",0.862690293050752,0.0706763519761192,0.8,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.7479999999996
"211","X=~x3",0.677017080132162,0.0642408913860522,0.8,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.7479999999996
"212","Z=~z1",0.629994690054292,0.0720329517682003,0.6,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.7479999999996
"213","Z=~z2",0.524570961291666,0.081318011292427,0.6,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.7479999999996
"214","Z=~z3",0.766088259675027,0.0707122284635348,0.8,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.7479999999996
"215","Y=~y1",0.403366865022255,0.0699963783944764,0.4,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.7479999999996
"216","Y=~y2",0.700941920662284,0.0602053559578825,0.7,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.7479999999996
"217","Y=~y3",0.964016415850382,0.0537787223227149,0.9,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.7479999999996
"218","Y~X",0.422684784060173,0.0696152814229348,0.4,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.7479999999996
"219","Y~Z",0.395578664770938,0.0625608744151755,0.5,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.7479999999996
"220","Y~X:Z",0.18003699499327,0.0978179402894744,0.3,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.7479999999996
"221","X~~Z",0.127276533899326,0.08100573138967,0.2,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.7479999999996
"222","X=~x1",0.505169957191895,0.0949498981023164,0.4,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.0679999999993
"223","X=~x2",0.801452416054592,0.0763737059234296,0.8,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.0679999999993
"224","X=~x3",0.59188846067705,0.0848967225399991,0.8,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.0679999999993
"225","Z=~z1",0.619413249802863,0.0931290830691085,0.6,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.0679999999993
"226","Z=~z2",0.464494201738611,0.106264406385895,0.6,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.0679999999993
"227","Z=~z3",0.743627793129065,0.0922552458754791,0.8,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.0679999999993
"228","Y=~y1",0.361811891438002,0.0956980645135975,0.4,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.0679999999993
"229","Y=~y2",0.667198378017818,0.0574119030562285,0.7,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.0679999999993
"230","Y=~y3",0.936230303853516,0.0597855547079365,0.9,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.0679999999993
"231","Y~X",0.423433084427241,0.0733337259937208,0.4,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.0679999999993
"232","Y~Z",0.400472546921857,0.0798413498689216,0.5,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.0679999999993
"233","Y~X:Z",0.203026459128512,0.128386345735847,0.3,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.0679999999993
"234","X~~Z",0.128470496093405,0.0830970206632561,0.2,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.0679999999993
"235","X=~x1",0.609062535731081,0.0698257113740458,0.4,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.1869999999999
"236","X=~x2",0.878821127114508,0.0234983578716184,0.8,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.1869999999999
"237","X=~x3",0.798733378570442,0.0375815286406597,0.8,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.1869999999999
"238","Z=~z1",0.763336235582972,0.050521889273421,0.6,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.1869999999999
"239","Z=~z2",0.672701029313632,0.0678009898415105,0.6,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.1869999999999
"240","Z=~z3",0.83665946803539,0.0374685996765084,0.8,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.1869999999999
"241","Y=~y1",0.548129453672589,0.0718355840236556,0.4,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.1869999999999
"242","Y=~y2",0.828713842801558,0.028425248856112,0.7,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.1869999999999
"243","Y=~y3",0.912907331428667,0.0144062797599298,0.9,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.1869999999999
"244","Y~X",0.334233545864901,0.0475220854583618,0.4,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.1869999999999
"245","Y~Z",0.297753040014475,0.0507932278418345,0.5,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.1869999999999
"246","Y~X:Z",0.10484379874764,0.0535442307050608,0.3,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.1869999999999
"247","X~~Z",0.0884058601328437,0.0574196733758461,0.2,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.1869999999999
"248","X=~x1",0.371,0.062,0.4,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,113.302
"249","X=~x2",0.872,0.059,0.8,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,113.302
"250","X=~x3",0.712,0.059,0.8,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,113.302
"251","Z=~z1",0.62,0.061,0.6,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,113.302
"252","Z=~z2",0.567,0.061,0.6,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,113.302
"253","Z=~z3",0.717,0.058,0.8,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,113.302
"254","Y=~y1",0.382,0.06,0.4,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,113.302
"255","Y=~y2",0.68,0.056,0.7,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,113.302
"256","Y=~y3",0.974,0.058,0.9,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,113.302
"257","Y~X",0.351,0.07,0.4,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,113.302
"258","Y~Z",0.437,0.063,0.5,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,113.302
"259","Y~X:Z",0.156,0.078,0.3,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,113.302
"260","X~~Z",0.138,0.08,0.2,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,113.302
"261","X=~x1",0.446153572987682,0.0380850019834819,0.4,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.2559999999994
"262","X=~x2",0.798590169212889,0.0271396582667359,0.8,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.2559999999994
"263","X=~x3",0.769665649844475,0.0301369438667485,0.8,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.2559999999994
"264","Z=~z1",0.559037241293148,0.0311214901609844,0.6,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.2559999999994
"265","Z=~z2",0.57583341481874,0.0380575324641039,0.6,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.2559999999994
"266","Z=~z3",0.839892711963624,0.0325677400393068,0.8,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.2559999999994
"267","Y=~y1",0.376338255969281,0.0373735470436083,0.4,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.2559999999994
"268","Y=~y2",0.722026547154388,0.0257727904499242,0.7,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.2559999999994
"269","Y=~y3",0.897627081827975,0.0263281845099675,0.9,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.2559999999994
"270","Y~X",0.423646674178136,0.0375822615708613,0.4,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.2559999999994
"271","Y~Z",0.45126064517609,0.039404507739237,0.5,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.2559999999994
"272","Y~X:Z",0.324366240692643,0.0430209468416732,0.3,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.2559999999994
"273","X~~Z",0.233369893010706,0.0460905003576771,0.2,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.2559999999994
"274","X=~x1",0.429197867486459,0.0530846945830651,0.4,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.03099999999904
"275","X=~x2",0.739686407268199,0.0384271582232014,0.8,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.03099999999904
"276","X=~x3",0.75425542795302,0.0392998095961409,0.8,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.03099999999904
"277","Z=~z1",0.534516215401027,0.0440262965711436,0.6,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.03099999999904
"278","Z=~z2",0.532199163322643,0.0467245579784776,0.6,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.03099999999904
"279","Z=~z3",0.817207033186878,0.0385992531534322,0.8,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.03099999999904
"280","Y=~y1",0.314653787908297,0.0474488974508833,0.4,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.03099999999904
"281","Y=~y2",0.683112514096521,0.0282353839950188,0.7,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.03099999999904
"282","Y=~y3",0.878820508399819,0.0285844124950231,0.9,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.03099999999904
"283","Y~X",0.438527878698059,0.0434402435638122,0.4,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.03099999999904
"284","Y~Z",0.442873115873129,0.0455891606848936,0.5,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.03099999999904
"285","Y~X:Z",0.321768076054655,0.0489795839837972,0.3,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.03099999999904
"286","X~~Z",0.231666644757047,0.0441964556579318,0.2,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.03099999999904
"287","X=~x1",0.590933283345353,0.0376297353547899,0.4,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.06600000000071
"288","X=~x2",0.858602238507124,0.0129780758575341,0.8,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.06600000000071
"289","X=~x3",0.847198851945687,0.0147898002368997,0.8,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.06600000000071
"290","Z=~z1",0.706868213384694,0.0262442828632758,0.6,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.06600000000071
"291","Z=~z2",0.719995778128997,0.027918722831308,0.6,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.06600000000071
"292","Z=~z3",0.866585048499653,0.0122045775263709,0.8,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.06600000000071
"293","Y=~y1",0.513357116113262,0.0408485533248803,0.4,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.06600000000071
"294","Y=~y2",0.834112134251444,0.0138817686293925,0.7,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.06600000000071
"295","Y=~y3",0.895071029052216,0.00875047131031457,0.9,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.06600000000071
"296","Y~X",0.333487358564848,0.0253880871132889,0.4,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.06600000000071
"297","Y~Z",0.343665065403095,0.0281206243476771,0.5,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.06600000000071
"298","Y~X:Z",0.190759166369668,0.0235399072581738,0.3,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.06600000000071
"299","X~~Z",0.165979343598857,0.0319535847722898,0.2,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.06600000000071
"300","X=~x1",0.426,0.033,0.4,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,509.621999999999
"301","X=~x2",0.814,0.028,0.8,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,509.621999999999
"302","X=~x3",0.751,0.028,0.8,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,509.621999999999
"303","Z=~z1",0.54,0.032,0.6,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,509.621999999999
"304","Z=~z2",0.571,0.032,0.6,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,509.621999999999
"305","Z=~z3",0.828,0.029,0.8,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,509.621999999999
"306","Y=~y1",0.371,0.033,0.4,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,509.621999999999
"307","Y=~y2",0.704,0.027,0.7,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,509.621999999999
"308","Y=~y3",0.884,0.023,0.9,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,509.621999999999
"309","Y~X",0.422,0.035,0.4,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,509.621999999999
"310","Y~Z",0.446,0.035,0.5,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,509.621999999999
"311","Y~X:Z",0.295,0.039,0.3,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,509.621999999999
"312","X~~Z",0.231,0.041,0.2,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,509.621999999999
"313","X=~x1",0.483183975154372,0.058622212363237,0.4,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,20.4840000000004
"314","X=~x2",0.848300843337434,0.041652715161899,0.8,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,20.4840000000004
"315","X=~x3",0.822633512206916,0.0396633867922347,0.8,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,20.4840000000004
"316","Z=~z1",0.51506794458007,0.0672146834557291,0.6,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,20.4840000000004
"317","Z=~z2",0.637601470967001,0.055735645114007,0.6,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,20.4840000000004
"318","Z=~z3",0.762149104362899,0.0584059721623668,0.8,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,20.4840000000004
"319","Y=~y1",0.349517220411591,0.0663760755374972,0.4,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,20.4840000000004
"320","Y=~y2",0.713980525964016,0.043737982949563,0.7,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,20.4840000000004
"321","Y=~y3",0.961610182527668,0.0335759368315958,0.9,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,20.4840000000004
"322","Y~X",0.430371217603454,0.0592542791321548,0.4,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,20.4840000000004
"323","Y~Z",0.501358797066952,0.0633604752023973,0.5,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,20.4840000000004
"324","Y~X:Z",0.37186452307069,0.0726257851334406,0.3,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,20.4840000000004
"325","X~~Z",0.292529211798359,0.0741275917360616,0.2,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,20.4840000000004
"326","X=~x1",0.49615728870431,0.086689955519534,0.4,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.14000000000124
"327","X=~x2",0.837601088135976,0.0584828197871457,0.8,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.14000000000124
"328","X=~x3",0.770360932531154,0.0551355404042909,0.8,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.14000000000124
"329","Z=~z1",0.44789257640042,0.0828056388597593,0.6,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.14000000000124
"330","Z=~z2",0.668478013457181,0.0666075176315486,0.6,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.14000000000124
"331","Z=~z3",0.737959587124485,0.0634875841413897,0.8,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.14000000000124
"332","Y=~y1",0.322913820043055,0.081350522633037,0.4,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.14000000000124
"333","Y=~y2",0.688685150371453,0.0454086870636078,0.7,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.14000000000124
"334","Y=~y3",0.92569451426068,0.0409185623794216,0.9,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.14000000000124
"335","Y~X",0.446419949041607,0.0798420830449184,0.4,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.14000000000124
"336","Y~Z",0.500228219208558,0.0824171036639103,0.5,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.14000000000124
"337","Y~X:Z",0.355164104564284,0.116897183952821,0.3,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.14000000000124
"338","X~~Z",0.292531150071594,0.0776033853489124,0.2,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.14000000000124
"339","X=~x1",0.630404966439106,0.0562322839974059,0.4,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.10499999999956
"340","X=~x2",0.888536510286242,0.0173623202118236,0.8,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.10499999999956
"341","X=~x3",0.880563903893125,0.0167860061035791,0.8,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.10499999999956
"342","Z=~z1",0.672199149378263,0.0559680458386341,0.6,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.10499999999956
"343","Z=~z2",0.775392017240967,0.0383864909958957,0.6,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.10499999999956
"344","Z=~z3",0.842346569533564,0.0263443518384443,0.8,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.10499999999956
"345","Y=~y1",0.492501692767084,0.0754887548911334,0.4,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.10499999999956
"346","Y=~y2",0.843455818762662,0.0228075137638205,0.7,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.10499999999956
"347","Y=~y3",0.917588537942908,0.0103946995269516,0.9,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.10499999999956
"348","Y~X",0.375157743204395,0.0476137168634127,0.4,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.10499999999956
"349","Y~Z",0.383659813436443,0.0493277444505653,0.5,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.10499999999956
"350","Y~X:Z",0.215991254407614,0.0497670278917586,0.3,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.10499999999956
"351","X~~Z",0.214914166101154,0.0569704455832407,0.2,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.10499999999956
"352","X=~x1",0.47,0.052,0.4,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,207.489000000001
"353","X=~x2",0.85,0.036,0.8,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,207.489000000001
"354","X=~x3",0.824,0.037,0.8,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,207.489000000001
"355","Z=~z1",0.545,0.056,0.6,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,207.489000000001
"356","Z=~z2",0.589,0.054,0.6,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,207.489000000001
"357","Z=~z3",0.749,0.051,0.8,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,207.489000000001
"358","Y=~y1",0.338,0.059,0.4,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,207.489000000001
"359","Y=~y2",0.672,0.046,0.7,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,207.489000000001
"360","Y=~y3",0.96,0.035,0.9,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,207.489000000001
"361","Y~X",0.408,0.056,0.4,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,207.489000000001
"362","Y~Z",0.485,0.059,0.5,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,207.489000000001
"363","Y~X:Z",0.31,0.054,0.3,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,207.489000000001
"364","X~~Z",0.302,0.071,0.2,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,207.489000000001
"365","X=~x1",0.419186441364755,0.0396603278720198,0.4,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.155999999999
"366","X=~x2",0.829080042338679,0.027160364873704,0.8,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.155999999999
"367","X=~x3",0.789693134540088,0.0275141544688932,0.8,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.155999999999
"368","Z=~z1",0.610070128610506,0.0321700724568569,0.6,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.155999999999
"369","Z=~z2",0.571336253124446,0.0295134944690628,0.6,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.155999999999
"370","Z=~z3",0.800370076925738,0.0265672892753891,0.8,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.155999999999
"371","Y=~y1",0.396381979703851,0.0337315974475898,0.4,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.155999999999
"372","Y=~y2",0.735412873274145,0.0241288729552347,0.7,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.155999999999
"373","Y=~y3",0.909039993586573,0.0205059310175835,0.9,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.155999999999
"374","Y~X",0.350964487055108,0.0346180797551211,0.4,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.155999999999
"375","Y~Z",0.531389905566555,0.0362997916241522,0.5,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.155999999999
"376","Y~X:Z",0.292675615315308,0.0374887234791981,0.3,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.155999999999
"377","X~~Z",0.250430827013511,0.0428950878728001,0.2,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.155999999999
"378","X=~x1",0.39183013614253,0.0619779759243332,0.4,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.98699999999917
"379","X=~x2",0.807450631805251,0.0370817482673879,0.8,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.98699999999917
"380","X=~x3",0.784347887110225,0.0390642778236332,0.8,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.98699999999917
"381","Z=~z1",0.603298908529525,0.0401629567439028,0.6,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.98699999999917
"382","Z=~z2",0.559975917586296,0.0419170279984089,0.6,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.98699999999917
"383","Z=~z3",0.767155043990633,0.0320607754218449,0.8,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.98699999999917
"384","Y=~y1",0.388562973601555,0.0420985491299057,0.4,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.98699999999917
"385","Y=~y2",0.728541648089405,0.0272773372091757,0.7,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.98699999999917
"386","Y=~y3",0.861782740569802,0.0225308902988045,0.9,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.98699999999917
"387","Y~X",0.34616013002553,0.0403256468866285,0.4,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.98699999999917
"388","Y~Z",0.539433397252087,0.0387102926294238,0.5,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.98699999999917
"389","Y~X:Z",0.270080754581,0.0459917202315098,0.3,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.98699999999917
"390","X~~Z",0.251471254960222,0.0422183734756498,0.2,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.98699999999917
"391","X=~x1",0.565943439059286,0.0413362166837691,0.4,"PLS",4128,7538168,1000,"Symmetric","7",1,TRUE,1.02399999999943
"392","X=~x2",0.882224319108749,0.0114131061317892,0.8,"PLS",4128,7538168,1000,"Symmetric","7",1,TRUE,1.02399999999943
"393","X=~x3",0.86959313720454,0.0131852801444507,0.8,"PLS",4128,7538168,1000,"Symmetric","7",1,TRUE,1.02399999999943
"394","Z=~z1",0.752541602887106,0.0233186738909135,0.6,"PLS",4128,7538168,1000,"Symmetric","7",1,TRUE,1.02399999999943
"395","Z=~z2",0.720214040710239,0.0253766374452614,0.6,"PLS",4128,7538168,1000,"Symmetric","7",1,TRUE,1.02399999999943
"396","Z=~z3",0.855851666033926,0.0112634937315003,0.8,"PLS",4128,7538168,1000,"Symmetric","7",1,TRUE,1.02399999999943
"397","Y=~y1",0.546228665959356,0.0368729229620232,0.4,"PLS",4128,7538168,1000,"Symmetric","7",1,TRUE,1.02399999999943
"398","Y=~y2",0.850769216274495,0.0123579142476001,0.7,"PLS",4128,7538168,1000,"Symmetric","7",1,TRUE,1.02399999999943
