"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.449,0.04,0.5,"Mplus",204,8184961,1000,"Symmetric","3",1,TRUE,332.203999999998
"207","Y~X:Z",0.285,0.043,0.3,"Mplus",204,8184961,1000,"Symmetric","3",1,TRUE,332.203999999998
"208","X~~Z",0.27,0.044,0.2,"Mplus",204,8184961,1000,"Symmetric","3",1,TRUE,332.203999999998
"209","X=~x1",0.393817533341983,0.0834541341629797,0.4,"MC-OrdPLSc",205,818359,300,"Symmetric","5",1,TRUE,16.3790000000008
"210","X=~x2",0.815233316116197,0.0636818331863128,0.8,"MC-OrdPLSc",205,818359,300,"Symmetric","5",1,TRUE,16.3790000000008
"211","X=~x3",0.772636693872505,0.0553701688772166,0.8,"MC-OrdPLSc",205,818359,300,"Symmetric","5",1,TRUE,16.3790000000008
"212","Z=~z1",0.529955840036878,0.0658685699792387,0.6,"MC-OrdPLSc",205,818359,300,"Symmetric","5",1,TRUE,16.3790000000008
"213","Z=~z2",0.697197733757374,0.0639142094324014,0.6,"MC-OrdPLSc",205,818359,300,"Symmetric","5",1,TRUE,16.3790000000008
"214","Z=~z3",0.839909743378643,0.0559139868258538,0.8,"MC-OrdPLSc",205,818359,300,"Symmetric","5",1,TRUE,16.3790000000008
"215","Y=~y1",0.33145861155565,0.0644679000213675,0.4,"MC-OrdPLSc",205,818359,300,"Symmetric","5",1,TRUE,16.3790000000008
"216","Y=~y2",0.773587841225426,0.0490468646864287,0.7,"MC-OrdPLSc",205,818359,300,"Symmetric","5",1,TRUE,16.3790000000008
"217","Y=~y3",0.837785342343407,0.0455489669443143,0.9,"MC-OrdPLSc",205,818359,300,"Symmetric","5",1,TRUE,16.3790000000008
"218","Y~X",0.434961688435827,0.069556415934217,0.4,"MC-OrdPLSc",205,818359,300,"Symmetric","5",1,TRUE,16.3790000000008
"219","Y~Z",0.529468633660933,0.0564079265503612,0.5,"MC-OrdPLSc",205,818359,300,"Symmetric","5",1,TRUE,16.3790000000008
"220","Y~X:Z",0.210816075592733,0.083684083566237,0.3,"MC-OrdPLSc",205,818359,300,"Symmetric","5",1,TRUE,16.3790000000008
"221","X~~Z",0.0816729917931596,0.0728826740190176,0.2,"MC-OrdPLSc",205,818359,300,"Symmetric","5",1,TRUE,16.3790000000008
"222","X=~x1",0.408303955154348,0.108778920464994,0.4,"PLSc",205,818359,300,"Symmetric","5",1,TRUE,3.17899999999645
"223","X=~x2",0.807559702653833,0.0809219057332185,0.8,"PLSc",205,818359,300,"Symmetric","5",1,TRUE,3.17899999999645
"224","X=~x3",0.674549554456464,0.076993718060707,0.8,"PLSc",205,818359,300,"Symmetric","5",1,TRUE,3.17899999999645
"225","Z=~z1",0.433598414046411,0.0912580743193893,0.6,"PLSc",205,818359,300,"Symmetric","5",1,TRUE,3.17899999999645
"226","Z=~z2",0.71566014522945,0.0701454729581805,0.6,"PLSc",205,818359,300,"Symmetric","5",1,TRUE,3.17899999999645
"227","Z=~z3",0.801826110772543,0.0624935511009003,0.8,"PLSc",205,818359,300,"Symmetric","5",1,TRUE,3.17899999999645
"228","Y=~y1",0.280955640399507,0.0853868584152472,0.4,"PLSc",205,818359,300,"Symmetric","5",1,TRUE,3.17899999999645
"229","Y=~y2",0.762390269758793,0.0500927754009405,0.7,"PLSc",205,818359,300,"Symmetric","5",1,TRUE,3.17899999999645
"230","Y=~y3",0.786637908353221,0.0440426704546158,0.9,"PLSc",205,818359,300,"Symmetric","5",1,TRUE,3.17899999999645
"231","Y~X",0.436427112722582,0.0796979077554187,0.4,"PLSc",205,818359,300,"Symmetric","5",1,TRUE,3.17899999999645
"232","Y~Z",0.515559711180567,0.0672531524720734,0.5,"PLSc",205,818359,300,"Symmetric","5",1,TRUE,3.17899999999645
"233","Y~X:Z",0.213158795750456,0.124161641343577,0.3,"PLSc",205,818359,300,"Symmetric","5",1,TRUE,3.17899999999645
"234","X~~Z",0.0819526915977007,0.0776070822233614,0.2,"PLSc",205,818359,300,"Symmetric","5",1,TRUE,3.17899999999645
"235","X=~x1",0.534405958393782,0.0850387410183145,0.4,"PLS",205,818359,300,"Symmetric","5",1,TRUE,1.7410000000018
"236","X=~x2",0.868136246220967,0.0279915284762343,0.8,"PLS",205,818359,300,"Symmetric","5",1,TRUE,1.7410000000018
"237","X=~x3",0.854241355575664,0.0271680445452801,0.8,"PLS",205,818359,300,"Symmetric","5",1,TRUE,1.7410000000018
"238","Z=~z1",0.668705470683062,0.0586341895735028,0.6,"PLS",205,818359,300,"Symmetric","5",1,TRUE,1.7410000000018
"239","Z=~z2",0.803910693969232,0.0336090589355504,0.6,"PLS",205,818359,300,"Symmetric","5",1,TRUE,1.7410000000018
"240","Z=~z3",0.867389138354123,0.0203094543788744,0.8,"PLS",205,818359,300,"Symmetric","5",1,TRUE,1.7410000000018
"241","Y=~y1",0.46343991985659,0.0776835732976446,0.4,"PLS",205,818359,300,"Symmetric","5",1,TRUE,1.7410000000018
"242","Y=~y2",0.860795871702452,0.0206773340371307,0.7,"PLS",205,818359,300,"Symmetric","5",1,TRUE,1.7410000000018
"243","Y=~y3",0.880509051230348,0.0154614580309638,0.9,"PLS",205,818359,300,"Symmetric","5",1,TRUE,1.7410000000018
"244","Y~X",0.328082961152739,0.0512414677149118,0.4,"PLS",205,818359,300,"Symmetric","5",1,TRUE,1.7410000000018
"245","Y~Z",0.395782935259805,0.0441611485803669,0.5,"PLS",205,818359,300,"Symmetric","5",1,TRUE,1.7410000000018
"246","Y~X:Z",0.122546342048367,0.051053517976515,0.3,"PLS",205,818359,300,"Symmetric","5",1,TRUE,1.7410000000018
"247","X~~Z",0.0600724863202614,0.0572469725445818,0.2,"PLS",205,818359,300,"Symmetric","5",1,TRUE,1.7410000000018
"248","X=~x1",0.362,0.062,0.4,"Mplus",205,818359,300,"Symmetric","5",1,TRUE,149.668000000005
"249","X=~x2",0.746,0.052,0.8,"Mplus",205,818359,300,"Symmetric","5",1,TRUE,149.668000000005
"250","X=~x3",0.856,0.051,0.8,"Mplus",205,818359,300,"Symmetric","5",1,TRUE,149.668000000005
"251","Z=~z1",0.564,0.054,0.6,"Mplus",205,818359,300,"Symmetric","5",1,TRUE,149.668000000005
"252","Z=~z2",0.631,0.054,0.6,"Mplus",205,818359,300,"Symmetric","5",1,TRUE,149.668000000005
"253","Z=~z3",0.85,0.05,0.8,"Mplus",205,818359,300,"Symmetric","5",1,TRUE,149.668000000005
"254","Y=~y1",0.339,0.061,0.4,"Mplus",205,818359,300,"Symmetric","5",1,TRUE,149.668000000005
"255","Y=~y2",0.747,0.047,0.7,"Mplus",205,818359,300,"Symmetric","5",1,TRUE,149.668000000005
"256","Y=~y3",0.839,0.046,0.9,"Mplus",205,818359,300,"Symmetric","5",1,TRUE,149.668000000005
"257","Y~X",0.418,0.065,0.4,"Mplus",205,818359,300,"Symmetric","5",1,TRUE,149.668000000005
"258","Y~Z",0.525,0.062,0.5,"Mplus",205,818359,300,"Symmetric","5",1,TRUE,149.668000000005
"259","Y~X:Z",0.281,0.078,0.3,"Mplus",205,818359,300,"Symmetric","5",1,TRUE,149.668000000005
"260","X~~Z",0.081,0.076,0.2,"Mplus",205,818359,300,"Symmetric","5",1,TRUE,149.668000000005
"261","X=~x1",0.377389827287863,0.0428971249814739,0.4,"MC-OrdPLSc",206,910089,1000,"Symmetric","5",1,TRUE,18.2839999999997
"262","X=~x2",0.808465609774131,0.0319777978534032,0.8,"MC-OrdPLSc",206,910089,1000,"Symmetric","5",1,TRUE,18.2839999999997
"263","X=~x3",0.835064672537815,0.0340017339567563,0.8,"MC-OrdPLSc",206,910089,1000,"Symmetric","5",1,TRUE,18.2839999999997
"264","Z=~z1",0.593720420551349,0.03013095978217,0.6,"MC-OrdPLSc",206,910089,1000,"Symmetric","5",1,TRUE,18.2839999999997
"265","Z=~z2",0.584662002405371,0.0308812529889776,0.6,"MC-OrdPLSc",206,910089,1000,"Symmetric","5",1,TRUE,18.2839999999997
"266","Z=~z3",0.820653387813957,0.0258436027991398,0.8,"MC-OrdPLSc",206,910089,1000,"Symmetric","5",1,TRUE,18.2839999999997
"267","Y=~y1",0.377908355721095,0.035704846018093,0.4,"MC-OrdPLSc",206,910089,1000,"Symmetric","5",1,TRUE,18.2839999999997
"268","Y=~y2",0.700018779187321,0.0336205730228804,0.7,"MC-OrdPLSc",206,910089,1000,"Symmetric","5",1,TRUE,18.2839999999997
"269","Y=~y3",0.90487591676855,0.028354365980395,0.9,"MC-OrdPLSc",206,910089,1000,"Symmetric","5",1,TRUE,18.2839999999997
"270","Y~X",0.34135434352902,0.0329118359148736,0.4,"MC-OrdPLSc",206,910089,1000,"Symmetric","5",1,TRUE,18.2839999999997
"271","Y~Z",0.495606262867427,0.0341944869779716,0.5,"MC-OrdPLSc",206,910089,1000,"Symmetric","5",1,TRUE,18.2839999999997
"272","Y~X:Z",0.385045484880617,0.0416807903168096,0.3,"MC-OrdPLSc",206,910089,1000,"Symmetric","5",1,TRUE,18.2839999999997
"273","X~~Z",0.289394732184656,0.0400099095181555,0.2,"MC-OrdPLSc",206,910089,1000,"Symmetric","5",1,TRUE,18.2839999999997
"274","X=~x1",0.349211362492793,0.0698351293355071,0.4,"PLSc",206,910089,1000,"Symmetric","5",1,TRUE,5.95599999999831
"275","X=~x2",0.780039151197848,0.0424069976504767,0.8,"PLSc",206,910089,1000,"Symmetric","5",1,TRUE,5.95599999999831
"276","X=~x3",0.796415691670245,0.0433321753459854,0.8,"PLSc",206,910089,1000,"Symmetric","5",1,TRUE,5.95599999999831
"277","Z=~z1",0.598316030378909,0.0393822591830433,0.6,"PLSc",206,910089,1000,"Symmetric","5",1,TRUE,5.95599999999831
"278","Z=~z2",0.547539020595447,0.0427667601494624,0.6,"PLSc",206,910089,1000,"Symmetric","5",1,TRUE,5.95599999999831
"279","Z=~z3",0.757030522926268,0.0343430183079844,0.8,"PLSc",206,910089,1000,"Symmetric","5",1,TRUE,5.95599999999831
"280","Y=~y1",0.332696968536823,0.0455148210059611,0.4,"PLSc",206,910089,1000,"Symmetric","5",1,TRUE,5.95599999999831
"281","Y=~y2",0.669587155905743,0.0294031568256697,0.7,"PLSc",206,910089,1000,"Symmetric","5",1,TRUE,5.95599999999831
"282","Y=~y3",0.86503319524765,0.0292349658591303,0.9,"PLSc",206,910089,1000,"Symmetric","5",1,TRUE,5.95599999999831
"283","Y~X",0.359594766188422,0.0415718279274394,0.4,"PLSc",206,910089,1000,"Symmetric","5",1,TRUE,5.95599999999831
"284","Y~Z",0.498713135599067,0.0388897802348496,0.5,"PLSc",206,910089,1000,"Symmetric","5",1,TRUE,5.95599999999831
"285","Y~X:Z",0.378729185173359,0.0496907477548122,0.3,"PLSc",206,910089,1000,"Symmetric","5",1,TRUE,5.95599999999831
"286","X~~Z",0.291441426608161,0.0409489440556157,0.2,"PLSc",206,910089,1000,"Symmetric","5",1,TRUE,5.95599999999831
"287","X=~x1",0.512750771672452,0.0491465913783319,0.4,"PLS",206,910089,1000,"Symmetric","5",1,TRUE,1.65200000000186
"288","X=~x2",0.873254485510919,0.0138063097883643,0.8,"PLS",206,910089,1000,"Symmetric","5",1,TRUE,1.65200000000186
"289","X=~x3",0.881083116673471,0.0131841927425933,0.8,"PLS",206,910089,1000,"Symmetric","5",1,TRUE,1.65200000000186
"290","Z=~z1",0.731586614140012,0.0232896691747364,0.6,"PLS",206,910089,1000,"Symmetric","5",1,TRUE,1.65200000000186
"291","Z=~z2",0.722963019948905,0.0252094635867818,0.6,"PLS",206,910089,1000,"Symmetric","5",1,TRUE,1.65200000000186
"292","Z=~z3",0.857942307004035,0.0114502082125507,0.8,"PLS",206,910089,1000,"Symmetric","5",1,TRUE,1.65200000000186
"293","Y=~y1",0.519099844573875,0.0380706812961651,0.4,"PLS",206,910089,1000,"Symmetric","5",1,TRUE,1.65200000000186
"294","Y=~y2",0.822133674420438,0.0151891843608746,0.7,"PLS",206,910089,1000,"Symmetric","5",1,TRUE,1.65200000000186
"295","Y=~y3",0.895385995565692,0.00830517538603175,0.9,"PLS",206,910089,1000,"Symmetric","5",1,TRUE,1.65200000000186
"296","Y~X",0.286594097614924,0.0258163389288437,0.4,"PLS",206,910089,1000,"Symmetric","5",1,TRUE,1.65200000000186
"297","Y~Z",0.369809247361284,0.0227260548726799,0.5,"PLS",206,910089,1000,"Symmetric","5",1,TRUE,1.65200000000186
"298","Y~X:Z",0.230954266237131,0.0242093417411309,0.3,"PLS",206,910089,1000,"Symmetric","5",1,TRUE,1.65200000000186
"299","X~~Z",0.211337369812046,0.0302267471883007,0.2,"PLS",206,910089,1000,"Symmetric","5",1,TRUE,1.65200000000186
"300","X=~x1",0.362,0.033,0.4,"Mplus",206,910089,1000,"Symmetric","5",1,TRUE,539.155999999995
"301","X=~x2",0.788,0.027,0.8,"Mplus",206,910089,1000,"Symmetric","5",1,TRUE,539.155999999995
"302","X=~x3",0.843,0.026,0.8,"Mplus",206,910089,1000,"Symmetric","5",1,TRUE,539.155999999995
"303","Z=~z1",0.553,0.031,0.6,"Mplus",206,910089,1000,"Symmetric","5",1,TRUE,539.155999999995
"304","Z=~z2",0.579,0.03,0.6,"Mplus",206,910089,1000,"Symmetric","5",1,TRUE,539.155999999995
"305","Z=~z3",0.835,0.027,0.8,"Mplus",206,910089,1000,"Symmetric","5",1,TRUE,539.155999999995
"306","Y=~y1",0.382,0.033,0.4,"Mplus",206,910089,1000,"Symmetric","5",1,TRUE,539.155999999995
"307","Y=~y2",0.683,0.028,0.7,"Mplus",206,910089,1000,"Symmetric","5",1,TRUE,539.155999999995
"308","Y=~y3",0.891,0.024,0.9,"Mplus",206,910089,1000,"Symmetric","5",1,TRUE,539.155999999995
"309","Y~X",0.359,0.035,0.4,"Mplus",206,910089,1000,"Symmetric","5",1,TRUE,539.155999999995
"310","Y~Z",0.473,0.035,0.5,"Mplus",206,910089,1000,"Symmetric","5",1,TRUE,539.155999999995
"311","Y~X:Z",0.343,0.034,0.3,"Mplus",206,910089,1000,"Symmetric","5",1,TRUE,539.155999999995
"312","X~~Z",0.282,0.04,0.2,"Mplus",206,910089,1000,"Symmetric","5",1,TRUE,539.155999999995
"313","X=~x1",0.413440421979563,0.0710048315596329,0.4,"MC-OrdPLSc",207,1640777,300,"Symmetric","7",1,TRUE,21.3940000000002
"314","X=~x2",0.735679396357552,0.0516757359335437,0.8,"MC-OrdPLSc",207,1640777,300,"Symmetric","7",1,TRUE,21.3940000000002
"315","X=~x3",0.8240148655617,0.0477484659193059,0.8,"MC-OrdPLSc",207,1640777,300,"Symmetric","7",1,TRUE,21.3940000000002
"316","Z=~z1",0.57641284025193,0.0623522072462351,0.6,"MC-OrdPLSc",207,1640777,300,"Symmetric","7",1,TRUE,21.3940000000002
"317","Z=~z2",0.644891081556585,0.0524476519817758,0.6,"MC-OrdPLSc",207,1640777,300,"Symmetric","7",1,TRUE,21.3940000000002
"318","Z=~z3",0.824390238629119,0.0488673725883247,0.8,"MC-OrdPLSc",207,1640777,300,"Symmetric","7",1,TRUE,21.3940000000002
"319","Y=~y1",0.381607796572309,0.063282515230622,0.4,"MC-OrdPLSc",207,1640777,300,"Symmetric","7",1,TRUE,21.3940000000002
"320","Y=~y2",0.712792585826885,0.0435190502954974,0.7,"MC-OrdPLSc",207,1640777,300,"Symmetric","7",1,TRUE,21.3940000000002
"321","Y=~y3",0.987730934249443,0.0351284650358445,0.9,"MC-OrdPLSc",207,1640777,300,"Symmetric","7",1,TRUE,21.3940000000002
"322","Y~X",0.469897930268121,0.0580606664294473,0.4,"MC-OrdPLSc",207,1640777,300,"Symmetric","7",1,TRUE,21.3940000000002
"323","Y~Z",0.435905043784348,0.0612544809190028,0.5,"MC-OrdPLSc",207,1640777,300,"Symmetric","7",1,TRUE,21.3940000000002
"324","Y~X:Z",0.363774688766473,0.0700509867269743,0.3,"MC-OrdPLSc",207,1640777,300,"Symmetric","7",1,TRUE,21.3940000000002
"325","X~~Z",0.205898331791873,0.0653698675076079,0.2,"MC-OrdPLSc",207,1640777,300,"Symmetric","7",1,TRUE,21.3940000000002
"326","X=~x1",0.302091614719603,0.101319986401043,0.4,"PLSc",207,1640777,300,"Symmetric","7",1,TRUE,3.1530000000057
"327","X=~x2",0.738383455650615,0.0578423145594239,0.8,"PLSc",207,1640777,300,"Symmetric","7",1,TRUE,3.1530000000057
"328","X=~x3",0.836828012904796,0.0559636359977314,0.8,"PLSc",207,1640777,300,"Symmetric","7",1,TRUE,3.1530000000057
"329","Z=~z1",0.562166874486404,0.0883142738071478,0.6,"PLSc",207,1640777,300,"Symmetric","7",1,TRUE,3.1530000000057
"330","Z=~z2",0.632691507206525,0.0755782515867999,0.6,"PLSc",207,1640777,300,"Symmetric","7",1,TRUE,3.1530000000057
"331","Z=~z3",0.792915541564694,0.066051877073373,0.8,"PLSc",207,1640777,300,"Symmetric","7",1,TRUE,3.1530000000057
"332","Y=~y1",0.354754116132651,0.0788668239325228,0.4,"PLSc",207,1640777,300,"Symmetric","7",1,TRUE,3.1530000000057
"333","Y=~y2",0.686026971431432,0.0461717798194606,0.7,"PLSc",207,1640777,300,"Symmetric","7",1,TRUE,3.1530000000057
"334","Y=~y3",0.968301684381382,0.03928677919611,0.9,"PLSc",207,1640777,300,"Symmetric","7",1,TRUE,3.1530000000057
"335","Y~X",0.444126882820351,0.0832609182245491,0.4,"PLSc",207,1640777,300,"Symmetric","7",1,TRUE,3.1530000000057
"336","Y~Z",0.424082343843776,0.0840110954615464,0.5,"PLSc",207,1640777,300,"Symmetric","7",1,TRUE,3.1530000000057
"337","Y~X:Z",0.438938724385625,0.299283455703705,0.3,"PLSc",207,1640777,300,"Symmetric","7",1,TRUE,3.1530000000057
"338","X~~Z",0.201752673153621,0.0650092426867444,0.2,"PLSc",207,1640777,300,"Symmetric","7",1,TRUE,3.1530000000057
"339","X=~x1",0.566092336966883,0.071515010085973,0.4,"PLS",207,1640777,300,"Symmetric","7",1,TRUE,1.69300000000658
"340","X=~x2",0.842977879910051,0.0242975886994347,0.8,"PLS",207,1640777,300,"Symmetric","7",1,TRUE,1.69300000000658
"341","X=~x3",0.874994473285935,0.0184313392190706,0.8,"PLS",207,1640777,300,"Symmetric","7",1,TRUE,1.69300000000658
"342","Z=~z1",0.718868116219548,0.0499450980018412,0.6,"PLS",207,1640777,300,"Symmetric","7",1,TRUE,1.69300000000658
"343","Z=~z2",0.775873176617637,0.0386571970374799,0.6,"PLS",207,1640777,300,"Symmetric","7",1,TRUE,1.69300000000658
"344","Z=~z3",0.864840258765695,0.022146571845352,0.8,"PLS",207,1640777,300,"Symmetric","7",1,TRUE,1.69300000000658
"345","Y=~y1",0.528575585327581,0.0700261728214927,0.4,"PLS",207,1640777,300,"Symmetric","7",1,TRUE,1.69300000000658
"346","Y=~y2",0.848481125309915,0.0231792888092267,0.7,"PLS",207,1640777,300,"Symmetric","7",1,TRUE,1.69300000000658
"347","Y=~y3",0.924363379165499,0.00834800139570708,0.9,"PLS",207,1640777,300,"Symmetric","7",1,TRUE,1.69300000000658
"348","Y~X",0.382640253183999,0.0421436955976632,0.4,"PLS",207,1640777,300,"Symmetric","7",1,TRUE,1.69300000000658
"349","Y~Z",0.353723889479403,0.0458142123553928,0.5,"PLS",207,1640777,300,"Symmetric","7",1,TRUE,1.69300000000658
"350","Y~X:Z",0.223456686376708,0.0441514032866855,0.3,"PLS",207,1640777,300,"Symmetric","7",1,TRUE,1.69300000000658
"351","X~~Z",0.150411131246984,0.0488031262605624,0.2,"PLS",207,1640777,300,"Symmetric","7",1,TRUE,1.69300000000658
"352","X=~x1",0.44,0.057,0.4,"Mplus",207,1640777,300,"Symmetric","7",1,TRUE,142.075000000004
"353","X=~x2",0.726,0.052,0.8,"Mplus",207,1640777,300,"Symmetric","7",1,TRUE,142.075000000004
"354","X=~x3",0.786,0.05,0.8,"Mplus",207,1640777,300,"Symmetric","7",1,TRUE,142.075000000004
"355","Z=~z1",0.571,0.054,0.6,"Mplus",207,1640777,300,"Symmetric","7",1,TRUE,142.075000000004
"356","Z=~z2",0.627,0.051,0.6,"Mplus",207,1640777,300,"Symmetric","7",1,TRUE,142.075000000004
"357","Z=~z3",0.81,0.048,0.8,"Mplus",207,1640777,300,"Symmetric","7",1,TRUE,142.075000000004
"358","Y=~y1",0.355,0.057,0.4,"Mplus",207,1640777,300,"Symmetric","7",1,TRUE,142.075000000004
"359","Y=~y2",0.704,0.041,0.7,"Mplus",207,1640777,300,"Symmetric","7",1,TRUE,142.075000000004
"360","Y=~y3",0.971,0.03,0.9,"Mplus",207,1640777,300,"Symmetric","7",1,TRUE,142.075000000004
"361","Y~X",0.48,0.054,0.4,"Mplus",207,1640777,300,"Symmetric","7",1,TRUE,142.075000000004
"362","Y~Z",0.422,0.056,0.5,"Mplus",207,1640777,300,"Symmetric","7",1,TRUE,142.075000000004
"363","Y~X:Z",0.298,0.076,0.3,"Mplus",207,1640777,300,"Symmetric","7",1,TRUE,142.075000000004
"364","X~~Z",0.2,0.076,0.2,"Mplus",207,1640777,300,"Symmetric","7",1,TRUE,142.075000000004
"365","X=~x1",0.449373222527926,0.0355237120540906,0.4,"MC-OrdPLSc",208,7511489,1000,"Symmetric","7",1,TRUE,22.4320000000007
"366","X=~x2",0.8593934510522,0.0268363654708737,0.8,"MC-OrdPLSc",208,7511489,1000,"Symmetric","7",1,TRUE,22.4320000000007
"367","X=~x3",0.763711796998265,0.0299310707290602,0.8,"MC-OrdPLSc",208,7511489,1000,"Symmetric","7",1,TRUE,22.4320000000007
"368","Z=~z1",0.620714894305424,0.028144154710446,0.6,"MC-OrdPLSc",208,7511489,1000,"Symmetric","7",1,TRUE,22.4320000000007
"369","Z=~z2",0.609018592786168,0.0304872674269409,0.6,"MC-OrdPLSc",208,7511489,1000,"Symmetric","7",1,TRUE,22.4320000000007
"370","Z=~z3",0.781139892602456,0.0293749299628223,0.8,"MC-OrdPLSc",208,7511489,1000,"Symmetric","7",1,TRUE,22.4320000000007
"371","Y=~y1",0.401201454822964,0.031643580991171,0.4,"MC-OrdPLSc",208,7511489,1000,"Symmetric","7",1,TRUE,22.4320000000007
"372","Y=~y2",0.729978216065382,0.0262809131118928,0.7,"MC-OrdPLSc",208,7511489,1000,"Symmetric","7",1,TRUE,22.4320000000007
"373","Y=~y3",0.849383303170195,0.0222369635243404,0.9,"MC-OrdPLSc",208,7511489,1000,"Symmetric","7",1,TRUE,22.4320000000007
"374","Y~X",0.36995872399418,0.034645080617821,0.4,"MC-OrdPLSc",208,7511489,1000,"Symmetric","7",1,TRUE,22.4320000000007
"375","Y~Z",0.536882959226942,0.035136017470982,0.5,"MC-OrdPLSc",208,7511489,1000,"Symmetric","7",1,TRUE,22.4320000000007
"376","Y~X:Z",0.289487055639777,0.037420640065727,0.3,"MC-OrdPLSc",208,7511489,1000,"Symmetric","7",1,TRUE,22.4320000000007
"377","X~~Z",0.237227399830753,0.0449667396996102,0.2,"MC-OrdPLSc",208,7511489,1000,"Symmetric","7",1,TRUE,22.4320000000007
"378","X=~x1",0.468535064944517,0.0584032493429974,0.4,"PLSc",208,7511489,1000,"Symmetric","7",1,TRUE,5.8070000000007
"379","X=~x2",0.823772429762485,0.041260536870601,0.8,"PLSc",208,7511489,1000,"Symmetric","7",1,TRUE,5.8070000000007
"380","X=~x3",0.731653007331848,0.0407611340973711,0.8,"PLSc",208,7511489,1000,"Symmetric","7",1,TRUE,5.8070000000007
"381","Z=~z1",0.605737819879329,0.0368236237023368,0.6,"PLSc",208,7511489,1000,"Symmetric","7",1,TRUE,5.8070000000007
"382","Z=~z2",0.606430886966341,0.0402185637190859,0.6,"PLSc",208,7511489,1000,"Symmetric","7",1,TRUE,5.8070000000007
"383","Z=~z3",0.747999029126779,0.0360194894057755,0.8,"PLSc",208,7511489,1000,"Symmetric","7",1,TRUE,5.8070000000007
"384","Y=~y1",0.422005708329046,0.0377274499270313,0.4,"PLSc",208,7511489,1000,"Symmetric","7",1,TRUE,5.8070000000007
"385","Y=~y2",0.698430962054743,0.0290108343584506,0.7,"PLSc",208,7511489,1000,"Symmetric","7",1,TRUE,5.8070000000007
"386","Y=~y3",0.798143685108058,0.0249283844457574,0.9,"PLSc",208,7511489,1000,"Symmetric","7",1,TRUE,5.8070000000007
"387","Y~X",0.386149060767825,0.0407060139701536,0.4,"PLSc",208,7511489,1000,"Symmetric","7",1,TRUE,5.8070000000007
"388","Y~Z",0.54087753224337,0.0401267101106279,0.5,"PLSc",208,7511489,1000,"Symmetric","7",1,TRUE,5.8070000000007
"389","Y~X:Z",0.288011522082514,0.0512009487453972,0.3,"PLSc",208,7511489,1000,"Symmetric","7",1,TRUE,5.8070000000007
"390","X~~Z",0.237942402131168,0.0417881468944333,0.2,"PLSc",208,7511489,1000,"Symmetric","7",1,TRUE,5.8070000000007
"391","X=~x1",0.598735612867041,0.0396208874678075,0.4,"PLS",208,7511489,1000,"Symmetric","7",1,TRUE,1.58800000000338
"392","X=~x2",0.889989176519687,0.0112138559115399,0.8,"PLS",208,7511489,1000,"Symmetric","7",1,TRUE,1.58800000000338
"393","X=~x3",0.857431466731714,0.0144041823477591,0.8,"PLS",208,7511489,1000,"Symmetric","7",1,TRUE,1.58800000000338
"394","Z=~z1",0.756231605032295,0.0196943669923071,0.6,"PLS",208,7511489,1000,"Symmetric","7",1,TRUE,1.58800000000338
"395","Z=~z2",0.747241751024853,0.0221891779233966,0.6,"PLS",208,7511489,1000,"Symmetric","7",1,TRUE,1.58800000000338
"396","Z=~z3",0.846915215769784,0.0126070528711385,0.8,"PLS",208,7511489,1000,"Symmetric","7",1,TRUE,1.58800000000338
"397","Y=~y1",0.551394163965398,0.0348874341777158,0.4,"PLS",208,7511489,1000,"Symmetric","7",1,TRUE,1.58800000000338
"398","Y=~y2",0.840218098478399,0.0131380190725905,0.7,"PLS",208,7511489,1000,"Symmetric","7",1,TRUE,1.58800000000338
