"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.628,0.035,0.7,"Mplus",4724,1367240,1000,"Symmetric","3",1,TRUE,282.017
"204","Y=~y3",0.955,0.035,0.9,"Mplus",4724,1367240,1000,"Symmetric","3",1,TRUE,282.017
"205","Y~X",0.322,0.039,0.4,"Mplus",4724,1367240,1000,"Symmetric","3",1,TRUE,282.017
"206","Y~Z",0.47,0.039,0.5,"Mplus",4724,1367240,1000,"Symmetric","3",1,TRUE,282.017
"207","Y~X:Z",0.317,0.048,0.3,"Mplus",4724,1367240,1000,"Symmetric","3",1,TRUE,282.017
"208","X~~Z",0.146,0.045,0.2,"Mplus",4724,1367240,1000,"Symmetric","3",1,TRUE,282.017
"209","X=~x1",0.316485994552973,0.0873090724407341,0.4,"MC-OrdPLSc",4725,7965338,300,"Symmetric","5",1,TRUE,13.6589999999997
"210","X=~x2",0.722938660303672,0.0786502537913716,0.8,"MC-OrdPLSc",4725,7965338,300,"Symmetric","5",1,TRUE,13.6589999999997
"211","X=~x3",0.834458098405913,0.0899753349471819,0.8,"MC-OrdPLSc",4725,7965338,300,"Symmetric","5",1,TRUE,13.6589999999997
"212","Z=~z1",0.595171950558926,0.0536564743336569,0.6,"MC-OrdPLSc",4725,7965338,300,"Symmetric","5",1,TRUE,13.6589999999997
"213","Z=~z2",0.585256237016633,0.0613070673140196,0.6,"MC-OrdPLSc",4725,7965338,300,"Symmetric","5",1,TRUE,13.6589999999997
"214","Z=~z3",0.793746669206011,0.0466341518156916,0.8,"MC-OrdPLSc",4725,7965338,300,"Symmetric","5",1,TRUE,13.6589999999997
"215","Y=~y1",0.386288832680712,0.0772916415460285,0.4,"MC-OrdPLSc",4725,7965338,300,"Symmetric","5",1,TRUE,13.6589999999997
"216","Y=~y2",0.670030276532995,0.0556287999112678,0.7,"MC-OrdPLSc",4725,7965338,300,"Symmetric","5",1,TRUE,13.6589999999997
"217","Y=~y3",0.845243180335152,0.0518291293023447,0.9,"MC-OrdPLSc",4725,7965338,300,"Symmetric","5",1,TRUE,13.6589999999997
"218","Y~X",0.287887238620167,0.0633315265372231,0.4,"MC-OrdPLSc",4725,7965338,300,"Symmetric","5",1,TRUE,13.6589999999997
"219","Y~Z",0.585455154914048,0.0669387506434918,0.5,"MC-OrdPLSc",4725,7965338,300,"Symmetric","5",1,TRUE,13.6589999999997
"220","Y~X:Z",0.335191495345159,0.0847755547209068,0.3,"MC-OrdPLSc",4725,7965338,300,"Symmetric","5",1,TRUE,13.6589999999997
"221","X~~Z",0.208952191109533,0.0789773145336007,0.2,"MC-OrdPLSc",4725,7965338,300,"Symmetric","5",1,TRUE,13.6589999999997
"222","X=~x1",0.270123679845709,0.145176791172402,0.4,"PLSc",4725,7965338,300,"Symmetric","5",1,TRUE,2.07300000000396
"223","X=~x2",0.695372526201892,0.0983809337193847,0.8,"PLSc",4725,7965338,300,"Symmetric","5",1,TRUE,2.07300000000396
"224","X=~x3",0.808860479251198,0.108107529953545,0.8,"PLSc",4725,7965338,300,"Symmetric","5",1,TRUE,2.07300000000396
"225","Z=~z1",0.591559650262336,0.0666370443112858,0.6,"PLSc",4725,7965338,300,"Symmetric","5",1,TRUE,2.07300000000396
"226","Z=~z2",0.544378435664195,0.0676031729669889,0.6,"PLSc",4725,7965338,300,"Symmetric","5",1,TRUE,2.07300000000396
"227","Z=~z3",0.749270485932305,0.0535508387761543,0.8,"PLSc",4725,7965338,300,"Symmetric","5",1,TRUE,2.07300000000396
"228","Y=~y1",0.402494368148375,0.0779078190267073,0.4,"PLSc",4725,7965338,300,"Symmetric","5",1,TRUE,2.07300000000396
"229","Y=~y2",0.612537292833464,0.0630318286838989,0.7,"PLSc",4725,7965338,300,"Symmetric","5",1,TRUE,2.07300000000396
"230","Y=~y3",0.790785164922712,0.0579452785304974,0.9,"PLSc",4725,7965338,300,"Symmetric","5",1,TRUE,2.07300000000396
"231","Y~X",0.288321490002134,0.0887266240936588,0.4,"PLSc",4725,7965338,300,"Symmetric","5",1,TRUE,2.07300000000396
"232","Y~Z",0.569615942077648,0.110882355907087,0.5,"PLSc",4725,7965338,300,"Symmetric","5",1,TRUE,2.07300000000396
"233","Y~X:Z",0.295812230669008,0.309709815165755,0.3,"PLSc",4725,7965338,300,"Symmetric","5",1,TRUE,2.07300000000396
"234","X~~Z",0.207622529512767,0.0831528912547474,0.2,"PLSc",4725,7965338,300,"Symmetric","5",1,TRUE,2.07300000000396
"235","X=~x1",0.448905679771229,0.11557841364542,0.4,"PLS",4725,7965338,300,"Symmetric","5",1,TRUE,1.11499999999796
"236","X=~x2",0.839775250541096,0.0388798681014016,0.8,"PLS",4725,7965338,300,"Symmetric","5",1,TRUE,1.11499999999796
"237","X=~x3",0.880698121219591,0.0336623262546819,0.8,"PLS",4725,7965338,300,"Symmetric","5",1,TRUE,1.11499999999796
"238","Z=~z1",0.733148898411356,0.0419260158698081,0.6,"PLS",4725,7965338,300,"Symmetric","5",1,TRUE,1.11499999999796
"239","Z=~z2",0.725466027498754,0.0431980841302423,0.6,"PLS",4725,7965338,300,"Symmetric","5",1,TRUE,1.11499999999796
"240","Z=~z3",0.846833880084757,0.0208559367156677,0.8,"PLS",4725,7965338,300,"Symmetric","5",1,TRUE,1.11499999999796
"241","Y=~y1",0.53403103565879,0.0749993016662067,0.4,"PLS",4725,7965338,300,"Symmetric","5",1,TRUE,1.11499999999796
"242","Y=~y2",0.800792912299389,0.0350171207799768,0.7,"PLS",4725,7965338,300,"Symmetric","5",1,TRUE,1.11499999999796
"243","Y=~y3",0.876476352318653,0.0194999704868469,0.9,"PLS",4725,7965338,300,"Symmetric","5",1,TRUE,1.11499999999796
"244","Y~X",0.231351507666752,0.0489232595494426,0.4,"PLS",4725,7965338,300,"Symmetric","5",1,TRUE,1.11499999999796
"245","Y~Z",0.41536198705593,0.0462582603607417,0.5,"PLS",4725,7965338,300,"Symmetric","5",1,TRUE,1.11499999999796
"246","Y~X:Z",0.187290233818489,0.043026629965484,0.3,"PLS",4725,7965338,300,"Symmetric","5",1,TRUE,1.11499999999796
"247","X~~Z",0.146372732260386,0.058706358579884,0.2,"PLS",4725,7965338,300,"Symmetric","5",1,TRUE,1.11499999999796
"248","X=~x1",0.337,0.063,0.4,"Mplus",4725,7965338,300,"Symmetric","5",1,TRUE,124.089
"249","X=~x2",0.709,0.062,0.8,"Mplus",4725,7965338,300,"Symmetric","5",1,TRUE,124.089
"250","X=~x3",0.811,0.062,0.8,"Mplus",4725,7965338,300,"Symmetric","5",1,TRUE,124.089
"251","Z=~z1",0.548,0.057,0.6,"Mplus",4725,7965338,300,"Symmetric","5",1,TRUE,124.089
"252","Z=~z2",0.57,0.058,0.6,"Mplus",4725,7965338,300,"Symmetric","5",1,TRUE,124.089
"253","Z=~z3",0.824,0.053,0.8,"Mplus",4725,7965338,300,"Symmetric","5",1,TRUE,124.089
"254","Y=~y1",0.355,0.062,0.4,"Mplus",4725,7965338,300,"Symmetric","5",1,TRUE,124.089
"255","Y=~y2",0.647,0.051,0.7,"Mplus",4725,7965338,300,"Symmetric","5",1,TRUE,124.089
"256","Y=~y3",0.884,0.045,0.9,"Mplus",4725,7965338,300,"Symmetric","5",1,TRUE,124.089
"257","Y~X",0.304,0.068,0.4,"Mplus",4725,7965338,300,"Symmetric","5",1,TRUE,124.089
"258","Y~Z",0.569,0.06,0.5,"Mplus",4725,7965338,300,"Symmetric","5",1,TRUE,124.089
"259","Y~X:Z",0.336,0.079,0.3,"Mplus",4725,7965338,300,"Symmetric","5",1,TRUE,124.089
"260","X~~Z",0.158,0.081,0.2,"Mplus",4725,7965338,300,"Symmetric","5",1,TRUE,124.089
"261","X=~x1",0.508462775781472,0.0346577964090124,0.4,"MC-OrdPLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,13.9040000000023
"262","X=~x2",0.774995664697005,0.036110529700901,0.8,"MC-OrdPLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,13.9040000000023
"263","X=~x3",0.771754625819693,0.0340497542631104,0.8,"MC-OrdPLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,13.9040000000023
"264","Z=~z1",0.548712883385456,0.0354852692104676,0.6,"MC-OrdPLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,13.9040000000023
"265","Z=~z2",0.567485172785435,0.0380005060525886,0.6,"MC-OrdPLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,13.9040000000023
"266","Z=~z3",0.825332907645284,0.0373219655500343,0.8,"MC-OrdPLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,13.9040000000023
"267","Y=~y1",0.382946563430706,0.0359119053060634,0.4,"MC-OrdPLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,13.9040000000023
"268","Y=~y2",0.670555272939437,0.0310725468627667,0.7,"MC-OrdPLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,13.9040000000023
"269","Y=~y3",0.914024194749388,0.0262582737294988,0.9,"MC-OrdPLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,13.9040000000023
"270","Y~X",0.405260819136878,0.0379330979125823,0.4,"MC-OrdPLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,13.9040000000023
"271","Y~Z",0.47018718190938,0.0357513423606796,0.5,"MC-OrdPLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,13.9040000000023
"272","Y~X:Z",0.232628641768519,0.0423689810687783,0.3,"MC-OrdPLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,13.9040000000023
"273","X~~Z",0.166984548278799,0.046918351110433,0.2,"MC-OrdPLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,13.9040000000023
"274","X=~x1",0.545869066053756,0.0496779270760858,0.4,"PLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,4.20200000000477
"275","X=~x2",0.713454654710399,0.0437791874666535,0.8,"PLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,4.20200000000477
"276","X=~x3",0.697465051610864,0.0468676780362035,0.8,"PLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,4.20200000000477
"277","Z=~z1",0.48929812062309,0.0508656351060432,0.6,"PLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,4.20200000000477
"278","Z=~z2",0.58682074994548,0.0462068308129971,0.6,"PLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,4.20200000000477
"279","Z=~z3",0.770967303001795,0.0426478998608712,0.8,"PLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,4.20200000000477
"280","Y=~y1",0.373922353295002,0.042883069193982,0.4,"PLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,4.20200000000477
"281","Y=~y2",0.626997489688015,0.0305124119676468,0.7,"PLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,4.20200000000477
"282","Y=~y3",0.872346631467177,0.0291575392883161,0.9,"PLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,4.20200000000477
"283","Y~X",0.405085000426073,0.0419530585772909,0.4,"PLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,4.20200000000477
"284","Y~Z",0.475947551610002,0.0430136899698343,0.5,"PLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,4.20200000000477
"285","Y~X:Z",0.210152387579783,0.0436073899501808,0.3,"PLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,4.20200000000477
"286","X~~Z",0.168672811539086,0.046258760276176,0.2,"PLSc",4726,7624996,1000,"Symmetric","5",1,TRUE,4.20200000000477
"287","X=~x1",0.650260294135227,0.0334540412311274,0.4,"PLS",4726,7624996,1000,"Symmetric","5",1,TRUE,1.04099999999744
"288","X=~x2",0.842819220302649,0.0162426694862779,0.8,"PLS",4726,7624996,1000,"Symmetric","5",1,TRUE,1.04099999999744
"289","X=~x3",0.841733120490273,0.0168128000733323,0.8,"PLS",4726,7624996,1000,"Symmetric","5",1,TRUE,1.04099999999744
"290","Z=~z1",0.699201812917882,0.0302642418531419,0.6,"PLS",4726,7624996,1000,"Symmetric","5",1,TRUE,1.04099999999744
"291","Z=~z2",0.717060908531634,0.0296181391232519,0.6,"PLS",4726,7624996,1000,"Symmetric","5",1,TRUE,1.04099999999744
"292","Z=~z3",0.861696383116311,0.0143477012703652,0.8,"PLS",4726,7624996,1000,"Symmetric","5",1,TRUE,1.04099999999744
"293","Y=~y1",0.526557624423315,0.0375577525799054,0.4,"PLS",4726,7624996,1000,"Symmetric","5",1,TRUE,1.04099999999744
"294","Y=~y2",0.808808097865285,0.0164605579966764,0.7,"PLS",4726,7624996,1000,"Symmetric","5",1,TRUE,1.04099999999744
"295","Y=~y3",0.89903813230804,0.00764512855709464,0.9,"PLS",4726,7624996,1000,"Symmetric","5",1,TRUE,1.04099999999744
"296","Y~X",0.315447565272414,0.0277636951094636,0.4,"PLS",4726,7624996,1000,"Symmetric","5",1,TRUE,1.04099999999744
"297","Y~Z",0.351955732529845,0.0266767790424411,0.5,"PLS",4726,7624996,1000,"Symmetric","5",1,TRUE,1.04099999999744
"298","Y~X:Z",0.132858514555842,0.0227896057400429,0.3,"PLS",4726,7624996,1000,"Symmetric","5",1,TRUE,1.04099999999744
"299","X~~Z",0.116690750636422,0.0320072595768727,0.2,"PLS",4726,7624996,1000,"Symmetric","5",1,TRUE,1.04099999999744
"300","X=~x1",0.435,0.033,0.4,"Mplus",4726,7624996,1000,"Symmetric","5",1,TRUE,451.330000000002
"301","X=~x2",0.812,0.027,0.8,"Mplus",4726,7624996,1000,"Symmetric","5",1,TRUE,451.330000000002
"302","X=~x3",0.779,0.027,0.8,"Mplus",4726,7624996,1000,"Symmetric","5",1,TRUE,451.330000000002
"303","Z=~z1",0.58,0.031,0.6,"Mplus",4726,7624996,1000,"Symmetric","5",1,TRUE,451.330000000002
"304","Z=~z2",0.521,0.032,0.6,"Mplus",4726,7624996,1000,"Symmetric","5",1,TRUE,451.330000000002
"305","Z=~z3",0.817,0.029,0.8,"Mplus",4726,7624996,1000,"Symmetric","5",1,TRUE,451.330000000002
"306","Y=~y1",0.348,0.033,0.4,"Mplus",4726,7624996,1000,"Symmetric","5",1,TRUE,451.330000000002
"307","Y=~y2",0.663,0.027,0.7,"Mplus",4726,7624996,1000,"Symmetric","5",1,TRUE,451.330000000002
"308","Y=~y3",0.923,0.024,0.9,"Mplus",4726,7624996,1000,"Symmetric","5",1,TRUE,451.330000000002
"309","Y~X",0.388,0.035,0.4,"Mplus",4726,7624996,1000,"Symmetric","5",1,TRUE,451.330000000002
"310","Y~Z",0.484,0.035,0.5,"Mplus",4726,7624996,1000,"Symmetric","5",1,TRUE,451.330000000002
"311","Y~X:Z",0.253,0.04,0.3,"Mplus",4726,7624996,1000,"Symmetric","5",1,TRUE,451.330000000002
"312","X~~Z",0.164,0.042,0.2,"Mplus",4726,7624996,1000,"Symmetric","5",1,TRUE,451.330000000002
"313","X=~x1",0.314552489375417,0.074526343675194,0.4,"MC-OrdPLSc",4727,5256799,300,"Symmetric","7",1,TRUE,16.1650000000009
"314","X=~x2",0.836447723397343,0.0655042083350163,0.8,"MC-OrdPLSc",4727,5256799,300,"Symmetric","7",1,TRUE,16.1650000000009
"315","X=~x3",0.78054133298493,0.0707393218857298,0.8,"MC-OrdPLSc",4727,5256799,300,"Symmetric","7",1,TRUE,16.1650000000009
"316","Z=~z1",0.599491521072935,0.0612304448832797,0.6,"MC-OrdPLSc",4727,5256799,300,"Symmetric","7",1,TRUE,16.1650000000009
"317","Z=~z2",0.599748575925519,0.0630129649224866,0.6,"MC-OrdPLSc",4727,5256799,300,"Symmetric","7",1,TRUE,16.1650000000009
"318","Z=~z3",0.793470668329264,0.0506969956561828,0.8,"MC-OrdPLSc",4727,5256799,300,"Symmetric","7",1,TRUE,16.1650000000009
"319","Y=~y1",0.255003088712155,0.0650606519171378,0.4,"MC-OrdPLSc",4727,5256799,300,"Symmetric","7",1,TRUE,16.1650000000009
"320","Y=~y2",0.629898812247217,0.0637747254585155,0.7,"MC-OrdPLSc",4727,5256799,300,"Symmetric","7",1,TRUE,16.1650000000009
"321","Y=~y3",0.914519747304399,0.0590765235490057,0.9,"MC-OrdPLSc",4727,5256799,300,"Symmetric","7",1,TRUE,16.1650000000009
"322","Y~X",0.367348884974698,0.0693763938866801,0.4,"MC-OrdPLSc",4727,5256799,300,"Symmetric","7",1,TRUE,16.1650000000009
"323","Y~Z",0.511102812310874,0.0666848917723403,0.5,"MC-OrdPLSc",4727,5256799,300,"Symmetric","7",1,TRUE,16.1650000000009
"324","Y~X:Z",0.234186641266038,0.0784922013896623,0.3,"MC-OrdPLSc",4727,5256799,300,"Symmetric","7",1,TRUE,16.1650000000009
"325","X~~Z",0.183681689051569,0.0782746814014678,0.2,"MC-OrdPLSc",4727,5256799,300,"Symmetric","7",1,TRUE,16.1650000000009
"326","X=~x1",0.231505204549496,0.133147096389781,0.4,"PLSc",4727,5256799,300,"Symmetric","7",1,TRUE,2.09900000000198
"327","X=~x2",0.853841332498961,0.0761811652144913,0.8,"PLSc",4727,5256799,300,"Symmetric","7",1,TRUE,2.09900000000198
"328","X=~x3",0.757961864722726,0.0766383529240939,0.8,"PLSc",4727,5256799,300,"Symmetric","7",1,TRUE,2.09900000000198
"329","Z=~z1",0.555183056159614,0.08081814524412,0.6,"PLSc",4727,5256799,300,"Symmetric","7",1,TRUE,2.09900000000198
"330","Z=~z2",0.617483131602276,0.0777596270058945,0.6,"PLSc",4727,5256799,300,"Symmetric","7",1,TRUE,2.09900000000198
"331","Z=~z3",0.762052715228372,0.0646651046562208,0.8,"PLSc",4727,5256799,300,"Symmetric","7",1,TRUE,2.09900000000198
"332","Y=~y1",0.212559924621503,0.0905986314286884,0.4,"PLSc",4727,5256799,300,"Symmetric","7",1,TRUE,2.09900000000198
"333","Y=~y2",0.602339499448149,0.0603765774126176,0.7,"PLSc",4727,5256799,300,"Symmetric","7",1,TRUE,2.09900000000198
"334","Y=~y3",0.922158257501063,0.0583065650596236,0.9,"PLSc",4727,5256799,300,"Symmetric","7",1,TRUE,2.09900000000198
"335","Y~X",0.358368881418532,0.0712862561468959,0.4,"PLSc",4727,5256799,300,"Symmetric","7",1,TRUE,2.09900000000198
"336","Y~Z",0.507225416359223,0.0673521688019245,0.5,"PLSc",4727,5256799,300,"Symmetric","7",1,TRUE,2.09900000000198
"337","Y~X:Z",0.222725240268398,0.0890646327185972,0.3,"PLSc",4727,5256799,300,"Symmetric","7",1,TRUE,2.09900000000198
"338","X~~Z",0.181717756893937,0.0776871572930476,0.2,"PLSc",4727,5256799,300,"Symmetric","7",1,TRUE,2.09900000000198
"339","X=~x1",0.453063914458177,0.0971087690269573,0.4,"PLS",4727,5256799,300,"Symmetric","7",1,TRUE,1.13000000000466
"340","X=~x2",0.890093464654765,0.024055112400525,0.8,"PLS",4727,5256799,300,"Symmetric","7",1,TRUE,1.13000000000466
"341","X=~x3",0.874766462944161,0.0263975432221044,0.8,"PLS",4727,5256799,300,"Symmetric","7",1,TRUE,1.13000000000466
"342","Z=~z1",0.741929510843012,0.0448555533949356,0.6,"PLS",4727,5256799,300,"Symmetric","7",1,TRUE,1.13000000000466
"343","Z=~z2",0.740942367981648,0.0475769200732918,0.6,"PLS",4727,5256799,300,"Symmetric","7",1,TRUE,1.13000000000466
"344","Z=~z3",0.851863468337539,0.0229498407450655,0.8,"PLS",4727,5256799,300,"Symmetric","7",1,TRUE,1.13000000000466
"345","Y=~y1",0.382568970564817,0.0944567642225398,0.4,"PLS",4727,5256799,300,"Symmetric","7",1,TRUE,1.13000000000466
"346","Y=~y2",0.808621071488497,0.0356494416651725,0.7,"PLS",4727,5256799,300,"Symmetric","7",1,TRUE,1.13000000000466
"347","Y=~y3",0.911487619266804,0.0152255989274583,0.9,"PLS",4727,5256799,300,"Symmetric","7",1,TRUE,1.13000000000466
"348","Y~X",0.299722951121888,0.0471108680999101,0.4,"PLS",4727,5256799,300,"Symmetric","7",1,TRUE,1.13000000000466
"349","Y~Z",0.384776487866415,0.0444769478676579,0.5,"PLS",4727,5256799,300,"Symmetric","7",1,TRUE,1.13000000000466
"350","Y~X:Z",0.143015500515387,0.0466804983664136,0.3,"PLS",4727,5256799,300,"Symmetric","7",1,TRUE,1.13000000000466
"351","X~~Z",0.135010075136864,0.0573974020969951,0.2,"PLS",4727,5256799,300,"Symmetric","7",1,TRUE,1.13000000000466
"352","X=~x1",0.339,0.06,0.4,"Mplus",4727,5256799,300,"Symmetric","7",1,TRUE,155.680999999997
"353","X=~x2",0.771,0.056,0.8,"Mplus",4727,5256799,300,"Symmetric","7",1,TRUE,155.680999999997
"354","X=~x3",0.79,0.056,0.8,"Mplus",4727,5256799,300,"Symmetric","7",1,TRUE,155.680999999997
"355","Z=~z1",0.614,0.052,0.6,"Mplus",4727,5256799,300,"Symmetric","7",1,TRUE,155.680999999997
"356","Z=~z2",0.546,0.056,0.6,"Mplus",4727,5256799,300,"Symmetric","7",1,TRUE,155.680999999997
"357","Z=~z3",0.791,0.049,0.8,"Mplus",4727,5256799,300,"Symmetric","7",1,TRUE,155.680999999997
"358","Y=~y1",0.247,0.064,0.4,"Mplus",4727,5256799,300,"Symmetric","7",1,TRUE,155.680999999997
"359","Y=~y2",0.624,0.052,0.7,"Mplus",4727,5256799,300,"Symmetric","7",1,TRUE,155.680999999997
"360","Y=~y3",0.909,0.045,0.9,"Mplus",4727,5256799,300,"Symmetric","7",1,TRUE,155.680999999997
"361","Y~X",0.381,0.062,0.4,"Mplus",4727,5256799,300,"Symmetric","7",1,TRUE,155.680999999997
"362","Y~Z",0.5,0.062,0.5,"Mplus",4727,5256799,300,"Symmetric","7",1,TRUE,155.680999999997
"363","Y~X:Z",0.278,0.071,0.3,"Mplus",4727,5256799,300,"Symmetric","7",1,TRUE,155.680999999997
"364","X~~Z",0.195,0.077,0.2,"Mplus",4727,5256799,300,"Symmetric","7",1,TRUE,155.680999999997
"365","X=~x1",0.403224929469261,0.0390128886112042,0.4,"MC-OrdPLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,18.8090000000011
"366","X=~x2",0.83167895189819,0.0302573909547994,0.8,"MC-OrdPLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,18.8090000000011
"367","X=~x3",0.838173765533436,0.0309237640126473,0.8,"MC-OrdPLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,18.8090000000011
"368","Z=~z1",0.609478368414632,0.0313304671592343,0.6,"MC-OrdPLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,18.8090000000011
"369","Z=~z2",0.584551311316928,0.0324803706717783,0.6,"MC-OrdPLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,18.8090000000011
"370","Z=~z3",0.76720328948616,0.0298963950084596,0.8,"MC-OrdPLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,18.8090000000011
"371","Y=~y1",0.453247590941989,0.0301426095451682,0.4,"MC-OrdPLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,18.8090000000011
"372","Y=~y2",0.657878618608037,0.0258347790870971,0.7,"MC-OrdPLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,18.8090000000011
"373","Y=~y3",0.93568550486259,0.0223068902702602,0.9,"MC-OrdPLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,18.8090000000011
"374","Y~X",0.348932058244037,0.033531692812145,0.4,"MC-OrdPLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,18.8090000000011
"375","Y~Z",0.54720977832096,0.0321423142236575,0.5,"MC-OrdPLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,18.8090000000011
"376","Y~X:Z",0.273455647916587,0.0440190838640571,0.3,"MC-OrdPLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,18.8090000000011
"377","X~~Z",0.199317746761818,0.0413372043503506,0.2,"MC-OrdPLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,18.8090000000011
"378","X=~x1",0.326828047732048,0.0638197927876943,0.4,"PLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,3.91900000000169
"379","X=~x2",0.817018516348519,0.0344787263130482,0.8,"PLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,3.91900000000169
"380","X=~x3",0.853483921974557,0.0382831518140477,0.8,"PLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,3.91900000000169
"381","Z=~z1",0.589949902706629,0.0359739955472913,0.6,"PLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,3.91900000000169
"382","Z=~z2",0.583621786410597,0.040661455489374,0.6,"PLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,3.91900000000169
"383","Z=~z3",0.739138164974469,0.0347800580026359,0.8,"PLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,3.91900000000169
"384","Y=~y1",0.448654032955234,0.037784785643882,0.4,"PLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,3.91900000000169
"385","Y=~y2",0.648301540534475,0.0310070299128104,0.7,"PLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,3.91900000000169
"386","Y=~y3",0.887060054955134,0.0253426436365086,0.9,"PLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,3.91900000000169
"387","Y~X",0.347046965158483,0.0356639773555458,0.4,"PLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,3.91900000000169
"388","Y~Z",0.54667468717147,0.0359518541564079,0.5,"PLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,3.91900000000169
"389","Y~X:Z",0.254896883486374,0.0471613017856662,0.3,"PLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,3.91900000000169
"390","X~~Z",0.195586941591869,0.040408704321064,0.2,"PLSc",4728,6965911,1000,"Symmetric","7",1,TRUE,3.91900000000169
"391","X=~x1",0.548573264741627,0.0408214313304408,0.4,"PLS",4728,6965911,1000,"Symmetric","7",1,TRUE,1.0199999999968
"392","X=~x2",0.888631334226029,0.00965495780535003,0.8,"PLS",4728,6965911,1000,"Symmetric","7",1,TRUE,1.0199999999968
"393","X=~x3",0.890537940244102,0.0109947024320022,0.8,"PLS",4728,6965911,1000,"Symmetric","7",1,TRUE,1.0199999999968
"394","Z=~z1",0.751366757304216,0.0208736464525351,0.6,"PLS",4728,6965911,1000,"Symmetric","7",1,TRUE,1.0199999999968
"395","Z=~z2",0.731547868916001,0.0242000396534565,0.6,"PLS",4728,6965911,1000,"Symmetric","7",1,TRUE,1.0199999999968
