"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5600","Y~X",0.130525637892405,0.0312088251323848,0.4,"PLS",1308,3933434,1000,"Alt.Ext","3",3,TRUE,5.74499999999534
"5601","Y~Z",0.19070903148375,0.0332647852652356,0.5,"PLS",1308,3933434,1000,"Alt.Ext","3",3,TRUE,5.74499999999534
"5602","Y~X:Z",0.036174700633386,0.0306225853655869,0.3,"PLS",1308,3933434,1000,"Alt.Ext","3",3,TRUE,5.74499999999534
"5603","X~~Z",0.0938561942996973,0.0339876905215599,0.2,"PLS",1308,3933434,1000,"Alt.Ext","3",3,TRUE,5.74499999999534
"5604","X=~x1",NA,NA,0.5,"Mplus",1308,3933434,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5605","X=~x2",NA,NA,0.5,"Mplus",1308,3933434,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5606","X=~x3",NA,NA,0.5,"Mplus",1308,3933434,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5607","Z=~z1",NA,NA,0.5,"Mplus",1308,3933434,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5608","Z=~z2",NA,NA,0.5,"Mplus",1308,3933434,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5609","Z=~z3",NA,NA,0.5,"Mplus",1308,3933434,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5610","Y=~y1",NA,NA,0.5,"Mplus",1308,3933434,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5611","Y=~y2",NA,NA,0.5,"Mplus",1308,3933434,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5612","Y=~y3",NA,NA,0.5,"Mplus",1308,3933434,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5613","Y~X",NA,NA,0.4,"Mplus",1308,3933434,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5614","Y~Z",NA,NA,0.5,"Mplus",1308,3933434,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5615","Y~X:Z",NA,NA,0.3,"Mplus",1308,3933434,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5616","X~~Z",NA,NA,0.2,"Mplus",1308,3933434,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5617","X=~x1",0.779943754606749,0.0786792604737161,0.8,"MC-OrdPLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,104.255000000005
"5618","X=~x2",0.886725789188555,0.123589260819552,0.8,"MC-OrdPLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,104.255000000005
"5619","X=~x3",0.801341568694086,0.073520812641099,0.8,"MC-OrdPLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,104.255000000005
"5620","Z=~z1",0.799626754000609,0.0485708492720874,0.8,"MC-OrdPLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,104.255000000005
"5621","Z=~z2",0.86128281527087,0.0443814087885509,0.8,"MC-OrdPLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,104.255000000005
"5622","Z=~z3",0.830602210364974,0.0450662900533196,0.8,"MC-OrdPLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,104.255000000005
"5623","Y=~y1",0.820091514790178,0.0529201516183614,0.8,"MC-OrdPLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,104.255000000005
"5624","Y=~y2",0.716384765142684,0.0626725776704394,0.8,"MC-OrdPLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,104.255000000005
"5625","Y=~y3",0.790458009404538,0.0613050894382082,0.8,"MC-OrdPLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,104.255000000005
"5626","Y~X",0.312378242442744,0.0853729140058173,0.4,"MC-OrdPLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,104.255000000005
"5627","Y~Z",0.564625596081598,0.0719454795735261,0.5,"MC-OrdPLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,104.255000000005
"5628","Y~X:Z",0.0669804185860999,0.101230865301051,0.3,"MC-OrdPLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,104.255000000005
"5629","X~~Z",0.124346921163283,0.106262466135583,0.2,"MC-OrdPLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,104.255000000005
"5630","X=~x1",0.709280532018195,0.160250587969901,0.8,"PLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,8.50800000000163
"5631","X=~x2",0.857816669728602,0.134976867178763,0.8,"PLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,8.50800000000163
"5632","X=~x3",0.727914086721238,0.14069402773377,0.8,"PLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,8.50800000000163
"5633","Z=~z1",0.745179024723728,0.0834137676392753,0.8,"PLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,8.50800000000163
"5634","Z=~z2",0.800323379909184,0.0704568106055918,0.8,"PLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,8.50800000000163
"5635","Z=~z3",0.784516113099683,0.0703820873376261,0.8,"PLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,8.50800000000163
"5636","Y=~y1",0.763753115707412,0.0706548571564643,0.8,"PLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,8.50800000000163
"5637","Y=~y2",0.709448886526526,0.0894573279500265,0.8,"PLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,8.50800000000163
"5638","Y=~y3",0.669209585742246,0.0807200692796144,0.8,"PLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,8.50800000000163
"5639","Y~X",0.285301539068262,0.0826409585083178,0.4,"PLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,8.50800000000163
"5640","Y~Z",0.543079835945705,0.079053077852108,0.5,"PLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,8.50800000000163
"5641","Y~X:Z",0.0361916778549571,0.0744273327716255,0.3,"PLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,8.50800000000163
"5642","X~~Z",0.109593669540949,0.0914656690176379,0.2,"PLSc",1309,1149033,200,"Alt.Ext","5",2,TRUE,8.50800000000163
"5643","X=~x1",0.82615453679825,0.0552061258397427,0.8,"PLS",1309,1149033,200,"Alt.Ext","5",2,TRUE,4.24499999999534
"5644","X=~x2",0.881997503854814,0.035282092126958,0.8,"PLS",1309,1149033,200,"Alt.Ext","5",2,TRUE,4.24499999999534
"5645","X=~x3",0.841372859351945,0.0455586350745855,0.8,"PLS",1309,1149033,200,"Alt.Ext","5",2,TRUE,4.24499999999534
"5646","Z=~z1",0.843945339757004,0.0308463685930382,0.8,"PLS",1309,1149033,200,"Alt.Ext","5",2,TRUE,4.24499999999534
"5647","Z=~z2",0.870522916090677,0.0228472244603189,0.8,"PLS",1309,1149033,200,"Alt.Ext","5",2,TRUE,4.24499999999534
"5648","Z=~z3",0.85792348036802,0.0245539439409933,0.8,"PLS",1309,1149033,200,"Alt.Ext","5",2,TRUE,4.24499999999534
"5649","Y=~y1",0.847355076354688,0.0275324376534934,0.8,"PLS",1309,1149033,200,"Alt.Ext","5",2,TRUE,4.24499999999534
"5650","Y=~y2",0.783932988365088,0.0447626769209783,0.8,"PLS",1309,1149033,200,"Alt.Ext","5",2,TRUE,4.24499999999534
"5651","Y=~y3",0.830705843983662,0.033451497087096,0.8,"PLS",1309,1149033,200,"Alt.Ext","5",2,TRUE,4.24499999999534
"5652","Y~X",0.230421008560513,0.0640986548796868,0.4,"PLS",1309,1149033,200,"Alt.Ext","5",2,TRUE,4.24499999999534
"5653","Y~Z",0.430136485171579,0.0621024917831712,0.5,"PLS",1309,1149033,200,"Alt.Ext","5",2,TRUE,4.24499999999534
"5654","Y~X:Z",0.012725080018181,0.0567783690691248,0.3,"PLS",1309,1149033,200,"Alt.Ext","5",2,TRUE,4.24499999999534
"5655","X~~Z",0.0898586181618038,0.0763439593310367,0.2,"PLS",1309,1149033,200,"Alt.Ext","5",2,TRUE,4.24499999999534
"5656","X=~x1",NA,NA,0.8,"Mplus",1309,1149033,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5657","X=~x2",NA,NA,0.8,"Mplus",1309,1149033,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5658","X=~x3",NA,NA,0.8,"Mplus",1309,1149033,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5659","Z=~z1",NA,NA,0.8,"Mplus",1309,1149033,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5660","Z=~z2",NA,NA,0.8,"Mplus",1309,1149033,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5661","Z=~z3",NA,NA,0.8,"Mplus",1309,1149033,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5662","Y=~y1",NA,NA,0.8,"Mplus",1309,1149033,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5663","Y=~y2",NA,NA,0.8,"Mplus",1309,1149033,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5664","Y=~y3",NA,NA,0.8,"Mplus",1309,1149033,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5665","Y~X",NA,NA,0.4,"Mplus",1309,1149033,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5666","Y~Z",NA,NA,0.5,"Mplus",1309,1149033,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5667","Y~X:Z",NA,NA,0.3,"Mplus",1309,1149033,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5668","X~~Z",NA,NA,0.2,"Mplus",1309,1149033,200,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5669","X=~x1",0.471186895884521,0.204972636768102,0.5,"MC-OrdPLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,133.384000000005
"5670","X=~x2",0.556757346272116,0.234907014922755,0.5,"MC-OrdPLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,133.384000000005
"5671","X=~x3",0.139057135127902,0.194150210974641,0.5,"MC-OrdPLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,133.384000000005
"5672","Z=~z1",0.670944225235523,0.108334606647977,0.5,"MC-OrdPLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,133.384000000005
"5673","Z=~z2",0.458087130452301,0.118332780969261,0.5,"MC-OrdPLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,133.384000000005
"5674","Z=~z3",0.576002631908063,0.113131947350584,0.5,"MC-OrdPLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,133.384000000005
"5675","Y=~y1",0.48288314553525,0.121858283586324,0.5,"MC-OrdPLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,133.384000000005
"5676","Y=~y2",0.711855970688131,0.126848001835197,0.5,"MC-OrdPLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,133.384000000005
"5677","Y=~y3",0.495882280827475,0.121880095617413,0.5,"MC-OrdPLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,133.384000000005
"5678","Y~X",0.519365595024199,0.240693887076205,0.4,"MC-OrdPLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,133.384000000005
"5679","Y~Z",0.464467242507573,0.174565341241943,0.5,"MC-OrdPLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,133.384000000005
"5680","Y~X:Z",0.111618370782524,0.25707703647787,0.3,"MC-OrdPLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,133.384000000005
"5681","X~~Z",0.320464872204433,0.200445501623473,0.2,"MC-OrdPLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,133.384000000005
"5682","X=~x1",0.422496536700116,0.152786098986444,0.5,"PLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,10.0329999999958
"5683","X=~x2",0.480099657541778,0.181685578139592,0.5,"PLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,10.0329999999958
"5684","X=~x3",0.0541395651347479,0.156217574702312,0.5,"PLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,10.0329999999958
"5685","Z=~z1",0.623745022684526,0.123024929895452,0.5,"PLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,10.0329999999958
"5686","Z=~z2",0.389348515167674,0.127939754264423,0.5,"PLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,10.0329999999958
"5687","Z=~z3",0.516253304756269,0.110492880457828,0.5,"PLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,10.0329999999958
"5688","Y=~y1",0.456764518453256,0.110711484415865,0.5,"PLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,10.0329999999958
"5689","Y=~y2",0.647575933634866,0.119991532137836,0.5,"PLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,10.0329999999958
"5690","Y=~y3",0.36322121521639,0.118128195711577,0.5,"PLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,10.0329999999958
"5691","Y~X",0.507616556385877,8.4011053448651,0.4,"PLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,10.0329999999958
"5692","Y~Z",0.472203408185122,3.26928208779548,0.5,"PLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,10.0329999999958
"5693","Y~X:Z",0.0840739015847749,3.7395084162369,0.3,"PLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,10.0329999999958
"5694","X~~Z",0.317173015102502,0.236005448100474,0.2,"PLSc",1310,2028182,200,"Alt.Ext","5",3,TRUE,10.0329999999958
"5695","X=~x1",0.72399137659911,0.168882797321805,0.5,"PLS",1310,2028182,200,"Alt.Ext","5",3,TRUE,5.52000000000407
"5696","X=~x2",0.80445986619981,0.11879647074439,0.5,"PLS",1310,2028182,200,"Alt.Ext","5",3,TRUE,5.52000000000407
"5697","X=~x3",0.232829108500662,0.232413642460406,0.5,"PLS",1310,2028182,200,"Alt.Ext","5",3,TRUE,5.52000000000407
"5698","Z=~z1",0.792190905910479,0.06964201358168,0.5,"PLS",1310,2028182,200,"Alt.Ext","5",3,TRUE,5.52000000000407
"5699","Z=~z2",0.60602209473319,0.108918964792612,0.5,"PLS",1310,2028182,200,"Alt.Ext","5",3,TRUE,5.52000000000407
"5700","Z=~z3",0.719461302382378,0.0806997168941691,0.5,"PLS",1310,2028182,200,"Alt.Ext","5",3,TRUE,5.52000000000407
"5701","Y=~y1",0.637645009242528,0.105672059803814,0.5,"PLS",1310,2028182,200,"Alt.Ext","5",3,TRUE,5.52000000000407
"5702","Y=~y2",0.811837763428722,0.0669842042385257,0.5,"PLS",1310,2028182,200,"Alt.Ext","5",3,TRUE,5.52000000000407
"5703","Y=~y3",0.639047120313465,0.099812794590543,0.5,"PLS",1310,2028182,200,"Alt.Ext","5",3,TRUE,5.52000000000407
"5704","Y~X",0.242082098373628,0.0740233343061653,0.4,"PLS",1310,2028182,200,"Alt.Ext","5",3,TRUE,5.52000000000407
"5705","Y~Z",0.284785895460241,0.0643790543613543,0.5,"PLS",1310,2028182,200,"Alt.Ext","5",3,TRUE,5.52000000000407
"5706","Y~X:Z",0.0146709928283807,0.0786198867554013,0.3,"PLS",1310,2028182,200,"Alt.Ext","5",3,TRUE,5.52000000000407
"5707","X~~Z",0.135858638128552,0.0795787075464544,0.2,"PLS",1310,2028182,200,"Alt.Ext","5",3,TRUE,5.52000000000407
"5708","X=~x1",NA,NA,0.5,"Mplus",1310,2028182,200,"Alt.Ext","5",3,FALSE,0.0410000000119908
"5709","X=~x2",NA,NA,0.5,"Mplus",1310,2028182,200,"Alt.Ext","5",3,FALSE,0.0410000000119908
"5710","X=~x3",NA,NA,0.5,"Mplus",1310,2028182,200,"Alt.Ext","5",3,FALSE,0.0410000000119908
"5711","Z=~z1",NA,NA,0.5,"Mplus",1310,2028182,200,"Alt.Ext","5",3,FALSE,0.0410000000119908
"5712","Z=~z2",NA,NA,0.5,"Mplus",1310,2028182,200,"Alt.Ext","5",3,FALSE,0.0410000000119908
"5713","Z=~z3",NA,NA,0.5,"Mplus",1310,2028182,200,"Alt.Ext","5",3,FALSE,0.0410000000119908
"5714","Y=~y1",NA,NA,0.5,"Mplus",1310,2028182,200,"Alt.Ext","5",3,FALSE,0.0410000000119908
"5715","Y=~y2",NA,NA,0.5,"Mplus",1310,2028182,200,"Alt.Ext","5",3,FALSE,0.0410000000119908
"5716","Y=~y3",NA,NA,0.5,"Mplus",1310,2028182,200,"Alt.Ext","5",3,FALSE,0.0410000000119908
"5717","Y~X",NA,NA,0.4,"Mplus",1310,2028182,200,"Alt.Ext","5",3,FALSE,0.0410000000119908
"5718","Y~Z",NA,NA,0.5,"Mplus",1310,2028182,200,"Alt.Ext","5",3,FALSE,0.0410000000119908
"5719","Y~X:Z",NA,NA,0.3,"Mplus",1310,2028182,200,"Alt.Ext","5",3,FALSE,0.0410000000119908
"5720","X~~Z",NA,NA,0.2,"Mplus",1310,2028182,200,"Alt.Ext","5",3,FALSE,0.0410000000119908
"5721","X=~x1",0.875695683310359,0.0539754598675423,0.8,"MC-OrdPLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,111.552000000011
"5722","X=~x2",0.796489643849635,0.0560031476924121,0.8,"MC-OrdPLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,111.552000000011
"5723","X=~x3",0.783340046126202,0.0583953899674327,0.8,"MC-OrdPLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,111.552000000011
"5724","Z=~z1",0.757952337832164,0.0362562317375389,0.8,"MC-OrdPLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,111.552000000011
"5725","Z=~z2",0.75654188666386,0.0399892004893545,0.8,"MC-OrdPLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,111.552000000011
"5726","Z=~z3",0.829507495111304,0.0338113292152076,0.8,"MC-OrdPLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,111.552000000011
"5727","Y=~y1",0.80898861949361,0.0364221634678741,0.8,"MC-OrdPLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,111.552000000011
"5728","Y=~y2",0.750410275555562,0.0414843417367556,0.8,"MC-OrdPLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,111.552000000011
"5729","Y=~y3",0.804032886415454,0.0359975293329417,0.8,"MC-OrdPLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,111.552000000011
"5730","Y~X",0.248239425439906,0.0455621685283446,0.4,"MC-OrdPLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,111.552000000011
"5731","Y~Z",0.572040655405545,0.0483670055785224,0.5,"MC-OrdPLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,111.552000000011
"5732","Y~X:Z",0.33834236828647,0.0637943452311785,0.3,"MC-OrdPLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,111.552000000011
"5733","X~~Z",0.147050450142973,0.0617395924350884,0.2,"MC-OrdPLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,111.552000000011
"5734","X=~x1",0.820774646211656,0.122062812094767,0.8,"PLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,12.176999999996
"5735","X=~x2",0.72360080453125,0.12124897078245,0.8,"PLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,12.176999999996
"5736","X=~x3",0.741907751279158,0.141951892373816,0.8,"PLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,12.176999999996
"5737","Z=~z1",0.696643245944778,0.053896107102217,0.8,"PLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,12.176999999996
"5738","Z=~z2",0.720899868125671,0.0564309511983606,0.8,"PLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,12.176999999996
"5739","Z=~z3",0.744641826556542,0.0511869075832394,0.8,"PLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,12.176999999996
"5740","Y=~y1",0.70730836698031,0.0507642884196899,0.8,"PLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,12.176999999996
"5741","Y=~y2",0.688434200679799,0.0585143897106822,0.8,"PLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,12.176999999996
"5742","Y=~y3",0.705296752692941,0.0539444771526976,0.8,"PLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,12.176999999996
"5743","Y~X",0.18986254430176,0.0545069328276937,0.4,"PLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,12.176999999996
"5744","Y~Z",0.5638027487092,0.0567362266108394,0.5,"PLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,12.176999999996
"5745","Y~X:Z",0.284345349416494,0.0624176938556716,0.3,"PLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,12.176999999996
"5746","X~~Z",0.131937284792933,0.0555636133727895,0.2,"PLSc",1311,8813471,500,"Alt.Ext","5",2,TRUE,12.176999999996
"5747","X=~x1",0.875097502482084,0.0265948401759886,0.8,"PLS",1311,8813471,500,"Alt.Ext","5",2,TRUE,3.95100000000093
"5748","X=~x2",0.83985876967317,0.0311675352262545,0.8,"PLS",1311,8813471,500,"Alt.Ext","5",2,TRUE,3.95100000000093
"5749","X=~x3",0.830254852543397,0.0377088090158638,0.8,"PLS",1311,8813471,500,"Alt.Ext","5",2,TRUE,3.95100000000093
"5750","Z=~z1",0.813529483264286,0.022542509534508,0.8,"PLS",1311,8813471,500,"Alt.Ext","5",2,TRUE,3.95100000000093
"5751","Z=~z2",0.80677143210011,0.0245852725162624,0.8,"PLS",1311,8813471,500,"Alt.Ext","5",2,TRUE,3.95100000000093
"5752","Z=~z3",0.852066411762595,0.0180900610791295,0.8,"PLS",1311,8813471,500,"Alt.Ext","5",2,TRUE,3.95100000000093
"5753","Y=~y1",0.826039376447788,0.0203971788119789,0.8,"PLS",1311,8813471,500,"Alt.Ext","5",2,TRUE,3.95100000000093
"5754","Y=~y2",0.789101697142728,0.0283175818404468,0.8,"PLS",1311,8813471,500,"Alt.Ext","5",2,TRUE,3.95100000000093
"5755","Y=~y3",0.8221579990613,0.0227194830896595,0.8,"PLS",1311,8813471,500,"Alt.Ext","5",2,TRUE,3.95100000000093
"5756","Y~X",0.153169858422217,0.0406884722745849,0.4,"PLS",1311,8813471,500,"Alt.Ext","5",2,TRUE,3.95100000000093
"5757","Y~Z",0.419344271241202,0.0413082892774075,0.5,"PLS",1311,8813471,500,"Alt.Ext","5",2,TRUE,3.95100000000093
"5758","Y~X:Z",0.188247624104663,0.0429134929840946,0.3,"PLS",1311,8813471,500,"Alt.Ext","5",2,TRUE,3.95100000000093
"5759","X~~Z",0.103865501483637,0.0445064424468203,0.2,"PLS",1311,8813471,500,"Alt.Ext","5",2,TRUE,3.95100000000093
"5760","X=~x1",NA,NA,0.8,"Mplus",1311,8813471,500,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5761","X=~x2",NA,NA,0.8,"Mplus",1311,8813471,500,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5762","X=~x3",NA,NA,0.8,"Mplus",1311,8813471,500,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5763","Z=~z1",NA,NA,0.8,"Mplus",1311,8813471,500,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5764","Z=~z2",NA,NA,0.8,"Mplus",1311,8813471,500,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5765","Z=~z3",NA,NA,0.8,"Mplus",1311,8813471,500,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5766","Y=~y1",NA,NA,0.8,"Mplus",1311,8813471,500,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5767","Y=~y2",NA,NA,0.8,"Mplus",1311,8813471,500,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5768","Y=~y3",NA,NA,0.8,"Mplus",1311,8813471,500,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5769","Y~X",NA,NA,0.4,"Mplus",1311,8813471,500,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5770","Y~Z",NA,NA,0.5,"Mplus",1311,8813471,500,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5771","Y~X:Z",NA,NA,0.3,"Mplus",1311,8813471,500,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5772","X~~Z",NA,NA,0.2,"Mplus",1311,8813471,500,"Alt.Ext","5",2,FALSE,0.0350000000034925
"5773","X=~x1",0.456999467910637,0.175781101392635,0.5,"MC-OrdPLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,136.504000000001
"5774","X=~x2",0.62757318899744,0.200574020549131,0.5,"MC-OrdPLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,136.504000000001
"5775","X=~x3",0.500818522017497,0.15988504695739,0.5,"MC-OrdPLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,136.504000000001
"5776","Z=~z1",0.546272638865671,0.107157863110427,0.5,"MC-OrdPLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,136.504000000001
"5777","Z=~z2",0.645499915136135,0.129963412656974,0.5,"MC-OrdPLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,136.504000000001
"5778","Z=~z3",0.404353575878966,0.11576098076791,0.5,"MC-OrdPLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,136.504000000001
"5779","Y=~y1",0.383970937259794,0.101896062958144,0.5,"MC-OrdPLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,136.504000000001
"5780","Y=~y2",0.426792075304215,0.107336425458234,0.5,"MC-OrdPLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,136.504000000001
"5781","Y=~y3",0.528809806916906,0.111372574206438,0.5,"MC-OrdPLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,136.504000000001
"5782","Y~X",0.381490413386391,0.10155813093846,0.4,"MC-OrdPLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,136.504000000001
"5783","Y~Z",0.551689661041709,0.115949522948656,0.5,"MC-OrdPLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,136.504000000001
"5784","Y~X:Z",0.282514555092791,0.157159484085681,0.3,"MC-OrdPLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,136.504000000001
"5785","X~~Z",0.00863490793633908,0.0955082237350453,0.2,"MC-OrdPLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,136.504000000001
"5786","X=~x1",0.348232135197963,0.189834634507243,0.5,"PLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,15.5219999999972
"5787","X=~x2",0.593028347249921,0.162861330237074,0.5,"PLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,15.5219999999972
"5788","X=~x3",0.458728558994733,0.182015034510591,0.5,"PLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,15.5219999999972
"5789","Z=~z1",0.523741139177323,0.104121719827747,0.5,"PLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,15.5219999999972
"5790","Z=~z2",0.591376359088026,0.119023551234745,0.5,"PLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,15.5219999999972
"5791","Z=~z3",0.276071958377366,0.134418664841808,0.5,"PLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,15.5219999999972
"5792","Y=~y1",0.323624343344802,0.097718769294421,0.5,"PLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,15.5219999999972
"5793","Y=~y2",0.33853704101065,0.0951182263748833,0.5,"PLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,15.5219999999972
"5794","Y=~y3",0.483049603719658,0.0920356955652716,0.5,"PLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,15.5219999999972
"5795","Y~X",0.315530869304736,0.534337364109683,0.4,"PLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,15.5219999999972
"5796","Y~Z",0.525720459390959,0.354543770485009,0.5,"PLSc",1312,655248,500,"Alt.Ext","5",3,TRUE,15.5219999999972
