"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1548","X=~x1",0.39,0.034,0.4,"Mplus",10430,4846334,1000,"Alt.Mod","5",1,TRUE,264.379000000001
"1549","X=~x2",0.747,0.03,0.8,"Mplus",10430,4846334,1000,"Alt.Mod","5",1,TRUE,264.379000000001
"1550","X=~x3",0.806,0.029,0.8,"Mplus",10430,4846334,1000,"Alt.Mod","5",1,TRUE,264.379000000001
"1551","Z=~z1",0.602,0.033,0.6,"Mplus",10430,4846334,1000,"Alt.Mod","5",1,TRUE,264.379000000001
"1552","Z=~z2",0.564,0.034,0.6,"Mplus",10430,4846334,1000,"Alt.Mod","5",1,TRUE,264.379000000001
"1553","Z=~z3",0.743,0.032,0.8,"Mplus",10430,4846334,1000,"Alt.Mod","5",1,TRUE,264.379000000001
"1554","Y=~y1",0.371,0.035,0.4,"Mplus",10430,4846334,1000,"Alt.Mod","5",1,TRUE,264.379000000001
"1555","Y=~y2",0.69,0.03,0.7,"Mplus",10430,4846334,1000,"Alt.Mod","5",1,TRUE,264.379000000001
"1556","Y=~y3",0.866,0.026,0.9,"Mplus",10430,4846334,1000,"Alt.Mod","5",1,TRUE,264.379000000001
"1557","Y~X",0.431,0.036,0.4,"Mplus",10430,4846334,1000,"Alt.Mod","5",1,TRUE,264.379000000001
"1558","Y~Z",0.465,0.036,0.5,"Mplus",10430,4846334,1000,"Alt.Mod","5",1,TRUE,264.379000000001
"1559","Y~X:Z",0.332,0.042,0.3,"Mplus",10430,4846334,1000,"Alt.Mod","5",1,TRUE,264.379000000001
"1560","X~~Z",0.219,0.044,0.2,"Mplus",10430,4846334,1000,"Alt.Mod","5",1,TRUE,264.379000000001
"1561","X=~x1",0.46011792667771,0.079121895879381,0.4,"MC-OrdPLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,14.5019999999968
"1562","X=~x2",0.752481780323825,0.0691178605792571,0.8,"MC-OrdPLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,14.5019999999968
"1563","X=~x3",0.871414396944179,0.0661566107252884,0.8,"MC-OrdPLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,14.5019999999968
"1564","Z=~z1",0.609851488892437,0.0709570218117622,0.6,"MC-OrdPLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,14.5019999999968
"1565","Z=~z2",0.601869575052832,0.0715623783297388,0.6,"MC-OrdPLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,14.5019999999968
"1566","Z=~z3",0.803048898461909,0.0701394775340398,0.8,"MC-OrdPLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,14.5019999999968
"1567","Y=~y1",0.482852437440134,0.0692094770383426,0.4,"MC-OrdPLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,14.5019999999968
"1568","Y=~y2",0.616521823871593,0.065610804659455,0.7,"MC-OrdPLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,14.5019999999968
"1569","Y=~y3",0.965305226259071,0.0694878254280356,0.9,"MC-OrdPLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,14.5019999999968
"1570","Y~X",0.361876885840479,0.0681528038485121,0.4,"MC-OrdPLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,14.5019999999968
"1571","Y~Z",0.371428062566878,0.0674327524590681,0.5,"MC-OrdPLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,14.5019999999968
"1572","Y~X:Z",0.284593877715256,0.0792089211572983,0.3,"MC-OrdPLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,14.5019999999968
"1573","X~~Z",0.179646016063501,0.0782332595697489,0.2,"MC-OrdPLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,14.5019999999968
"1574","X=~x1",0.439287295274999,0.123619150814506,0.4,"PLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.94700000000012
"1575","X=~x2",0.70387100901932,0.0898529152476357,0.8,"PLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.94700000000012
"1576","X=~x3",0.868012532745357,0.0918480007698924,0.8,"PLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.94700000000012
"1577","Z=~z1",0.571373438920286,0.100478762024923,0.6,"PLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.94700000000012
"1578","Z=~z2",0.552858755933612,0.112296638558022,0.6,"PLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.94700000000012
"1579","Z=~z3",0.816930605940606,0.0997889020447435,0.8,"PLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.94700000000012
"1580","Y=~y1",0.420651472570466,0.101418632789677,0.4,"PLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.94700000000012
"1581","Y=~y2",0.590662454899748,0.0828191010351002,0.7,"PLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.94700000000012
"1582","Y=~y3",0.958735326904376,0.0808814358524094,0.9,"PLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.94700000000012
"1583","Y~X",0.355838069755359,0.077072675032421,0.4,"PLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.94700000000012
"1584","Y~Z",0.355733314084212,0.0761311204260724,0.5,"PLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.94700000000012
"1585","Y~X:Z",0.261385743507018,0.0795456258731495,0.3,"PLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.94700000000012
"1586","X~~Z",0.174990242494296,0.0791141385899029,0.2,"PLSc",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.94700000000012
"1587","X=~x1",0.605643437171534,0.0756730742377078,0.4,"PLS",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.06600000000253
"1588","X=~x2",0.847705444846707,0.0314202356340148,0.8,"PLS",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.06600000000253
"1589","X=~x3",0.888714555715849,0.0247009660071856,0.8,"PLS",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.06600000000253
"1590","Z=~z1",0.744748257873286,0.050996007999126,0.6,"PLS",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.06600000000253
"1591","Z=~z2",0.741774415208163,0.0532950667318273,0.6,"PLS",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.06600000000253
"1592","Z=~z3",0.850735656697752,0.0351115509120907,0.8,"PLS",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.06600000000253
"1593","Y=~y1",0.64047793122967,0.0659693479848799,0.4,"PLS",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.06600000000253
"1594","Y=~y2",0.765829425835043,0.0430087606025214,0.7,"PLS",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.06600000000253
"1595","Y=~y3",0.907908573347652,0.0176688556061868,0.9,"PLS",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.06600000000253
"1596","Y~X",0.285800089746862,0.0494359369358566,0.4,"PLS",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.06600000000253
"1597","Y~Z",0.279170245058002,0.0500858835107963,0.5,"PLS",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.06600000000253
"1598","Y~X:Z",0.174445424182133,0.050021636423073,0.3,"PLS",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.06600000000253
"1599","X~~Z",0.131085097024067,0.0596675465957216,0.2,"PLS",10431,6902847,300,"Alt.Mod","7",1,TRUE,1.06600000000253
"1600","X=~x1",0.452,0.056,0.4,"Mplus",10431,6902847,300,"Alt.Mod","7",1,TRUE,94.9390000000021
"1601","X=~x2",0.813,0.046,0.8,"Mplus",10431,6902847,300,"Alt.Mod","7",1,TRUE,94.9390000000021
"1602","X=~x3",0.791,0.046,0.8,"Mplus",10431,6902847,300,"Alt.Mod","7",1,TRUE,94.9390000000021
"1603","Z=~z1",0.604,0.056,0.6,"Mplus",10431,6902847,300,"Alt.Mod","7",1,TRUE,94.9390000000021
"1604","Z=~z2",0.618,0.056,0.6,"Mplus",10431,6902847,300,"Alt.Mod","7",1,TRUE,94.9390000000021
"1605","Z=~z3",0.757,0.052,0.8,"Mplus",10431,6902847,300,"Alt.Mod","7",1,TRUE,94.9390000000021
"1606","Y=~y1",0.487,0.056,0.4,"Mplus",10431,6902847,300,"Alt.Mod","7",1,TRUE,94.9390000000021
"1607","Y=~y2",0.622,0.052,0.7,"Mplus",10431,6902847,300,"Alt.Mod","7",1,TRUE,94.9390000000021
"1608","Y=~y3",0.956,0.044,0.9,"Mplus",10431,6902847,300,"Alt.Mod","7",1,TRUE,94.9390000000021
"1609","Y~X",0.369,0.062,0.4,"Mplus",10431,6902847,300,"Alt.Mod","7",1,TRUE,94.9390000000021
"1610","Y~Z",0.399,0.062,0.5,"Mplus",10431,6902847,300,"Alt.Mod","7",1,TRUE,94.9390000000021
"1611","Y~X:Z",0.355,0.067,0.3,"Mplus",10431,6902847,300,"Alt.Mod","7",1,TRUE,94.9390000000021
"1612","X~~Z",0.199,0.075,0.2,"Mplus",10431,6902847,300,"Alt.Mod","7",1,TRUE,94.9390000000021
"1613","X=~x1",0.402625012323092,0.0428430750341704,0.4,"MC-OrdPLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,15.6280000000006
"1614","X=~x2",0.80377199354979,0.0334402393581221,0.8,"MC-OrdPLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,15.6280000000006
"1615","X=~x3",0.839439344718068,0.0341483400265654,0.8,"MC-OrdPLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,15.6280000000006
"1616","Z=~z1",0.60606748753817,0.0349926768450343,0.6,"MC-OrdPLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,15.6280000000006
"1617","Z=~z2",0.60862635159612,0.0334442172789977,0.6,"MC-OrdPLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,15.6280000000006
"1618","Z=~z3",0.793664678872209,0.0315805145673652,0.8,"MC-OrdPLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,15.6280000000006
"1619","Y=~y1",0.448462798631277,0.0395516730746478,0.4,"MC-OrdPLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,15.6280000000006
"1620","Y=~y2",0.706520954048486,0.0271244058982846,0.7,"MC-OrdPLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,15.6280000000006
"1621","Y=~y3",0.879496678986073,0.0263885264438085,0.9,"MC-OrdPLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,15.6280000000006
"1622","Y~X",0.342542987317733,0.0368451447290442,0.4,"MC-OrdPLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,15.6280000000006
"1623","Y~Z",0.502802820865051,0.0363951319752328,0.5,"MC-OrdPLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,15.6280000000006
"1624","Y~X:Z",0.259265724448378,0.0433174443725905,0.3,"MC-OrdPLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,15.6280000000006
"1625","X~~Z",0.260706858796967,0.0449131791638845,0.2,"MC-OrdPLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,15.6280000000006
"1626","X=~x1",0.375749436833879,0.0665489439431735,0.4,"PLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,3.60299999999916
"1627","X=~x2",0.774064220365767,0.0434510854980766,0.8,"PLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,3.60299999999916
"1628","X=~x3",0.825095601923369,0.0422828138641368,0.8,"PLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,3.60299999999916
"1629","Z=~z1",0.573644852490351,0.0436599843797156,0.6,"PLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,3.60299999999916
"1630","Z=~z2",0.595187014807246,0.042071577795247,0.6,"PLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,3.60299999999916
"1631","Z=~z3",0.768674485009033,0.0392458558094998,0.8,"PLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,3.60299999999916
"1632","Y=~y1",0.454865941400783,0.0413639598313082,0.4,"PLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,3.60299999999916
"1633","Y=~y2",0.66635451063428,0.0318397554881227,0.7,"PLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,3.60299999999916
"1634","Y=~y3",0.81206522212885,0.0319456243669358,0.9,"PLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,3.60299999999916
"1635","Y~X",0.341688398516303,0.0387290319483424,0.4,"PLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,3.60299999999916
"1636","Y~Z",0.52316077945842,0.0423316034645582,0.5,"PLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,3.60299999999916
"1637","Y~X:Z",0.258034179096153,0.042982087746101,0.3,"PLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,3.60299999999916
"1638","X~~Z",0.258173676728375,0.0420252779699148,0.2,"PLSc",10432,300288,1000,"Alt.Mod","7",1,TRUE,3.60299999999916
"1639","X=~x1",0.545188285664667,0.045241682045603,0.4,"PLS",10432,300288,1000,"Alt.Mod","7",1,TRUE,0.962999999999738
"1640","X=~x2",0.873802484841811,0.0142764365483733,0.8,"PLS",10432,300288,1000,"Alt.Mod","7",1,TRUE,0.962999999999738
"1641","X=~x3",0.885617484459458,0.0131218203260195,0.8,"PLS",10432,300288,1000,"Alt.Mod","7",1,TRUE,0.962999999999738
"1642","Z=~z1",0.743874449650781,0.0241407567375687,0.6,"PLS",10432,300288,1000,"Alt.Mod","7",1,TRUE,0.962999999999738
"1643","Z=~z2",0.743056350854879,0.023830273110571,0.6,"PLS",10432,300288,1000,"Alt.Mod","7",1,TRUE,0.962999999999738
"1644","Z=~z3",0.848827818811972,0.013876188492517,0.8,"PLS",10432,300288,1000,"Alt.Mod","7",1,TRUE,0.962999999999738
"1645","Y=~y1",0.592117805064895,0.0335868005403607,0.4,"PLS",10432,300288,1000,"Alt.Mod","7",1,TRUE,0.962999999999738
"1646","Y=~y2",0.818193670664447,0.0151697851173181,0.7,"PLS",10432,300288,1000,"Alt.Mod","7",1,TRUE,0.962999999999738
"1647","Y=~y3",0.885753099014395,0.0097165992135736,0.9,"PLS",10432,300288,1000,"Alt.Mod","7",1,TRUE,0.962999999999738
"1648","Y~X",0.278131298901163,0.0258001010253787,0.4,"PLS",10432,300288,1000,"Alt.Mod","7",1,TRUE,0.962999999999738
"1649","Y~Z",0.373946389031456,0.0264398041400417,0.5,"PLS",10432,300288,1000,"Alt.Mod","7",1,TRUE,0.962999999999738
"1650","Y~X:Z",0.154295126309748,0.0251742142421109,0.3,"PLS",10432,300288,1000,"Alt.Mod","7",1,TRUE,0.962999999999738
"1651","X~~Z",0.190620841021498,0.0313906766435632,0.2,"PLS",10432,300288,1000,"Alt.Mod","7",1,TRUE,0.962999999999738
"1652","X=~x1",0.389,0.032,0.4,"Mplus",10432,300288,1000,"Alt.Mod","7",1,TRUE,277.547999999999
"1653","X=~x2",0.805,0.026,0.8,"Mplus",10432,300288,1000,"Alt.Mod","7",1,TRUE,277.547999999999
"1654","X=~x3",0.819,0.026,0.8,"Mplus",10432,300288,1000,"Alt.Mod","7",1,TRUE,277.547999999999
"1655","Z=~z1",0.607,0.029,0.6,"Mplus",10432,300288,1000,"Alt.Mod","7",1,TRUE,277.547999999999
"1656","Z=~z2",0.575,0.03,0.6,"Mplus",10432,300288,1000,"Alt.Mod","7",1,TRUE,277.547999999999
"1657","Z=~z3",0.795,0.027,0.8,"Mplus",10432,300288,1000,"Alt.Mod","7",1,TRUE,277.547999999999
"1658","Y=~y1",0.408,0.031,0.4,"Mplus",10432,300288,1000,"Alt.Mod","7",1,TRUE,277.547999999999
"1659","Y=~y2",0.694,0.025,0.7,"Mplus",10432,300288,1000,"Alt.Mod","7",1,TRUE,277.547999999999
"1660","Y=~y3",0.901,0.022,0.9,"Mplus",10432,300288,1000,"Alt.Mod","7",1,TRUE,277.547999999999
"1661","Y~X",0.34,0.034,0.4,"Mplus",10432,300288,1000,"Alt.Mod","7",1,TRUE,277.547999999999
"1662","Y~Z",0.494,0.034,0.5,"Mplus",10432,300288,1000,"Alt.Mod","7",1,TRUE,277.547999999999
"1663","Y~X:Z",0.273,0.036,0.3,"Mplus",10432,300288,1000,"Alt.Mod","7",1,TRUE,277.547999999999
"1664","X~~Z",0.26,0.04,0.2,"Mplus",10432,300288,1000,"Alt.Mod","7",1,TRUE,277.547999999999
"1665","X=~x1",0.518912019784676,0.298081713810387,0.4,"MC-OrdPLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.24599999999919
"1666","X=~x2",0.750065314698278,0.419752805379151,0.8,"MC-OrdPLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.24599999999919
"1667","X=~x3",0.997033718764926,0.529633059325269,0.8,"MC-OrdPLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.24599999999919
"1668","Z=~z1",0.578664248513049,0.349915805744015,0.6,"MC-OrdPLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.24599999999919
"1669","Z=~z2",0.425241219057199,0.171025101795476,0.6,"MC-OrdPLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.24599999999919
"1670","Z=~z3",0.969916923011245,0.480932527683567,0.8,"MC-OrdPLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.24599999999919
"1671","Y=~y1",0.276222611151691,0.219833202163527,0.4,"MC-OrdPLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.24599999999919
"1672","Y=~y2",0.358001596208061,0.242235113931152,0.7,"MC-OrdPLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.24599999999919
"1673","Y=~y3",0.998191788816867,0.500533820210319,0.9,"MC-OrdPLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.24599999999919
"1674","Y~X",0.0560827765574176,0.588788856409591,0.4,"MC-OrdPLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.24599999999919
"1675","Y~Z",0.505756507256308,0.423920614453789,0.5,"MC-OrdPLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.24599999999919
"1676","Y~X:Z",-0.296986392682579,0.961038158278853,0.3,"MC-OrdPLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.24599999999919
"1677","X~~Z",0.281940200117693,0.358500271272073,0.2,"MC-OrdPLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.24599999999919
"1678","X=~x1",0.308373376992914,0.24590296000747,0.4,"PLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,2.40499999999884
"1679","X=~x2",0.584675865453725,0.248345550891703,0.8,"PLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,2.40499999999884
"1680","X=~x3",0.855639743127178,0.268741869503048,0.8,"PLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,2.40499999999884
"1681","Z=~z1",0.358614453269201,0.143025848121443,0.6,"PLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,2.40499999999884
"1682","Z=~z2",0.295442834762538,0.131679945390098,0.6,"PLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,2.40499999999884
"1683","Z=~z3",0.833131312523256,0.14375275805009,0.8,"PLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,2.40499999999884
"1684","Y=~y1",0.224512256670494,0.129714370195788,0.4,"PLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,2.40499999999884
"1685","Y=~y2",0.145303800354822,0.164026134989479,0.7,"PLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,2.40499999999884
"1686","Y=~y3",0.764288671465428,0.208120624478029,0.9,"PLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,2.40499999999884
"1687","Y~X",0.158259322864557,0.337510788107809,0.4,"PLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,2.40499999999884
"1688","Y~Z",0.468814550822176,0.5462630638792,0.5,"PLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,2.40499999999884
"1689","Y~X:Z",-0.139376751688575,0.817774792840816,0.3,"PLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,2.40499999999884
"1690","X~~Z",0.203767462053695,0.117138935236819,0.2,"PLSc",10433,2112248,300,"Alt.Ext","2",1,TRUE,2.40499999999884
"1691","X=~x1",0.525384326900357,0.205768934780293,0.4,"PLS",10433,2112248,300,"Alt.Ext","2",1,TRUE,1.47100000000137
"1692","X=~x2",0.768066715314008,0.225515973487132,0.8,"PLS",10433,2112248,300,"Alt.Ext","2",1,TRUE,1.47100000000137
"1693","X=~x3",0.885659028545696,0.226592291839263,0.8,"PLS",10433,2112248,300,"Alt.Ext","2",1,TRUE,1.47100000000137
"1694","Z=~z1",0.629832704340433,0.125247025897271,0.6,"PLS",10433,2112248,300,"Alt.Ext","2",1,TRUE,1.47100000000137
"1695","Z=~z2",0.45922846489617,0.147275721994928,0.6,"PLS",10433,2112248,300,"Alt.Ext","2",1,TRUE,1.47100000000137
"1696","Z=~z3",0.898394659729243,0.0593927755286655,0.8,"PLS",10433,2112248,300,"Alt.Ext","2",1,TRUE,1.47100000000137
"1697","Y=~y1",0.334968329569882,0.19675541020946,0.4,"PLS",10433,2112248,300,"Alt.Ext","2",1,TRUE,1.47100000000137
"1698","Y=~y2",0.430747115932634,0.194706774684482,0.7,"PLS",10433,2112248,300,"Alt.Ext","2",1,TRUE,1.47100000000137
"1699","Y=~y3",0.946260752013795,0.0534732035151006,0.9,"PLS",10433,2112248,300,"Alt.Ext","2",1,TRUE,1.47100000000137
"1700","Y~X",0.130626782628016,0.0682771541301197,0.4,"PLS",10433,2112248,300,"Alt.Ext","2",1,TRUE,1.47100000000137
"1701","Y~Z",0.301409769332399,0.0686856551133076,0.5,"PLS",10433,2112248,300,"Alt.Ext","2",1,TRUE,1.47100000000137
"1702","Y~X:Z",-0.11468505101387,0.0793190974135149,0.3,"PLS",10433,2112248,300,"Alt.Ext","2",1,TRUE,1.47100000000137
"1703","X~~Z",0.142663036391999,0.0670309792515007,0.2,"PLS",10433,2112248,300,"Alt.Ext","2",1,TRUE,1.47100000000137
"1704","X=~x1",NA,NA,0.4,"Mplus",10433,2112248,300,"Alt.Ext","2",1,FALSE,93.1949999999997
"1705","X=~x2",NA,NA,0.8,"Mplus",10433,2112248,300,"Alt.Ext","2",1,FALSE,93.1949999999997
"1706","X=~x3",NA,NA,0.8,"Mplus",10433,2112248,300,"Alt.Ext","2",1,FALSE,93.1949999999997
"1707","Z=~z1",NA,NA,0.6,"Mplus",10433,2112248,300,"Alt.Ext","2",1,FALSE,93.1949999999997
"1708","Z=~z2",NA,NA,0.6,"Mplus",10433,2112248,300,"Alt.Ext","2",1,FALSE,93.1949999999997
"1709","Z=~z3",NA,NA,0.8,"Mplus",10433,2112248,300,"Alt.Ext","2",1,FALSE,93.1949999999997
"1710","Y=~y1",NA,NA,0.4,"Mplus",10433,2112248,300,"Alt.Ext","2",1,FALSE,93.1949999999997
"1711","Y=~y2",NA,NA,0.7,"Mplus",10433,2112248,300,"Alt.Ext","2",1,FALSE,93.1949999999997
"1712","Y=~y3",NA,NA,0.9,"Mplus",10433,2112248,300,"Alt.Ext","2",1,FALSE,93.1949999999997
"1713","Y~X",NA,NA,0.4,"Mplus",10433,2112248,300,"Alt.Ext","2",1,FALSE,93.1949999999997
"1714","Y~Z",NA,NA,0.5,"Mplus",10433,2112248,300,"Alt.Ext","2",1,FALSE,93.1949999999997
"1715","Y~X:Z",NA,NA,0.3,"Mplus",10433,2112248,300,"Alt.Ext","2",1,FALSE,93.1949999999997
"1716","X~~Z",NA,NA,0.2,"Mplus",10433,2112248,300,"Alt.Ext","2",1,FALSE,93.1949999999997
"1717","X=~x1",0.424593407875611,0.111902790486385,0.4,"MC-OrdPLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,8.25299999999697
"1718","X=~x2",0.747742552780383,0.0999564007275456,0.8,"MC-OrdPLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,8.25299999999697
"1719","X=~x3",0.891495149577289,0.107675929066708,0.8,"MC-OrdPLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,8.25299999999697
"1720","Z=~z1",0.661761656638391,0.0685819749223914,0.6,"MC-OrdPLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,8.25299999999697
"1721","Z=~z2",0.626347746261108,0.0875246703189781,0.6,"MC-OrdPLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,8.25299999999697
"1722","Z=~z3",0.936935461352779,0.0593616293919459,0.8,"MC-OrdPLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,8.25299999999697
"1723","Y=~y1",0.272583868912924,0.08628328123754,0.4,"MC-OrdPLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,8.25299999999697
"1724","Y=~y2",0.638478979150019,0.108024665423889,0.7,"MC-OrdPLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,8.25299999999697
"1725","Y=~y3",0.926346483751286,0.120842074663446,0.9,"MC-OrdPLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,8.25299999999697
"1726","Y~X",0.391363647358392,0.0644703619012032,0.4,"MC-OrdPLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,8.25299999999697
"1727","Y~Z",0.45242329522094,0.055593200016442,0.5,"MC-OrdPLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,8.25299999999697
"1728","Y~X:Z",0.265909806962216,0.0843306122127262,0.3,"MC-OrdPLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,8.25299999999697
"1729","X~~Z",0.123089621649713,0.0602648642632752,0.2,"MC-OrdPLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,8.25299999999697
"1730","X=~x1",0.367340616719252,0.117957006145626,0.4,"PLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,3.83299999999872
"1731","X=~x2",0.528286484944297,0.112244720743235,0.8,"PLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,3.83299999999872
"1732","X=~x3",0.654585105901686,0.103726032584475,0.8,"PLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,3.83299999999872
"1733","Z=~z1",0.504877703544805,0.0850766382756295,0.6,"PLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,3.83299999999872
"1734","Z=~z2",0.409976256239501,0.101822395548863,0.6,"PLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,3.83299999999872
"1735","Z=~z3",0.766847470923523,0.0877833558242915,0.8,"PLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,3.83299999999872
"1736","Y=~y1",0.208191006760208,0.0752466161846852,0.4,"PLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,3.83299999999872
"1737","Y=~y2",0.430481588194645,0.0724798227672562,0.7,"PLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,3.83299999999872
"1738","Y=~y3",0.671059987848318,0.0827182006649805,0.9,"PLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,3.83299999999872
"1739","Y~X",0.314179156387972,0.1888370962313,0.4,"PLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,3.83299999999872
"1740","Y~Z",0.390558848936735,0.0852349295967852,0.5,"PLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,3.83299999999872
"1741","Y~X:Z",0.223252212292081,0.549189705901439,0.3,"PLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,3.83299999999872
"1742","X~~Z",0.097890728983649,0.0511682434666239,0.2,"PLSc",10434,2534895,1000,"Alt.Ext","2",1,TRUE,3.83299999999872
"1743","X=~x1",0.46083847325519,0.122912331646994,0.4,"PLS",10434,2534895,1000,"Alt.Ext","2",1,TRUE,1.13600000000224
