"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4817","Y=~y1",0.8395956468042,0.0156697199508859,0.8,"PLS",10293,9703462,500,"Alt.Mod","7",2,TRUE,3.64500000001863
"4818","Y=~y2",0.85948236569907,0.012797321800486,0.8,"PLS",10293,9703462,500,"Alt.Mod","7",2,TRUE,3.64500000001863
"4819","Y=~y3",0.866880917094845,0.0127544984468734,0.8,"PLS",10293,9703462,500,"Alt.Mod","7",2,TRUE,3.64500000001863
"4820","Y~X",0.363916089294578,0.0418089076111937,0.4,"PLS",10293,9703462,500,"Alt.Mod","7",2,TRUE,3.64500000001863
"4821","Y~Z",0.389164777088333,0.0368863939182748,0.5,"PLS",10293,9703462,500,"Alt.Mod","7",2,TRUE,3.64500000001863
"4822","Y~X:Z",0.158655052430161,0.0393218131034628,0.3,"PLS",10293,9703462,500,"Alt.Mod","7",2,TRUE,3.64500000001863
"4823","X~~Z",0.191588397257823,0.0446773918563379,0.2,"PLS",10293,9703462,500,"Alt.Mod","7",2,TRUE,3.64500000001863
"4824","X=~x1",NA,NA,0.8,"Mplus",10293,9703462,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4825","X=~x2",NA,NA,0.8,"Mplus",10293,9703462,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4826","X=~x3",NA,NA,0.8,"Mplus",10293,9703462,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4827","Z=~z1",NA,NA,0.8,"Mplus",10293,9703462,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4828","Z=~z2",NA,NA,0.8,"Mplus",10293,9703462,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4829","Z=~z3",NA,NA,0.8,"Mplus",10293,9703462,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4830","Y=~y1",NA,NA,0.8,"Mplus",10293,9703462,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4831","Y=~y2",NA,NA,0.8,"Mplus",10293,9703462,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4832","Y=~y3",NA,NA,0.8,"Mplus",10293,9703462,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4833","Y~X",NA,NA,0.4,"Mplus",10293,9703462,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4834","Y~Z",NA,NA,0.5,"Mplus",10293,9703462,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4835","Y~X:Z",NA,NA,0.3,"Mplus",10293,9703462,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4836","X~~Z",NA,NA,0.2,"Mplus",10293,9703462,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4837","X=~x1",0.581106276632786,0.0743359220442107,0.5,"MC-OrdPLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,253.754000000015
"4838","X=~x2",0.456905569948219,0.0735225523777101,0.5,"MC-OrdPLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,253.754000000015
"4839","X=~x3",0.576866452751478,0.0771648022862345,0.5,"MC-OrdPLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,253.754000000015
"4840","Z=~z1",0.504538065616611,0.0877066339401392,0.5,"MC-OrdPLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,253.754000000015
"4841","Z=~z2",0.530016626447981,0.0822253553879184,0.5,"MC-OrdPLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,253.754000000015
"4842","Z=~z3",0.455781290602624,0.0782284028199576,0.5,"MC-OrdPLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,253.754000000015
"4843","Y=~y1",0.509227958716863,0.0623460836177786,0.5,"MC-OrdPLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,253.754000000015
"4844","Y=~y2",0.54925434491623,0.0656215354316539,0.5,"MC-OrdPLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,253.754000000015
"4845","Y=~y3",0.520106519824472,0.0634081823579522,0.5,"MC-OrdPLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,253.754000000015
"4846","Y~X",0.469372646586408,0.0840422604121706,0.4,"MC-OrdPLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,253.754000000015
"4847","Y~Z",0.480621206717173,0.0898951580572838,0.5,"MC-OrdPLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,253.754000000015
"4848","Y~X:Z",0.200482845245266,0.128099919348144,0.3,"MC-OrdPLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,253.754000000015
"4849","X~~Z",0.113477178969975,0.0855418971176763,0.2,"MC-OrdPLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,253.754000000015
"4850","X=~x1",0.548180163244848,0.0826434171818952,0.5,"PLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,13.6869999999763
"4851","X=~x2",0.428591799516902,0.0927423810296327,0.5,"PLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,13.6869999999763
"4852","X=~x3",0.573345540212938,0.0843349135140494,0.5,"PLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,13.6869999999763
"4853","Z=~z1",0.472671417458583,0.0875450784875977,0.5,"PLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,13.6869999999763
"4854","Z=~z2",0.52198297295337,0.086520888698922,0.5,"PLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,13.6869999999763
"4855","Z=~z3",0.432679729730709,0.0876968577881997,0.5,"PLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,13.6869999999763
"4856","Y=~y1",0.499025346518924,0.0611598463688982,0.5,"PLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,13.6869999999763
"4857","Y=~y2",0.534055113776618,0.0622907918734982,0.5,"PLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,13.6869999999763
"4858","Y=~y3",0.458912672697152,0.0702224179372532,0.5,"PLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,13.6869999999763
"4859","Y~X",0.458190220381525,1.00024145566032,0.4,"PLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,13.6869999999763
"4860","Y~Z",0.454105460981659,3.62148479614589,0.5,"PLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,13.6869999999763
"4861","Y~X:Z",0.15979402767974,6.46858789615925,0.3,"PLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,13.6869999999763
"4862","X~~Z",0.115195730897451,0.0831581307681734,0.2,"PLSc",10294,1995433,500,"Alt.Mod","7",3,TRUE,13.6869999999763
"4863","X=~x1",0.750198441928914,0.0522433910240571,0.5,"PLS",10294,1995433,500,"Alt.Mod","7",3,TRUE,4.39100000000326
"4864","X=~x2",0.638151612732263,0.0716312453346115,0.5,"PLS",10294,1995433,500,"Alt.Mod","7",3,TRUE,4.39100000000326
"4865","X=~x3",0.749186050047267,0.0550787837694529,0.5,"PLS",10294,1995433,500,"Alt.Mod","7",3,TRUE,4.39100000000326
"4866","Z=~z1",0.702187133204459,0.0666622386624349,0.5,"PLS",10294,1995433,500,"Alt.Mod","7",3,TRUE,4.39100000000326
"4867","Z=~z2",0.729893803417285,0.0647516076494964,0.5,"PLS",10294,1995433,500,"Alt.Mod","7",3,TRUE,4.39100000000326
"4868","Z=~z3",0.652561726108063,0.0754989837827472,0.5,"PLS",10294,1995433,500,"Alt.Mod","7",3,TRUE,4.39100000000326
"4869","Y=~y1",0.693220710084943,0.0481949873632798,0.5,"PLS",10294,1995433,500,"Alt.Mod","7",3,TRUE,4.39100000000326
"4870","Y=~y2",0.724796929510226,0.0466045054372593,0.5,"PLS",10294,1995433,500,"Alt.Mod","7",3,TRUE,4.39100000000326
"4871","Y=~y3",0.700478961073,0.0521236490544184,0.5,"PLS",10294,1995433,500,"Alt.Mod","7",3,TRUE,4.39100000000326
"4872","Y~X",0.254316344127264,0.0414340187686619,0.4,"PLS",10294,1995433,500,"Alt.Mod","7",3,TRUE,4.39100000000326
"4873","Y~Z",0.243917913481613,0.0445105162947558,0.5,"PLS",10294,1995433,500,"Alt.Mod","7",3,TRUE,4.39100000000326
"4874","Y~X:Z",0.0641807806914587,0.0425977570273221,0.3,"PLS",10294,1995433,500,"Alt.Mod","7",3,TRUE,4.39100000000326
"4875","X~~Z",0.0576812793587673,0.0418659842796641,0.2,"PLS",10294,1995433,500,"Alt.Mod","7",3,TRUE,4.39100000000326
"4876","X=~x1",NA,NA,0.5,"Mplus",10294,1995433,500,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4877","X=~x2",NA,NA,0.5,"Mplus",10294,1995433,500,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4878","X=~x3",NA,NA,0.5,"Mplus",10294,1995433,500,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4879","Z=~z1",NA,NA,0.5,"Mplus",10294,1995433,500,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4880","Z=~z2",NA,NA,0.5,"Mplus",10294,1995433,500,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4881","Z=~z3",NA,NA,0.5,"Mplus",10294,1995433,500,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4882","Y=~y1",NA,NA,0.5,"Mplus",10294,1995433,500,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4883","Y=~y2",NA,NA,0.5,"Mplus",10294,1995433,500,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4884","Y=~y3",NA,NA,0.5,"Mplus",10294,1995433,500,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4885","Y~X",NA,NA,0.4,"Mplus",10294,1995433,500,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4886","Y~Z",NA,NA,0.5,"Mplus",10294,1995433,500,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4887","Y~X:Z",NA,NA,0.3,"Mplus",10294,1995433,500,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4888","X~~Z",NA,NA,0.2,"Mplus",10294,1995433,500,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4889","X=~x1",0.82994405116249,0.0198788955120494,0.8,"MC-OrdPLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,231.219999999972
"4890","X=~x2",0.802991036058502,0.0205776254595555,0.8,"MC-OrdPLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,231.219999999972
"4891","X=~x3",0.834950285867176,0.0182150617406202,0.8,"MC-OrdPLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,231.219999999972
"4892","Z=~z1",0.768957928430195,0.021603407696356,0.8,"MC-OrdPLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,231.219999999972
"4893","Z=~z2",0.81511311731889,0.0208937200363143,0.8,"MC-OrdPLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,231.219999999972
"4894","Z=~z3",0.841076126719829,0.0183158857680455,0.8,"MC-OrdPLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,231.219999999972
"4895","Y=~y1",0.815364675424375,0.0207593498886861,0.8,"MC-OrdPLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,231.219999999972
"4896","Y=~y2",0.813118548920555,0.0213603791820085,0.8,"MC-OrdPLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,231.219999999972
"4897","Y=~y3",0.780890770098449,0.0201256576170423,0.8,"MC-OrdPLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,231.219999999972
"4898","Y~X",0.446096335552516,0.0280722076318937,0.4,"MC-OrdPLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,231.219999999972
"4899","Y~Z",0.468431426759993,0.0305632046755915,0.5,"MC-OrdPLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,231.219999999972
"4900","Y~X:Z",0.252048293013789,0.0336362936084554,0.3,"MC-OrdPLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,231.219999999972
"4901","X~~Z",0.196322492703385,0.0404429833995829,0.2,"MC-OrdPLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,231.219999999972
"4902","X=~x1",0.80237658127021,0.0324752603158087,0.8,"PLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,20.8219999999856
"4903","X=~x2",0.740080846075041,0.0363032396909062,0.8,"PLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,20.8219999999856
"4904","X=~x3",0.843142914981241,0.0315309194388611,0.8,"PLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,20.8219999999856
"4905","Z=~z1",0.753497186392963,0.0375281640755781,0.8,"PLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,20.8219999999856
"4906","Z=~z2",0.765915942569857,0.0348131930213589,0.8,"PLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,20.8219999999856
"4907","Z=~z3",0.831870127043161,0.0322845543078748,0.8,"PLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,20.8219999999856
"4908","Y=~y1",0.782775245718389,0.0275182013639036,0.8,"PLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,20.8219999999856
"4909","Y=~y2",0.744924178546119,0.0251139450454384,0.8,"PLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,20.8219999999856
"4910","Y=~y3",0.762857328811774,0.0294110346003765,0.8,"PLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,20.8219999999856
"4911","Y~X",0.449610191447748,0.0311264562220481,0.4,"PLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,20.8219999999856
"4912","Y~Z",0.468390353276803,0.0323742091644442,0.5,"PLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,20.8219999999856
"4913","Y~X:Z",0.231418809338244,0.0333453517904336,0.3,"PLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,20.8219999999856
"4914","X~~Z",0.190898878819594,0.0351505025781975,0.2,"PLSc",10295,3099591,1000,"Alt.Mod","7",2,TRUE,20.8219999999856
"4915","X=~x1",0.872109621055759,0.00950532509823744,0.8,"PLS",10295,3099591,1000,"Alt.Mod","7",2,TRUE,3.5789999999688
"4916","X=~x2",0.860117762170718,0.0105300216447038,0.8,"PLS",10295,3099591,1000,"Alt.Mod","7",2,TRUE,3.5789999999688
"4917","X=~x3",0.875001941194053,0.00948660862784367,0.8,"PLS",10295,3099591,1000,"Alt.Mod","7",2,TRUE,3.5789999999688
"4918","Z=~z1",0.842391454028537,0.0127980810744702,0.8,"PLS",10295,3099591,1000,"Alt.Mod","7",2,TRUE,3.5789999999688
"4919","Z=~z2",0.866277716548471,0.0109065411851236,0.8,"PLS",10295,3099591,1000,"Alt.Mod","7",2,TRUE,3.5789999999688
"4920","Z=~z3",0.876493305216372,0.00902546083595687,0.8,"PLS",10295,3099591,1000,"Alt.Mod","7",2,TRUE,3.5789999999688
"4921","Y=~y1",0.855000222896339,0.0100366717004337,0.8,"PLS",10295,3099591,1000,"Alt.Mod","7",2,TRUE,3.5789999999688
"4922","Y=~y2",0.85386106987509,0.0107997285949682,0.8,"PLS",10295,3099591,1000,"Alt.Mod","7",2,TRUE,3.5789999999688
"4923","Y=~y3",0.840410677876533,0.011206229689355,0.8,"PLS",10295,3099591,1000,"Alt.Mod","7",2,TRUE,3.5789999999688
"4924","Y~X",0.373826527503848,0.0250133939493258,0.4,"PLS",10295,3099591,1000,"Alt.Mod","7",2,TRUE,3.5789999999688
"4925","Y~Z",0.388976621171886,0.0260271498661892,0.5,"PLS",10295,3099591,1000,"Alt.Mod","7",2,TRUE,3.5789999999688
"4926","Y~X:Z",0.166296252150783,0.0245702807059576,0.3,"PLS",10295,3099591,1000,"Alt.Mod","7",2,TRUE,3.5789999999688
"4927","X~~Z",0.159469844455229,0.0296508498841031,0.2,"PLS",10295,3099591,1000,"Alt.Mod","7",2,TRUE,3.5789999999688
"4928","X=~x1",NA,NA,0.8,"Mplus",10295,3099591,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4929","X=~x2",NA,NA,0.8,"Mplus",10295,3099591,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4930","X=~x3",NA,NA,0.8,"Mplus",10295,3099591,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4931","Z=~z1",NA,NA,0.8,"Mplus",10295,3099591,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4932","Z=~z2",NA,NA,0.8,"Mplus",10295,3099591,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4933","Z=~z3",NA,NA,0.8,"Mplus",10295,3099591,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4934","Y=~y1",NA,NA,0.8,"Mplus",10295,3099591,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4935","Y=~y2",NA,NA,0.8,"Mplus",10295,3099591,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4936","Y=~y3",NA,NA,0.8,"Mplus",10295,3099591,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4937","Y~X",NA,NA,0.4,"Mplus",10295,3099591,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4938","Y~Z",NA,NA,0.5,"Mplus",10295,3099591,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4939","Y~X:Z",NA,NA,0.3,"Mplus",10295,3099591,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4940","X~~Z",NA,NA,0.2,"Mplus",10295,3099591,1000,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4941","X=~x1",0.558018739926565,0.0803321594725503,0.5,"MC-OrdPLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,269.83600000001
"4942","X=~x2",0.482938803941742,0.0798299015537792,0.5,"MC-OrdPLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,269.83600000001
"4943","X=~x3",0.594081213310954,0.0825175831234231,0.5,"MC-OrdPLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,269.83600000001
"4944","Z=~z1",0.437545763958434,0.0517824228075021,0.5,"MC-OrdPLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,269.83600000001
"4945","Z=~z2",0.485250580467284,0.0538645960212732,0.5,"MC-OrdPLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,269.83600000001
"4946","Z=~z3",0.535568292410134,0.0495652394691342,0.5,"MC-OrdPLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,269.83600000001
"4947","Y=~y1",0.541726413963882,0.048467395849998,0.5,"MC-OrdPLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,269.83600000001
"4948","Y=~y2",0.59179441512125,0.0444626690032075,0.5,"MC-OrdPLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,269.83600000001
"4949","Y=~y3",0.440025635069997,0.048006443352563,0.5,"MC-OrdPLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,269.83600000001
"4950","Y~X",0.233634652104473,0.0602319824812442,0.4,"MC-OrdPLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,269.83600000001
"4951","Y~Z",0.589248930637159,0.0606319984243911,0.5,"MC-OrdPLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,269.83600000001
"4952","Y~X:Z",0.36089803890643,0.083689281165246,0.3,"MC-OrdPLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,269.83600000001
"4953","X~~Z",0.176322190083457,0.0681327258481048,0.2,"MC-OrdPLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,269.83600000001
"4954","X=~x1",0.524927892767149,0.108554791515656,0.5,"PLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,21.810999999987
"4955","X=~x2",0.456083471097502,0.113571145810383,0.5,"PLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,21.810999999987
"4956","X=~x3",0.585368287649869,0.103555450514914,0.5,"PLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,21.810999999987
"4957","Z=~z1",0.412945270462712,0.0610772929114032,0.5,"PLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,21.810999999987
"4958","Z=~z2",0.476164090432778,0.0534226156411192,0.5,"PLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,21.810999999987
"4959","Z=~z3",0.507666550383305,0.0569272749609601,0.5,"PLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,21.810999999987
"4960","Y=~y1",0.517933320532029,0.0479459447166365,0.5,"PLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,21.810999999987
"4961","Y=~y2",0.550811006126663,0.0530308448782163,0.5,"PLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,21.810999999987
"4962","Y=~y3",0.403313653160578,0.0589448442797457,0.5,"PLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,21.810999999987
"4963","Y~X",0.256865582182474,0.0811531158804392,0.4,"PLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,21.810999999987
"4964","Y~Z",0.642541176190088,0.10095746474168,0.5,"PLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,21.810999999987
"4965","Y~X:Z",0.382087610346302,0.174250481385271,0.3,"PLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,21.810999999987
"4966","X~~Z",0.175643472328389,0.0667805152694262,0.2,"PLSc",10296,7264131,1000,"Alt.Mod","7",3,TRUE,21.810999999987
"4967","X=~x1",0.725898775829483,0.071277441410309,0.5,"PLS",10296,7264131,1000,"Alt.Mod","7",3,TRUE,5.98999999999069
"4968","X=~x2",0.664122509431086,0.0801563689001051,0.5,"PLS",10296,7264131,1000,"Alt.Mod","7",3,TRUE,5.98999999999069
"4969","X=~x3",0.758492986826905,0.0627358656980839,0.5,"PLS",10296,7264131,1000,"Alt.Mod","7",3,TRUE,5.98999999999069
"4970","Z=~z1",0.642772190316794,0.0541761969932474,0.5,"PLS",10296,7264131,1000,"Alt.Mod","7",3,TRUE,5.98999999999069
"4971","Z=~z2",0.692413570326072,0.0436034879987436,0.5,"PLS",10296,7264131,1000,"Alt.Mod","7",3,TRUE,5.98999999999069
"4972","Z=~z3",0.734524411366701,0.0422408440135875,0.5,"PLS",10296,7264131,1000,"Alt.Mod","7",3,TRUE,5.98999999999069
"4973","Y=~y1",0.718513420089256,0.0355084554967534,0.5,"PLS",10296,7264131,1000,"Alt.Mod","7",3,TRUE,5.98999999999069
"4974","Y=~y2",0.758650010899449,0.0340573788512951,0.5,"PLS",10296,7264131,1000,"Alt.Mod","7",3,TRUE,5.98999999999069
"4975","Y=~y3",0.621560158010648,0.0499202360575494,0.5,"PLS",10296,7264131,1000,"Alt.Mod","7",3,TRUE,5.98999999999069
"4976","Y~X",0.138066301377044,0.0286159380840425,0.4,"PLS",10296,7264131,1000,"Alt.Mod","7",3,TRUE,5.98999999999069
"4977","Y~Z",0.288815908737632,0.0300981570908325,0.5,"PLS",10296,7264131,1000,"Alt.Mod","7",3,TRUE,5.98999999999069
"4978","Y~X:Z",0.124036133715038,0.0267197963418438,0.3,"PLS",10296,7264131,1000,"Alt.Mod","7",3,TRUE,5.98999999999069
"4979","X~~Z",0.0870529284796572,0.0337602794659239,0.2,"PLS",10296,7264131,1000,"Alt.Mod","7",3,TRUE,5.98999999999069
"4980","X=~x1",NA,NA,0.5,"Mplus",10296,7264131,1000,"Alt.Mod","7",3,FALSE,0.0389999999897555
"4981","X=~x2",NA,NA,0.5,"Mplus",10296,7264131,1000,"Alt.Mod","7",3,FALSE,0.0389999999897555
"4982","X=~x3",NA,NA,0.5,"Mplus",10296,7264131,1000,"Alt.Mod","7",3,FALSE,0.0389999999897555
"4983","Z=~z1",NA,NA,0.5,"Mplus",10296,7264131,1000,"Alt.Mod","7",3,FALSE,0.0389999999897555
"4984","Z=~z2",NA,NA,0.5,"Mplus",10296,7264131,1000,"Alt.Mod","7",3,FALSE,0.0389999999897555
"4985","Z=~z3",NA,NA,0.5,"Mplus",10296,7264131,1000,"Alt.Mod","7",3,FALSE,0.0389999999897555
"4986","Y=~y1",NA,NA,0.5,"Mplus",10296,7264131,1000,"Alt.Mod","7",3,FALSE,0.0389999999897555
"4987","Y=~y2",NA,NA,0.5,"Mplus",10296,7264131,1000,"Alt.Mod","7",3,FALSE,0.0389999999897555
"4988","Y=~y3",NA,NA,0.5,"Mplus",10296,7264131,1000,"Alt.Mod","7",3,FALSE,0.0389999999897555
"4989","Y~X",NA,NA,0.4,"Mplus",10296,7264131,1000,"Alt.Mod","7",3,FALSE,0.0389999999897555
"4990","Y~Z",NA,NA,0.5,"Mplus",10296,7264131,1000,"Alt.Mod","7",3,FALSE,0.0389999999897555
"4991","Y~X:Z",NA,NA,0.3,"Mplus",10296,7264131,1000,"Alt.Mod","7",3,FALSE,0.0389999999897555
"4992","X~~Z",NA,NA,0.2,"Mplus",10296,7264131,1000,"Alt.Mod","7",3,FALSE,0.0389999999897555
"4993","X=~x1",0.708496890129381,0.213482331091446,0.8,"MC-OrdPLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,122.273999999976
"4994","X=~x2",0.550254813292076,0.238363717543135,0.8,"MC-OrdPLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,122.273999999976
"4995","X=~x3",0.999,0.235617019857584,0.8,"MC-OrdPLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,122.273999999976
"4996","Z=~z1",0.81693876993456,0.147096930328982,0.8,"MC-OrdPLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,122.273999999976
"4997","Z=~z2",0.857573711553014,0.139149317288959,0.8,"MC-OrdPLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,122.273999999976
"4998","Z=~z3",0.65668040891544,0.14584525758403,0.8,"MC-OrdPLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,122.273999999976
"4999","Y=~y1",0.842260196420235,0.155189430474554,0.8,"MC-OrdPLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,122.273999999976
"5000","Y=~y2",0.947848832013145,0.137555690198149,0.8,"MC-OrdPLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,122.273999999976
"5001","Y=~y3",0.503193421808894,0.219101090898064,0.8,"MC-OrdPLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,122.273999999976
"5002","Y~X",0.452029281182555,0.118782052406935,0.4,"MC-OrdPLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,122.273999999976
"5003","Y~Z",0.522313500379868,0.109590218645305,0.5,"MC-OrdPLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,122.273999999976
"5004","Y~X:Z",0.334933030563889,0.156649022247961,0.3,"MC-OrdPLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,122.273999999976
"5005","X~~Z",0.363904864422295,0.159477330151348,0.2,"MC-OrdPLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,122.273999999976
"5006","X=~x1",0.562267243425903,0.199248882638409,0.8,"PLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,10.3679999999586
"5007","X=~x2",0.243865023173047,0.260269133195594,0.8,"PLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,10.3679999999586
"5008","X=~x3",0.902488822052911,0.228576199221498,0.8,"PLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,10.3679999999586
"5009","Z=~z1",0.549483208274777,0.162872173902091,0.8,"PLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,10.3679999999586
"5010","Z=~z2",0.766945802515734,0.160165081861637,0.8,"PLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,10.3679999999586
"5011","Z=~z3",0.480529667252756,0.191334534091999,0.8,"PLSc",10297,2175370,200,"Alt.Ext","2",2,TRUE,10.3679999999586
