"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.283,0.043,0.3,"Mplus",324,6386055,1000,"Symmetric","3",1,TRUE,296.464
"208","X~~Z",0.203,0.045,0.2,"Mplus",324,6386055,1000,"Symmetric","3",1,TRUE,296.464
"209","X=~x1",0.415619084043701,0.0783756484409444,0.4,"MC-OrdPLSc",325,9895990,300,"Symmetric","5",1,TRUE,12.4310000000005
"210","X=~x2",0.866940805603795,0.0631726454004338,0.8,"MC-OrdPLSc",325,9895990,300,"Symmetric","5",1,TRUE,12.4310000000005
"211","X=~x3",0.731401170615777,0.0527138624886097,0.8,"MC-OrdPLSc",325,9895990,300,"Symmetric","5",1,TRUE,12.4310000000005
"212","Z=~z1",0.600123458752996,0.0635573565554639,0.6,"MC-OrdPLSc",325,9895990,300,"Symmetric","5",1,TRUE,12.4310000000005
"213","Z=~z2",0.609594224472998,0.0588932652032947,0.6,"MC-OrdPLSc",325,9895990,300,"Symmetric","5",1,TRUE,12.4310000000005
"214","Z=~z3",0.82145153057291,0.0533995197186801,0.8,"MC-OrdPLSc",325,9895990,300,"Symmetric","5",1,TRUE,12.4310000000005
"215","Y=~y1",0.381536824755176,0.0620151741901647,0.4,"MC-OrdPLSc",325,9895990,300,"Symmetric","5",1,TRUE,12.4310000000005
"216","Y=~y2",0.640064255628685,0.0486078860441686,0.7,"MC-OrdPLSc",325,9895990,300,"Symmetric","5",1,TRUE,12.4310000000005
"217","Y=~y3",0.900382704774853,0.0466793680676276,0.9,"MC-OrdPLSc",325,9895990,300,"Symmetric","5",1,TRUE,12.4310000000005
"218","Y~X",0.429746219925583,0.0621824137499224,0.4,"MC-OrdPLSc",325,9895990,300,"Symmetric","5",1,TRUE,12.4310000000005
"219","Y~Z",0.507603683987582,0.0726652268593563,0.5,"MC-OrdPLSc",325,9895990,300,"Symmetric","5",1,TRUE,12.4310000000005
"220","Y~X:Z",0.367270100140891,0.071613143638468,0.3,"MC-OrdPLSc",325,9895990,300,"Symmetric","5",1,TRUE,12.4310000000005
"221","X~~Z",0.231699900645755,0.0815105774128821,0.2,"MC-OrdPLSc",325,9895990,300,"Symmetric","5",1,TRUE,12.4310000000005
"222","X=~x1",0.422291303438888,0.0960779454869548,0.4,"PLSc",325,9895990,300,"Symmetric","5",1,TRUE,2.13400000000183
"223","X=~x2",0.834678466786247,0.0708245405321895,0.8,"PLSc",325,9895990,300,"Symmetric","5",1,TRUE,2.13400000000183
"224","X=~x3",0.666730830927175,0.0757011239513677,0.8,"PLSc",325,9895990,300,"Symmetric","5",1,TRUE,2.13400000000183
"225","Z=~z1",0.577275987578379,0.0685478599481029,0.6,"PLSc",325,9895990,300,"Symmetric","5",1,TRUE,2.13400000000183
"226","Z=~z2",0.562366053782564,0.0736027156998949,0.6,"PLSc",325,9895990,300,"Symmetric","5",1,TRUE,2.13400000000183
"227","Z=~z3",0.796375232446239,0.0678640093276008,0.8,"PLSc",325,9895990,300,"Symmetric","5",1,TRUE,2.13400000000183
"228","Y=~y1",0.365505478675396,0.0751302044865424,0.4,"PLSc",325,9895990,300,"Symmetric","5",1,TRUE,2.13400000000183
"229","Y=~y2",0.605482128609666,0.0540246198375414,0.7,"PLSc",325,9895990,300,"Symmetric","5",1,TRUE,2.13400000000183
"230","Y=~y3",0.843763938917021,0.0495443806952729,0.9,"PLSc",325,9895990,300,"Symmetric","5",1,TRUE,2.13400000000183
"231","Y~X",0.425121747525513,0.0789500186312832,0.4,"PLSc",325,9895990,300,"Symmetric","5",1,TRUE,2.13400000000183
"232","Y~Z",0.513134101880299,0.0881644023770694,0.5,"PLSc",325,9895990,300,"Symmetric","5",1,TRUE,2.13400000000183
"233","Y~X:Z",0.347739423831274,0.115157329433927,0.3,"PLSc",325,9895990,300,"Symmetric","5",1,TRUE,2.13400000000183
"234","X~~Z",0.230702661109951,0.0756230698155406,0.2,"PLSc",325,9895990,300,"Symmetric","5",1,TRUE,2.13400000000183
"235","X=~x1",0.55860659727477,0.0750701255001287,0.4,"PLS",325,9895990,300,"Symmetric","5",1,TRUE,1.1339999999982
"236","X=~x2",0.88485632561155,0.0217443921165244,0.8,"PLS",325,9895990,300,"Symmetric","5",1,TRUE,1.1339999999982
"237","X=~x3",0.835706841527374,0.0311145938703859,0.8,"PLS",325,9895990,300,"Symmetric","5",1,TRUE,1.1339999999982
"238","Z=~z1",0.733072600245444,0.041047816358609,0.6,"PLS",325,9895990,300,"Symmetric","5",1,TRUE,1.1339999999982
"239","Z=~z2",0.74191175616361,0.0409698493474056,0.6,"PLS",325,9895990,300,"Symmetric","5",1,TRUE,1.1339999999982
"240","Z=~z3",0.856632163446047,0.023328854176452,0.8,"PLS",325,9895990,300,"Symmetric","5",1,TRUE,1.1339999999982
"241","Y=~y1",0.53020689355054,0.0714100232887995,0.4,"PLS",325,9895990,300,"Symmetric","5",1,TRUE,1.1339999999982
"242","Y=~y2",0.78358476280648,0.0335470815238771,0.7,"PLS",325,9895990,300,"Symmetric","5",1,TRUE,1.1339999999982
"243","Y=~y3",0.893428864158128,0.0136996356918263,0.9,"PLS",325,9895990,300,"Symmetric","5",1,TRUE,1.1339999999982
"244","Y~X",0.341173222265671,0.0418885573193945,0.4,"PLS",325,9895990,300,"Symmetric","5",1,TRUE,1.1339999999982
"245","Y~Z",0.381885901693625,0.0458333102088682,0.5,"PLS",325,9895990,300,"Symmetric","5",1,TRUE,1.1339999999982
"246","Y~X:Z",0.213227442062158,0.0465676462953794,0.3,"PLS",325,9895990,300,"Symmetric","5",1,TRUE,1.1339999999982
"247","X~~Z",0.167570032114614,0.0556130411749676,0.2,"PLS",325,9895990,300,"Symmetric","5",1,TRUE,1.1339999999982
"248","X=~x1",0.374,0.061,0.4,"Mplus",325,9895990,300,"Symmetric","5",1,TRUE,109.100999999999
"249","X=~x2",0.868,0.047,0.8,"Mplus",325,9895990,300,"Symmetric","5",1,TRUE,109.100999999999
"250","X=~x3",0.739,0.05,0.8,"Mplus",325,9895990,300,"Symmetric","5",1,TRUE,109.100999999999
"251","Z=~z1",0.589,0.055,0.6,"Mplus",325,9895990,300,"Symmetric","5",1,TRUE,109.100999999999
"252","Z=~z2",0.614,0.053,0.6,"Mplus",325,9895990,300,"Symmetric","5",1,TRUE,109.100999999999
"253","Z=~z3",0.811,0.048,0.8,"Mplus",325,9895990,300,"Symmetric","5",1,TRUE,109.100999999999
"254","Y=~y1",0.37,0.059,0.4,"Mplus",325,9895990,300,"Symmetric","5",1,TRUE,109.100999999999
"255","Y=~y2",0.629,0.052,0.7,"Mplus",325,9895990,300,"Symmetric","5",1,TRUE,109.100999999999
"256","Y=~y3",0.891,0.044,0.9,"Mplus",325,9895990,300,"Symmetric","5",1,TRUE,109.100999999999
"257","Y~X",0.388,0.065,0.4,"Mplus",325,9895990,300,"Symmetric","5",1,TRUE,109.100999999999
"258","Y~Z",0.521,0.061,0.5,"Mplus",325,9895990,300,"Symmetric","5",1,TRUE,109.100999999999
"259","Y~X:Z",0.307,0.066,0.3,"Mplus",325,9895990,300,"Symmetric","5",1,TRUE,109.100999999999
"260","X~~Z",0.247,0.073,0.2,"Mplus",325,9895990,300,"Symmetric","5",1,TRUE,109.100999999999
"261","X=~x1",0.399487406466319,0.0399086223281264,0.4,"MC-OrdPLSc",326,4997303,1000,"Symmetric","5",1,TRUE,13.8600000000006
"262","X=~x2",0.833577297186363,0.0280064891073546,0.8,"MC-OrdPLSc",326,4997303,1000,"Symmetric","5",1,TRUE,13.8600000000006
"263","X=~x3",0.761783928942635,0.0344713863694142,0.8,"MC-OrdPLSc",326,4997303,1000,"Symmetric","5",1,TRUE,13.8600000000006
"264","Z=~z1",0.627656295415703,0.0347372115177778,0.6,"MC-OrdPLSc",326,4997303,1000,"Symmetric","5",1,TRUE,13.8600000000006
"265","Z=~z2",0.551370138122973,0.0398431179621822,0.6,"MC-OrdPLSc",326,4997303,1000,"Symmetric","5",1,TRUE,13.8600000000006
"266","Z=~z3",0.816803678360984,0.0312017445802439,0.8,"MC-OrdPLSc",326,4997303,1000,"Symmetric","5",1,TRUE,13.8600000000006
"267","Y=~y1",0.37507182398571,0.0358931781339066,0.4,"MC-OrdPLSc",326,4997303,1000,"Symmetric","5",1,TRUE,13.8600000000006
"268","Y=~y2",0.728444598341353,0.0258272425092715,0.7,"MC-OrdPLSc",326,4997303,1000,"Symmetric","5",1,TRUE,13.8600000000006
"269","Y=~y3",0.915586799696235,0.0234328575935292,0.9,"MC-OrdPLSc",326,4997303,1000,"Symmetric","5",1,TRUE,13.8600000000006
"270","Y~X",0.41628926207742,0.0308722531687134,0.4,"MC-OrdPLSc",326,4997303,1000,"Symmetric","5",1,TRUE,13.8600000000006
"271","Y~Z",0.473352791555979,0.0386598713066352,0.5,"MC-OrdPLSc",326,4997303,1000,"Symmetric","5",1,TRUE,13.8600000000006
"272","Y~X:Z",0.319428051459345,0.0482357630409401,0.3,"MC-OrdPLSc",326,4997303,1000,"Symmetric","5",1,TRUE,13.8600000000006
"273","X~~Z",0.19231616810696,0.0425393534604142,0.2,"MC-OrdPLSc",326,4997303,1000,"Symmetric","5",1,TRUE,13.8600000000006
"274","X=~x1",0.351461388868808,0.0594823237803718,0.4,"PLSc",326,4997303,1000,"Symmetric","5",1,TRUE,4.02300000000105
"275","X=~x2",0.814879636642664,0.0420768290819388,0.8,"PLSc",326,4997303,1000,"Symmetric","5",1,TRUE,4.02300000000105
"276","X=~x3",0.731454536270621,0.0391165811805265,0.8,"PLSc",326,4997303,1000,"Symmetric","5",1,TRUE,4.02300000000105
"277","Z=~z1",0.612289881737689,0.0407209008742027,0.6,"PLSc",326,4997303,1000,"Symmetric","5",1,TRUE,4.02300000000105
"278","Z=~z2",0.493563986603069,0.0469528149455764,0.6,"PLSc",326,4997303,1000,"Symmetric","5",1,TRUE,4.02300000000105
"279","Z=~z3",0.793264847675328,0.0364188299142233,0.8,"PLSc",326,4997303,1000,"Symmetric","5",1,TRUE,4.02300000000105
"280","Y=~y1",0.343946871505421,0.0469179092907197,0.4,"PLSc",326,4997303,1000,"Symmetric","5",1,TRUE,4.02300000000105
"281","Y=~y2",0.703289967630323,0.0266342041665105,0.7,"PLSc",326,4997303,1000,"Symmetric","5",1,TRUE,4.02300000000105
"282","Y=~y3",0.860629485573372,0.0280957055676407,0.9,"PLSc",326,4997303,1000,"Symmetric","5",1,TRUE,4.02300000000105
"283","Y~X",0.412520871084351,0.0391414725867712,0.4,"PLSc",326,4997303,1000,"Symmetric","5",1,TRUE,4.02300000000105
"284","Y~Z",0.470313171226644,0.0416377651908884,0.5,"PLSc",326,4997303,1000,"Symmetric","5",1,TRUE,4.02300000000105
"285","Y~X:Z",0.30483187714957,0.0538392174561369,0.3,"PLSc",326,4997303,1000,"Symmetric","5",1,TRUE,4.02300000000105
"286","X~~Z",0.189686844647815,0.0414943506990518,0.2,"PLSc",326,4997303,1000,"Symmetric","5",1,TRUE,4.02300000000105
"287","X=~x1",0.540923245379806,0.0416849962187774,0.4,"PLS",326,4997303,1000,"Symmetric","5",1,TRUE,1.07700000000114
"288","X=~x2",0.876264001056646,0.0132809315374242,0.8,"PLS",326,4997303,1000,"Symmetric","5",1,TRUE,1.07700000000114
"289","X=~x3",0.850439662066784,0.014931588558944,0.8,"PLS",326,4997303,1000,"Symmetric","5",1,TRUE,1.07700000000114
"290","Z=~z1",0.758417232630309,0.0221298299701959,0.6,"PLS",326,4997303,1000,"Symmetric","5",1,TRUE,1.07700000000114
"291","Z=~z2",0.693516635020277,0.0284912723074575,0.6,"PLS",326,4997303,1000,"Symmetric","5",1,TRUE,1.07700000000114
"292","Z=~z3",0.856650197309184,0.0123769684497559,0.8,"PLS",326,4997303,1000,"Symmetric","5",1,TRUE,1.07700000000114
"293","Y=~y1",0.514377027091893,0.03902917988489,0.4,"PLS",326,4997303,1000,"Symmetric","5",1,TRUE,1.07700000000114
"294","Y=~y2",0.840065813324388,0.0124803794458438,0.7,"PLS",326,4997303,1000,"Symmetric","5",1,TRUE,1.07700000000114
"295","Y=~y3",0.899964358461191,0.00758310215479422,0.9,"PLS",326,4997303,1000,"Symmetric","5",1,TRUE,1.07700000000114
"296","Y~X",0.329589268109044,0.0251732643905693,0.4,"PLS",326,4997303,1000,"Symmetric","5",1,TRUE,1.07700000000114
"297","Y~Z",0.357366881840535,0.0270436719676324,0.5,"PLS",326,4997303,1000,"Symmetric","5",1,TRUE,1.07700000000114
"298","Y~X:Z",0.187204313042177,0.0278614248495881,0.3,"PLS",326,4997303,1000,"Symmetric","5",1,TRUE,1.07700000000114
"299","X~~Z",0.138005120050945,0.0303717273666755,0.2,"PLS",326,4997303,1000,"Symmetric","5",1,TRUE,1.07700000000114
"300","X=~x1",0.397,0.033,0.4,"Mplus",326,4997303,1000,"Symmetric","5",1,TRUE,391.513000000003
"301","X=~x2",0.807,0.028,0.8,"Mplus",326,4997303,1000,"Symmetric","5",1,TRUE,391.513000000003
"302","X=~x3",0.76,0.029,0.8,"Mplus",326,4997303,1000,"Symmetric","5",1,TRUE,391.513000000003
"303","Z=~z1",0.596,0.031,0.6,"Mplus",326,4997303,1000,"Symmetric","5",1,TRUE,391.513000000003
"304","Z=~z2",0.564,0.031,0.6,"Mplus",326,4997303,1000,"Symmetric","5",1,TRUE,391.513000000003
"305","Z=~z3",0.805,0.029,0.8,"Mplus",326,4997303,1000,"Symmetric","5",1,TRUE,391.513000000003
"306","Y=~y1",0.373,0.032,0.4,"Mplus",326,4997303,1000,"Symmetric","5",1,TRUE,391.513000000003
"307","Y=~y2",0.72,0.026,0.7,"Mplus",326,4997303,1000,"Symmetric","5",1,TRUE,391.513000000003
"308","Y=~y3",0.902,0.022,0.9,"Mplus",326,4997303,1000,"Symmetric","5",1,TRUE,391.513000000003
"309","Y~X",0.416,0.034,0.4,"Mplus",326,4997303,1000,"Symmetric","5",1,TRUE,391.513000000003
"310","Y~Z",0.474,0.034,0.5,"Mplus",326,4997303,1000,"Symmetric","5",1,TRUE,391.513000000003
"311","Y~X:Z",0.299,0.04,0.3,"Mplus",326,4997303,1000,"Symmetric","5",1,TRUE,391.513000000003
"312","X~~Z",0.189,0.042,0.2,"Mplus",326,4997303,1000,"Symmetric","5",1,TRUE,391.513000000003
"313","X=~x1",0.284611328718939,0.0653344960176303,0.4,"MC-OrdPLSc",327,1127270,300,"Symmetric","7",1,TRUE,17.9049999999988
"314","X=~x2",0.813173428143577,0.059509186397728,0.8,"MC-OrdPLSc",327,1127270,300,"Symmetric","7",1,TRUE,17.9049999999988
"315","X=~x3",0.863834411431562,0.0614157252639405,0.8,"MC-OrdPLSc",327,1127270,300,"Symmetric","7",1,TRUE,17.9049999999988
"316","Z=~z1",0.565931988771548,0.0796332490220387,0.6,"MC-OrdPLSc",327,1127270,300,"Symmetric","7",1,TRUE,17.9049999999988
"317","Z=~z2",0.546751101538387,0.0558508336201154,0.6,"MC-OrdPLSc",327,1127270,300,"Symmetric","7",1,TRUE,17.9049999999988
"318","Z=~z3",0.851192953954639,0.057747577274922,0.8,"MC-OrdPLSc",327,1127270,300,"Symmetric","7",1,TRUE,17.9049999999988
"319","Y=~y1",0.444598978529998,0.0604852489024201,0.4,"MC-OrdPLSc",327,1127270,300,"Symmetric","7",1,TRUE,17.9049999999988
"320","Y=~y2",0.719191280389728,0.0590578146053553,0.7,"MC-OrdPLSc",327,1127270,300,"Symmetric","7",1,TRUE,17.9049999999988
"321","Y=~y3",0.874991325983569,0.0461568709058876,0.9,"MC-OrdPLSc",327,1127270,300,"Symmetric","7",1,TRUE,17.9049999999988
"322","Y~X",0.430848826471973,0.0575724041767494,0.4,"MC-OrdPLSc",327,1127270,300,"Symmetric","7",1,TRUE,17.9049999999988
"323","Y~Z",0.451004079299893,0.0633762086476147,0.5,"MC-OrdPLSc",327,1127270,300,"Symmetric","7",1,TRUE,17.9049999999988
"324","Y~X:Z",0.345295842425849,0.0786023027444852,0.3,"MC-OrdPLSc",327,1127270,300,"Symmetric","7",1,TRUE,17.9049999999988
"325","X~~Z",0.176114349276231,0.068848309387851,0.2,"MC-OrdPLSc",327,1127270,300,"Symmetric","7",1,TRUE,17.9049999999988
"326","X=~x1",0.192463354443354,0.111341394695519,0.4,"PLSc",327,1127270,300,"Symmetric","7",1,TRUE,3.65400000000227
"327","X=~x2",0.800861831899355,0.0594570100111467,0.8,"PLSc",327,1127270,300,"Symmetric","7",1,TRUE,3.65400000000227
"328","X=~x3",0.863022293784275,0.0636541791991812,0.8,"PLSc",327,1127270,300,"Symmetric","7",1,TRUE,3.65400000000227
"329","Z=~z1",0.532963454710712,0.0930272349745984,0.6,"PLSc",327,1127270,300,"Symmetric","7",1,TRUE,3.65400000000227
"330","Z=~z2",0.517543115579255,0.0843369159085816,0.6,"PLSc",327,1127270,300,"Symmetric","7",1,TRUE,3.65400000000227
"331","Z=~z3",0.865339711359204,0.080651506595161,0.8,"PLSc",327,1127270,300,"Symmetric","7",1,TRUE,3.65400000000227
"332","Y=~y1",0.487215849006637,0.0798275732993905,0.4,"PLSc",327,1127270,300,"Symmetric","7",1,TRUE,3.65400000000227
"333","Y=~y2",0.700451189815422,0.07576133780283,0.7,"PLSc",327,1127270,300,"Symmetric","7",1,TRUE,3.65400000000227
"334","Y=~y3",0.781996407643115,0.0507518976280027,0.9,"PLSc",327,1127270,300,"Symmetric","7",1,TRUE,3.65400000000227
"335","Y~X",0.439103288200734,0.069396927317199,0.4,"PLSc",327,1127270,300,"Symmetric","7",1,TRUE,3.65400000000227
"336","Y~Z",0.469551650601357,0.0742607080105263,0.5,"PLSc",327,1127270,300,"Symmetric","7",1,TRUE,3.65400000000227
"337","Y~X:Z",0.341603924491614,0.100885645943846,0.3,"PLSc",327,1127270,300,"Symmetric","7",1,TRUE,3.65400000000227
"338","X~~Z",0.171881783242725,0.0710422705790217,0.2,"PLSc",327,1127270,300,"Symmetric","7",1,TRUE,3.65400000000227
"339","X=~x1",0.409644502508228,0.0887614417938714,0.4,"PLS",327,1127270,300,"Symmetric","7",1,TRUE,1.1260000000002
"340","X=~x2",0.893646533372977,0.0180757225314844,0.8,"PLS",327,1127270,300,"Symmetric","7",1,TRUE,1.1260000000002
"341","X=~x3",0.904606651957566,0.0174001009494436,0.8,"PLS",327,1127270,300,"Symmetric","7",1,TRUE,1.1260000000002
"342","Z=~z1",0.722548885095609,0.0547977092473533,0.6,"PLS",327,1127270,300,"Symmetric","7",1,TRUE,1.1260000000002
"343","Z=~z2",0.706617540969342,0.0478264852695964,0.6,"PLS",327,1127270,300,"Symmetric","7",1,TRUE,1.1260000000002
"344","Z=~z3",0.877086630414667,0.0235360516414147,0.8,"PLS",327,1127270,300,"Symmetric","7",1,TRUE,1.1260000000002
"345","Y=~y1",0.596040222257021,0.0631326364520752,0.4,"PLS",327,1127270,300,"Symmetric","7",1,TRUE,1.1260000000002
"346","Y=~y2",0.832379424218971,0.034551354600917,0.7,"PLS",327,1127270,300,"Symmetric","7",1,TRUE,1.1260000000002
"347","Y=~y3",0.88990715961519,0.0152617868034589,0.9,"PLS",327,1127270,300,"Symmetric","7",1,TRUE,1.1260000000002
"348","Y~X",0.351343031261977,0.0460886381713535,0.4,"PLS",327,1127270,300,"Symmetric","7",1,TRUE,1.1260000000002
"349","Y~Z",0.34256145108058,0.0474874560884964,0.5,"PLS",327,1127270,300,"Symmetric","7",1,TRUE,1.1260000000002
"350","Y~X:Z",0.21765022006604,0.052908025651311,0.3,"PLS",327,1127270,300,"Symmetric","7",1,TRUE,1.1260000000002
"351","X~~Z",0.133792477346449,0.0554650366927062,0.2,"PLS",327,1127270,300,"Symmetric","7",1,TRUE,1.1260000000002
"352","X=~x1",0.322,0.058,0.4,"Mplus",327,1127270,300,"Symmetric","7",1,TRUE,123.973999999998
"353","X=~x2",0.824,0.049,0.8,"Mplus",327,1127270,300,"Symmetric","7",1,TRUE,123.973999999998
"354","X=~x3",0.816,0.05,0.8,"Mplus",327,1127270,300,"Symmetric","7",1,TRUE,123.973999999998
"355","Z=~z1",0.551,0.057,0.6,"Mplus",327,1127270,300,"Symmetric","7",1,TRUE,123.973999999998
"356","Z=~z2",0.522,0.058,0.6,"Mplus",327,1127270,300,"Symmetric","7",1,TRUE,123.973999999998
"357","Z=~z3",0.855,0.053,0.8,"Mplus",327,1127270,300,"Symmetric","7",1,TRUE,123.973999999998
"358","Y=~y1",0.397,0.058,0.4,"Mplus",327,1127270,300,"Symmetric","7",1,TRUE,123.973999999998
"359","Y=~y2",0.724,0.043,0.7,"Mplus",327,1127270,300,"Symmetric","7",1,TRUE,123.973999999998
"360","Y=~y3",0.899,0.037,0.9,"Mplus",327,1127270,300,"Symmetric","7",1,TRUE,123.973999999998
"361","Y~X",0.401,0.06,0.4,"Mplus",327,1127270,300,"Symmetric","7",1,TRUE,123.973999999998
"362","Y~Z",0.431,0.061,0.5,"Mplus",327,1127270,300,"Symmetric","7",1,TRUE,123.973999999998
"363","Y~X:Z",0.318,0.065,0.3,"Mplus",327,1127270,300,"Symmetric","7",1,TRUE,123.973999999998
"364","X~~Z",0.171,0.072,0.2,"Mplus",327,1127270,300,"Symmetric","7",1,TRUE,123.973999999998
"365","X=~x1",0.336128843576539,0.0423379333212857,0.4,"MC-OrdPLSc",328,1237828,1000,"Symmetric","7",1,TRUE,17.494999999999
"366","X=~x2",0.790819359635542,0.0347147870709717,0.8,"MC-OrdPLSc",328,1237828,1000,"Symmetric","7",1,TRUE,17.494999999999
"367","X=~x3",0.805638016859404,0.0336426471961962,0.8,"MC-OrdPLSc",328,1237828,1000,"Symmetric","7",1,TRUE,17.494999999999
"368","Z=~z1",0.650141231364358,0.0322546873124839,0.6,"MC-OrdPLSc",328,1237828,1000,"Symmetric","7",1,TRUE,17.494999999999
"369","Z=~z2",0.592636866837708,0.0322510591339442,0.6,"MC-OrdPLSc",328,1237828,1000,"Symmetric","7",1,TRUE,17.494999999999
"370","Z=~z3",0.791273583953302,0.0289575848284667,0.8,"MC-OrdPLSc",328,1237828,1000,"Symmetric","7",1,TRUE,17.494999999999
"371","Y=~y1",0.408045530622255,0.0350653510436168,0.4,"MC-OrdPLSc",328,1237828,1000,"Symmetric","7",1,TRUE,17.494999999999
"372","Y=~y2",0.682453122805458,0.0286402196223803,0.7,"MC-OrdPLSc",328,1237828,1000,"Symmetric","7",1,TRUE,17.494999999999
"373","Y=~y3",0.895796633631024,0.0253162741348844,0.9,"MC-OrdPLSc",328,1237828,1000,"Symmetric","7",1,TRUE,17.494999999999
"374","Y~X",0.375472206338675,0.0350823809156614,0.4,"MC-OrdPLSc",328,1237828,1000,"Symmetric","7",1,TRUE,17.494999999999
"375","Y~Z",0.488414802205847,0.0353422705195864,0.5,"MC-OrdPLSc",328,1237828,1000,"Symmetric","7",1,TRUE,17.494999999999
"376","Y~X:Z",0.301025381065241,0.0399464072783515,0.3,"MC-OrdPLSc",328,1237828,1000,"Symmetric","7",1,TRUE,17.494999999999
"377","X~~Z",0.185032105866754,0.044202694186873,0.2,"MC-OrdPLSc",328,1237828,1000,"Symmetric","7",1,TRUE,17.494999999999
"378","X=~x1",0.326386980016667,0.0657452769826832,0.4,"PLSc",328,1237828,1000,"Symmetric","7",1,TRUE,4.04000000000087
"379","X=~x2",0.762093451017176,0.0443185761613938,0.8,"PLSc",328,1237828,1000,"Symmetric","7",1,TRUE,4.04000000000087
"380","X=~x3",0.795327901009373,0.04477820381962,0.8,"PLSc",328,1237828,1000,"Symmetric","7",1,TRUE,4.04000000000087
"381","Z=~z1",0.64486314757281,0.0422279086552214,0.6,"PLSc",328,1237828,1000,"Symmetric","7",1,TRUE,4.04000000000087
"382","Z=~z2",0.544148083577335,0.0432166612848935,0.6,"PLSc",328,1237828,1000,"Symmetric","7",1,TRUE,4.04000000000087
"383","Z=~z3",0.791747463891322,0.038350631281848,0.8,"PLSc",328,1237828,1000,"Symmetric","7",1,TRUE,4.04000000000087
"384","Y=~y1",0.418092547341152,0.0436799916516902,0.4,"PLSc",328,1237828,1000,"Symmetric","7",1,TRUE,4.04000000000087
"385","Y=~y2",0.64758122080029,0.034155371392349,0.7,"PLSc",328,1237828,1000,"Symmetric","7",1,TRUE,4.04000000000087
"386","Y=~y3",0.864667851471721,0.0305620923377311,0.9,"PLSc",328,1237828,1000,"Symmetric","7",1,TRUE,4.04000000000087
"387","Y~X",0.395671855089733,0.0391000916951591,0.4,"PLSc",328,1237828,1000,"Symmetric","7",1,TRUE,4.04000000000087
"388","Y~Z",0.481465049504141,0.0380482487899914,0.5,"PLSc",328,1237828,1000,"Symmetric","7",1,TRUE,4.04000000000087
"389","Y~X:Z",0.285923865870813,0.0457161480209898,0.3,"PLSc",328,1237828,1000,"Symmetric","7",1,TRUE,4.04000000000087
"390","X~~Z",0.184453317939072,0.0426398592799828,0.2,"PLSc",328,1237828,1000,"Symmetric","7",1,TRUE,4.04000000000087
"391","X=~x1",0.475932525091721,0.0498388155562124,0.4,"PLS",328,1237828,1000,"Symmetric","7",1,TRUE,1.07700000000114
"392","X=~x2",0.874504093896436,0.0141693149032885,0.8,"PLS",328,1237828,1000,"Symmetric","7",1,TRUE,1.07700000000114
"393","X=~x3",0.879011245458267,0.0144051054749873,0.8,"PLS",328,1237828,1000,"Symmetric","7",1,TRUE,1.07700000000114
"394","Z=~z1",0.776786331897128,0.0206644212358437,0.6,"PLS",328,1237828,1000,"Symmetric","7",1,TRUE,1.07700000000114
"395","Z=~z2",0.731785066773986,0.0238414108572955,0.6,"PLS",328,1237828,1000,"Symmetric","7",1,TRUE,1.07700000000114
"396","Z=~z3",0.852466009314824,0.0127366536987908,0.8,"PLS",328,1237828,1000,"Symmetric","7",1,TRUE,1.07700000000114
"397","Y=~y1",0.562887740823301,0.0369855723435544,0.4,"PLS",328,1237828,1000,"Symmetric","7",1,TRUE,1.07700000000114
"398","Y=~y2",0.819279697384297,0.01634720891045,0.7,"PLS",328,1237828,1000,"Symmetric","7",1,TRUE,1.07700000000114
"399","Y=~y3",0.897249210191977,0.00807561058385179,0.9,"PLS",328,1237828,1000,"Symmetric","7",1,TRUE,1.07700000000114
