"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.679,0.035,0.7,"Mplus",13004,6672094,1000,"Symmetric","3",1,TRUE,326.438
"204","Y=~y3",0.966,0.032,0.9,"Mplus",13004,6672094,1000,"Symmetric","3",1,TRUE,326.438
"205","Y~X",0.399,0.037,0.4,"Mplus",13004,6672094,1000,"Symmetric","3",1,TRUE,326.438
"206","Y~Z",0.452,0.04,0.5,"Mplus",13004,6672094,1000,"Symmetric","3",1,TRUE,326.438
"207","Y~X:Z",0.285,0.048,0.3,"Mplus",13004,6672094,1000,"Symmetric","3",1,TRUE,326.438
"208","X~~Z",0.164,0.047,0.2,"Mplus",13004,6672094,1000,"Symmetric","3",1,TRUE,326.438
"209","X=~x1",0.456210493603507,0.0718284699992513,0.4,"MC-OrdPLSc",13005,1242763,300,"Symmetric","5",1,TRUE,12.2240000000002
"210","X=~x2",0.844408248068339,0.0555991693295234,0.8,"MC-OrdPLSc",13005,1242763,300,"Symmetric","5",1,TRUE,12.2240000000002
"211","X=~x3",0.76861017418936,0.0541105050817163,0.8,"MC-OrdPLSc",13005,1242763,300,"Symmetric","5",1,TRUE,12.2240000000002
"212","Z=~z1",0.641737590655668,0.0562576414976529,0.6,"MC-OrdPLSc",13005,1242763,300,"Symmetric","5",1,TRUE,12.2240000000002
"213","Z=~z2",0.555218361307435,0.0612717704290001,0.6,"MC-OrdPLSc",13005,1242763,300,"Symmetric","5",1,TRUE,12.2240000000002
"214","Z=~z3",0.86227022191884,0.048917020822829,0.8,"MC-OrdPLSc",13005,1242763,300,"Symmetric","5",1,TRUE,12.2240000000002
"215","Y=~y1",0.486244452238441,0.0581704290277601,0.4,"MC-OrdPLSc",13005,1242763,300,"Symmetric","5",1,TRUE,12.2240000000002
"216","Y=~y2",0.648638785868678,0.0568447367249866,0.7,"MC-OrdPLSc",13005,1242763,300,"Symmetric","5",1,TRUE,12.2240000000002
"217","Y=~y3",0.865758563299443,0.0451942379420176,0.9,"MC-OrdPLSc",13005,1242763,300,"Symmetric","5",1,TRUE,12.2240000000002
"218","Y~X",0.365615902241134,0.05601352488624,0.4,"MC-OrdPLSc",13005,1242763,300,"Symmetric","5",1,TRUE,12.2240000000002
"219","Y~Z",0.586738215626581,0.0611043764143702,0.5,"MC-OrdPLSc",13005,1242763,300,"Symmetric","5",1,TRUE,12.2240000000002
"220","Y~X:Z",0.353898386843389,0.0639106806410895,0.3,"MC-OrdPLSc",13005,1242763,300,"Symmetric","5",1,TRUE,12.2240000000002
"221","X~~Z",0.22757542041168,0.0792394390613789,0.2,"MC-OrdPLSc",13005,1242763,300,"Symmetric","5",1,TRUE,12.2240000000002
"222","X=~x1",0.498986386093144,0.094030257134029,0.4,"PLSc",13005,1242763,300,"Symmetric","5",1,TRUE,1.23099999999977
"223","X=~x2",0.703462839437209,0.0690642888588964,0.8,"PLSc",13005,1242763,300,"Symmetric","5",1,TRUE,1.23099999999977
"224","X=~x3",0.766704020936393,0.0815682158249977,0.8,"PLSc",13005,1242763,300,"Symmetric","5",1,TRUE,1.23099999999977
"225","Z=~z1",0.582429330026387,0.0639950313303456,0.6,"PLSc",13005,1242763,300,"Symmetric","5",1,TRUE,1.23099999999977
"226","Z=~z2",0.554144907535168,0.0763729961553086,0.6,"PLSc",13005,1242763,300,"Symmetric","5",1,TRUE,1.23099999999977
"227","Z=~z3",0.831954486099418,0.0631932076636971,0.8,"PLSc",13005,1242763,300,"Symmetric","5",1,TRUE,1.23099999999977
"228","Y=~y1",0.479377835806581,0.0684104775161579,0.4,"PLSc",13005,1242763,300,"Symmetric","5",1,TRUE,1.23099999999977
"229","Y=~y2",0.583384279950872,0.0560447091183577,0.7,"PLSc",13005,1242763,300,"Symmetric","5",1,TRUE,1.23099999999977
"230","Y=~y3",0.824225763885086,0.0476598642657548,0.9,"PLSc",13005,1242763,300,"Symmetric","5",1,TRUE,1.23099999999977
"231","Y~X",0.346995263254852,0.077269918177699,0.4,"PLSc",13005,1242763,300,"Symmetric","5",1,TRUE,1.23099999999977
"232","Y~Z",0.603344754158917,0.079553626379982,0.5,"PLSc",13005,1242763,300,"Symmetric","5",1,TRUE,1.23099999999977
"233","Y~X:Z",0.33573890790861,0.0956499075355804,0.3,"PLSc",13005,1242763,300,"Symmetric","5",1,TRUE,1.23099999999977
"234","X~~Z",0.230811044288245,0.0778625952175469,0.2,"PLSc",13005,1242763,300,"Symmetric","5",1,TRUE,1.23099999999977
"235","X=~x1",0.598123135802864,0.0704866205269991,0.4,"PLS",13005,1242763,300,"Symmetric","5",1,TRUE,1.13299999999981
"236","X=~x2",0.876413134542067,0.0210474081280978,0.8,"PLS",13005,1242763,300,"Symmetric","5",1,TRUE,1.13299999999981
"237","X=~x3",0.849229806854248,0.0313818880992385,0.8,"PLS",13005,1242763,300,"Symmetric","5",1,TRUE,1.13299999999981
"238","Z=~z1",0.769898654949374,0.0341607183474237,0.6,"PLS",13005,1242763,300,"Symmetric","5",1,TRUE,1.13299999999981
"239","Z=~z2",0.697124820699298,0.0492580864034784,0.6,"PLS",13005,1242763,300,"Symmetric","5",1,TRUE,1.13299999999981
"240","Z=~z3",0.874802802659768,0.0188033599268341,0.8,"PLS",13005,1242763,300,"Symmetric","5",1,TRUE,1.13299999999981
"241","Y=~y1",0.633096577049105,0.0571314914147881,0.4,"PLS",13005,1242763,300,"Symmetric","5",1,TRUE,1.13299999999981
"242","Y=~y2",0.777542086457845,0.0344167750650445,0.7,"PLS",13005,1242763,300,"Symmetric","5",1,TRUE,1.13299999999981
"243","Y=~y3",0.873028566033717,0.0161789808055791,0.9,"PLS",13005,1242763,300,"Symmetric","5",1,TRUE,1.13299999999981
"244","Y~X",0.290921928734325,0.0433801279065914,0.4,"PLS",13005,1242763,300,"Symmetric","5",1,TRUE,1.13299999999981
"245","Y~Z",0.43842623143287,0.0414629282423714,0.5,"PLS",13005,1242763,300,"Symmetric","5",1,TRUE,1.13299999999981
"246","Y~X:Z",0.206661159667418,0.0375645178037911,0.3,"PLS",13005,1242763,300,"Symmetric","5",1,TRUE,1.13299999999981
"247","X~~Z",0.168119704600392,0.0566805606977415,0.2,"PLS",13005,1242763,300,"Symmetric","5",1,TRUE,1.13299999999981
"248","X=~x1",0.405,0.059,0.4,"Mplus",13005,1242763,300,"Symmetric","5",1,TRUE,147.646000000001
"249","X=~x2",0.865,0.045,0.8,"Mplus",13005,1242763,300,"Symmetric","5",1,TRUE,147.646000000001
"250","X=~x3",0.78,0.046,0.8,"Mplus",13005,1242763,300,"Symmetric","5",1,TRUE,147.646000000001
"251","Z=~z1",0.626,0.051,0.6,"Mplus",13005,1242763,300,"Symmetric","5",1,TRUE,147.646000000001
"252","Z=~z2",0.509,0.056,0.6,"Mplus",13005,1242763,300,"Symmetric","5",1,TRUE,147.646000000001
"253","Z=~z3",0.879,0.044,0.8,"Mplus",13005,1242763,300,"Symmetric","5",1,TRUE,147.646000000001
"254","Y=~y1",0.424,0.059,0.4,"Mplus",13005,1242763,300,"Symmetric","5",1,TRUE,147.646000000001
"255","Y=~y2",0.644,0.05,0.7,"Mplus",13005,1242763,300,"Symmetric","5",1,TRUE,147.646000000001
"256","Y=~y3",0.883,0.04,0.9,"Mplus",13005,1242763,300,"Symmetric","5",1,TRUE,147.646000000001
"257","Y~X",0.381,0.061,0.4,"Mplus",13005,1242763,300,"Symmetric","5",1,TRUE,147.646000000001
"258","Y~Z",0.568,0.057,0.5,"Mplus",13005,1242763,300,"Symmetric","5",1,TRUE,147.646000000001
"259","Y~X:Z",0.338,0.062,0.3,"Mplus",13005,1242763,300,"Symmetric","5",1,TRUE,147.646000000001
"260","X~~Z",0.207,0.072,0.2,"Mplus",13005,1242763,300,"Symmetric","5",1,TRUE,147.646000000001
"261","X=~x1",0.408340632403511,0.0428821190670234,0.4,"MC-OrdPLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,25.2700000000004
"262","X=~x2",0.817213164063722,0.0358957926418945,0.8,"MC-OrdPLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,25.2700000000004
"263","X=~x3",0.829767607748664,0.0380459319353855,0.8,"MC-OrdPLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,25.2700000000004
"264","Z=~z1",0.645172400851294,0.0325518045416663,0.6,"MC-OrdPLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,25.2700000000004
"265","Z=~z2",0.58932342231732,0.032505122820749,0.6,"MC-OrdPLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,25.2700000000004
"266","Z=~z3",0.774603386157904,0.0294079175371632,0.8,"MC-OrdPLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,25.2700000000004
"267","Y=~y1",0.357307087958162,0.0399726135266018,0.4,"MC-OrdPLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,25.2700000000004
"268","Y=~y2",0.678828453998563,0.0300205968791754,0.7,"MC-OrdPLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,25.2700000000004
"269","Y=~y3",0.917113709238428,0.0297932742514182,0.9,"MC-OrdPLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,25.2700000000004
"270","Y~X",0.328897169196469,0.0340782536147536,0.4,"MC-OrdPLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,25.2700000000004
"271","Y~Z",0.492090121452722,0.0369610889054055,0.5,"MC-OrdPLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,25.2700000000004
"272","Y~X:Z",0.219041295654413,0.0474566561217049,0.3,"MC-OrdPLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,25.2700000000004
"273","X~~Z",0.211467956745173,0.0412548965034897,0.2,"MC-OrdPLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,25.2700000000004
"274","X=~x1",0.325286794927924,0.0709166267942332,0.4,"PLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,2.28099999999904
"275","X=~x2",0.785601780464074,0.0392304271463447,0.8,"PLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,2.28099999999904
"276","X=~x3",0.826637907764006,0.0430626814062883,0.8,"PLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,2.28099999999904
"277","Z=~z1",0.624240976969678,0.0385941532429924,0.6,"PLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,2.28099999999904
"278","Z=~z2",0.53816157977901,0.043449201555688,0.6,"PLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,2.28099999999904
"279","Z=~z3",0.754618732488533,0.039740712300408,0.8,"PLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,2.28099999999904
"280","Y=~y1",0.335155569710365,0.0469595765808569,0.4,"PLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,2.28099999999904
"281","Y=~y2",0.648829665780936,0.0303274690102041,0.7,"PLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,2.28099999999904
"282","Y=~y3",0.872691367706027,0.030023715114294,0.9,"PLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,2.28099999999904
"283","Y~X",0.325453110104642,0.0378529144338702,0.4,"PLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,2.28099999999904
"284","Y~Z",0.482717194658391,0.0398955448853014,0.5,"PLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,2.28099999999904
"285","Y~X:Z",0.192099155002468,0.0488084348339891,0.3,"PLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,2.28099999999904
"286","X~~Z",0.206697347758679,0.0419380272868601,0.2,"PLSc",13006,8261119,1000,"Symmetric","5",1,TRUE,2.28099999999904
"287","X=~x1",0.546597794611766,0.0433100083876659,0.4,"PLS",13006,8261119,1000,"Symmetric","5",1,TRUE,1.85900000000038
"288","X=~x2",0.873341188942605,0.012246218488671,0.8,"PLS",13006,8261119,1000,"Symmetric","5",1,TRUE,1.85900000000038
"289","X=~x3",0.877194454907498,0.0137476155069345,0.8,"PLS",13006,8261119,1000,"Symmetric","5",1,TRUE,1.85900000000038
"290","Z=~z1",0.765338497072866,0.0202363736354072,0.6,"PLS",13006,8261119,1000,"Symmetric","5",1,TRUE,1.85900000000038
"291","Z=~z2",0.72343032498269,0.0236459714842102,0.6,"PLS",13006,8261119,1000,"Symmetric","5",1,TRUE,1.85900000000038
"292","Z=~z3",0.837894309802502,0.014566370117307,0.8,"PLS",13006,8261119,1000,"Symmetric","5",1,TRUE,1.85900000000038
"293","Y=~y1",0.50120815614846,0.0432517120904106,0.4,"PLS",13006,8261119,1000,"Symmetric","5",1,TRUE,1.85900000000038
"294","Y=~y2",0.815622957570357,0.0152968346048469,0.7,"PLS",13006,8261119,1000,"Symmetric","5",1,TRUE,1.85900000000038
"295","Y=~y3",0.901422967877361,0.00795584331791076,0.9,"PLS",13006,8261119,1000,"Symmetric","5",1,TRUE,1.85900000000038
"296","Y~X",0.273192950309505,0.0267918035399037,0.4,"PLS",13006,8261119,1000,"Symmetric","5",1,TRUE,1.85900000000038
"297","Y~Z",0.364377010643611,0.0265588166823861,0.5,"PLS",13006,8261119,1000,"Symmetric","5",1,TRUE,1.85900000000038
"298","Y~X:Z",0.13052467996049,0.0283983635636591,0.3,"PLS",13006,8261119,1000,"Symmetric","5",1,TRUE,1.85900000000038
"299","X~~Z",0.152353251996938,0.0309856200936742,0.2,"PLS",13006,8261119,1000,"Symmetric","5",1,TRUE,1.85900000000038
"300","X=~x1",0.428,0.032,0.4,"Mplus",13006,8261119,1000,"Symmetric","5",1,TRUE,516.535000000002
"301","X=~x2",0.811,0.028,0.8,"Mplus",13006,8261119,1000,"Symmetric","5",1,TRUE,516.535000000002
"302","X=~x3",0.791,0.028,0.8,"Mplus",13006,8261119,1000,"Symmetric","5",1,TRUE,516.535000000002
"303","Z=~z1",0.614,0.031,0.6,"Mplus",13006,8261119,1000,"Symmetric","5",1,TRUE,516.535000000002
"304","Z=~z2",0.589,0.031,0.6,"Mplus",13006,8261119,1000,"Symmetric","5",1,TRUE,516.535000000002
"305","Z=~z3",0.771,0.029,0.8,"Mplus",13006,8261119,1000,"Symmetric","5",1,TRUE,516.535000000002
"306","Y=~y1",0.356,0.033,0.4,"Mplus",13006,8261119,1000,"Symmetric","5",1,TRUE,516.535000000002
"307","Y=~y2",0.666,0.027,0.7,"Mplus",13006,8261119,1000,"Symmetric","5",1,TRUE,516.535000000002
"308","Y=~y3",0.912,0.025,0.9,"Mplus",13006,8261119,1000,"Symmetric","5",1,TRUE,516.535000000002
"309","Y~X",0.35,0.035,0.4,"Mplus",13006,8261119,1000,"Symmetric","5",1,TRUE,516.535000000002
"310","Y~Z",0.495,0.035,0.5,"Mplus",13006,8261119,1000,"Symmetric","5",1,TRUE,516.535000000002
"311","Y~X:Z",0.234,0.04,0.3,"Mplus",13006,8261119,1000,"Symmetric","5",1,TRUE,516.535000000002
"312","X~~Z",0.205,0.042,0.2,"Mplus",13006,8261119,1000,"Symmetric","5",1,TRUE,516.535000000002
"313","X=~x1",0.395389738863856,0.0722628153393232,0.4,"MC-OrdPLSc",13007,6439166,300,"Symmetric","7",1,TRUE,15.5789999999997
"314","X=~x2",0.728138760511267,0.0564682487401251,0.8,"MC-OrdPLSc",13007,6439166,300,"Symmetric","7",1,TRUE,15.5789999999997
"315","X=~x3",0.880154823838211,0.0554290242739519,0.8,"MC-OrdPLSc",13007,6439166,300,"Symmetric","7",1,TRUE,15.5789999999997
"316","Z=~z1",0.615603710124929,0.0547692476249077,0.6,"MC-OrdPLSc",13007,6439166,300,"Symmetric","7",1,TRUE,15.5789999999997
"317","Z=~z2",0.506915909937751,0.0640920339474776,0.6,"MC-OrdPLSc",13007,6439166,300,"Symmetric","7",1,TRUE,15.5789999999997
"318","Z=~z3",0.789319329360001,0.0458758074995431,0.8,"MC-OrdPLSc",13007,6439166,300,"Symmetric","7",1,TRUE,15.5789999999997
"319","Y=~y1",0.446226930430832,0.054061635006852,0.4,"MC-OrdPLSc",13007,6439166,300,"Symmetric","7",1,TRUE,15.5789999999997
"320","Y=~y2",0.789066046722913,0.042545750183085,0.7,"MC-OrdPLSc",13007,6439166,300,"Symmetric","7",1,TRUE,15.5789999999997
"321","Y=~y3",0.902525047882321,0.0305951162859356,0.9,"MC-OrdPLSc",13007,6439166,300,"Symmetric","7",1,TRUE,15.5789999999997
"322","Y~X",0.41456454673036,0.0535777094223339,0.4,"MC-OrdPLSc",13007,6439166,300,"Symmetric","7",1,TRUE,15.5789999999997
"323","Y~Z",0.620437587320332,0.0533456460935977,0.5,"MC-OrdPLSc",13007,6439166,300,"Symmetric","7",1,TRUE,15.5789999999997
"324","Y~X:Z",0.318358471783847,0.0767006930667001,0.3,"MC-OrdPLSc",13007,6439166,300,"Symmetric","7",1,TRUE,15.5789999999997
"325","X~~Z",0.124828906910504,0.0744437590180315,0.2,"MC-OrdPLSc",13007,6439166,300,"Symmetric","7",1,TRUE,15.5789999999997
"326","X=~x1",0.39519558201333,0.101586058242727,0.4,"PLSc",13007,6439166,300,"Symmetric","7",1,TRUE,1.21800000000076
"327","X=~x2",0.676540796323153,0.0723661711352178,0.8,"PLSc",13007,6439166,300,"Symmetric","7",1,TRUE,1.21800000000076
"328","X=~x3",0.887955094515045,0.0680553178364442,0.8,"PLSc",13007,6439166,300,"Symmetric","7",1,TRUE,1.21800000000076
"329","Z=~z1",0.646791773432083,0.0650395017904688,0.6,"PLSc",13007,6439166,300,"Symmetric","7",1,TRUE,1.21800000000076
"330","Z=~z2",0.485499081539525,0.0704613761862185,0.6,"PLSc",13007,6439166,300,"Symmetric","7",1,TRUE,1.21800000000076
"331","Z=~z3",0.720082494871906,0.0539727245419329,0.8,"PLSc",13007,6439166,300,"Symmetric","7",1,TRUE,1.21800000000076
"332","Y=~y1",0.436271076492222,0.0643909457077512,0.4,"PLSc",13007,6439166,300,"Symmetric","7",1,TRUE,1.21800000000076
"333","Y=~y2",0.743808498779805,0.0444274133411479,0.7,"PLSc",13007,6439166,300,"Symmetric","7",1,TRUE,1.21800000000076
"334","Y=~y3",0.887925033349507,0.0349426196687205,0.9,"PLSc",13007,6439166,300,"Symmetric","7",1,TRUE,1.21800000000076
"335","Y~X",0.387942639137408,0.0718077103074602,0.4,"PLSc",13007,6439166,300,"Symmetric","7",1,TRUE,1.21800000000076
"336","Y~Z",0.622358493991452,0.0653402616108995,0.5,"PLSc",13007,6439166,300,"Symmetric","7",1,TRUE,1.21800000000076
"337","Y~X:Z",0.295332282013158,0.124734795343749,0.3,"PLSc",13007,6439166,300,"Symmetric","7",1,TRUE,1.21800000000076
"338","X~~Z",0.125154678541101,0.0797506799117539,0.2,"PLSc",13007,6439166,300,"Symmetric","7",1,TRUE,1.21800000000076
"339","X=~x1",0.545388403111796,0.0746794759830136,0.4,"PLS",13007,6439166,300,"Symmetric","7",1,TRUE,1.09900000000016
"340","X=~x2",0.846474128257486,0.0269054401061006,0.8,"PLS",13007,6439166,300,"Symmetric","7",1,TRUE,1.09900000000016
"341","X=~x3",0.897741068523581,0.0169169617208549,0.8,"PLS",13007,6439166,300,"Symmetric","7",1,TRUE,1.09900000000016
"342","Z=~z1",0.762222058653521,0.0392358299976853,0.6,"PLS",13007,6439166,300,"Symmetric","7",1,TRUE,1.09900000000016
"343","Z=~z2",0.665145529378888,0.053493378345028,0.6,"PLS",13007,6439166,300,"Symmetric","7",1,TRUE,1.09900000000016
"344","Z=~z3",0.854313161128126,0.0210355505227653,0.8,"PLS",13007,6439166,300,"Symmetric","7",1,TRUE,1.09900000000016
"345","Y=~y1",0.592557567381205,0.0561980169118827,0.4,"PLS",13007,6439166,300,"Symmetric","7",1,TRUE,1.09900000000016
"346","Y=~y2",0.868355796444211,0.0190531930336896,0.7,"PLS",13007,6439166,300,"Symmetric","7",1,TRUE,1.09900000000016
"347","Y=~y3",0.904309647460111,0.0104761007784588,0.9,"PLS",13007,6439166,300,"Symmetric","7",1,TRUE,1.09900000000016
"348","Y~X",0.341571188754208,0.0448082576177468,0.4,"PLS",13007,6439166,300,"Symmetric","7",1,TRUE,1.09900000000016
"349","Y~Z",0.470633460132449,0.039337931901057,0.5,"PLS",13007,6439166,300,"Symmetric","7",1,TRUE,1.09900000000016
"350","Y~X:Z",0.186034774902029,0.0462665928759727,0.3,"PLS",13007,6439166,300,"Symmetric","7",1,TRUE,1.09900000000016
"351","X~~Z",0.0907073257790944,0.0581224249961353,0.2,"PLS",13007,6439166,300,"Symmetric","7",1,TRUE,1.09900000000016
"352","X=~x1",0.381,0.06,0.4,"Mplus",13007,6439166,300,"Symmetric","7",1,TRUE,95.8150000000005
"353","X=~x2",0.737,0.046,0.8,"Mplus",13007,6439166,300,"Symmetric","7",1,TRUE,95.8150000000005
"354","X=~x3",0.846,0.044,0.8,"Mplus",13007,6439166,300,"Symmetric","7",1,TRUE,95.8150000000005
"355","Z=~z1",0.585,0.052,0.6,"Mplus",13007,6439166,300,"Symmetric","7",1,TRUE,95.8150000000005
"356","Z=~z2",0.526,0.057,0.6,"Mplus",13007,6439166,300,"Symmetric","7",1,TRUE,95.8150000000005
"357","Z=~z3",0.815,0.046,0.8,"Mplus",13007,6439166,300,"Symmetric","7",1,TRUE,95.8150000000005
"358","Y=~y1",0.421,0.054,0.4,"Mplus",13007,6439166,300,"Symmetric","7",1,TRUE,95.8150000000005
"359","Y=~y2",0.779,0.036,0.7,"Mplus",13007,6439166,300,"Symmetric","7",1,TRUE,95.8150000000005
"360","Y=~y3",0.899,0.03,0.9,"Mplus",13007,6439166,300,"Symmetric","7",1,TRUE,95.8150000000005
"361","Y~X",0.457,0.056,0.4,"Mplus",13007,6439166,300,"Symmetric","7",1,TRUE,95.8150000000005
"362","Y~Z",0.581,0.054,0.5,"Mplus",13007,6439166,300,"Symmetric","7",1,TRUE,95.8150000000005
"363","Y~X:Z",0.265,0.067,0.3,"Mplus",13007,6439166,300,"Symmetric","7",1,TRUE,95.8150000000005
"364","X~~Z",0.116,0.076,0.2,"Mplus",13007,6439166,300,"Symmetric","7",1,TRUE,95.8150000000005
"365","X=~x1",0.371576102985065,0.0427631476289015,0.4,"MC-OrdPLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,17.0409999999993
"366","X=~x2",0.807372823442181,0.0350942095876762,0.8,"MC-OrdPLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,17.0409999999993
"367","X=~x3",0.784428919931644,0.0301570434144084,0.8,"MC-OrdPLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,17.0409999999993
"368","Z=~z1",0.635586343263465,0.0305437792823626,0.6,"MC-OrdPLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,17.0409999999993
"369","Z=~z2",0.592080470791062,0.0316232435006157,0.6,"MC-OrdPLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,17.0409999999993
"370","Z=~z3",0.829871299681526,0.0238258165432363,0.8,"MC-OrdPLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,17.0409999999993
"371","Y=~y1",0.386033479930058,0.0341999817541236,0.4,"MC-OrdPLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,17.0409999999993
"372","Y=~y2",0.713330157225435,0.0234288701366662,0.7,"MC-OrdPLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,17.0409999999993
"373","Y=~y3",0.860708211724967,0.0263442363017299,0.9,"MC-OrdPLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,17.0409999999993
"374","Y~X",0.382810342010484,0.0341291268277709,0.4,"MC-OrdPLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,17.0409999999993
"375","Y~Z",0.53231314597834,0.0334357605271817,0.5,"MC-OrdPLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,17.0409999999993
"376","Y~X:Z",0.305014250382597,0.0403274223745465,0.3,"MC-OrdPLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,17.0409999999993
"377","X~~Z",0.145273060445692,0.0396305742141289,0.2,"MC-OrdPLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,17.0409999999993
"378","X=~x1",0.368216671651463,0.0633530097490223,0.4,"PLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,1.15099999999984
"379","X=~x2",0.797295112483991,0.0428312052856202,0.8,"PLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,1.15099999999984
"380","X=~x3",0.750097180931437,0.0401382836539348,0.8,"PLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,1.15099999999984
"381","Z=~z1",0.642307480038647,0.0389424414756884,0.6,"PLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,1.15099999999984
"382","Z=~z2",0.573438566849798,0.0418641477838751,0.6,"PLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,1.15099999999984
"383","Z=~z3",0.788963568723468,0.0323366573389533,0.8,"PLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,1.15099999999984
"384","Y=~y1",0.400877669436337,0.0406119185174786,0.4,"PLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,1.15099999999984
"385","Y=~y2",0.670328813181849,0.0304445152366153,0.7,"PLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,1.15099999999984
"386","Y=~y3",0.836225734147043,0.0292287876721269,0.9,"PLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,1.15099999999984
"387","Y~X",0.378691019581871,0.0355383390205583,0.4,"PLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,1.15099999999984
"388","Y~Z",0.53668808860757,0.0400381897929006,0.5,"PLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,1.15099999999984
"389","Y~X:Z",0.296889339445722,0.0457008386792714,0.3,"PLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,1.15099999999984
"390","X~~Z",0.146853070468027,0.0421352563122578,0.2,"PLSc",13008,3766612,1000,"Symmetric","7",1,TRUE,1.15099999999984
"391","X=~x1",0.518810999729995,0.0462021552588093,0.4,"PLS",13008,3766612,1000,"Symmetric","7",1,TRUE,0.994000000000597
