"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.825645763756746,0.0477414256478074,0.8,"MC-OrdPLSc",245,7017224,1000,"Symmetric","2",2,TRUE,14.1399999999994
"211","X=~x3",0.731585532541133,0.0418817049046608,0.8,"MC-OrdPLSc",245,7017224,1000,"Symmetric","2",2,TRUE,14.1399999999994
"212","Z=~z1",0.815322928361425,0.0295125990161573,0.8,"MC-OrdPLSc",245,7017224,1000,"Symmetric","2",2,TRUE,14.1399999999994
"213","Z=~z2",0.812107769740534,0.0303014331111278,0.8,"MC-OrdPLSc",245,7017224,1000,"Symmetric","2",2,TRUE,14.1399999999994
"214","Z=~z3",0.821784878739152,0.0336396769482752,0.8,"MC-OrdPLSc",245,7017224,1000,"Symmetric","2",2,TRUE,14.1399999999994
"215","Y=~y1",0.816463680066179,0.0302276707100755,0.8,"MC-OrdPLSc",245,7017224,1000,"Symmetric","2",2,TRUE,14.1399999999994
"216","Y=~y2",0.79723254578644,0.0332611759068268,0.8,"MC-OrdPLSc",245,7017224,1000,"Symmetric","2",2,TRUE,14.1399999999994
"217","Y=~y3",0.77793523105394,0.0315178957067162,0.8,"MC-OrdPLSc",245,7017224,1000,"Symmetric","2",2,TRUE,14.1399999999994
"218","Y~X",0.41488958260516,0.0419213268959989,0.4,"MC-OrdPLSc",245,7017224,1000,"Symmetric","2",2,TRUE,14.1399999999994
"219","Y~Z",0.494193556513409,0.0400114646250514,0.5,"MC-OrdPLSc",245,7017224,1000,"Symmetric","2",2,TRUE,14.1399999999994
"220","Y~X:Z",0.312048644833097,0.0723990599271259,0.3,"MC-OrdPLSc",245,7017224,1000,"Symmetric","2",2,TRUE,14.1399999999994
"221","X~~Z",0.138139335078578,0.0490365532804058,0.2,"MC-OrdPLSc",245,7017224,1000,"Symmetric","2",2,TRUE,14.1399999999994
"222","X=~x1",0.636636856489486,0.053983698809212,0.8,"PLSc",245,7017224,1000,"Symmetric","2",2,TRUE,5.34999999999854
"223","X=~x2",0.720382633450117,0.0511634110075914,0.8,"PLSc",245,7017224,1000,"Symmetric","2",2,TRUE,5.34999999999854
"224","X=~x3",0.570839698339625,0.0555605923839058,0.8,"PLSc",245,7017224,1000,"Symmetric","2",2,TRUE,5.34999999999854
"225","Z=~z1",0.647137783227459,0.0449106153041234,0.8,"PLSc",245,7017224,1000,"Symmetric","2",2,TRUE,5.34999999999854
"226","Z=~z2",0.690949772719397,0.0430719863026652,0.8,"PLSc",245,7017224,1000,"Symmetric","2",2,TRUE,5.34999999999854
"227","Z=~z3",0.703448059668895,0.0444746895460167,0.8,"PLSc",245,7017224,1000,"Symmetric","2",2,TRUE,5.34999999999854
"228","Y=~y1",0.671757589426701,0.0347802120038144,0.8,"PLSc",245,7017224,1000,"Symmetric","2",2,TRUE,5.34999999999854
"229","Y=~y2",0.650991116146679,0.0350573504993837,0.8,"PLSc",245,7017224,1000,"Symmetric","2",2,TRUE,5.34999999999854
"230","Y=~y3",0.627784106187604,0.0361830800152412,0.8,"PLSc",245,7017224,1000,"Symmetric","2",2,TRUE,5.34999999999854
"231","Y~X",0.402527340201766,0.0420085957820914,0.4,"PLSc",245,7017224,1000,"Symmetric","2",2,TRUE,5.34999999999854
"232","Y~Z",0.459456576575456,0.0398847019478714,0.5,"PLSc",245,7017224,1000,"Symmetric","2",2,TRUE,5.34999999999854
"233","Y~X:Z",0.227011203537182,0.0484341379477971,0.3,"PLSc",245,7017224,1000,"Symmetric","2",2,TRUE,5.34999999999854
"234","X~~Z",0.127627749635528,0.0432766599296572,0.2,"PLSc",245,7017224,1000,"Symmetric","2",2,TRUE,5.34999999999854
"235","X=~x1",0.781093761437511,0.0250463607203468,0.8,"PLS",245,7017224,1000,"Symmetric","2",2,TRUE,1.34999999999854
"236","X=~x2",0.808142142653265,0.0218685606120055,0.8,"PLS",245,7017224,1000,"Symmetric","2",2,TRUE,1.34999999999854
"237","X=~x3",0.750207354201637,0.0272068574636037,0.8,"PLS",245,7017224,1000,"Symmetric","2",2,TRUE,1.34999999999854
"238","Z=~z1",0.801952991275111,0.0190134144303533,0.8,"PLS",245,7017224,1000,"Symmetric","2",2,TRUE,1.34999999999854
"239","Z=~z2",0.79883066273831,0.0188230054559625,0.8,"PLS",245,7017224,1000,"Symmetric","2",2,TRUE,1.34999999999854
"240","Z=~z3",0.803881959634759,0.0192380433426055,0.8,"PLS",245,7017224,1000,"Symmetric","2",2,TRUE,1.34999999999854
"241","Y=~y1",0.794271800216569,0.0170479127715263,0.8,"PLS",245,7017224,1000,"Symmetric","2",2,TRUE,1.34999999999854
"242","Y=~y2",0.785360758311308,0.0176572026531909,0.8,"PLS",245,7017224,1000,"Symmetric","2",2,TRUE,1.34999999999854
"243","Y=~y3",0.773089779163729,0.0194076337557552,0.8,"PLS",245,7017224,1000,"Symmetric","2",2,TRUE,1.34999999999854
"244","Y~X",0.284178537411125,0.0267201579395619,0.4,"PLS",245,7017224,1000,"Symmetric","2",2,TRUE,1.34999999999854
"245","Y~Z",0.343522013457125,0.0273674980351377,0.5,"PLS",245,7017224,1000,"Symmetric","2",2,TRUE,1.34999999999854
"246","Y~X:Z",0.136112983335553,0.026368202831609,0.3,"PLS",245,7017224,1000,"Symmetric","2",2,TRUE,1.34999999999854
"247","X~~Z",0.0899555474648283,0.0306229804278486,0.2,"PLS",245,7017224,1000,"Symmetric","2",2,TRUE,1.34999999999854
"248","X=~x1",0.776,0.035,0.8,"Mplus",245,7017224,1000,"Symmetric","2",2,TRUE,109.279999999999
"249","X=~x2",0.757,0.037,0.8,"Mplus",245,7017224,1000,"Symmetric","2",2,TRUE,109.279999999999
"250","X=~x3",0.746,0.037,0.8,"Mplus",245,7017224,1000,"Symmetric","2",2,TRUE,109.279999999999
"251","Z=~z1",0.828,0.03,0.8,"Mplus",245,7017224,1000,"Symmetric","2",2,TRUE,109.279999999999
"252","Z=~z2",0.783,0.032,0.8,"Mplus",245,7017224,1000,"Symmetric","2",2,TRUE,109.279999999999
"253","Z=~z3",0.796,0.032,0.8,"Mplus",245,7017224,1000,"Symmetric","2",2,TRUE,109.279999999999
"254","Y=~y1",0.783,0.034,0.8,"Mplus",245,7017224,1000,"Symmetric","2",2,TRUE,109.279999999999
"255","Y=~y2",0.786,0.034,0.8,"Mplus",245,7017224,1000,"Symmetric","2",2,TRUE,109.279999999999
"256","Y=~y3",0.772,0.034,0.8,"Mplus",245,7017224,1000,"Symmetric","2",2,TRUE,109.279999999999
"257","Y~X",0.414,0.043,0.4,"Mplus",245,7017224,1000,"Symmetric","2",2,TRUE,109.279999999999
"258","Y~Z",0.494,0.04,0.5,"Mplus",245,7017224,1000,"Symmetric","2",2,TRUE,109.279999999999
"259","Y~X:Z",0.314,0.06,0.3,"Mplus",245,7017224,1000,"Symmetric","2",2,TRUE,109.279999999999
"260","X~~Z",0.146,0.048,0.2,"Mplus",245,7017224,1000,"Symmetric","2",2,TRUE,109.279999999999
"261","X=~x1",0.436282363246136,0.142991342247757,0.5,"MC-OrdPLSc",246,9694191,1000,"Symmetric","2",3,TRUE,19.1699999999983
"262","X=~x2",0.598369924813264,0.164744703320855,0.5,"MC-OrdPLSc",246,9694191,1000,"Symmetric","2",3,TRUE,19.1699999999983
"263","X=~x3",0.461881536878199,0.191844816378488,0.5,"MC-OrdPLSc",246,9694191,1000,"Symmetric","2",3,TRUE,19.1699999999983
"264","Z=~z1",0.525949771183263,0.0747839618439133,0.5,"MC-OrdPLSc",246,9694191,1000,"Symmetric","2",3,TRUE,19.1699999999983
"265","Z=~z2",0.563964668186499,0.0827902549562587,0.5,"MC-OrdPLSc",246,9694191,1000,"Symmetric","2",3,TRUE,19.1699999999983
"266","Z=~z3",0.448625793644557,0.07538817404991,0.5,"MC-OrdPLSc",246,9694191,1000,"Symmetric","2",3,TRUE,19.1699999999983
"267","Y=~y1",0.319910059463169,0.0770688810060367,0.5,"MC-OrdPLSc",246,9694191,1000,"Symmetric","2",3,TRUE,19.1699999999983
"268","Y=~y2",0.641895852539918,0.0988525177464237,0.5,"MC-OrdPLSc",246,9694191,1000,"Symmetric","2",3,TRUE,19.1699999999983
"269","Y=~y3",0.416633670411625,0.0778464674909599,0.5,"MC-OrdPLSc",246,9694191,1000,"Symmetric","2",3,TRUE,19.1699999999983
"270","Y~X",0.177144127182239,0.111829676352816,0.4,"MC-OrdPLSc",246,9694191,1000,"Symmetric","2",3,TRUE,19.1699999999983
"271","Y~Z",0.594618790586836,0.0976789605717343,0.5,"MC-OrdPLSc",246,9694191,1000,"Symmetric","2",3,TRUE,19.1699999999983
"272","Y~X:Z",0.336313365501328,0.140596358392195,0.3,"MC-OrdPLSc",246,9694191,1000,"Symmetric","2",3,TRUE,19.1699999999983
"273","X~~Z",0.243980385545999,0.115769287072162,0.2,"MC-OrdPLSc",246,9694191,1000,"Symmetric","2",3,TRUE,19.1699999999983
"274","X=~x1",0.360112570657916,0.155656068707927,0.5,"PLSc",246,9694191,1000,"Symmetric","2",3,TRUE,5.66999999999825
"275","X=~x2",0.474111506251847,0.164307860292182,0.5,"PLSc",246,9694191,1000,"Symmetric","2",3,TRUE,5.66999999999825
"276","X=~x3",0.350576211031336,0.148013383246005,0.5,"PLSc",246,9694191,1000,"Symmetric","2",3,TRUE,5.66999999999825
"277","Z=~z1",0.427875720104576,0.0627897977888944,0.5,"PLSc",246,9694191,1000,"Symmetric","2",3,TRUE,5.66999999999825
"278","Z=~z2",0.452291603832646,0.061531654341772,0.5,"PLSc",246,9694191,1000,"Symmetric","2",3,TRUE,5.66999999999825
"279","Z=~z3",0.350196289331434,0.0677984877420654,0.5,"PLSc",246,9694191,1000,"Symmetric","2",3,TRUE,5.66999999999825
"280","Y=~y1",0.214731587647241,0.0762579239619312,0.5,"PLSc",246,9694191,1000,"Symmetric","2",3,TRUE,5.66999999999825
"281","Y=~y2",0.510134568045541,0.0770793501760647,0.5,"PLSc",246,9694191,1000,"Symmetric","2",3,TRUE,5.66999999999825
"282","Y=~y3",0.339254354823887,0.0619113049775944,0.5,"PLSc",246,9694191,1000,"Symmetric","2",3,TRUE,5.66999999999825
"283","Y~X",0.207846423124028,0.159838147172818,0.4,"PLSc",246,9694191,1000,"Symmetric","2",3,TRUE,5.66999999999825
"284","Y~Z",0.565114292674578,0.135773417853442,0.5,"PLSc",246,9694191,1000,"Symmetric","2",3,TRUE,5.66999999999825
"285","Y~X:Z",0.245292883121599,0.213494970465971,0.3,"PLSc",246,9694191,1000,"Symmetric","2",3,TRUE,5.66999999999825
"286","X~~Z",0.24410072706985,0.0968974540918921,0.2,"PLSc",246,9694191,1000,"Symmetric","2",3,TRUE,5.66999999999825
"287","X=~x1",0.59304447596874,0.183708826631452,0.5,"PLS",246,9694191,1000,"Symmetric","2",3,TRUE,1.86000000000058
"288","X=~x2",0.752536020408708,0.147756454251668,0.5,"PLS",246,9694191,1000,"Symmetric","2",3,TRUE,1.86000000000058
"289","X=~x3",0.624187889336994,0.159190421530244,0.5,"PLS",246,9694191,1000,"Symmetric","2",3,TRUE,1.86000000000058
"290","Z=~z1",0.681140828289749,0.0613508837945857,0.5,"PLS",246,9694191,1000,"Symmetric","2",3,TRUE,1.86000000000058
"291","Z=~z2",0.715170968537102,0.057746262120155,0.5,"PLS",246,9694191,1000,"Symmetric","2",3,TRUE,1.86000000000058
"292","Z=~z3",0.599300837026301,0.0724670644289392,0.5,"PLS",246,9694191,1000,"Symmetric","2",3,TRUE,1.86000000000058
"293","Y=~y1",0.473337205911986,0.0967568548804486,0.5,"PLS",246,9694191,1000,"Symmetric","2",3,TRUE,1.86000000000058
"294","Y=~y2",0.812488034964357,0.0591433757971346,0.5,"PLS",246,9694191,1000,"Symmetric","2",3,TRUE,1.86000000000058
"295","Y=~y3",0.595961101054375,0.0857151360239994,0.5,"PLS",246,9694191,1000,"Symmetric","2",3,TRUE,1.86000000000058
"296","Y~X",0.0933725744327871,0.0284677165887552,0.4,"PLS",246,9694191,1000,"Symmetric","2",3,TRUE,1.86000000000058
"297","Y~Z",0.222444023157891,0.029672619151631,0.5,"PLS",246,9694191,1000,"Symmetric","2",3,TRUE,1.86000000000058
"298","Y~X:Z",0.0676309899081023,0.0313594576478368,0.3,"PLS",246,9694191,1000,"Symmetric","2",3,TRUE,1.86000000000058
"299","X~~Z",0.0913523322715052,0.0353224758647337,0.2,"PLS",246,9694191,1000,"Symmetric","2",3,TRUE,1.86000000000058
"300","X=~x1",0.334,0.062,0.5,"Mplus",246,9694191,1000,"Symmetric","2",3,TRUE,159.330000000002
"301","X=~x2",0.528,0.082,0.5,"Mplus",246,9694191,1000,"Symmetric","2",3,TRUE,159.330000000002
"302","X=~x3",0.516,0.082,0.5,"Mplus",246,9694191,1000,"Symmetric","2",3,TRUE,159.330000000002
"303","Z=~z1",0.463,0.062,0.5,"Mplus",246,9694191,1000,"Symmetric","2",3,TRUE,159.330000000002
"304","Z=~z2",0.544,0.067,0.5,"Mplus",246,9694191,1000,"Symmetric","2",3,TRUE,159.330000000002
"305","Z=~z3",0.422,0.06,0.5,"Mplus",246,9694191,1000,"Symmetric","2",3,TRUE,159.330000000002
"306","Y=~y1",0.361,0.064,0.5,"Mplus",246,9694191,1000,"Symmetric","2",3,TRUE,159.330000000002
"307","Y=~y2",0.547,0.077,0.5,"Mplus",246,9694191,1000,"Symmetric","2",3,TRUE,159.330000000002
"308","Y=~y3",0.381,0.066,0.5,"Mplus",246,9694191,1000,"Symmetric","2",3,TRUE,159.330000000002
"309","Y~X",0.171,0.103,0.4,"Mplus",246,9694191,1000,"Symmetric","2",3,TRUE,159.330000000002
"310","Y~Z",0.581,0.095,0.5,"Mplus",246,9694191,1000,"Symmetric","2",3,TRUE,159.330000000002
"311","Y~X:Z",0.267,0.137,0.3,"Mplus",246,9694191,1000,"Symmetric","2",3,TRUE,159.330000000002
"312","X~~Z",0.265,0.086,0.2,"Mplus",246,9694191,1000,"Symmetric","2",3,TRUE,159.330000000002
"313","X=~x1",0.844731584312295,0.0548578112124122,0.8,"MC-OrdPLSc",247,112359,200,"Symmetric","3",2,TRUE,11.4000000000015
"314","X=~x2",0.754210338065694,0.0758226978956824,0.8,"MC-OrdPLSc",247,112359,200,"Symmetric","3",2,TRUE,11.4000000000015
"315","X=~x3",0.811223246071149,0.0591521033385045,0.8,"MC-OrdPLSc",247,112359,200,"Symmetric","3",2,TRUE,11.4000000000015
"316","Z=~z1",0.862662228847561,0.0535406215324074,0.8,"MC-OrdPLSc",247,112359,200,"Symmetric","3",2,TRUE,11.4000000000015
"317","Z=~z2",0.743281024889113,0.0639937357602113,0.8,"MC-OrdPLSc",247,112359,200,"Symmetric","3",2,TRUE,11.4000000000015
"318","Z=~z3",0.82504675094588,0.0580152952531998,0.8,"MC-OrdPLSc",247,112359,200,"Symmetric","3",2,TRUE,11.4000000000015
"319","Y=~y1",0.781465362447136,0.0539150117253342,0.8,"MC-OrdPLSc",247,112359,200,"Symmetric","3",2,TRUE,11.4000000000015
"320","Y=~y2",0.833298947715993,0.0558527737570963,0.8,"MC-OrdPLSc",247,112359,200,"Symmetric","3",2,TRUE,11.4000000000015
"321","Y=~y3",0.791087183140714,0.0558726417429346,0.8,"MC-OrdPLSc",247,112359,200,"Symmetric","3",2,TRUE,11.4000000000015
"322","Y~X",0.46533945818099,0.0562263358319831,0.4,"MC-OrdPLSc",247,112359,200,"Symmetric","3",2,TRUE,11.4000000000015
"323","Y~Z",0.547029423460584,0.0728071923408504,0.5,"MC-OrdPLSc",247,112359,200,"Symmetric","3",2,TRUE,11.4000000000015
"324","Y~X:Z",0.329393627170993,0.0862801235053104,0.3,"MC-OrdPLSc",247,112359,200,"Symmetric","3",2,TRUE,11.4000000000015
"325","X~~Z",0.142664551944423,0.0868898788181537,0.2,"MC-OrdPLSc",247,112359,200,"Symmetric","3",2,TRUE,11.4000000000015
"326","X=~x1",0.765845275081525,0.0737323153380727,0.8,"PLSc",247,112359,200,"Symmetric","3",2,TRUE,2.36000000000058
"327","X=~x2",0.603687885554706,0.0906604638932379,0.8,"PLSc",247,112359,200,"Symmetric","3",2,TRUE,2.36000000000058
"328","X=~x3",0.75172202629732,0.0804871482798713,0.8,"PLSc",247,112359,200,"Symmetric","3",2,TRUE,2.36000000000058
"329","Z=~z1",0.781161881014617,0.0742636598700021,0.8,"PLSc",247,112359,200,"Symmetric","3",2,TRUE,2.36000000000058
"330","Z=~z2",0.690564332987321,0.0743499379215436,0.8,"PLSc",247,112359,200,"Symmetric","3",2,TRUE,2.36000000000058
"331","Z=~z3",0.705434864830152,0.0740871934405643,0.8,"PLSc",247,112359,200,"Symmetric","3",2,TRUE,2.36000000000058
"332","Y=~y1",0.726455439235051,0.0515192947880781,0.8,"PLSc",247,112359,200,"Symmetric","3",2,TRUE,2.36000000000058
"333","Y=~y2",0.730368926853367,0.0497661679555374,0.8,"PLSc",247,112359,200,"Symmetric","3",2,TRUE,2.36000000000058
"334","Y=~y3",0.64655470826825,0.0556375056624408,0.8,"PLSc",247,112359,200,"Symmetric","3",2,TRUE,2.36000000000058
"335","Y~X",0.444138036424404,0.069600869327911,0.4,"PLSc",247,112359,200,"Symmetric","3",2,TRUE,2.36000000000058
"336","Y~Z",0.532561865765581,0.0751111843784474,0.5,"PLSc",247,112359,200,"Symmetric","3",2,TRUE,2.36000000000058
"337","Y~X:Z",0.270720040203895,0.106193030256732,0.3,"PLSc",247,112359,200,"Symmetric","3",2,TRUE,2.36000000000058
"338","X~~Z",0.141877826387718,0.0841020388962891,0.2,"PLSc",247,112359,200,"Symmetric","3",2,TRUE,2.36000000000058
"339","X=~x1",0.840596110711329,0.0280086312152023,0.8,"PLS",247,112359,200,"Symmetric","3",2,TRUE,1.47000000000116
"340","X=~x2",0.787758500299773,0.0404756370523366,0.8,"PLS",247,112359,200,"Symmetric","3",2,TRUE,1.47000000000116
"341","X=~x3",0.822107267540453,0.0314062576322583,0.8,"PLS",247,112359,200,"Symmetric","3",2,TRUE,1.47000000000116
"342","Z=~z1",0.851903277013185,0.0233741126251073,0.8,"PLS",247,112359,200,"Symmetric","3",2,TRUE,1.47000000000116
"343","Z=~z2",0.789047614258588,0.0356431864723643,0.8,"PLS",247,112359,200,"Symmetric","3",2,TRUE,1.47000000000116
"344","Z=~z3",0.839267698108312,0.0263185252996076,0.8,"PLS",247,112359,200,"Symmetric","3",2,TRUE,1.47000000000116
"345","Y=~y1",0.800855911259277,0.030175502994724,0.8,"PLS",247,112359,200,"Symmetric","3",2,TRUE,1.47000000000116
"346","Y=~y2",0.830378265574292,0.0233731513026556,0.8,"PLS",247,112359,200,"Symmetric","3",2,TRUE,1.47000000000116
"347","Y=~y3",0.809360973257424,0.0308410582649939,0.8,"PLS",247,112359,200,"Symmetric","3",2,TRUE,1.47000000000116
"348","Y~X",0.357991911608647,0.047027216890098,0.4,"PLS",247,112359,200,"Symmetric","3",2,TRUE,1.47000000000116
"349","Y~Z",0.425420747608555,0.0496824243656409,0.5,"PLS",247,112359,200,"Symmetric","3",2,TRUE,1.47000000000116
"350","Y~X:Z",0.193496950599137,0.051790167254434,0.3,"PLS",247,112359,200,"Symmetric","3",2,TRUE,1.47000000000116
"351","X~~Z",0.108854792420351,0.0654658652609982,0.2,"PLS",247,112359,200,"Symmetric","3",2,TRUE,1.47000000000116
"352","X=~x1",0.845,0.055,0.8,"Mplus",247,112359,200,"Symmetric","3",2,TRUE,97.4099999999962
"353","X=~x2",0.777,0.058,0.8,"Mplus",247,112359,200,"Symmetric","3",2,TRUE,97.4099999999962
"354","X=~x3",0.784,0.06,0.8,"Mplus",247,112359,200,"Symmetric","3",2,TRUE,97.4099999999962
"355","Z=~z1",0.854,0.049,0.8,"Mplus",247,112359,200,"Symmetric","3",2,TRUE,97.4099999999962
"356","Z=~z2",0.727,0.059,0.8,"Mplus",247,112359,200,"Symmetric","3",2,TRUE,97.4099999999962
"357","Z=~z3",0.839,0.051,0.8,"Mplus",247,112359,200,"Symmetric","3",2,TRUE,97.4099999999962
"358","Y=~y1",0.793,0.057,0.8,"Mplus",247,112359,200,"Symmetric","3",2,TRUE,97.4099999999962
"359","Y=~y2",0.813,0.054,0.8,"Mplus",247,112359,200,"Symmetric","3",2,TRUE,97.4099999999962
"360","Y=~y3",0.772,0.057,0.8,"Mplus",247,112359,200,"Symmetric","3",2,TRUE,97.4099999999962
"361","Y~X",0.476,0.072,0.4,"Mplus",247,112359,200,"Symmetric","3",2,TRUE,97.4099999999962
"362","Y~Z",0.537,0.069,0.5,"Mplus",247,112359,200,"Symmetric","3",2,TRUE,97.4099999999962
"363","Y~X:Z",0.304,0.083,0.3,"Mplus",247,112359,200,"Symmetric","3",2,TRUE,97.4099999999962
"364","X~~Z",0.159,0.09,0.2,"Mplus",247,112359,200,"Symmetric","3",2,TRUE,97.4099999999962
"365","X=~x1",0.423849716943842,0.24155706605592,0.5,"MC-OrdPLSc",248,179150,200,"Symmetric","3",3,TRUE,17.9000000000015
"366","X=~x2",0.494737190963733,0.245334332753498,0.5,"MC-OrdPLSc",248,179150,200,"Symmetric","3",3,TRUE,17.9000000000015
"367","X=~x3",0.485682647971258,0.275387623882174,0.5,"MC-OrdPLSc",248,179150,200,"Symmetric","3",3,TRUE,17.9000000000015
"368","Z=~z1",0.379860160559005,0.12274434636848,0.5,"MC-OrdPLSc",248,179150,200,"Symmetric","3",3,TRUE,17.9000000000015
"369","Z=~z2",0.498419623618666,0.132479618712839,0.5,"MC-OrdPLSc",248,179150,200,"Symmetric","3",3,TRUE,17.9000000000015
"370","Z=~z3",0.399083178530065,0.158408152622581,0.5,"MC-OrdPLSc",248,179150,200,"Symmetric","3",3,TRUE,17.9000000000015
"371","Y=~y1",0.538040364667751,0.105304139430177,0.5,"MC-OrdPLSc",248,179150,200,"Symmetric","3",3,TRUE,17.9000000000015
"372","Y=~y2",0.461079373709513,0.140784318898183,0.5,"MC-OrdPLSc",248,179150,200,"Symmetric","3",3,TRUE,17.9000000000015
"373","Y=~y3",0.425053538761608,0.114776969754368,0.5,"MC-OrdPLSc",248,179150,200,"Symmetric","3",3,TRUE,17.9000000000015
"374","Y~X",0.138654590294971,0.247365691932155,0.4,"MC-OrdPLSc",248,179150,200,"Symmetric","3",3,TRUE,17.9000000000015
"375","Y~Z",0.874525177388278,0.245104819287512,0.5,"MC-OrdPLSc",248,179150,200,"Symmetric","3",3,TRUE,17.9000000000015
"376","Y~X:Z",0.202885742015728,0.367316701522922,0.3,"MC-OrdPLSc",248,179150,200,"Symmetric","3",3,TRUE,17.9000000000015
"377","X~~Z",0.383198176272258,0.225988073765754,0.2,"MC-OrdPLSc",248,179150,200,"Symmetric","3",3,TRUE,17.9000000000015
"378","X=~x1",0.397900122626433,0.203751013264746,0.5,"PLSc",248,179150,200,"Symmetric","3",3,FALSE,3.47000000000116
"379","X=~x2",0.425215600127861,0.193640217451844,0.5,"PLSc",248,179150,200,"Symmetric","3",3,FALSE,3.47000000000116
"380","X=~x3",0.413296968613788,0.213710948451424,0.5,"PLSc",248,179150,200,"Symmetric","3",3,FALSE,3.47000000000116
"381","Z=~z1",0.370938216995542,0.110021933869026,0.5,"PLSc",248,179150,200,"Symmetric","3",3,FALSE,3.47000000000116
"382","Z=~z2",0.401421062161787,0.142435427107441,0.5,"PLSc",248,179150,200,"Symmetric","3",3,FALSE,3.47000000000116
"383","Z=~z3",0.346973579248583,0.114030246849031,0.5,"PLSc",248,179150,200,"Symmetric","3",3,FALSE,3.47000000000116
"384","Y=~y1",0.447904834607931,0.10911066910614,0.5,"PLSc",248,179150,200,"Symmetric","3",3,FALSE,3.47000000000116
"385","Y=~y2",0.410979988844072,0.13071029107282,0.5,"PLSc",248,179150,200,"Symmetric","3",3,FALSE,3.47000000000116
"386","Y=~y3",0.390919510734867,0.115241848631817,0.5,"PLSc",248,179150,200,"Symmetric","3",3,FALSE,3.47000000000116
"387","Y~X",0.08113102268811,19.7366123443143,0.4,"PLSc",248,179150,200,"Symmetric","3",3,FALSE,3.47000000000116
"388","Y~Z",0.783082175464046,19.8324052101466,0.5,"PLSc",248,179150,200,"Symmetric","3",3,FALSE,3.47000000000116
"389","Y~X:Z",0.978584178207217,34.3616677623233,0.3,"PLSc",248,179150,200,"Symmetric","3",3,FALSE,3.47000000000116
"390","X~~Z",0.39340887448083,0.653696348811783,0.2,"PLSc",248,179150,200,"Symmetric","3",3,FALSE,3.47000000000116
"391","X=~x1",0.621259235274748,0.241482806357888,0.5,"PLS",248,179150,200,"Symmetric","3",3,TRUE,2.19000000000233
"392","X=~x2",0.695871458781442,0.19003972984246,0.5,"PLS",248,179150,200,"Symmetric","3",3,TRUE,2.19000000000233
"393","X=~x3",0.685653225196576,0.209955889511493,0.5,"PLS",248,179150,200,"Symmetric","3",3,TRUE,2.19000000000233
"394","Z=~z1",0.599882289904996,0.144595757360328,0.5,"PLS",248,179150,200,"Symmetric","3",3,TRUE,2.19000000000233
"395","Z=~z2",0.731603415758678,0.114430654045369,0.5,"PLS",248,179150,200,"Symmetric","3",3,TRUE,2.19000000000233
"396","Z=~z3",0.621109998456801,0.129050436261656,0.5,"PLS",248,179150,200,"Symmetric","3",3,TRUE,2.19000000000233
"397","Y=~y1",0.732873545054227,0.091594654982463,0.5,"PLS",248,179150,200,"Symmetric","3",3,TRUE,2.19000000000233
"398","Y=~y2",0.658105554737757,0.128774655282547,0.5,"PLS",248,179150,200,"Symmetric","3",3,TRUE,2.19000000000233
"399","Y=~y3",0.613313110653418,0.132705033842927,0.5,"PLS",248,179150,200,"Symmetric","3",3,TRUE,2.19000000000233
"400","Y~X",0.151686797298029,0.0688764265366197,0.4,"PLS",248,179150,200,"Symmetric","3",3,TRUE,2.19000000000233
"401","Y~Z",0.332203077240184,0.0635074281324043,0.5,"PLS",248,179150,200,"Symmetric","3",3,TRUE,2.19000000000233
