"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.296,0.041,0.4,"Mplus",4804,7938105,1000,"Symmetric","3",1,TRUE,306.116
"206","Y~Z",0.499,0.041,0.5,"Mplus",4804,7938105,1000,"Symmetric","3",1,TRUE,306.116
"207","Y~X:Z",0.302,0.046,0.3,"Mplus",4804,7938105,1000,"Symmetric","3",1,TRUE,306.116
"208","X~~Z",0.211,0.045,0.2,"Mplus",4804,7938105,1000,"Symmetric","3",1,TRUE,306.116
"209","X=~x1",0.457753644847564,0.0693428104385302,0.4,"MC-OrdPLSc",4805,8576932,300,"Symmetric","5",1,TRUE,18.8589999999986
"210","X=~x2",0.750123015065292,0.0527490481088538,0.8,"MC-OrdPLSc",4805,8576932,300,"Symmetric","5",1,TRUE,18.8589999999986
"211","X=~x3",0.858780582463568,0.0529032757623697,0.8,"MC-OrdPLSc",4805,8576932,300,"Symmetric","5",1,TRUE,18.8589999999986
"212","Z=~z1",0.55761202114925,0.0589895158806849,0.6,"MC-OrdPLSc",4805,8576932,300,"Symmetric","5",1,TRUE,18.8589999999986
"213","Z=~z2",0.645376999432956,0.0633792426029402,0.6,"MC-OrdPLSc",4805,8576932,300,"Symmetric","5",1,TRUE,18.8589999999986
"214","Z=~z3",0.768468274914209,0.051791817664465,0.8,"MC-OrdPLSc",4805,8576932,300,"Symmetric","5",1,TRUE,18.8589999999986
"215","Y=~y1",0.355322436103772,0.0666551981681037,0.4,"MC-OrdPLSc",4805,8576932,300,"Symmetric","5",1,TRUE,18.8589999999986
"216","Y=~y2",0.678639036984753,0.0587056785826695,0.7,"MC-OrdPLSc",4805,8576932,300,"Symmetric","5",1,TRUE,18.8589999999986
"217","Y=~y3",0.932382229361657,0.0421314726770941,0.9,"MC-OrdPLSc",4805,8576932,300,"Symmetric","5",1,TRUE,18.8589999999986
"218","Y~X",0.432201050762395,0.0770652737098873,0.4,"MC-OrdPLSc",4805,8576932,300,"Symmetric","5",1,TRUE,18.8589999999986
"219","Y~Z",0.473700291926171,0.0623359507839797,0.5,"MC-OrdPLSc",4805,8576932,300,"Symmetric","5",1,TRUE,18.8589999999986
"220","Y~X:Z",0.334354852383271,0.090880866686862,0.3,"MC-OrdPLSc",4805,8576932,300,"Symmetric","5",1,TRUE,18.8589999999986
"221","X~~Z",0.171449380599351,0.0847350621595189,0.2,"MC-OrdPLSc",4805,8576932,300,"Symmetric","5",1,TRUE,18.8589999999986
"222","X=~x1",0.464164782356047,0.101627116509301,0.4,"PLSc",4805,8576932,300,"Symmetric","5",1,TRUE,3.66499999999905
"223","X=~x2",0.718002963926016,0.0650834812220132,0.8,"PLSc",4805,8576932,300,"Symmetric","5",1,TRUE,3.66499999999905
"224","X=~x3",0.789267108279035,0.0607456251960028,0.8,"PLSc",4805,8576932,300,"Symmetric","5",1,TRUE,3.66499999999905
"225","Z=~z1",0.512601197295945,0.0929366325378146,0.6,"PLSc",4805,8576932,300,"Symmetric","5",1,TRUE,3.66499999999905
"226","Z=~z2",0.654634696150664,0.0747222585297971,0.6,"PLSc",4805,8576932,300,"Symmetric","5",1,TRUE,3.66499999999905
"227","Z=~z3",0.710574568635429,0.0752473441645609,0.8,"PLSc",4805,8576932,300,"Symmetric","5",1,TRUE,3.66499999999905
"228","Y=~y1",0.345088094799243,0.0814573340142908,0.4,"PLSc",4805,8576932,300,"Symmetric","5",1,TRUE,3.66499999999905
"229","Y=~y2",0.637069153554847,0.0557111675612424,0.7,"PLSc",4805,8576932,300,"Symmetric","5",1,TRUE,3.66499999999905
"230","Y=~y3",0.887630120257734,0.0490228575644318,0.9,"PLSc",4805,8576932,300,"Symmetric","5",1,TRUE,3.66499999999905
"231","Y~X",0.425463477285881,0.0816433180377143,0.4,"PLSc",4805,8576932,300,"Symmetric","5",1,TRUE,3.66499999999905
"232","Y~Z",0.479161820198924,0.068980173365065,0.5,"PLSc",4805,8576932,300,"Symmetric","5",1,TRUE,3.66499999999905
"233","Y~X:Z",0.300296426916318,0.089142633264813,0.3,"PLSc",4805,8576932,300,"Symmetric","5",1,TRUE,3.66499999999905
"234","X~~Z",0.174378021948925,0.0785252280771637,0.2,"PLSc",4805,8576932,300,"Symmetric","5",1,TRUE,3.66499999999905
"235","X=~x1",0.60255135582372,0.0748463919860868,0.4,"PLS",4805,8576932,300,"Symmetric","5",1,TRUE,2.09100000000035
"236","X=~x2",0.83960727253856,0.0266751763075068,0.8,"PLS",4805,8576932,300,"Symmetric","5",1,TRUE,2.09100000000035
"237","X=~x3",0.879837814888684,0.0197518359133706,0.8,"PLS",4805,8576932,300,"Symmetric","5",1,TRUE,2.09100000000035
"238","Z=~z1",0.700665626936669,0.054837148702849,0.6,"PLS",4805,8576932,300,"Symmetric","5",1,TRUE,2.09100000000035
"239","Z=~z2",0.767083529233483,0.0411663773827098,0.6,"PLS",4805,8576932,300,"Symmetric","5",1,TRUE,2.09100000000035
"240","Z=~z3",0.836704908535389,0.0294624212238544,0.8,"PLS",4805,8576932,300,"Symmetric","5",1,TRUE,2.09100000000035
"241","Y=~y1",0.493830222406532,0.0781712508462235,0.4,"PLS",4805,8576932,300,"Symmetric","5",1,TRUE,2.09100000000035
"242","Y=~y2",0.817042835929501,0.0297276925342495,0.7,"PLS",4805,8576932,300,"Symmetric","5",1,TRUE,2.09100000000035
"243","Y=~y3",0.906489617150105,0.0125178751811656,0.9,"PLS",4805,8576932,300,"Symmetric","5",1,TRUE,2.09100000000035
"244","Y~X",0.348040424383467,0.0527287562092145,0.4,"PLS",4805,8576932,300,"Symmetric","5",1,TRUE,2.09100000000035
"245","Y~Z",0.353903853013306,0.0437033041394354,0.5,"PLS",4805,8576932,300,"Symmetric","5",1,TRUE,2.09100000000035
"246","Y~X:Z",0.197091902799906,0.0498328369067603,0.3,"PLS",4805,8576932,300,"Symmetric","5",1,TRUE,2.09100000000035
"247","X~~Z",0.123015036936372,0.0555471147552477,0.2,"PLS",4805,8576932,300,"Symmetric","5",1,TRUE,2.09100000000035
"248","X=~x1",0.433,0.059,0.4,"Mplus",4805,8576932,300,"Symmetric","5",1,TRUE,124.298000000001
"249","X=~x2",0.788,0.047,0.8,"Mplus",4805,8576932,300,"Symmetric","5",1,TRUE,124.298000000001
"250","X=~x3",0.828,0.046,0.8,"Mplus",4805,8576932,300,"Symmetric","5",1,TRUE,124.298000000001
"251","Z=~z1",0.586,0.06,0.6,"Mplus",4805,8576932,300,"Symmetric","5",1,TRUE,124.298000000001
"252","Z=~z2",0.565,0.056,0.6,"Mplus",4805,8576932,300,"Symmetric","5",1,TRUE,124.298000000001
"253","Z=~z3",0.787,0.054,0.8,"Mplus",4805,8576932,300,"Symmetric","5",1,TRUE,124.298000000001
"254","Y=~y1",0.349,0.061,0.4,"Mplus",4805,8576932,300,"Symmetric","5",1,TRUE,124.298000000001
"255","Y=~y2",0.706,0.05,0.7,"Mplus",4805,8576932,300,"Symmetric","5",1,TRUE,124.298000000001
"256","Y=~y3",0.888,0.042,0.9,"Mplus",4805,8576932,300,"Symmetric","5",1,TRUE,124.298000000001
"257","Y~X",0.444,0.061,0.4,"Mplus",4805,8576932,300,"Symmetric","5",1,TRUE,124.298000000001
"258","Y~Z",0.488,0.062,0.5,"Mplus",4805,8576932,300,"Symmetric","5",1,TRUE,124.298000000001
"259","Y~X:Z",0.34,0.066,0.3,"Mplus",4805,8576932,300,"Symmetric","5",1,TRUE,124.298000000001
"260","X~~Z",0.17,0.077,0.2,"Mplus",4805,8576932,300,"Symmetric","5",1,TRUE,124.298000000001
"261","X=~x1",0.389933429507438,0.0499017446758745,0.4,"MC-OrdPLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,15.0529999999999
"262","X=~x2",0.786357243238674,0.0313383806351339,0.8,"MC-OrdPLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,15.0529999999999
"263","X=~x3",0.813863080349948,0.0342227324589466,0.8,"MC-OrdPLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,15.0529999999999
"264","Z=~z1",0.581300548209872,0.0308008025797416,0.6,"MC-OrdPLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,15.0529999999999
"265","Z=~z2",0.563060522520609,0.0339300607387809,0.6,"MC-OrdPLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,15.0529999999999
"266","Z=~z3",0.856562507290712,0.0288360541600187,0.8,"MC-OrdPLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,15.0529999999999
"267","Y=~y1",0.370655340198116,0.0337611888163015,0.4,"MC-OrdPLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,15.0529999999999
"268","Y=~y2",0.681190647412484,0.0319545299491357,0.7,"MC-OrdPLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,15.0529999999999
"269","Y=~y3",0.938595620696111,0.0237727194172142,0.9,"MC-OrdPLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,15.0529999999999
"270","Y~X",0.357798119183733,0.0383562493979295,0.4,"MC-OrdPLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,15.0529999999999
"271","Y~Z",0.514228156679226,0.0379189452231306,0.5,"MC-OrdPLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,15.0529999999999
"272","Y~X:Z",0.242139601957694,0.0444310902994258,0.3,"MC-OrdPLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,15.0529999999999
"273","X~~Z",0.244236708843059,0.0421359118540442,0.2,"MC-OrdPLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,15.0529999999999
"274","X=~x1",0.389466175781399,0.0660264293415103,0.4,"PLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,4.97500000000036
"275","X=~x2",0.740570494656654,0.0410381065064488,0.8,"PLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,4.97500000000036
"276","X=~x3",0.773322273123252,0.0414484248435856,0.8,"PLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,4.97500000000036
"277","Z=~z1",0.57876118409276,0.0412283109728202,0.6,"PLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,4.97500000000036
"278","Z=~z2",0.501559078762976,0.0434640006254944,0.6,"PLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,4.97500000000036
"279","Z=~z3",0.828692749675061,0.036376590488167,0.8,"PLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,4.97500000000036
"280","Y=~y1",0.364033410894072,0.045018617958206,0.4,"PLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,4.97500000000036
"281","Y=~y2",0.64799223685936,0.031784697984821,0.7,"PLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,4.97500000000036
"282","Y=~y3",0.879594575516121,0.0265165038892977,0.9,"PLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,4.97500000000036
"283","Y~X",0.371070520091353,0.0415852634146185,0.4,"PLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,4.97500000000036
"284","Y~Z",0.521299547923482,0.0436104506418392,0.5,"PLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,4.97500000000036
"285","Y~X:Z",0.246429562586309,0.0499296331783255,0.3,"PLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,4.97500000000036
"286","X~~Z",0.244660683681886,0.0441934665908442,0.2,"PLSc",4806,9708508,1000,"Symmetric","5",1,TRUE,4.97500000000036
"287","X=~x1",0.530906996684195,0.0519861733564561,0.4,"PLS",4806,9708508,1000,"Symmetric","5",1,TRUE,1.07099999999991
"288","X=~x2",0.860414013192524,0.0146945433931061,0.8,"PLS",4806,9708508,1000,"Symmetric","5",1,TRUE,1.07099999999991
"289","X=~x3",0.870585524671095,0.0141180777620627,0.8,"PLS",4806,9708508,1000,"Symmetric","5",1,TRUE,1.07099999999991
"290","Z=~z1",0.726071229403241,0.0249290150661651,0.6,"PLS",4806,9708508,1000,"Symmetric","5",1,TRUE,1.07099999999991
"291","Z=~z2",0.709725996098227,0.0267820080628197,0.6,"PLS",4806,9708508,1000,"Symmetric","5",1,TRUE,1.07099999999991
"292","Z=~z3",0.872371243350161,0.0113196309307143,0.8,"PLS",4806,9708508,1000,"Symmetric","5",1,TRUE,1.07099999999991
"293","Y=~y1",0.512934527281254,0.0396880856416084,0.4,"PLS",4806,9708508,1000,"Symmetric","5",1,TRUE,1.07099999999991
"294","Y=~y2",0.817411835800673,0.0166137998421808,0.7,"PLS",4806,9708508,1000,"Symmetric","5",1,TRUE,1.07099999999991
"295","Y=~y3",0.906773645425309,0.00662354239534841,0.9,"PLS",4806,9708508,1000,"Symmetric","5",1,TRUE,1.07099999999991
"296","Y~X",0.294526794942374,0.0259280179004682,0.4,"PLS",4806,9708508,1000,"Symmetric","5",1,TRUE,1.07099999999991
"297","Y~Z",0.396129580269967,0.0260321438209011,0.5,"PLS",4806,9708508,1000,"Symmetric","5",1,TRUE,1.07099999999991
"298","Y~X:Z",0.145123334594923,0.026738622741351,0.3,"PLS",4806,9708508,1000,"Symmetric","5",1,TRUE,1.07099999999991
"299","X~~Z",0.177797359278038,0.0321957902132751,0.2,"PLS",4806,9708508,1000,"Symmetric","5",1,TRUE,1.07099999999991
"300","X=~x1",0.363,0.034,0.4,"Mplus",4806,9708508,1000,"Symmetric","5",1,TRUE,454.500999999998
"301","X=~x2",0.795,0.027,0.8,"Mplus",4806,9708508,1000,"Symmetric","5",1,TRUE,454.500999999998
"302","X=~x3",0.808,0.027,0.8,"Mplus",4806,9708508,1000,"Symmetric","5",1,TRUE,454.500999999998
"303","Z=~z1",0.55,0.031,0.6,"Mplus",4806,9708508,1000,"Symmetric","5",1,TRUE,454.500999999998
"304","Z=~z2",0.568,0.03,0.6,"Mplus",4806,9708508,1000,"Symmetric","5",1,TRUE,454.500999999998
"305","Z=~z3",0.831,0.027,0.8,"Mplus",4806,9708508,1000,"Symmetric","5",1,TRUE,454.500999999998
"306","Y=~y1",0.349,0.032,0.4,"Mplus",4806,9708508,1000,"Symmetric","5",1,TRUE,454.500999999998
"307","Y=~y2",0.685,0.026,0.7,"Mplus",4806,9708508,1000,"Symmetric","5",1,TRUE,454.500999999998
"308","Y=~y3",0.936,0.022,0.9,"Mplus",4806,9708508,1000,"Symmetric","5",1,TRUE,454.500999999998
"309","Y~X",0.353,0.034,0.4,"Mplus",4806,9708508,1000,"Symmetric","5",1,TRUE,454.500999999998
"310","Y~Z",0.531,0.032,0.5,"Mplus",4806,9708508,1000,"Symmetric","5",1,TRUE,454.500999999998
"311","Y~X:Z",0.288,0.035,0.3,"Mplus",4806,9708508,1000,"Symmetric","5",1,TRUE,454.500999999998
"312","X~~Z",0.242,0.041,0.2,"Mplus",4806,9708508,1000,"Symmetric","5",1,TRUE,454.500999999998
"313","X=~x1",0.373646962349305,0.0656345350254521,0.4,"MC-OrdPLSc",4807,1619380,300,"Symmetric","7",1,TRUE,16.9560000000001
"314","X=~x2",0.876732478450782,0.0543792096263248,0.8,"MC-OrdPLSc",4807,1619380,300,"Symmetric","7",1,TRUE,16.9560000000001
"315","X=~x3",0.754346056781536,0.054855887109416,0.8,"MC-OrdPLSc",4807,1619380,300,"Symmetric","7",1,TRUE,16.9560000000001
"316","Z=~z1",0.505159865220058,0.0692176926029315,0.6,"MC-OrdPLSc",4807,1619380,300,"Symmetric","7",1,TRUE,16.9560000000001
"317","Z=~z2",0.534252804305467,0.0655057194464381,0.6,"MC-OrdPLSc",4807,1619380,300,"Symmetric","7",1,TRUE,16.9560000000001
"318","Z=~z3",0.906328747705962,0.0833057406712922,0.8,"MC-OrdPLSc",4807,1619380,300,"Symmetric","7",1,TRUE,16.9560000000001
"319","Y=~y1",0.416422840071456,0.0642317290706505,0.4,"MC-OrdPLSc",4807,1619380,300,"Symmetric","7",1,TRUE,16.9560000000001
"320","Y=~y2",0.784013360325415,0.0582709176025629,0.7,"MC-OrdPLSc",4807,1619380,300,"Symmetric","7",1,TRUE,16.9560000000001
"321","Y=~y3",0.7976530131578,0.0505751725844898,0.9,"MC-OrdPLSc",4807,1619380,300,"Symmetric","7",1,TRUE,16.9560000000001
"322","Y~X",0.450570819778334,0.0648381973235209,0.4,"MC-OrdPLSc",4807,1619380,300,"Symmetric","7",1,TRUE,16.9560000000001
"323","Y~Z",0.323110160245428,0.0689230700795429,0.5,"MC-OrdPLSc",4807,1619380,300,"Symmetric","7",1,TRUE,16.9560000000001
"324","Y~X:Z",0.245734001545053,0.0747131209241529,0.3,"MC-OrdPLSc",4807,1619380,300,"Symmetric","7",1,TRUE,16.9560000000001
"325","X~~Z",0.27120565907202,0.0644897107544141,0.2,"MC-OrdPLSc",4807,1619380,300,"Symmetric","7",1,TRUE,16.9560000000001
"326","X=~x1",0.348339087910143,0.0947151518625995,0.4,"PLSc",4807,1619380,300,"Symmetric","7",1,TRUE,2.08000000000175
"327","X=~x2",0.894714716574023,0.0694738320999777,0.8,"PLSc",4807,1619380,300,"Symmetric","7",1,TRUE,2.08000000000175
"328","X=~x3",0.710010861036338,0.0671481761283522,0.8,"PLSc",4807,1619380,300,"Symmetric","7",1,TRUE,2.08000000000175
"329","Z=~z1",0.453169558621264,0.11053302874061,0.6,"PLSc",4807,1619380,300,"Symmetric","7",1,TRUE,2.08000000000175
"330","Z=~z2",0.525992193796917,0.0989195666846395,0.6,"PLSc",4807,1619380,300,"Symmetric","7",1,TRUE,2.08000000000175
"331","Z=~z3",0.919625735955579,0.0962107232244832,0.8,"PLSc",4807,1619380,300,"Symmetric","7",1,TRUE,2.08000000000175
"332","Y=~y1",0.387535561515423,0.0896368707972355,0.4,"PLSc",4807,1619380,300,"Symmetric","7",1,TRUE,2.08000000000175
"333","Y=~y2",0.802705171455122,0.0653036927357083,0.7,"PLSc",4807,1619380,300,"Symmetric","7",1,TRUE,2.08000000000175
"334","Y=~y3",0.742417055143477,0.0554153988514348,0.9,"PLSc",4807,1619380,300,"Symmetric","7",1,TRUE,2.08000000000175
"335","Y~X",0.449386977072844,0.0770101555292856,0.4,"PLSc",4807,1619380,300,"Symmetric","7",1,TRUE,2.08000000000175
"336","Y~Z",0.305797034844097,0.0690987210399608,0.5,"PLSc",4807,1619380,300,"Symmetric","7",1,TRUE,2.08000000000175
"337","Y~X:Z",0.243924040456646,0.0954498612452402,0.3,"PLSc",4807,1619380,300,"Symmetric","7",1,TRUE,2.08000000000175
"338","X~~Z",0.263747644403694,0.0665255534198607,0.2,"PLSc",4807,1619380,300,"Symmetric","7",1,TRUE,2.08000000000175
"339","X=~x1",0.518853115945216,0.0686203212352794,0.4,"PLS",4807,1619380,300,"Symmetric","7",1,TRUE,1.09000000000015
"340","X=~x2",0.899711997593449,0.0187199911033803,0.8,"PLS",4807,1619380,300,"Symmetric","7",1,TRUE,1.09000000000015
"341","X=~x3",0.860620255536737,0.0243968269097938,0.8,"PLS",4807,1619380,300,"Symmetric","7",1,TRUE,1.09000000000015
"342","Z=~z1",0.67646328412218,0.0629792535705094,0.6,"PLS",4807,1619380,300,"Symmetric","7",1,TRUE,1.09000000000015
"343","Z=~z2",0.706218497958568,0.0564644134559333,0.6,"PLS",4807,1619380,300,"Symmetric","7",1,TRUE,1.09000000000015
"344","Z=~z3",0.896246784599274,0.0248608549634973,0.8,"PLS",4807,1619380,300,"Symmetric","7",1,TRUE,1.09000000000015
"345","Y=~y1",0.567665697548664,0.0749833957937326,0.4,"PLS",4807,1619380,300,"Symmetric","7",1,TRUE,1.09000000000015
"346","Y=~y2",0.860153497628583,0.0254758873754681,0.7,"PLS",4807,1619380,300,"Symmetric","7",1,TRUE,1.09000000000015
"347","Y=~y3",0.866919889676614,0.0207761927245383,0.9,"PLS",4807,1619380,300,"Symmetric","7",1,TRUE,1.09000000000015
"348","Y~X",0.355127987075633,0.0500820028320798,0.4,"PLS",4807,1619380,300,"Symmetric","7",1,TRUE,1.09000000000015
"349","Y~Z",0.255661172749036,0.0462704989429491,0.5,"PLS",4807,1619380,300,"Symmetric","7",1,TRUE,1.09000000000015
"350","Y~X:Z",0.151609681709826,0.0501698163050386,0.3,"PLS",4807,1619380,300,"Symmetric","7",1,TRUE,1.09000000000015
"351","X~~Z",0.208177306954374,0.0514673389246592,0.2,"PLS",4807,1619380,300,"Symmetric","7",1,TRUE,1.09000000000015
"352","X=~x1",0.359,0.058,0.4,"Mplus",4807,1619380,300,"Symmetric","7",1,TRUE,187.451999999999
"353","X=~x2",0.855,0.043,0.8,"Mplus",4807,1619380,300,"Symmetric","7",1,TRUE,187.451999999999
"354","X=~x3",0.746,0.046,0.8,"Mplus",4807,1619380,300,"Symmetric","7",1,TRUE,187.451999999999
"355","Z=~z1",0.514,0.056,0.6,"Mplus",4807,1619380,300,"Symmetric","7",1,TRUE,187.451999999999
"356","Z=~z2",0.522,0.056,0.6,"Mplus",4807,1619380,300,"Symmetric","7",1,TRUE,187.451999999999
"357","Z=~z3",0.86,0.052,0.8,"Mplus",4807,1619380,300,"Symmetric","7",1,TRUE,187.451999999999
"358","Y=~y1",0.424,0.058,0.4,"Mplus",4807,1619380,300,"Symmetric","7",1,TRUE,187.451999999999
"359","Y=~y2",0.788,0.043,0.7,"Mplus",4807,1619380,300,"Symmetric","7",1,TRUE,187.451999999999
"360","Y=~y3",0.803,0.043,0.9,"Mplus",4807,1619380,300,"Symmetric","7",1,TRUE,187.451999999999
"361","Y~X",0.445,0.064,0.4,"Mplus",4807,1619380,300,"Symmetric","7",1,TRUE,187.451999999999
"362","Y~Z",0.339,0.068,0.5,"Mplus",4807,1619380,300,"Symmetric","7",1,TRUE,187.451999999999
"363","Y~X:Z",0.317,0.074,0.3,"Mplus",4807,1619380,300,"Symmetric","7",1,TRUE,187.451999999999
"364","X~~Z",0.287,0.07,0.2,"Mplus",4807,1619380,300,"Symmetric","7",1,TRUE,187.451999999999
"365","X=~x1",0.413127689475243,0.0397245089753061,0.4,"MC-OrdPLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,18.7819999999992
"366","X=~x2",0.797559764605282,0.0314330847213519,0.8,"MC-OrdPLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,18.7819999999992
"367","X=~x3",0.854130753420921,0.0317247816573136,0.8,"MC-OrdPLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,18.7819999999992
"368","Z=~z1",0.613731069134594,0.0320133211388866,0.6,"MC-OrdPLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,18.7819999999992
"369","Z=~z2",0.545039733080174,0.0332369706340274,0.6,"MC-OrdPLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,18.7819999999992
"370","Z=~z3",0.817363385569431,0.0270212293201395,0.8,"MC-OrdPLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,18.7819999999992
"371","Y=~y1",0.405041294825204,0.0350967451266052,0.4,"MC-OrdPLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,18.7819999999992
"372","Y=~y2",0.716262914261481,0.0237634554108228,0.7,"MC-OrdPLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,18.7819999999992
"373","Y=~y3",0.880592162845627,0.0221809483161124,0.9,"MC-OrdPLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,18.7819999999992
"374","Y~X",0.335322248259865,0.0371332030412459,0.4,"MC-OrdPLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,18.7819999999992
"375","Y~Z",0.553979279059173,0.0355611165590901,0.5,"MC-OrdPLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,18.7819999999992
"376","Y~X:Z",0.3119321873474,0.0425307683754482,0.3,"MC-OrdPLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,18.7819999999992
"377","X~~Z",0.184309729409437,0.0403819614126859,0.2,"MC-OrdPLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,18.7819999999992
"378","X=~x1",0.387633067713367,0.0647507221288752,0.4,"PLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,4.76000000000022
"379","X=~x2",0.796626414605069,0.0439557978826216,0.8,"PLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,4.76000000000022
"380","X=~x3",0.826321574205644,0.043373398794796,0.8,"PLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,4.76000000000022
"381","Z=~z1",0.61797436140042,0.0368488202167539,0.6,"PLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,4.76000000000022
"382","Z=~z2",0.506483664867617,0.0425468805251614,0.6,"PLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,4.76000000000022
"383","Z=~z3",0.798626768060538,0.0326414497609242,0.8,"PLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,4.76000000000022
"384","Y=~y1",0.375182943223514,0.0396363375684786,0.4,"PLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,4.76000000000022
"385","Y=~y2",0.700839130555679,0.0271674451380458,0.7,"PLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,4.76000000000022
"386","Y=~y3",0.863332544472463,0.0254133995089878,0.9,"PLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,4.76000000000022
"387","Y~X",0.342977566703694,0.0373548090778129,0.4,"PLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,4.76000000000022
"388","Y~Z",0.539927909864231,0.0401891846649022,0.5,"PLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,4.76000000000022
"389","Y~X:Z",0.285550633770756,0.0483864100476798,0.3,"PLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,4.76000000000022
"390","X~~Z",0.183145786978643,0.0411669187499631,0.2,"PLSc",4808,9027837,1000,"Symmetric","7",1,TRUE,4.76000000000022
"391","X=~x1",0.561551210854347,0.0419066365273211,0.4,"PLS",4808,9027837,1000,"Symmetric","7",1,TRUE,1.83400000000074
"392","X=~x2",0.874712200324868,0.0134853177291967,0.8,"PLS",4808,9027837,1000,"Symmetric","7",1,TRUE,1.83400000000074
"393","X=~x3",0.892927737476803,0.0115022121332411,0.8,"PLS",4808,9027837,1000,"Symmetric","7",1,TRUE,1.83400000000074
"394","Z=~z1",0.756940469456323,0.0214825296725111,0.6,"PLS",4808,9027837,1000,"Symmetric","7",1,TRUE,1.83400000000074
"395","Z=~z2",0.699707704966348,0.0265858862213813,0.6,"PLS",4808,9027837,1000,"Symmetric","7",1,TRUE,1.83400000000074
"396","Z=~z3",0.863940127653837,0.0106032009847722,0.8,"PLS",4808,9027837,1000,"Symmetric","7",1,TRUE,1.83400000000074
