"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"213","Z=~z2",0.80356618697482,0.028064080053038,0.8,"MC-OrdPLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,20.67
"214","Z=~z3",0.804463221919772,0.0349747268698748,0.8,"MC-OrdPLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,20.67
"215","Y=~y1",0.86163450412726,0.026586829724405,0.8,"MC-OrdPLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,20.67
"216","Y=~y2",0.797319192454607,0.0269996525840258,0.8,"MC-OrdPLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,20.67
"217","Y=~y3",0.808620276065256,0.0293661152910502,0.8,"MC-OrdPLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,20.67
"218","Y~X",0.396894848754488,0.0453830353208001,0.4,"MC-OrdPLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,20.67
"219","Y~Z",0.540167503198767,0.0411125527374874,0.5,"MC-OrdPLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,20.67
"220","Y~X:Z",0.292079866675769,0.0622804638383365,0.3,"MC-OrdPLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,20.67
"221","X~~Z",0.284557645205336,0.0450796236821127,0.2,"MC-OrdPLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,20.67
"222","X=~x1",0.604250651615505,0.0474926115292896,0.8,"PLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,6.94999999999993
"223","X=~x2",0.694925763843324,0.0464177059916881,0.8,"PLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,6.94999999999993
"224","X=~x3",0.681018489032511,0.0444786606621251,0.8,"PLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,6.94999999999993
"225","Z=~z1",0.629494843759357,0.0384448602306305,0.8,"PLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,6.94999999999993
"226","Z=~z2",0.64517809662901,0.0371278612565893,0.8,"PLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,6.94999999999993
"227","Z=~z3",0.703455747440032,0.0356869755506783,0.8,"PLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,6.94999999999993
"228","Y=~y1",0.736289427260994,0.0306228027711276,0.8,"PLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,6.94999999999993
"229","Y=~y2",0.64407952304112,0.032936572086741,0.8,"PLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,6.94999999999993
"230","Y=~y3",0.644432959950725,0.0327738308899892,0.8,"PLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,6.94999999999993
"231","Y~X",0.38935264976691,0.0424846810681427,0.4,"PLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,6.94999999999993
"232","Y~Z",0.533342223602622,0.0439883784804007,0.5,"PLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,6.94999999999993
"233","Y~X:Z",0.230608537683122,0.0512471289238181,0.3,"PLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,6.94999999999993
"234","X~~Z",0.263061924750861,0.0454264665336906,0.2,"PLSc",12725,9785632,1000,"Symmetric","2",2,TRUE,6.94999999999993
"235","X=~x1",0.778866240048121,0.0228409685641855,0.8,"PLS",12725,9785632,1000,"Symmetric","2",2,TRUE,1.77999999999997
"236","X=~x2",0.799479165219267,0.0204160855407557,0.8,"PLS",12725,9785632,1000,"Symmetric","2",2,TRUE,1.77999999999997
"237","X=~x3",0.792031062648656,0.0209903134918707,0.8,"PLS",12725,9785632,1000,"Symmetric","2",2,TRUE,1.77999999999997
"238","Z=~z1",0.779159007960771,0.0202882790339773,0.8,"PLS",12725,9785632,1000,"Symmetric","2",2,TRUE,1.77999999999997
"239","Z=~z2",0.794380624787888,0.0176164045657838,0.8,"PLS",12725,9785632,1000,"Symmetric","2",2,TRUE,1.77999999999997
"240","Z=~z3",0.795370728921636,0.0174227768629733,0.8,"PLS",12725,9785632,1000,"Symmetric","2",2,TRUE,1.77999999999997
"241","Y=~y1",0.821869237149959,0.0137160862999857,0.8,"PLS",12725,9785632,1000,"Symmetric","2",2,TRUE,1.77999999999997
"242","Y=~y2",0.781426076607359,0.0182813758263214,0.8,"PLS",12725,9785632,1000,"Symmetric","2",2,TRUE,1.77999999999997
"243","Y=~y3",0.790219125834842,0.0167014654996621,0.8,"PLS",12725,9785632,1000,"Symmetric","2",2,TRUE,1.77999999999997
"244","Y~X",0.301593832684754,0.0266586887505693,0.4,"PLS",12725,9785632,1000,"Symmetric","2",2,TRUE,1.77999999999997
"245","Y~Z",0.389279505961485,0.0279749407172858,0.5,"PLS",12725,9785632,1000,"Symmetric","2",2,TRUE,1.77999999999997
"246","Y~X:Z",0.123901972184757,0.0267193102545552,0.3,"PLS",12725,9785632,1000,"Symmetric","2",2,TRUE,1.77999999999997
"247","X~~Z",0.18443022284658,0.0319412442942623,0.2,"PLS",12725,9785632,1000,"Symmetric","2",2,TRUE,1.77999999999997
"248","X=~x1",0.786,0.033,0.8,"Mplus",12725,9785632,1000,"Symmetric","2",2,TRUE,138.56
"249","X=~x2",0.777,0.034,0.8,"Mplus",12725,9785632,1000,"Symmetric","2",2,TRUE,138.56
"250","X=~x3",0.771,0.034,0.8,"Mplus",12725,9785632,1000,"Symmetric","2",2,TRUE,138.56
"251","Z=~z1",0.764,0.033,0.8,"Mplus",12725,9785632,1000,"Symmetric","2",2,TRUE,138.56
"252","Z=~z2",0.802,0.032,0.8,"Mplus",12725,9785632,1000,"Symmetric","2",2,TRUE,138.56
"253","Z=~z3",0.766,0.033,0.8,"Mplus",12725,9785632,1000,"Symmetric","2",2,TRUE,138.56
"254","Y=~y1",0.844,0.028,0.8,"Mplus",12725,9785632,1000,"Symmetric","2",2,TRUE,138.56
"255","Y=~y2",0.785,0.031,0.8,"Mplus",12725,9785632,1000,"Symmetric","2",2,TRUE,138.56
"256","Y=~y3",0.804,0.03,0.8,"Mplus",12725,9785632,1000,"Symmetric","2",2,TRUE,138.56
"257","Y~X",0.386,0.042,0.4,"Mplus",12725,9785632,1000,"Symmetric","2",2,TRUE,138.56
"258","Y~Z",0.545,0.039,0.5,"Mplus",12725,9785632,1000,"Symmetric","2",2,TRUE,138.56
"259","Y~X:Z",0.32,0.057,0.3,"Mplus",12725,9785632,1000,"Symmetric","2",2,TRUE,138.56
"260","X~~Z",0.287,0.046,0.2,"Mplus",12725,9785632,1000,"Symmetric","2",2,TRUE,138.56
"261","X=~x1",0.601237346251993,0.0847801648402866,0.5,"MC-OrdPLSc",12726,364587,1000,"Symmetric","2",3,TRUE,25.4300000000001
"262","X=~x2",0.455554940112074,0.0732255476123429,0.5,"MC-OrdPLSc",12726,364587,1000,"Symmetric","2",3,TRUE,25.4300000000001
"263","X=~x3",0.507134368495552,0.0747204862321079,0.5,"MC-OrdPLSc",12726,364587,1000,"Symmetric","2",3,TRUE,25.4300000000001
"264","Z=~z1",0.473720870248174,0.0818746108664613,0.5,"MC-OrdPLSc",12726,364587,1000,"Symmetric","2",3,TRUE,25.4300000000001
"265","Z=~z2",0.529944566226344,0.0962921711320796,0.5,"MC-OrdPLSc",12726,364587,1000,"Symmetric","2",3,TRUE,25.4300000000001
"266","Z=~z3",0.431865134695534,0.077647597185605,0.5,"MC-OrdPLSc",12726,364587,1000,"Symmetric","2",3,TRUE,25.4300000000001
"267","Y=~y1",0.682300325709059,0.0831361673674534,0.5,"MC-OrdPLSc",12726,364587,1000,"Symmetric","2",3,TRUE,25.4300000000001
"268","Y=~y2",0.635955373893899,0.0848420580111251,0.5,"MC-OrdPLSc",12726,364587,1000,"Symmetric","2",3,TRUE,25.4300000000001
"269","Y=~y3",0.491485276685367,0.107219592605067,0.5,"MC-OrdPLSc",12726,364587,1000,"Symmetric","2",3,TRUE,25.4300000000001
"270","Y~X",0.408572438073786,0.0968611443665626,0.4,"MC-OrdPLSc",12726,364587,1000,"Symmetric","2",3,TRUE,25.4300000000001
"271","Y~Z",0.410611346210459,0.0866952931235917,0.5,"MC-OrdPLSc",12726,364587,1000,"Symmetric","2",3,TRUE,25.4300000000001
"272","Y~X:Z",0.591384379179918,0.110840244097566,0.3,"MC-OrdPLSc",12726,364587,1000,"Symmetric","2",3,TRUE,25.4300000000001
"273","X~~Z",0.319159604213106,0.0923919595596197,0.2,"MC-OrdPLSc",12726,364587,1000,"Symmetric","2",3,TRUE,25.4300000000001
"274","X=~x1",0.496249843017298,0.0696180092389385,0.5,"PLSc",12726,364587,1000,"Symmetric","2",3,TRUE,7.23000000000002
"275","X=~x2",0.377235022763872,0.0691961059942079,0.5,"PLSc",12726,364587,1000,"Symmetric","2",3,TRUE,7.23000000000002
"276","X=~x3",0.373865370445608,0.0732962011292744,0.5,"PLSc",12726,364587,1000,"Symmetric","2",3,TRUE,7.23000000000002
"277","Z=~z1",0.380008983466702,0.0694273150723811,0.5,"PLSc",12726,364587,1000,"Symmetric","2",3,TRUE,7.23000000000002
"278","Z=~z2",0.437305822939995,0.0712593952556233,0.5,"PLSc",12726,364587,1000,"Symmetric","2",3,TRUE,7.23000000000002
"279","Z=~z3",0.324403592825982,0.0761511601030319,0.5,"PLSc",12726,364587,1000,"Symmetric","2",3,TRUE,7.23000000000002
"280","Y=~y1",0.531757899305145,0.0569972208543728,0.5,"PLSc",12726,364587,1000,"Symmetric","2",3,TRUE,7.23000000000002
"281","Y=~y2",0.46644611174607,0.0567975038840694,0.5,"PLSc",12726,364587,1000,"Symmetric","2",3,TRUE,7.23000000000002
"282","Y=~y3",0.341924106464167,0.0598434934472829,0.5,"PLSc",12726,364587,1000,"Symmetric","2",3,TRUE,7.23000000000002
"283","Y~X",0.300750340313798,1.47955011237209,0.4,"PLSc",12726,364587,1000,"Symmetric","2",3,TRUE,7.23000000000002
"284","Y~Z",0.429739437717582,1.34493992003911,0.5,"PLSc",12726,364587,1000,"Symmetric","2",3,TRUE,7.23000000000002
"285","Y~X:Z",0.646750164034948,9.92296769964171,0.3,"PLSc",12726,364587,1000,"Symmetric","2",3,TRUE,7.23000000000002
"286","X~~Z",0.317554092704185,0.087466851200885,0.2,"PLSc",12726,364587,1000,"Symmetric","2",3,TRUE,7.23000000000002
"287","X=~x1",0.743523825636135,0.059700945932126,0.5,"PLS",12726,364587,1000,"Symmetric","2",3,TRUE,2.29999999999995
"288","X=~x2",0.600503237932975,0.0800635501343241,0.5,"PLS",12726,364587,1000,"Symmetric","2",3,TRUE,2.29999999999995
"289","X=~x3",0.656290657680024,0.0663294701449874,0.5,"PLS",12726,364587,1000,"Symmetric","2",3,TRUE,2.29999999999995
"290","Z=~z1",0.648753653511858,0.0817719192529015,0.5,"PLS",12726,364587,1000,"Symmetric","2",3,TRUE,2.29999999999995
"291","Z=~z2",0.71060459176893,0.0743828635959881,0.5,"PLS",12726,364587,1000,"Symmetric","2",3,TRUE,2.29999999999995
"292","Z=~z3",0.602795574091899,0.0838135843832849,0.5,"PLS",12726,364587,1000,"Symmetric","2",3,TRUE,2.29999999999995
"293","Y=~y1",0.745512411878601,0.0458237064280651,0.5,"PLS",12726,364587,1000,"Symmetric","2",3,TRUE,2.29999999999995
"294","Y=~y2",0.705046676397938,0.0483331196351305,0.5,"PLS",12726,364587,1000,"Symmetric","2",3,TRUE,2.29999999999995
"295","Y=~y3",0.586676804792693,0.0562131966943007,0.5,"PLS",12726,364587,1000,"Symmetric","2",3,TRUE,2.29999999999995
"296","Y~X",0.200380260442145,0.0299736148779503,0.4,"PLS",12726,364587,1000,"Symmetric","2",3,TRUE,2.29999999999995
"297","Y~Z",0.184658575039455,0.0305456518902188,0.5,"PLS",12726,364587,1000,"Symmetric","2",3,TRUE,2.29999999999995
"298","Y~X:Z",0.133205430951384,0.0311523445328578,0.3,"PLS",12726,364587,1000,"Symmetric","2",3,TRUE,2.29999999999995
"299","X~~Z",0.116850410346305,0.0319169134702145,0.2,"PLS",12726,364587,1000,"Symmetric","2",3,TRUE,2.29999999999995
"300","X=~x1",0.557,0.063,0.5,"Mplus",12726,364587,1000,"Symmetric","2",3,TRUE,260.39
"301","X=~x2",0.376,0.056,0.5,"Mplus",12726,364587,1000,"Symmetric","2",3,TRUE,260.39
"302","X=~x3",0.531,0.063,0.5,"Mplus",12726,364587,1000,"Symmetric","2",3,TRUE,260.39
"303","Z=~z1",0.438,0.061,0.5,"Mplus",12726,364587,1000,"Symmetric","2",3,TRUE,260.39
"304","Z=~z2",0.428,0.061,0.5,"Mplus",12726,364587,1000,"Symmetric","2",3,TRUE,260.39
"305","Z=~z3",0.447,0.062,0.5,"Mplus",12726,364587,1000,"Symmetric","2",3,TRUE,260.39
"306","Y=~y1",0.604,0.066,0.5,"Mplus",12726,364587,1000,"Symmetric","2",3,TRUE,260.39
"307","Y=~y2",0.627,0.066,0.5,"Mplus",12726,364587,1000,"Symmetric","2",3,TRUE,260.39
"308","Y=~y3",0.532,0.063,0.5,"Mplus",12726,364587,1000,"Symmetric","2",3,TRUE,260.39
"309","Y~X",0.393,0.074,0.4,"Mplus",12726,364587,1000,"Symmetric","2",3,TRUE,260.39
"310","Y~Z",0.453,0.077,0.5,"Mplus",12726,364587,1000,"Symmetric","2",3,TRUE,260.39
"311","Y~X:Z",0.62,0.099,0.3,"Mplus",12726,364587,1000,"Symmetric","2",3,TRUE,260.39
"312","X~~Z",0.264,0.085,0.2,"Mplus",12726,364587,1000,"Symmetric","2",3,TRUE,260.39
"313","X=~x1",0.829189228290223,0.0711199130327524,0.8,"MC-OrdPLSc",12727,3598408,200,"Symmetric","3",2,TRUE,16.1600000000001
"314","X=~x2",0.751899227360996,0.0687419434836942,0.8,"MC-OrdPLSc",12727,3598408,200,"Symmetric","3",2,TRUE,16.1600000000001
"315","X=~x3",0.729532597398999,0.0957436994234187,0.8,"MC-OrdPLSc",12727,3598408,200,"Symmetric","3",2,TRUE,16.1600000000001
"316","Z=~z1",0.788877546341405,0.0550811190042923,0.8,"MC-OrdPLSc",12727,3598408,200,"Symmetric","3",2,TRUE,16.1600000000001
"317","Z=~z2",0.865890897125417,0.0571866488297884,0.8,"MC-OrdPLSc",12727,3598408,200,"Symmetric","3",2,TRUE,16.1600000000001
"318","Z=~z3",0.746553703367215,0.0584422835766526,0.8,"MC-OrdPLSc",12727,3598408,200,"Symmetric","3",2,TRUE,16.1600000000001
"319","Y=~y1",0.818236174688879,0.0508789639727941,0.8,"MC-OrdPLSc",12727,3598408,200,"Symmetric","3",2,TRUE,16.1600000000001
"320","Y=~y2",0.751257316921399,0.0705605175202871,0.8,"MC-OrdPLSc",12727,3598408,200,"Symmetric","3",2,TRUE,16.1600000000001
"321","Y=~y3",0.782163839345309,0.0747045263454749,0.8,"MC-OrdPLSc",12727,3598408,200,"Symmetric","3",2,TRUE,16.1600000000001
"322","Y~X",0.304138957728049,0.0859151977009992,0.4,"MC-OrdPLSc",12727,3598408,200,"Symmetric","3",2,TRUE,16.1600000000001
"323","Y~Z",0.55746954808135,0.0781012902071617,0.5,"MC-OrdPLSc",12727,3598408,200,"Symmetric","3",2,TRUE,16.1600000000001
"324","Y~X:Z",0.440057908202717,0.102152400776052,0.3,"MC-OrdPLSc",12727,3598408,200,"Symmetric","3",2,TRUE,16.1600000000001
"325","X~~Z",0.281368593000104,0.091232743432384,0.2,"MC-OrdPLSc",12727,3598408,200,"Symmetric","3",2,TRUE,16.1600000000001
"326","X=~x1",0.762925957454136,0.0912679984180619,0.8,"PLSc",12727,3598408,200,"Symmetric","3",2,TRUE,3.14999999999998
"327","X=~x2",0.684016821572635,0.107096805492928,0.8,"PLSc",12727,3598408,200,"Symmetric","3",2,TRUE,3.14999999999998
"328","X=~x3",0.578542153335049,0.115343966211094,0.8,"PLSc",12727,3598408,200,"Symmetric","3",2,TRUE,3.14999999999998
"329","Z=~z1",0.687462901608566,0.0757566054271241,0.8,"PLSc",12727,3598408,200,"Symmetric","3",2,TRUE,3.14999999999998
"330","Z=~z2",0.764918676089452,0.0696715539891256,0.8,"PLSc",12727,3598408,200,"Symmetric","3",2,TRUE,3.14999999999998
"331","Z=~z3",0.668518509082157,0.077529203508512,0.8,"PLSc",12727,3598408,200,"Symmetric","3",2,TRUE,3.14999999999998
"332","Y=~y1",0.723590522586608,0.0603604060741366,0.8,"PLSc",12727,3598408,200,"Symmetric","3",2,TRUE,3.14999999999998
"333","Y=~y2",0.682763595510656,0.0626729690470894,0.8,"PLSc",12727,3598408,200,"Symmetric","3",2,TRUE,3.14999999999998
"334","Y=~y3",0.630041220607497,0.0731108894102352,0.8,"PLSc",12727,3598408,200,"Symmetric","3",2,TRUE,3.14999999999998
"335","Y~X",0.254963432336053,0.0939076751192706,0.4,"PLSc",12727,3598408,200,"Symmetric","3",2,TRUE,3.14999999999998
"336","Y~Z",0.559443594081444,0.0856649318135331,0.5,"PLSc",12727,3598408,200,"Symmetric","3",2,TRUE,3.14999999999998
"337","Y~X:Z",0.374783282518976,0.104561834551028,0.3,"PLSc",12727,3598408,200,"Symmetric","3",2,TRUE,3.14999999999998
"338","X~~Z",0.280008213282153,0.0883733496333274,0.2,"PLSc",12727,3598408,200,"Symmetric","3",2,TRUE,3.14999999999998
"339","X=~x1",0.823606149187163,0.0348257823363561,0.8,"PLS",12727,3598408,200,"Symmetric","3",2,TRUE,1.86000000000001
"340","X=~x2",0.794508238165495,0.0482228288221574,0.8,"PLS",12727,3598408,200,"Symmetric","3",2,TRUE,1.86000000000001
"341","X=~x3",0.77882927711293,0.0535781199737394,0.8,"PLS",12727,3598408,200,"Symmetric","3",2,TRUE,1.86000000000001
"342","Z=~z1",0.818255629041828,0.031466771870197,0.8,"PLS",12727,3598408,200,"Symmetric","3",2,TRUE,1.86000000000001
"343","Z=~z2",0.847496999013339,0.0239540140911241,0.8,"PLS",12727,3598408,200,"Symmetric","3",2,TRUE,1.86000000000001
"344","Z=~z3",0.78105969991308,0.0370414069322897,0.8,"PLS",12727,3598408,200,"Symmetric","3",2,TRUE,1.86000000000001
"345","Y=~y1",0.820768977872754,0.0258388479889536,0.8,"PLS",12727,3598408,200,"Symmetric","3",2,TRUE,1.86000000000001
"346","Y=~y2",0.78251556987716,0.0353629978848634,0.8,"PLS",12727,3598408,200,"Symmetric","3",2,TRUE,1.86000000000001
"347","Y=~y3",0.798308289928406,0.036543419251039,0.8,"PLS",12727,3598408,200,"Symmetric","3",2,TRUE,1.86000000000001
"348","Y~X",0.23866627609194,0.0542090342273042,0.4,"PLS",12727,3598408,200,"Symmetric","3",2,TRUE,1.86000000000001
"349","Y~Z",0.422847961220759,0.0515250429283153,0.5,"PLS",12727,3598408,200,"Symmetric","3",2,TRUE,1.86000000000001
"350","Y~X:Z",0.254536316330827,0.049292453199701,0.3,"PLS",12727,3598408,200,"Symmetric","3",2,TRUE,1.86000000000001
"351","X~~Z",0.207490248747989,0.0664890120126778,0.2,"PLS",12727,3598408,200,"Symmetric","3",2,TRUE,1.86000000000001
"352","X=~x1",0.784,0.064,0.8,"Mplus",12727,3598408,200,"Symmetric","3",2,TRUE,102.82
"353","X=~x2",0.758,0.067,0.8,"Mplus",12727,3598408,200,"Symmetric","3",2,TRUE,102.82
"354","X=~x3",0.755,0.063,0.8,"Mplus",12727,3598408,200,"Symmetric","3",2,TRUE,102.82
"355","Z=~z1",0.784,0.055,0.8,"Mplus",12727,3598408,200,"Symmetric","3",2,TRUE,102.82
"356","Z=~z2",0.844,0.052,0.8,"Mplus",12727,3598408,200,"Symmetric","3",2,TRUE,102.82
"357","Z=~z3",0.766,0.06,0.8,"Mplus",12727,3598408,200,"Symmetric","3",2,TRUE,102.82
"358","Y=~y1",0.8,0.059,0.8,"Mplus",12727,3598408,200,"Symmetric","3",2,TRUE,102.82
"359","Y=~y2",0.771,0.064,0.8,"Mplus",12727,3598408,200,"Symmetric","3",2,TRUE,102.82
"360","Y=~y3",0.763,0.061,0.8,"Mplus",12727,3598408,200,"Symmetric","3",2,TRUE,102.82
"361","Y~X",0.334,0.081,0.4,"Mplus",12727,3598408,200,"Symmetric","3",2,TRUE,102.82
"362","Y~Z",0.555,0.072,0.5,"Mplus",12727,3598408,200,"Symmetric","3",2,TRUE,102.82
"363","Y~X:Z",0.438,0.084,0.3,"Mplus",12727,3598408,200,"Symmetric","3",2,TRUE,102.82
"364","X~~Z",0.278,0.092,0.2,"Mplus",12727,3598408,200,"Symmetric","3",2,TRUE,102.82
"365","X=~x1",0.310903745234077,0.260762830520595,0.5,"MC-OrdPLSc",12728,8906285,200,"Symmetric","3",3,TRUE,24.0899999999999
"366","X=~x2",0.616654868835672,0.498501049475359,0.5,"MC-OrdPLSc",12728,8906285,200,"Symmetric","3",3,TRUE,24.0899999999999
"367","X=~x3",0.543568482985674,0.504534979359332,0.5,"MC-OrdPLSc",12728,8906285,200,"Symmetric","3",3,TRUE,24.0899999999999
"368","Z=~z1",0.597581843269444,0.609185177030779,0.5,"MC-OrdPLSc",12728,8906285,200,"Symmetric","3",3,TRUE,24.0899999999999
"369","Z=~z2",0.638025961354132,0.595436876774085,0.5,"MC-OrdPLSc",12728,8906285,200,"Symmetric","3",3,TRUE,24.0899999999999
"370","Z=~z3",0.45443459381222,0.49908912654918,0.5,"MC-OrdPLSc",12728,8906285,200,"Symmetric","3",3,TRUE,24.0899999999999
"371","Y=~y1",0.534383274858737,0.275177786008133,0.5,"MC-OrdPLSc",12728,8906285,200,"Symmetric","3",3,TRUE,24.0899999999999
"372","Y=~y2",0.558310645910616,0.251443127450268,0.5,"MC-OrdPLSc",12728,8906285,200,"Symmetric","3",3,TRUE,24.0899999999999
"373","Y=~y3",0.532313791234712,0.346264445109897,0.5,"MC-OrdPLSc",12728,8906285,200,"Symmetric","3",3,TRUE,24.0899999999999
"374","Y~X",0.458472688716575,0.411897070535912,0.4,"MC-OrdPLSc",12728,8906285,200,"Symmetric","3",3,TRUE,24.0899999999999
"375","Y~Z",0.228331240154935,0.216042963242237,0.5,"MC-OrdPLSc",12728,8906285,200,"Symmetric","3",3,TRUE,24.0899999999999
"376","Y~X:Z",0.706785381522743,0.545584614094269,0.3,"MC-OrdPLSc",12728,8906285,200,"Symmetric","3",3,TRUE,24.0899999999999
"377","X~~Z",0.0564902783305367,0.19089073760989,0.2,"MC-OrdPLSc",12728,8906285,200,"Symmetric","3",3,TRUE,24.0899999999999
"378","X=~x1",0.222654398218177,0.264961209121435,0.5,"PLSc",12728,8906285,200,"Symmetric","3",3,FALSE,5.30999999999995
"379","X=~x2",0.562660193907775,0.194873124728589,0.5,"PLSc",12728,8906285,200,"Symmetric","3",3,FALSE,5.30999999999995
"380","X=~x3",0.485363255177316,0.234049801709855,0.5,"PLSc",12728,8906285,200,"Symmetric","3",3,FALSE,5.30999999999995
"381","Z=~z1",0.530675355025864,0.304121840033306,0.5,"PLSc",12728,8906285,200,"Symmetric","3",3,FALSE,5.30999999999995
"382","Z=~z2",0.579746005872674,0.265548087589053,0.5,"PLSc",12728,8906285,200,"Symmetric","3",3,FALSE,5.30999999999995
"383","Z=~z3",0.388882515251217,0.304588233023518,0.5,"PLSc",12728,8906285,200,"Symmetric","3",3,FALSE,5.30999999999995
"384","Y=~y1",0.445113597850477,0.20550748928099,0.5,"PLSc",12728,8906285,200,"Symmetric","3",3,FALSE,5.30999999999995
"385","Y=~y2",0.5098468775426,0.223061383065843,0.5,"PLSc",12728,8906285,200,"Symmetric","3",3,FALSE,5.30999999999995
"386","Y=~y3",0.437226496970568,0.170629811427266,0.5,"PLSc",12728,8906285,200,"Symmetric","3",3,FALSE,5.30999999999995
"387","Y~X",0.517488330812946,51.6090166900494,0.4,"PLSc",12728,8906285,200,"Symmetric","3",3,FALSE,5.30999999999995
"388","Y~Z",-0.1562876246781,22.2080300283234,0.5,"PLSc",12728,8906285,200,"Symmetric","3",3,FALSE,5.30999999999995
"389","Y~X:Z",1.02155004446565,98.7335747912909,0.3,"PLSc",12728,8906285,200,"Symmetric","3",3,FALSE,5.30999999999995
"390","X~~Z",0.0549227471164091,0.178430738011612,0.2,"PLSc",12728,8906285,200,"Symmetric","3",3,FALSE,5.30999999999995
"391","X=~x1",0.463383099951788,0.324915261855919,0.5,"PLS",12728,8906285,200,"Symmetric","3",3,TRUE,4.13999999999987
"392","X=~x2",0.785254195432213,0.175771434315518,0.5,"PLS",12728,8906285,200,"Symmetric","3",3,TRUE,4.13999999999987
"393","X=~x3",0.726410604702491,0.265535249589538,0.5,"PLS",12728,8906285,200,"Symmetric","3",3,TRUE,4.13999999999987
"394","Z=~z1",0.739696830718451,0.31871061759397,0.5,"PLS",12728,8906285,200,"Symmetric","3",3,TRUE,4.13999999999987
"395","Z=~z2",0.765499069820734,0.254889365774483,0.5,"PLS",12728,8906285,200,"Symmetric","3",3,TRUE,4.13999999999987
"396","Z=~z3",0.601096910467391,0.337955652168665,0.5,"PLS",12728,8906285,200,"Symmetric","3",3,TRUE,4.13999999999987
"397","Y=~y1",0.685473445485537,0.19993197076257,0.5,"PLS",12728,8906285,200,"Symmetric","3",3,TRUE,4.13999999999987
"398","Y=~y2",0.705588736833622,0.212143660188046,0.5,"PLS",12728,8906285,200,"Symmetric","3",3,TRUE,4.13999999999987
"399","Y=~y3",0.681907154851875,0.174201125049777,0.5,"PLS",12728,8906285,200,"Symmetric","3",3,TRUE,4.13999999999987
"400","Y~X",0.208300914737377,0.0662905385157335,0.4,"PLS",12728,8906285,200,"Symmetric","3",3,TRUE,4.13999999999987
"401","Y~Z",0.116351627214562,0.0768100355863922,0.5,"PLS",12728,8906285,200,"Symmetric","3",3,TRUE,4.13999999999987
"402","Y~X:Z",0.222879696311066,0.0975755668331615,0.3,"PLS",12728,8906285,200,"Symmetric","3",3,TRUE,4.13999999999987
"403","X~~Z",0.0264585770790817,0.0750746863600622,0.2,"PLS",12728,8906285,200,"Symmetric","3",3,TRUE,4.13999999999987
"404","X=~x1",0.372,0.111,0.5,"Mplus",12728,8906285,200,"Symmetric","3",3,TRUE,143.14
"405","X=~x2",0.591,0.137,0.5,"Mplus",12728,8906285,200,"Symmetric","3",3,TRUE,143.14
"406","X=~x3",0.513,0.129,0.5,"Mplus",12728,8906285,200,"Symmetric","3",3,TRUE,143.14
"407","Z=~z1",0.565,0.113,0.5,"Mplus",12728,8906285,200,"Symmetric","3",3,TRUE,143.14
"408","Z=~z2",0.645,0.118,0.5,"Mplus",12728,8906285,200,"Symmetric","3",3,TRUE,143.14
"409","Z=~z3",0.45,0.102,0.5,"Mplus",12728,8906285,200,"Symmetric","3",3,TRUE,143.14
"410","Y=~y1",0.554,0.113,0.5,"Mplus",12728,8906285,200,"Symmetric","3",3,TRUE,143.14
"411","Y=~y2",0.45,0.114,0.5,"Mplus",12728,8906285,200,"Symmetric","3",3,TRUE,143.14
"412","Y=~y3",0.578,0.109,0.5,"Mplus",12728,8906285,200,"Symmetric","3",3,TRUE,143.14
