"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.866,0.03,0.9,"Mplus",12204,2888479,1000,"Symmetric","3",1,TRUE,393.433000000001
"205","Y~X",0.419,0.039,0.4,"Mplus",12204,2888479,1000,"Symmetric","3",1,TRUE,393.433000000001
"206","Y~Z",0.514,0.039,0.5,"Mplus",12204,2888479,1000,"Symmetric","3",1,TRUE,393.433000000001
"207","Y~X:Z",0.28,0.048,0.3,"Mplus",12204,2888479,1000,"Symmetric","3",1,TRUE,393.433000000001
"208","X~~Z",0.141,0.047,0.2,"Mplus",12204,2888479,1000,"Symmetric","3",1,TRUE,393.433000000001
"209","X=~x1",0.499158129284277,0.070987833935837,0.4,"MC-OrdPLSc",12205,5029020,300,"Symmetric","5",1,TRUE,12.9240000000027
"210","X=~x2",0.79059513669145,0.0631030602515419,0.8,"MC-OrdPLSc",12205,5029020,300,"Symmetric","5",1,TRUE,12.9240000000027
"211","X=~x3",0.705431328415409,0.0569471463931106,0.8,"MC-OrdPLSc",12205,5029020,300,"Symmetric","5",1,TRUE,12.9240000000027
"212","Z=~z1",0.597203891986613,0.0544789035992181,0.6,"MC-OrdPLSc",12205,5029020,300,"Symmetric","5",1,TRUE,12.9240000000027
"213","Z=~z2",0.60451194822611,0.0639686019783823,0.6,"MC-OrdPLSc",12205,5029020,300,"Symmetric","5",1,TRUE,12.9240000000027
"214","Z=~z3",0.774400926407841,0.0479727256960678,0.8,"MC-OrdPLSc",12205,5029020,300,"Symmetric","5",1,TRUE,12.9240000000027
"215","Y=~y1",0.31887167339996,0.0644409625508521,0.4,"MC-OrdPLSc",12205,5029020,300,"Symmetric","5",1,TRUE,12.9240000000027
"216","Y=~y2",0.67548424424827,0.0488845171443127,0.7,"MC-OrdPLSc",12205,5029020,300,"Symmetric","5",1,TRUE,12.9240000000027
"217","Y=~y3",0.892565364488886,0.0452051798136804,0.9,"MC-OrdPLSc",12205,5029020,300,"Symmetric","5",1,TRUE,12.9240000000027
"218","Y~X",0.373908828623335,0.0715785337909898,0.4,"MC-OrdPLSc",12205,5029020,300,"Symmetric","5",1,TRUE,12.9240000000027
"219","Y~Z",0.64875956947872,0.0735431012244832,0.5,"MC-OrdPLSc",12205,5029020,300,"Symmetric","5",1,TRUE,12.9240000000027
"220","Y~X:Z",0.337997211247135,0.0840397288894581,0.3,"MC-OrdPLSc",12205,5029020,300,"Symmetric","5",1,TRUE,12.9240000000027
"221","X~~Z",0.202137558016302,0.0743507605499586,0.2,"MC-OrdPLSc",12205,5029020,300,"Symmetric","5",1,TRUE,12.9240000000027
"222","X=~x1",0.532194240118556,0.092876411371008,0.4,"PLSc",12205,5029020,300,"Symmetric","5",1,TRUE,1.23199999999997
"223","X=~x2",0.681731601919553,0.0755570511176596,0.8,"PLSc",12205,5029020,300,"Symmetric","5",1,TRUE,1.23199999999997
"224","X=~x3",0.675329791704518,0.0881898325187801,0.8,"PLSc",12205,5029020,300,"Symmetric","5",1,TRUE,1.23199999999997
"225","Z=~z1",0.633171805416819,0.0649184648610779,0.6,"PLSc",12205,5029020,300,"Symmetric","5",1,TRUE,1.23199999999997
"226","Z=~z2",0.526473423926149,0.0736006413511712,0.6,"PLSc",12205,5029020,300,"Symmetric","5",1,TRUE,1.23199999999997
"227","Z=~z3",0.716395438008266,0.0565820272439394,0.8,"PLSc",12205,5029020,300,"Symmetric","5",1,TRUE,1.23199999999997
"228","Y=~y1",0.334936726444983,0.0686378551532894,0.4,"PLSc",12205,5029020,300,"Symmetric","5",1,TRUE,1.23199999999997
"229","Y=~y2",0.610076147080813,0.0516509375346422,0.7,"PLSc",12205,5029020,300,"Symmetric","5",1,TRUE,1.23199999999997
"230","Y=~y3",0.848307083140548,0.0470991081126572,0.9,"PLSc",12205,5029020,300,"Symmetric","5",1,TRUE,1.23199999999997
"231","Y~X",0.403379765005371,2.96135247829473,0.4,"PLSc",12205,5029020,300,"Symmetric","5",1,TRUE,1.23199999999997
"232","Y~Z",0.677837618752906,2.92019037163238,0.5,"PLSc",12205,5029020,300,"Symmetric","5",1,TRUE,1.23199999999997
"233","Y~X:Z",0.444410454882907,9.33872628444973,0.3,"PLSc",12205,5029020,300,"Symmetric","5",1,TRUE,1.23199999999997
"234","X~~Z",0.205381853100238,0.0783229889272497,0.2,"PLSc",12205,5029020,300,"Symmetric","5",1,TRUE,1.23199999999997
"235","X=~x1",0.641786177528756,0.0649764665014992,0.4,"PLS",12205,5029020,300,"Symmetric","5",1,TRUE,1.08699999999953
"236","X=~x2",0.848833947579836,0.0265347830122382,0.8,"PLS",12205,5029020,300,"Symmetric","5",1,TRUE,1.08699999999953
"237","X=~x3",0.808373478458675,0.0384681716823004,0.8,"PLS",12205,5029020,300,"Symmetric","5",1,TRUE,1.08699999999953
"238","Z=~z1",0.731845165828535,0.0415842585986292,0.6,"PLS",12205,5029020,300,"Symmetric","5",1,TRUE,1.08699999999953
"239","Z=~z2",0.737573460041936,0.0447736223590619,0.6,"PLS",12205,5029020,300,"Symmetric","5",1,TRUE,1.08699999999953
"240","Z=~z3",0.838552390796611,0.0219754026369247,0.8,"PLS",12205,5029020,300,"Symmetric","5",1,TRUE,1.08699999999953
"241","Y=~y1",0.452215581321522,0.080421849596637,0.4,"PLS",12205,5029020,300,"Symmetric","5",1,TRUE,1.08699999999953
"242","Y=~y2",0.814423702636109,0.028050341115165,0.7,"PLS",12205,5029020,300,"Symmetric","5",1,TRUE,1.08699999999953
"243","Y=~y3",0.896432674141559,0.014281916578935,0.9,"PLS",12205,5029020,300,"Symmetric","5",1,TRUE,1.08699999999953
"244","Y~X",0.296710266952582,0.0478250445325498,0.4,"PLS",12205,5029020,300,"Symmetric","5",1,TRUE,1.08699999999953
"245","Y~Z",0.474079315471703,0.0430433411766286,0.5,"PLS",12205,5029020,300,"Symmetric","5",1,TRUE,1.08699999999953
"246","Y~X:Z",0.177885981919838,0.0451773768724898,0.3,"PLS",12205,5029020,300,"Symmetric","5",1,TRUE,1.08699999999953
"247","X~~Z",0.138343223801901,0.0541175605122787,0.2,"PLS",12205,5029020,300,"Symmetric","5",1,TRUE,1.08699999999953
"248","X=~x1",0.437,0.059,0.4,"Mplus",12205,5029020,300,"Symmetric","5",1,TRUE,150.960999999999
"249","X=~x2",0.838,0.05,0.8,"Mplus",12205,5029020,300,"Symmetric","5",1,TRUE,150.960999999999
"250","X=~x3",0.708,0.053,0.8,"Mplus",12205,5029020,300,"Symmetric","5",1,TRUE,150.960999999999
"251","Z=~z1",0.549,0.058,0.6,"Mplus",12205,5029020,300,"Symmetric","5",1,TRUE,150.960999999999
"252","Z=~z2",0.636,0.053,0.6,"Mplus",12205,5029020,300,"Symmetric","5",1,TRUE,150.960999999999
"253","Z=~z3",0.784,0.049,0.8,"Mplus",12205,5029020,300,"Symmetric","5",1,TRUE,150.960999999999
"254","Y=~y1",0.267,0.063,0.4,"Mplus",12205,5029020,300,"Symmetric","5",1,TRUE,150.960999999999
"255","Y=~y2",0.643,0.051,0.7,"Mplus",12205,5029020,300,"Symmetric","5",1,TRUE,150.960999999999
"256","Y=~y3",0.926,0.044,0.9,"Mplus",12205,5029020,300,"Symmetric","5",1,TRUE,150.960999999999
"257","Y~X",0.386,0.062,0.4,"Mplus",12205,5029020,300,"Symmetric","5",1,TRUE,150.960999999999
"258","Y~Z",0.562,0.063,0.5,"Mplus",12205,5029020,300,"Symmetric","5",1,TRUE,150.960999999999
"259","Y~X:Z",0.277,0.07,0.3,"Mplus",12205,5029020,300,"Symmetric","5",1,TRUE,150.960999999999
"260","X~~Z",0.22,0.077,0.2,"Mplus",12205,5029020,300,"Symmetric","5",1,TRUE,150.960999999999
"261","X=~x1",0.412468405708228,0.0398660590183107,0.4,"MC-OrdPLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,13.3220000000001
"262","X=~x2",0.839064793627373,0.0317798787754784,0.8,"MC-OrdPLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,13.3220000000001
"263","X=~x3",0.776238568687557,0.0321125142932966,0.8,"MC-OrdPLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,13.3220000000001
"264","Z=~z1",0.618745077157271,0.0334402411421167,0.6,"MC-OrdPLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,13.3220000000001
"265","Z=~z2",0.554452646325036,0.0343680160937499,0.6,"MC-OrdPLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,13.3220000000001
"266","Z=~z3",0.820384007250316,0.0343537029578022,0.8,"MC-OrdPLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,13.3220000000001
"267","Y=~y1",0.408004666453063,0.034681146259265,0.4,"MC-OrdPLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,13.3220000000001
"268","Y=~y2",0.696022870669763,0.0354410597641334,0.7,"MC-OrdPLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,13.3220000000001
"269","Y=~y3",0.864594603769142,0.0290774967160787,0.9,"MC-OrdPLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,13.3220000000001
"270","Y~X",0.407330258426213,0.0379889491123753,0.4,"MC-OrdPLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,13.3220000000001
"271","Y~Z",0.463157984475595,0.0410324792876218,0.5,"MC-OrdPLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,13.3220000000001
"272","Y~X:Z",0.23838543585882,0.0486587080267392,0.3,"MC-OrdPLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,13.3220000000001
"273","X~~Z",0.238753735674213,0.0423232906252983,0.2,"MC-OrdPLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,13.3220000000001
"274","X=~x1",0.401742241351811,0.0574646255457082,0.4,"PLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,1.20300000000134
"275","X=~x2",0.784539195202305,0.0423370441685732,0.8,"PLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,1.20300000000134
"276","X=~x3",0.749624824981346,0.042305588559596,0.8,"PLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,1.20300000000134
"277","Z=~z1",0.605710365505744,0.0432778585819589,0.6,"PLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,1.20300000000134
"278","Z=~z2",0.538927486361793,0.0492679618974624,0.6,"PLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,1.20300000000134
"279","Z=~z3",0.756081448390523,0.0394649813245228,0.8,"PLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,1.20300000000134
"280","Y=~y1",0.400431525787285,0.0430286525017834,0.4,"PLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,1.20300000000134
"281","Y=~y2",0.650964167178129,0.0314114370990206,0.7,"PLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,1.20300000000134
"282","Y=~y3",0.824170963094942,0.0305030670922134,0.9,"PLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,1.20300000000134
"283","Y~X",0.410418222646247,0.0409321225479792,0.4,"PLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,1.20300000000134
"284","Y~Z",0.476903310817579,0.0439730455582267,0.5,"PLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,1.20300000000134
"285","Y~X:Z",0.247042987810704,0.0515165494796205,0.3,"PLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,1.20300000000134
"286","X~~Z",0.241931622998427,0.0410283012657368,0.2,"PLSc",12206,1133957,1000,"Symmetric","5",1,TRUE,1.20300000000134
"287","X=~x1",0.552435185741754,0.0408875492404188,0.4,"PLS",12206,1133957,1000,"Symmetric","5",1,TRUE,1.01599999999962
"288","X=~x2",0.877944928681399,0.0125936177845525,0.8,"PLS",12206,1133957,1000,"Symmetric","5",1,TRUE,1.01599999999962
"289","X=~x3",0.856306917708066,0.0150863051554403,0.8,"PLS",12206,1133957,1000,"Symmetric","5",1,TRUE,1.01599999999962
"290","Z=~z1",0.752138231965827,0.0241854820060099,0.6,"PLS",12206,1133957,1000,"Symmetric","5",1,TRUE,1.01599999999962
"291","Z=~z2",0.69957135874499,0.0296829270526786,0.6,"PLS",12206,1133957,1000,"Symmetric","5",1,TRUE,1.01599999999962
"292","Z=~z3",0.857709363663746,0.0128342357270995,0.8,"PLS",12206,1133957,1000,"Symmetric","5",1,TRUE,1.01599999999962
"293","Y=~y1",0.555073417567008,0.0354158167670497,0.4,"PLS",12206,1133957,1000,"Symmetric","5",1,TRUE,1.01599999999962
"294","Y=~y2",0.815752457987586,0.015701339222885,0.7,"PLS",12206,1133957,1000,"Symmetric","5",1,TRUE,1.01599999999962
"295","Y=~y3",0.88270842685327,0.00909055905152355,0.9,"PLS",12206,1133957,1000,"Symmetric","5",1,TRUE,1.01599999999962
"296","Y~X",0.322447460693772,0.027553716638249,0.4,"PLS",12206,1133957,1000,"Symmetric","5",1,TRUE,1.01599999999962
"297","Y~Z",0.343833921050854,0.0272720321566525,0.5,"PLS",12206,1133957,1000,"Symmetric","5",1,TRUE,1.01599999999962
"298","Y~X:Z",0.139682606202904,0.0290468587708948,0.3,"PLS",12206,1133957,1000,"Symmetric","5",1,TRUE,1.01599999999962
"299","X~~Z",0.173108054321276,0.0294009686155381,0.2,"PLS",12206,1133957,1000,"Symmetric","5",1,TRUE,1.01599999999962
"300","X=~x1",0.386,0.033,0.4,"Mplus",12206,1133957,1000,"Symmetric","5",1,TRUE,398.882999999998
"301","X=~x2",0.828,0.026,0.8,"Mplus",12206,1133957,1000,"Symmetric","5",1,TRUE,398.882999999998
"302","X=~x3",0.781,0.027,0.8,"Mplus",12206,1133957,1000,"Symmetric","5",1,TRUE,398.882999999998
"303","Z=~z1",0.609,0.03,0.6,"Mplus",12206,1133957,1000,"Symmetric","5",1,TRUE,398.882999999998
"304","Z=~z2",0.538,0.031,0.6,"Mplus",12206,1133957,1000,"Symmetric","5",1,TRUE,398.882999999998
"305","Z=~z3",0.821,0.028,0.8,"Mplus",12206,1133957,1000,"Symmetric","5",1,TRUE,398.882999999998
"306","Y=~y1",0.397,0.033,0.4,"Mplus",12206,1133957,1000,"Symmetric","5",1,TRUE,398.882999999998
"307","Y=~y2",0.692,0.027,0.7,"Mplus",12206,1133957,1000,"Symmetric","5",1,TRUE,398.882999999998
"308","Y=~y3",0.864,0.024,0.9,"Mplus",12206,1133957,1000,"Symmetric","5",1,TRUE,398.882999999998
"309","Y~X",0.416,0.036,0.4,"Mplus",12206,1133957,1000,"Symmetric","5",1,TRUE,398.882999999998
"310","Y~Z",0.456,0.036,0.5,"Mplus",12206,1133957,1000,"Symmetric","5",1,TRUE,398.882999999998
"311","Y~X:Z",0.261,0.039,0.3,"Mplus",12206,1133957,1000,"Symmetric","5",1,TRUE,398.882999999998
"312","X~~Z",0.232,0.042,0.2,"Mplus",12206,1133957,1000,"Symmetric","5",1,TRUE,398.882999999998
"313","X=~x1",0.258630899628952,0.0813753337640987,0.4,"MC-OrdPLSc",12207,5949720,300,"Symmetric","7",1,TRUE,23.6419999999998
"314","X=~x2",0.795100347084901,0.0630501716293368,0.8,"MC-OrdPLSc",12207,5949720,300,"Symmetric","7",1,TRUE,23.6419999999998
"315","X=~x3",0.77722892344803,0.0581057222886922,0.8,"MC-OrdPLSc",12207,5949720,300,"Symmetric","7",1,TRUE,23.6419999999998
"316","Z=~z1",0.627561767732263,0.0555639733615195,0.6,"MC-OrdPLSc",12207,5949720,300,"Symmetric","7",1,TRUE,23.6419999999998
"317","Z=~z2",0.523294683953414,0.0648247808360399,0.6,"MC-OrdPLSc",12207,5949720,300,"Symmetric","7",1,TRUE,23.6419999999998
"318","Z=~z3",0.845225353501694,0.0441599110315578,0.8,"MC-OrdPLSc",12207,5949720,300,"Symmetric","7",1,TRUE,23.6419999999998
"319","Y=~y1",0.426300952274591,0.0606467124652214,0.4,"MC-OrdPLSc",12207,5949720,300,"Symmetric","7",1,TRUE,23.6419999999998
"320","Y=~y2",0.724139979066788,0.04540045578017,0.7,"MC-OrdPLSc",12207,5949720,300,"Symmetric","7",1,TRUE,23.6419999999998
"321","Y=~y3",0.952797993816105,0.0304134502676332,0.9,"MC-OrdPLSc",12207,5949720,300,"Symmetric","7",1,TRUE,23.6419999999998
"322","Y~X",0.378621675565875,0.0645914431533995,0.4,"MC-OrdPLSc",12207,5949720,300,"Symmetric","7",1,TRUE,23.6419999999998
"323","Y~Z",0.5786428147615,0.0620444144812695,0.5,"MC-OrdPLSc",12207,5949720,300,"Symmetric","7",1,TRUE,23.6419999999998
"324","Y~X:Z",0.379358540129076,0.0801052175139718,0.3,"MC-OrdPLSc",12207,5949720,300,"Symmetric","7",1,TRUE,23.6419999999998
"325","X~~Z",0.258872334022401,0.0789490727841161,0.2,"MC-OrdPLSc",12207,5949720,300,"Symmetric","7",1,TRUE,23.6419999999998
"326","X=~x1",0.244810259692778,0.110156271052669,0.4,"PLSc",12207,5949720,300,"Symmetric","7",1,TRUE,1.72899999999936
"327","X=~x2",0.75298805090167,0.0571341436678543,0.8,"PLSc",12207,5949720,300,"Symmetric","7",1,TRUE,1.72899999999936
"328","X=~x3",0.783266475562995,0.0582102204555653,0.8,"PLSc",12207,5949720,300,"Symmetric","7",1,TRUE,1.72899999999936
"329","Z=~z1",0.641545198777,0.0556901009362697,0.6,"PLSc",12207,5949720,300,"Symmetric","7",1,TRUE,1.72899999999936
"330","Z=~z2",0.43362344509968,0.0784067137614663,0.6,"PLSc",12207,5949720,300,"Symmetric","7",1,TRUE,1.72899999999936
"331","Z=~z3",0.855358936706131,0.0460620628501443,0.8,"PLSc",12207,5949720,300,"Symmetric","7",1,TRUE,1.72899999999936
"332","Y=~y1",0.399250258413013,0.0712398698324942,0.4,"PLSc",12207,5949720,300,"Symmetric","7",1,TRUE,1.72899999999936
"333","Y=~y2",0.718128589861081,0.0430738087014271,0.7,"PLSc",12207,5949720,300,"Symmetric","7",1,TRUE,1.72899999999936
"334","Y=~y3",0.904448053828221,0.0366728078489731,0.9,"PLSc",12207,5949720,300,"Symmetric","7",1,TRUE,1.72899999999936
"335","Y~X",0.376357692475944,0.0776774196461186,0.4,"PLSc",12207,5949720,300,"Symmetric","7",1,TRUE,1.72899999999936
"336","Y~Z",0.560651796375412,0.0745928099370666,0.5,"PLSc",12207,5949720,300,"Symmetric","7",1,TRUE,1.72899999999936
"337","Y~X:Z",0.339330926201605,0.100263999542275,0.3,"PLSc",12207,5949720,300,"Symmetric","7",1,TRUE,1.72899999999936
"338","X~~Z",0.254828001407108,0.0743535423309835,0.2,"PLSc",12207,5949720,300,"Symmetric","7",1,TRUE,1.72899999999936
"339","X=~x1",0.379823065479936,0.107430955830129,0.4,"PLS",12207,5949720,300,"Symmetric","7",1,TRUE,1.93499999999767
"340","X=~x2",0.881240975793009,0.0197928633922117,0.8,"PLS",12207,5949720,300,"Symmetric","7",1,TRUE,1.93499999999767
"341","X=~x3",0.874353106793048,0.0233850456414374,0.8,"PLS",12207,5949720,300,"Symmetric","7",1,TRUE,1.93499999999767
"342","Z=~z1",0.76967129126785,0.0329946912843074,0.6,"PLS",12207,5949720,300,"Symmetric","7",1,TRUE,1.93499999999767
"343","Z=~z2",0.680310553171452,0.0511972238767066,0.6,"PLS",12207,5949720,300,"Symmetric","7",1,TRUE,1.93499999999767
"344","Z=~z3",0.875147230649982,0.0159003573658267,0.8,"PLS",12207,5949720,300,"Symmetric","7",1,TRUE,1.93499999999767
"345","Y=~y1",0.578121169399878,0.0613252713424991,0.4,"PLS",12207,5949720,300,"Symmetric","7",1,TRUE,1.93499999999767
"346","Y=~y2",0.84132472000908,0.0221842847651395,0.7,"PLS",12207,5949720,300,"Symmetric","7",1,TRUE,1.93499999999767
"347","Y=~y3",0.914314503695683,0.00905653467886801,0.9,"PLS",12207,5949720,300,"Symmetric","7",1,TRUE,1.93499999999767
"348","Y~X",0.319176713303507,0.0457075648620219,0.4,"PLS",12207,5949720,300,"Symmetric","7",1,TRUE,1.93499999999767
"349","Y~Z",0.46222111262141,0.0427875142720679,0.5,"PLS",12207,5949720,300,"Symmetric","7",1,TRUE,1.93499999999767
"350","Y~X:Z",0.237462440574179,0.0452947246366201,0.3,"PLS",12207,5949720,300,"Symmetric","7",1,TRUE,1.93499999999767
"351","X~~Z",0.189899215690906,0.0547277830080448,0.2,"PLS",12207,5949720,300,"Symmetric","7",1,TRUE,1.93499999999767
"352","X=~x1",0.285,0.064,0.4,"Mplus",12207,5949720,300,"Symmetric","7",1,TRUE,155.036
"353","X=~x2",0.781,0.048,0.8,"Mplus",12207,5949720,300,"Symmetric","7",1,TRUE,155.036
"354","X=~x3",0.756,0.047,0.8,"Mplus",12207,5949720,300,"Symmetric","7",1,TRUE,155.036
"355","Z=~z1",0.573,0.054,0.6,"Mplus",12207,5949720,300,"Symmetric","7",1,TRUE,155.036
"356","Z=~z2",0.547,0.052,0.6,"Mplus",12207,5949720,300,"Symmetric","7",1,TRUE,155.036
"357","Z=~z3",0.862,0.041,0.8,"Mplus",12207,5949720,300,"Symmetric","7",1,TRUE,155.036
"358","Y=~y1",0.428,0.054,0.4,"Mplus",12207,5949720,300,"Symmetric","7",1,TRUE,155.036
"359","Y=~y2",0.73,0.041,0.7,"Mplus",12207,5949720,300,"Symmetric","7",1,TRUE,155.036
"360","Y=~y3",0.926,0.029,0.9,"Mplus",12207,5949720,300,"Symmetric","7",1,TRUE,155.036
"361","Y~X",0.396,0.056,0.4,"Mplus",12207,5949720,300,"Symmetric","7",1,TRUE,155.036
"362","Y~Z",0.566,0.052,0.5,"Mplus",12207,5949720,300,"Symmetric","7",1,TRUE,155.036
"363","Y~X:Z",0.367,0.061,0.3,"Mplus",12207,5949720,300,"Symmetric","7",1,TRUE,155.036
"364","X~~Z",0.247,0.072,0.2,"Mplus",12207,5949720,300,"Symmetric","7",1,TRUE,155.036
"365","X=~x1",0.426049566213258,0.037715047681031,0.4,"MC-OrdPLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,17.1570000000065
"366","X=~x2",0.840111492619449,0.0289149360449942,0.8,"MC-OrdPLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,17.1570000000065
"367","X=~x3",0.76830169524127,0.0301509395133742,0.8,"MC-OrdPLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,17.1570000000065
"368","Z=~z1",0.627765888975326,0.027546755360534,0.6,"MC-OrdPLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,17.1570000000065
"369","Z=~z2",0.599645682765672,0.0300088022597546,0.6,"MC-OrdPLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,17.1570000000065
"370","Z=~z3",0.825044794014635,0.0234282942110906,0.8,"MC-OrdPLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,17.1570000000065
"371","Y=~y1",0.376710449278576,0.0346851329979874,0.4,"MC-OrdPLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,17.1570000000065
"372","Y=~y2",0.749495751896596,0.02150756740489,0.7,"MC-OrdPLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,17.1570000000065
"373","Y=~y3",0.892867703085415,0.020824808060352,0.9,"MC-OrdPLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,17.1570000000065
"374","Y~X",0.385639246110291,0.0328137625620235,0.4,"MC-OrdPLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,17.1570000000065
"375","Y~Z",0.545020709085906,0.0338116204562676,0.5,"MC-OrdPLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,17.1570000000065
"376","Y~X:Z",0.283421423446299,0.0388220799614667,0.3,"MC-OrdPLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,17.1570000000065
"377","X~~Z",0.196090036363747,0.0395221695781337,0.2,"MC-OrdPLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,17.1570000000065
"378","X=~x1",0.407303915714624,0.0573412826589491,0.4,"PLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,1.10599999999977
"379","X=~x2",0.83568318385367,0.0380939048615879,0.8,"PLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,1.10599999999977
"380","X=~x3",0.7415483200588,0.038801738275695,0.8,"PLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,1.10599999999977
"381","Z=~z1",0.614452338611279,0.0362396739638487,0.6,"PLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,1.10599999999977
"382","Z=~z2",0.599259084490884,0.038214795593907,0.6,"PLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,1.10599999999977
"383","Z=~z3",0.785821996366937,0.0289437003588752,0.8,"PLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,1.10599999999977
"384","Y=~y1",0.356365346357379,0.0424070331628647,0.4,"PLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,1.10599999999977
"385","Y=~y2",0.711526381687681,0.0260523335151118,0.7,"PLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,1.10599999999977
"386","Y=~y3",0.890950688238432,0.0225925792115274,0.9,"PLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,1.10599999999977
"387","Y~X",0.385056994564919,0.0361059142772221,0.4,"PLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,1.10599999999977
"388","Y~Z",0.539595132928114,0.0364823734940469,0.5,"PLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,1.10599999999977
"389","Y~X:Z",0.244253554302729,0.0402106698262963,0.3,"PLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,1.10599999999977
"390","X~~Z",0.195173833543683,0.0425901363350965,0.2,"PLSc",12208,4855769,1000,"Symmetric","7",1,TRUE,1.10599999999977
"391","X=~x1",0.578270107853221,0.0395343477612431,0.4,"PLS",12208,4855769,1000,"Symmetric","7",1,TRUE,0.981999999996333
"392","X=~x2",0.884263803773139,0.0111416796772081,0.8,"PLS",12208,4855769,1000,"Symmetric","7",1,TRUE,0.981999999996333
"393","X=~x3",0.858785854374237,0.0135788538422153,0.8,"PLS",12208,4855769,1000,"Symmetric","7",1,TRUE,0.981999999996333
