"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.434,0.037,0.4,"Mplus",5804,9547308,1000,"Symmetric","3",1,TRUE,285.758999999998
"203","Y=~y2",0.751,0.031,0.7,"Mplus",5804,9547308,1000,"Symmetric","3",1,TRUE,285.758999999998
"204","Y=~y3",0.887,0.027,0.9,"Mplus",5804,9547308,1000,"Symmetric","3",1,TRUE,285.758999999998
"205","Y~X",0.415,0.039,0.4,"Mplus",5804,9547308,1000,"Symmetric","3",1,TRUE,285.758999999998
"206","Y~Z",0.482,0.039,0.5,"Mplus",5804,9547308,1000,"Symmetric","3",1,TRUE,285.758999999998
"207","Y~X:Z",0.379,0.045,0.3,"Mplus",5804,9547308,1000,"Symmetric","3",1,TRUE,285.758999999998
"208","X~~Z",0.12,0.047,0.2,"Mplus",5804,9547308,1000,"Symmetric","3",1,TRUE,285.758999999998
"209","X=~x1",0.390635551728308,0.069759040552034,0.4,"MC-OrdPLSc",5805,6638948,300,"Symmetric","5",1,TRUE,17.288999999997
"210","X=~x2",0.831255387021468,0.0471451449745644,0.8,"MC-OrdPLSc",5805,6638948,300,"Symmetric","5",1,TRUE,17.288999999997
"211","X=~x3",0.779565943188224,0.0490846298892332,0.8,"MC-OrdPLSc",5805,6638948,300,"Symmetric","5",1,TRUE,17.288999999997
"212","Z=~z1",0.560331540171049,0.061675617765083,0.6,"MC-OrdPLSc",5805,6638948,300,"Symmetric","5",1,TRUE,17.288999999997
"213","Z=~z2",0.750411354155872,0.054226270522575,0.6,"MC-OrdPLSc",5805,6638948,300,"Symmetric","5",1,TRUE,17.288999999997
"214","Z=~z3",0.790903866152511,0.0477139839807318,0.8,"MC-OrdPLSc",5805,6638948,300,"Symmetric","5",1,TRUE,17.288999999997
"215","Y=~y1",0.44941767407226,0.0574408028278588,0.4,"MC-OrdPLSc",5805,6638948,300,"Symmetric","5",1,TRUE,17.288999999997
"216","Y=~y2",0.802608020900784,0.0428141818337845,0.7,"MC-OrdPLSc",5805,6638948,300,"Symmetric","5",1,TRUE,17.288999999997
"217","Y=~y3",0.846254352134249,0.0437497513240244,0.9,"MC-OrdPLSc",5805,6638948,300,"Symmetric","5",1,TRUE,17.288999999997
"218","Y~X",0.509349801276805,0.064230981289782,0.4,"MC-OrdPLSc",5805,6638948,300,"Symmetric","5",1,TRUE,17.288999999997
"219","Y~Z",0.391548146799311,0.0625628916186084,0.5,"MC-OrdPLSc",5805,6638948,300,"Symmetric","5",1,TRUE,17.288999999997
"220","Y~X:Z",0.426804285399948,0.0762022745695514,0.3,"MC-OrdPLSc",5805,6638948,300,"Symmetric","5",1,TRUE,17.288999999997
"221","X~~Z",0.353567213398076,0.0699625129878277,0.2,"MC-OrdPLSc",5805,6638948,300,"Symmetric","5",1,TRUE,17.288999999997
"222","X=~x1",0.31806818498516,0.0895036259859515,0.4,"PLSc",5805,6638948,300,"Symmetric","5",1,TRUE,2.91600000000471
"223","X=~x2",0.7642865727636,0.0514986773542547,0.8,"PLSc",5805,6638948,300,"Symmetric","5",1,TRUE,2.91600000000471
"224","X=~x3",0.804077273448923,0.0526774363196042,0.8,"PLSc",5805,6638948,300,"Symmetric","5",1,TRUE,2.91600000000471
"225","Z=~z1",0.445470169604335,0.092243898031813,0.6,"PLSc",5805,6638948,300,"Symmetric","5",1,TRUE,2.91600000000471
"226","Z=~z2",0.791333983265683,0.0690012998829529,0.6,"PLSc",5805,6638948,300,"Symmetric","5",1,TRUE,2.91600000000471
"227","Z=~z3",0.747059769621041,0.0619973137400414,0.8,"PLSc",5805,6638948,300,"Symmetric","5",1,TRUE,2.91600000000471
"228","Y=~y1",0.428495583534906,0.0651571628407478,0.4,"PLSc",5805,6638948,300,"Symmetric","5",1,TRUE,2.91600000000471
"229","Y=~y2",0.760508371963245,0.0434349605464462,0.7,"PLSc",5805,6638948,300,"Symmetric","5",1,TRUE,2.91600000000471
"230","Y=~y3",0.781971330149679,0.0449842736605373,0.9,"PLSc",5805,6638948,300,"Symmetric","5",1,TRUE,2.91600000000471
"231","Y~X",0.487697241596419,0.0762759270764259,0.4,"PLSc",5805,6638948,300,"Symmetric","5",1,TRUE,2.91600000000471
"232","Y~Z",0.414997179141191,0.087138734284455,0.5,"PLSc",5805,6638948,300,"Symmetric","5",1,TRUE,2.91600000000471
"233","Y~X:Z",0.448755052403957,0.135552604705981,0.3,"PLSc",5805,6638948,300,"Symmetric","5",1,TRUE,2.91600000000471
"234","X~~Z",0.348014696627909,0.0671743696091946,0.2,"PLSc",5805,6638948,300,"Symmetric","5",1,TRUE,2.91600000000471
"235","X=~x1",0.529460475023203,0.0712857985371312,0.4,"PLS",5805,6638948,300,"Symmetric","5",1,TRUE,1.4519999999975
"236","X=~x2",0.876417075596966,0.0176400816310007,0.8,"PLS",5805,6638948,300,"Symmetric","5",1,TRUE,1.4519999999975
"237","X=~x3",0.858398912853437,0.0221685484485205,0.8,"PLS",5805,6638948,300,"Symmetric","5",1,TRUE,1.4519999999975
"238","Z=~z1",0.69473524791727,0.0508511421117906,0.6,"PLS",5805,6638948,300,"Symmetric","5",1,TRUE,1.4519999999975
"239","Z=~z2",0.830057092547609,0.0290452966424985,0.6,"PLS",5805,6638948,300,"Symmetric","5",1,TRUE,1.4519999999975
"240","Z=~z3",0.844761127293227,0.0230894475673212,0.8,"PLS",5805,6638948,300,"Symmetric","5",1,TRUE,1.4519999999975
"241","Y=~y1",0.5841851010336,0.0565872345942324,0.4,"PLS",5805,6638948,300,"Symmetric","5",1,TRUE,1.4519999999975
"242","Y=~y2",0.857220747344737,0.0160838310118737,0.7,"PLS",5805,6638948,300,"Symmetric","5",1,TRUE,1.4519999999975
"243","Y=~y3",0.875336904522912,0.0157942794289615,0.9,"PLS",5805,6638948,300,"Symmetric","5",1,TRUE,1.4519999999975
"244","Y~X",0.404821737388007,0.0414496998862949,0.4,"PLS",5805,6638948,300,"Symmetric","5",1,TRUE,1.4519999999975
"245","Y~Z",0.32008737477073,0.0445515428703412,0.5,"PLS",5805,6638948,300,"Symmetric","5",1,TRUE,1.4519999999975
"246","Y~X:Z",0.256176328398447,0.0411630397854244,0.3,"PLS",5805,6638948,300,"Symmetric","5",1,TRUE,1.4519999999975
"247","X~~Z",0.262494940973164,0.0507238760073735,0.2,"PLS",5805,6638948,300,"Symmetric","5",1,TRUE,1.4519999999975
"248","X=~x1",0.407,0.062,0.4,"Mplus",5805,6638948,300,"Symmetric","5",1,TRUE,99.237000000001
"249","X=~x2",0.819,0.048,0.8,"Mplus",5805,6638948,300,"Symmetric","5",1,TRUE,99.237000000001
"250","X=~x3",0.76,0.049,0.8,"Mplus",5805,6638948,300,"Symmetric","5",1,TRUE,99.237000000001
"251","Z=~z1",0.616,0.052,0.6,"Mplus",5805,6638948,300,"Symmetric","5",1,TRUE,99.237000000001
"252","Z=~z2",0.674,0.052,0.6,"Mplus",5805,6638948,300,"Symmetric","5",1,TRUE,99.237000000001
"253","Z=~z3",0.796,0.047,0.8,"Mplus",5805,6638948,300,"Symmetric","5",1,TRUE,99.237000000001
"254","Y=~y1",0.428,0.058,0.4,"Mplus",5805,6638948,300,"Symmetric","5",1,TRUE,99.237000000001
"255","Y=~y2",0.783,0.043,0.7,"Mplus",5805,6638948,300,"Symmetric","5",1,TRUE,99.237000000001
"256","Y=~y3",0.822,0.041,0.9,"Mplus",5805,6638948,300,"Symmetric","5",1,TRUE,99.237000000001
"257","Y~X",0.507,0.065,0.4,"Mplus",5805,6638948,300,"Symmetric","5",1,TRUE,99.237000000001
"258","Y~Z",0.362,0.068,0.5,"Mplus",5805,6638948,300,"Symmetric","5",1,TRUE,99.237000000001
"259","Y~X:Z",0.37,0.064,0.3,"Mplus",5805,6638948,300,"Symmetric","5",1,TRUE,99.237000000001
"260","X~~Z",0.366,0.07,0.2,"Mplus",5805,6638948,300,"Symmetric","5",1,TRUE,99.237000000001
"261","X=~x1",0.420200204271055,0.045019586400362,0.4,"MC-OrdPLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,13.6470000000045
"262","X=~x2",0.774819993584921,0.0359503669201259,0.8,"MC-OrdPLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,13.6470000000045
"263","X=~x3",0.781441589652834,0.0341027653917106,0.8,"MC-OrdPLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,13.6470000000045
"264","Z=~z1",0.631137460710922,0.0364227635989786,0.6,"MC-OrdPLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,13.6470000000045
"265","Z=~z2",0.584052583299911,0.0368055728783466,0.6,"MC-OrdPLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,13.6470000000045
"266","Z=~z3",0.817950679210792,0.0310680345541765,0.8,"MC-OrdPLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,13.6470000000045
"267","Y=~y1",0.431898361082663,0.0326865128498046,0.4,"MC-OrdPLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,13.6470000000045
"268","Y=~y2",0.684307294611187,0.0298005704683714,0.7,"MC-OrdPLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,13.6470000000045
"269","Y=~y3",0.874404844875236,0.0287852888632307,0.9,"MC-OrdPLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,13.6470000000045
"270","Y~X",0.411368857821819,0.0428098432796972,0.4,"MC-OrdPLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,13.6470000000045
"271","Y~Z",0.427039268967262,0.0373872752954149,0.5,"MC-OrdPLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,13.6470000000045
"272","Y~X:Z",0.374459133644412,0.0466102012969107,0.3,"MC-OrdPLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,13.6470000000045
"273","X~~Z",0.308716166960262,0.0422953220899084,0.2,"MC-OrdPLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,13.6470000000045
"274","X=~x1",0.396016232861345,0.0589059939683695,0.4,"PLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,3.92099999999482
"275","X=~x2",0.752423153847699,0.0412186267191586,0.8,"PLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,3.92099999999482
"276","X=~x3",0.737491411349556,0.0412611517423694,0.8,"PLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,3.92099999999482
"277","Z=~z1",0.629570890375504,0.042331754125585,0.6,"PLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,3.92099999999482
"278","Z=~z2",0.528438284716485,0.0504660940322945,0.6,"PLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,3.92099999999482
"279","Z=~z3",0.779581129176451,0.0392653142109318,0.8,"PLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,3.92099999999482
"280","Y=~y1",0.410486144624542,0.0453248857046208,0.4,"PLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,3.92099999999482
"281","Y=~y2",0.623725952048813,0.0336944627022519,0.7,"PLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,3.92099999999482
"282","Y=~y3",0.844621259143475,0.0321560405710826,0.9,"PLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,3.92099999999482
"283","Y~X",0.423555177989161,0.0453387283705565,0.4,"PLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,3.92099999999482
"284","Y~Z",0.421070687900418,0.0491395438813249,0.5,"PLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,3.92099999999482
"285","Y~X:Z",0.374345264428,0.0566180935055014,0.3,"PLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,3.92099999999482
"286","X~~Z",0.308053902060456,0.0419225890737425,0.2,"PLSc",5806,7033369,1000,"Symmetric","5",1,TRUE,3.92099999999482
"287","X=~x1",0.566031060308717,0.0413278118368679,0.4,"PLS",5806,7033369,1000,"Symmetric","5",1,TRUE,1.07100000000355
"288","X=~x2",0.850058274683073,0.0152230370748952,0.8,"PLS",5806,7033369,1000,"Symmetric","5",1,TRUE,1.07100000000355
"289","X=~x3",0.854044042752698,0.0146045575302437,0.8,"PLS",5806,7033369,1000,"Symmetric","5",1,TRUE,1.07100000000355
"290","Z=~z1",0.758327266130984,0.0232832787007268,0.6,"PLS",5806,7033369,1000,"Symmetric","5",1,TRUE,1.07100000000355
"291","Z=~z2",0.720200983614392,0.0277805656451714,0.6,"PLS",5806,7033369,1000,"Symmetric","5",1,TRUE,1.07100000000355
"292","Z=~z3",0.855705528481515,0.0130887201972323,0.8,"PLS",5806,7033369,1000,"Symmetric","5",1,TRUE,1.07100000000355
"293","Y=~y1",0.579131976611038,0.0373887306956984,0.4,"PLS",5806,7033369,1000,"Symmetric","5",1,TRUE,1.07100000000355
"294","Y=~y2",0.804589521276882,0.0169923250952901,0.7,"PLS",5806,7033369,1000,"Symmetric","5",1,TRUE,1.07100000000355
"295","Y=~y3",0.879477409687221,0.0101507109688985,0.9,"PLS",5806,7033369,1000,"Symmetric","5",1,TRUE,1.07100000000355
"296","Y~X",0.319237267188373,0.0269234432604708,0.4,"PLS",5806,7033369,1000,"Symmetric","5",1,TRUE,1.07100000000355
"297","Y~Z",0.324576423283759,0.0285050948307791,0.5,"PLS",5806,7033369,1000,"Symmetric","5",1,TRUE,1.07100000000355
"298","Y~X:Z",0.215219671469091,0.0263029396207359,0.3,"PLS",5806,7033369,1000,"Symmetric","5",1,TRUE,1.07100000000355
"299","X~~Z",0.21987118415016,0.0300192320121937,0.2,"PLS",5806,7033369,1000,"Symmetric","5",1,TRUE,1.07100000000355
"300","X=~x1",0.416,0.033,0.4,"Mplus",5806,7033369,1000,"Symmetric","5",1,TRUE,539.579000000005
"301","X=~x2",0.747,0.028,0.8,"Mplus",5806,7033369,1000,"Symmetric","5",1,TRUE,539.579000000005
"302","X=~x3",0.791,0.027,0.8,"Mplus",5806,7033369,1000,"Symmetric","5",1,TRUE,539.579000000005
"303","Z=~z1",0.598,0.031,0.6,"Mplus",5806,7033369,1000,"Symmetric","5",1,TRUE,539.579000000005
"304","Z=~z2",0.584,0.03,0.6,"Mplus",5806,7033369,1000,"Symmetric","5",1,TRUE,539.579000000005
"305","Z=~z3",0.815,0.027,0.8,"Mplus",5806,7033369,1000,"Symmetric","5",1,TRUE,539.579000000005
"306","Y=~y1",0.378,0.034,0.4,"Mplus",5806,7033369,1000,"Symmetric","5",1,TRUE,539.579000000005
"307","Y=~y2",0.662,0.029,0.7,"Mplus",5806,7033369,1000,"Symmetric","5",1,TRUE,539.579000000005
"308","Y=~y3",0.889,0.025,0.9,"Mplus",5806,7033369,1000,"Symmetric","5",1,TRUE,539.579000000005
"309","Y~X",0.425,0.036,0.4,"Mplus",5806,7033369,1000,"Symmetric","5",1,TRUE,539.579000000005
"310","Y~Z",0.419,0.036,0.5,"Mplus",5806,7033369,1000,"Symmetric","5",1,TRUE,539.579000000005
"311","Y~X:Z",0.357,0.037,0.3,"Mplus",5806,7033369,1000,"Symmetric","5",1,TRUE,539.579000000005
"312","X~~Z",0.295,0.041,0.2,"Mplus",5806,7033369,1000,"Symmetric","5",1,TRUE,539.579000000005
"313","X=~x1",0.365809255207323,0.0750315710633264,0.4,"MC-OrdPLSc",5807,5612502,300,"Symmetric","7",1,TRUE,15.8450000000012
"314","X=~x2",0.718808483849853,0.0659900616607951,0.8,"MC-OrdPLSc",5807,5612502,300,"Symmetric","7",1,TRUE,15.8450000000012
"315","X=~x3",0.872577131268053,0.0607175980111511,0.8,"MC-OrdPLSc",5807,5612502,300,"Symmetric","7",1,TRUE,15.8450000000012
"316","Z=~z1",0.619713719476492,0.0546285732315552,0.6,"MC-OrdPLSc",5807,5612502,300,"Symmetric","7",1,TRUE,15.8450000000012
"317","Z=~z2",0.5345829181188,0.0623332492926675,0.6,"MC-OrdPLSc",5807,5612502,300,"Symmetric","7",1,TRUE,15.8450000000012
"318","Z=~z3",0.772494458257781,0.0467531888093162,0.8,"MC-OrdPLSc",5807,5612502,300,"Symmetric","7",1,TRUE,15.8450000000012
"319","Y=~y1",0.36666237604841,0.0595906223703974,0.4,"MC-OrdPLSc",5807,5612502,300,"Symmetric","7",1,TRUE,15.8450000000012
"320","Y=~y2",0.687327053524347,0.0471099163038155,0.7,"MC-OrdPLSc",5807,5612502,300,"Symmetric","7",1,TRUE,15.8450000000012
"321","Y=~y3",0.859274827843026,0.0488274594910515,0.9,"MC-OrdPLSc",5807,5612502,300,"Symmetric","7",1,TRUE,15.8450000000012
"322","Y~X",0.296870874935053,0.076913775509903,0.4,"MC-OrdPLSc",5807,5612502,300,"Symmetric","7",1,TRUE,15.8450000000012
"323","Y~Z",0.597449628668379,0.0760286819133864,0.5,"MC-OrdPLSc",5807,5612502,300,"Symmetric","7",1,TRUE,15.8450000000012
"324","Y~X:Z",0.226157423061778,0.0913724502108263,0.3,"MC-OrdPLSc",5807,5612502,300,"Symmetric","7",1,TRUE,15.8450000000012
"325","X~~Z",0.28686493102175,0.0772735631291345,0.2,"MC-OrdPLSc",5807,5612502,300,"Symmetric","7",1,TRUE,15.8450000000012
"326","X=~x1",0.375817437749427,0.11937268760126,0.4,"PLSc",5807,5612502,300,"Symmetric","7",1,TRUE,2.06599999999889
"327","X=~x2",0.671564310519917,0.0803011048117108,0.8,"PLSc",5807,5612502,300,"Symmetric","7",1,TRUE,2.06599999999889
"328","X=~x3",0.86116399645907,0.0780641446650633,0.8,"PLSc",5807,5612502,300,"Symmetric","7",1,TRUE,2.06599999999889
"329","Z=~z1",0.600614187708642,0.0620080769480939,0.6,"PLSc",5807,5612502,300,"Symmetric","7",1,TRUE,2.06599999999889
"330","Z=~z2",0.531073120235673,0.0669222036459041,0.6,"PLSc",5807,5612502,300,"Symmetric","7",1,TRUE,2.06599999999889
"331","Z=~z3",0.743874149341044,0.0549250203336602,0.8,"PLSc",5807,5612502,300,"Symmetric","7",1,TRUE,2.06599999999889
"332","Y=~y1",0.350479381596679,0.0744303327732267,0.4,"PLSc",5807,5612502,300,"Symmetric","7",1,TRUE,2.06599999999889
"333","Y=~y2",0.665260520150081,0.0537659501150231,0.7,"PLSc",5807,5612502,300,"Symmetric","7",1,TRUE,2.06599999999889
"334","Y=~y3",0.843040838590252,0.0512556361300079,0.9,"PLSc",5807,5612502,300,"Symmetric","7",1,TRUE,2.06599999999889
"335","Y~X",0.265072074546116,0.0856193175373897,0.4,"PLSc",5807,5612502,300,"Symmetric","7",1,TRUE,2.06599999999889
"336","Y~Z",0.605800058246035,0.0877569489900997,0.5,"PLSc",5807,5612502,300,"Symmetric","7",1,TRUE,2.06599999999889
"337","Y~X:Z",0.223393431112929,0.133655259973374,0.3,"PLSc",5807,5612502,300,"Symmetric","7",1,TRUE,2.06599999999889
"338","X~~Z",0.287238004234254,0.0806423693421766,0.2,"PLSc",5807,5612502,300,"Symmetric","7",1,TRUE,2.06599999999889
"339","X=~x1",0.509989689473106,0.0919564725447047,0.4,"PLS",5807,5612502,300,"Symmetric","7",1,TRUE,1.08899999999994
"340","X=~x2",0.843271101895089,0.0320818615570212,0.8,"PLS",5807,5612502,300,"Symmetric","7",1,TRUE,1.08899999999994
"341","X=~x3",0.89601643522035,0.0212581586103807,0.8,"PLS",5807,5612502,300,"Symmetric","7",1,TRUE,1.08899999999994
"342","Z=~z1",0.76221774897361,0.0339684851799934,0.6,"PLS",5807,5612502,300,"Symmetric","7",1,TRUE,1.08899999999994
"343","Z=~z2",0.690284733898266,0.0460924519016788,0.6,"PLS",5807,5612502,300,"Symmetric","7",1,TRUE,1.08899999999994
"344","Z=~z3",0.84493640424204,0.0201108818762413,0.8,"PLS",5807,5612502,300,"Symmetric","7",1,TRUE,1.08899999999994
"345","Y=~y1",0.516964718961404,0.0670094951609282,0.4,"PLS",5807,5612502,300,"Symmetric","7",1,TRUE,1.08899999999994
"346","Y=~y2",0.824783334307016,0.0275704056929352,0.7,"PLS",5807,5612502,300,"Symmetric","7",1,TRUE,1.08899999999994
"347","Y=~y3",0.889033003895783,0.0158189728041517,0.9,"PLS",5807,5612502,300,"Symmetric","7",1,TRUE,1.08899999999994
"348","Y~X",0.260815415211458,0.0517271399678787,0.4,"PLS",5807,5612502,300,"Symmetric","7",1,TRUE,1.08899999999994
"349","Y~Z",0.430614777437821,0.0481064165865898,0.5,"PLS",5807,5612502,300,"Symmetric","7",1,TRUE,1.08899999999994
"350","Y~X:Z",0.134201595438187,0.0491915727881098,0.3,"PLS",5807,5612502,300,"Symmetric","7",1,TRUE,1.08899999999994
"351","X~~Z",0.206208403639879,0.0572781598734014,0.2,"PLS",5807,5612502,300,"Symmetric","7",1,TRUE,1.08899999999994
"352","X=~x1",0.308,0.061,0.4,"Mplus",5807,5612502,300,"Symmetric","7",1,TRUE,128.175000000003
"353","X=~x2",0.715,0.048,0.8,"Mplus",5807,5612502,300,"Symmetric","7",1,TRUE,128.175000000003
"354","X=~x3",0.88,0.045,0.8,"Mplus",5807,5612502,300,"Symmetric","7",1,TRUE,128.175000000003
"355","Z=~z1",0.58,0.055,0.6,"Mplus",5807,5612502,300,"Symmetric","7",1,TRUE,128.175000000003
"356","Z=~z2",0.49,0.059,0.6,"Mplus",5807,5612502,300,"Symmetric","7",1,TRUE,128.175000000003
"357","Z=~z3",0.797,0.051,0.8,"Mplus",5807,5612502,300,"Symmetric","7",1,TRUE,128.175000000003
"358","Y=~y1",0.335,0.059,0.4,"Mplus",5807,5612502,300,"Symmetric","7",1,TRUE,128.175000000003
"359","Y=~y2",0.677,0.048,0.7,"Mplus",5807,5612502,300,"Symmetric","7",1,TRUE,128.175000000003
"360","Y=~y3",0.862,0.04,0.9,"Mplus",5807,5612502,300,"Symmetric","7",1,TRUE,128.175000000003
"361","Y~X",0.358,0.063,0.4,"Mplus",5807,5612502,300,"Symmetric","7",1,TRUE,128.175000000003
"362","Y~Z",0.583,0.06,0.5,"Mplus",5807,5612502,300,"Symmetric","7",1,TRUE,128.175000000003
"363","Y~X:Z",0.342,0.07,0.3,"Mplus",5807,5612502,300,"Symmetric","7",1,TRUE,128.175000000003
"364","X~~Z",0.233,0.075,0.2,"Mplus",5807,5612502,300,"Symmetric","7",1,TRUE,128.175000000003
"365","X=~x1",0.412994523209697,0.0385924454508561,0.4,"MC-OrdPLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,18.0379999999932
"366","X=~x2",0.815479155378071,0.0297932813780483,0.8,"MC-OrdPLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,18.0379999999932
"367","X=~x3",0.801816573552893,0.028991270641058,0.8,"MC-OrdPLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,18.0379999999932
"368","Z=~z1",0.640286749827476,0.0329489364697947,0.6,"MC-OrdPLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,18.0379999999932
"369","Z=~z2",0.596049099853305,0.0350200294420117,0.6,"MC-OrdPLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,18.0379999999932
"370","Z=~z3",0.771314407224603,0.0305057748638062,0.8,"MC-OrdPLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,18.0379999999932
"371","Y=~y1",0.362713232795474,0.0335712836881478,0.4,"MC-OrdPLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,18.0379999999932
"372","Y=~y2",0.678767739920524,0.0302065511998805,0.7,"MC-OrdPLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,18.0379999999932
"373","Y=~y3",0.906491064032367,0.023215613908751,0.9,"MC-OrdPLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,18.0379999999932
"374","Y~X",0.391609967570624,0.0346098961649664,0.4,"MC-OrdPLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,18.0379999999932
"375","Y~Z",0.522928893774812,0.035272478221105,0.5,"MC-OrdPLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,18.0379999999932
"376","Y~X:Z",0.282495297013148,0.0416084029638783,0.3,"MC-OrdPLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,18.0379999999932
"377","X~~Z",0.177313367631803,0.0431973685184436,0.2,"MC-OrdPLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,18.0379999999932
"378","X=~x1",0.39066182429712,0.0624335939330853,0.4,"PLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,5.13199999999779
"379","X=~x2",0.805318412699073,0.0379125222479362,0.8,"PLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,5.13199999999779
"380","X=~x3",0.781891993934327,0.0374736070552581,0.8,"PLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,5.13199999999779
"381","Z=~z1",0.648589614226086,0.0365217682754475,0.6,"PLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,5.13199999999779
"382","Z=~z2",0.578075034207511,0.0411470732193235,0.6,"PLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,5.13199999999779
"383","Z=~z3",0.729679098695726,0.0381935740281195,0.8,"PLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,5.13199999999779
"384","Y=~y1",0.365368298247827,0.0437802430869858,0.4,"PLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,5.13199999999779
"385","Y=~y2",0.66342988377853,0.0319817372794236,0.7,"PLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,5.13199999999779
"386","Y=~y3",0.861410835157221,0.024353254812922,0.9,"PLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,5.13199999999779
"387","Y~X",0.39275849501022,0.0389225555672627,0.4,"PLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,5.13199999999779
"388","Y~Z",0.532462358312812,0.0397463575352543,0.5,"PLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,5.13199999999779
"389","Y~X:Z",0.253047394766592,0.0498878302797731,0.3,"PLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,5.13199999999779
"390","X~~Z",0.176876185461954,0.0418232606176221,0.2,"PLSc",5808,5056275,1000,"Symmetric","7",1,TRUE,5.13199999999779
"391","X=~x1",0.560425017039018,0.0412802697302303,0.4,"PLS",5808,5056275,1000,"Symmetric","7",1,TRUE,1.89100000000326
"392","X=~x2",0.878137656558919,0.0119207679098023,0.8,"PLS",5808,5056275,1000,"Symmetric","7",1,TRUE,1.89100000000326
"393","X=~x3",0.873834793283781,0.0121712213168502,0.8,"PLS",5808,5056275,1000,"Symmetric","7",1,TRUE,1.89100000000326
