"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4409","X=~x2",NA,NA,0.8,"Mplus",5605,9709284,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4410","X=~x3",NA,NA,0.8,"Mplus",5605,9709284,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4411","Z=~z1",NA,NA,0.8,"Mplus",5605,9709284,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4412","Z=~z2",NA,NA,0.8,"Mplus",5605,9709284,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4413","Z=~z3",NA,NA,0.8,"Mplus",5605,9709284,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4414","Y=~y1",NA,NA,0.8,"Mplus",5605,9709284,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4415","Y=~y2",NA,NA,0.8,"Mplus",5605,9709284,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4416","Y=~y3",NA,NA,0.8,"Mplus",5605,9709284,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4417","Y~X",NA,NA,0.4,"Mplus",5605,9709284,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4418","Y~Z",NA,NA,0.5,"Mplus",5605,9709284,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4419","Y~X:Z",NA,NA,0.3,"Mplus",5605,9709284,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4420","X~~Z",NA,NA,0.2,"Mplus",5605,9709284,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4421","X=~x1",0.471341081142609,0.0937856995710477,0.5,"MC-OrdPLSc",5606,7430516,200,"Alt.Mod","5",3,TRUE,170.978999999992
"4422","X=~x2",0.656306037150488,0.124362943554153,0.5,"MC-OrdPLSc",5606,7430516,200,"Alt.Mod","5",3,TRUE,170.978999999992
"4423","X=~x3",0.476734655267258,0.100703981769064,0.5,"MC-OrdPLSc",5606,7430516,200,"Alt.Mod","5",3,TRUE,170.978999999992
"4424","Z=~z1",0.709954895481847,0.58862693279182,0.5,"MC-OrdPLSc",5606,7430516,200,"Alt.Mod","5",3,TRUE,170.978999999992
"4425","Z=~z2",0.281986475557926,0.291586937541013,0.5,"MC-OrdPLSc",5606,7430516,200,"Alt.Mod","5",3,TRUE,170.978999999992
"4426","Z=~z3",0.477994642471044,0.291715474994422,0.5,"MC-OrdPLSc",5606,7430516,200,"Alt.Mod","5",3,TRUE,170.978999999992
"4427","Y=~y1",0.551491087611911,0.168648070679115,0.5,"MC-OrdPLSc",5606,7430516,200,"Alt.Mod","5",3,TRUE,170.978999999992
"4428","Y=~y2",0.466899035058458,0.156274047347558,0.5,"MC-OrdPLSc",5606,7430516,200,"Alt.Mod","5",3,TRUE,170.978999999992
"4429","Y=~y3",0.20721041605236,0.109919696509944,0.5,"MC-OrdPLSc",5606,7430516,200,"Alt.Mod","5",3,TRUE,170.978999999992
"4430","Y~X",0.854832714566066,0.208329749918881,0.4,"MC-OrdPLSc",5606,7430516,200,"Alt.Mod","5",3,TRUE,170.978999999992
"4431","Y~Z",0.199663902979413,0.185304600960299,0.5,"MC-OrdPLSc",5606,7430516,200,"Alt.Mod","5",3,TRUE,170.978999999992
"4432","Y~X:Z",0.219295429354382,0.273364783548797,0.3,"MC-OrdPLSc",5606,7430516,200,"Alt.Mod","5",3,TRUE,170.978999999992
"4433","X~~Z",0.172401041533823,0.138190816398404,0.2,"MC-OrdPLSc",5606,7430516,200,"Alt.Mod","5",3,TRUE,170.978999999992
"4434","X=~x1",0.43663460159764,0.10609109653647,0.5,"PLSc",5606,7430516,200,"Alt.Mod","5",3,FALSE,10.9320000000007
"4435","X=~x2",0.620178823712924,0.0967042943792512,0.5,"PLSc",5606,7430516,200,"Alt.Mod","5",3,FALSE,10.9320000000007
"4436","X=~x3",0.452365056834899,0.0984642365474665,0.5,"PLSc",5606,7430516,200,"Alt.Mod","5",3,FALSE,10.9320000000007
"4437","Z=~z1",0.654719552764227,0.253364899767358,0.5,"PLSc",5606,7430516,200,"Alt.Mod","5",3,FALSE,10.9320000000007
"4438","Z=~z2",0.220117700451326,0.259718147938975,0.5,"PLSc",5606,7430516,200,"Alt.Mod","5",3,FALSE,10.9320000000007
"4439","Z=~z3",0.471175805310196,0.254967780592727,0.5,"PLSc",5606,7430516,200,"Alt.Mod","5",3,FALSE,10.9320000000007
"4440","Y=~y1",0.52268831859099,0.119916627782351,0.5,"PLSc",5606,7430516,200,"Alt.Mod","5",3,FALSE,10.9320000000007
"4441","Y=~y2",0.424705332390469,0.113458181538784,0.5,"PLSc",5606,7430516,200,"Alt.Mod","5",3,FALSE,10.9320000000007
"4442","Y=~y3",0.14511388483795,0.104613608081349,0.5,"PLSc",5606,7430516,200,"Alt.Mod","5",3,FALSE,10.9320000000007
"4443","Y~X",0.8976202606638,9.60342024488521,0.4,"PLSc",5606,7430516,200,"Alt.Mod","5",3,FALSE,10.9320000000007
"4444","Y~Z",0.168711112027602,9.21095274856121,0.5,"PLSc",5606,7430516,200,"Alt.Mod","5",3,FALSE,10.9320000000007
"4445","Y~X:Z",0.341528032651373,25.6490947707616,0.3,"PLSc",5606,7430516,200,"Alt.Mod","5",3,FALSE,10.9320000000007
"4446","X~~Z",0.172028863862649,0.206860466275484,0.2,"PLSc",5606,7430516,200,"Alt.Mod","5",3,FALSE,10.9320000000007
"4447","X=~x1",0.650661431432896,0.089347796544532,0.5,"PLS",5606,7430516,200,"Alt.Mod","5",3,TRUE,6.64599999997881
"4448","X=~x2",0.802101621517657,0.0557241784990513,0.5,"PLS",5606,7430516,200,"Alt.Mod","5",3,TRUE,6.64599999997881
"4449","X=~x3",0.655254692338695,0.0894828897531387,0.5,"PLS",5606,7430516,200,"Alt.Mod","5",3,TRUE,6.64599999997881
"4450","Z=~z1",0.848795006328944,0.202819921670889,0.5,"PLS",5606,7430516,200,"Alt.Mod","5",3,TRUE,6.64599999997881
"4451","Z=~z2",0.441057324289648,0.307926452186586,0.5,"PLS",5606,7430516,200,"Alt.Mod","5",3,TRUE,6.64599999997881
"4452","Z=~z3",0.685842950047543,0.24195213064211,0.5,"PLS",5606,7430516,200,"Alt.Mod","5",3,TRUE,6.64599999997881
"4453","Y=~y1",0.795037641319627,0.106425605208379,0.5,"PLS",5606,7430516,200,"Alt.Mod","5",3,TRUE,6.64599999997881
"4454","Y=~y2",0.713627404337199,0.11146704144134,0.5,"PLS",5606,7430516,200,"Alt.Mod","5",3,TRUE,6.64599999997881
"4455","Y=~y3",0.351239548298206,0.158189678786145,0.5,"PLS",5606,7430516,200,"Alt.Mod","5",3,TRUE,6.64599999997881
"4456","Y~X",0.414551692510729,0.0622874835503489,0.4,"PLS",5606,7430516,200,"Alt.Mod","5",3,TRUE,6.64599999997881
"4457","Y~Z",0.132070155953724,0.0697098297661413,0.5,"PLS",5606,7430516,200,"Alt.Mod","5",3,TRUE,6.64599999997881
"4458","Y~X:Z",0.0860325173388746,0.073444385944702,0.3,"PLS",5606,7430516,200,"Alt.Mod","5",3,TRUE,6.64599999997881
"4459","X~~Z",0.0891573855086315,0.0699759216478846,0.2,"PLS",5606,7430516,200,"Alt.Mod","5",3,TRUE,6.64599999997881
"4460","X=~x1",NA,NA,0.5,"Mplus",5606,7430516,200,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4461","X=~x2",NA,NA,0.5,"Mplus",5606,7430516,200,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4462","X=~x3",NA,NA,0.5,"Mplus",5606,7430516,200,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4463","Z=~z1",NA,NA,0.5,"Mplus",5606,7430516,200,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4464","Z=~z2",NA,NA,0.5,"Mplus",5606,7430516,200,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4465","Z=~z3",NA,NA,0.5,"Mplus",5606,7430516,200,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4466","Y=~y1",NA,NA,0.5,"Mplus",5606,7430516,200,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4467","Y=~y2",NA,NA,0.5,"Mplus",5606,7430516,200,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4468","Y=~y3",NA,NA,0.5,"Mplus",5606,7430516,200,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4469","Y~X",NA,NA,0.4,"Mplus",5606,7430516,200,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4470","Y~Z",NA,NA,0.5,"Mplus",5606,7430516,200,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4471","Y~X:Z",NA,NA,0.3,"Mplus",5606,7430516,200,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4472","X~~Z",NA,NA,0.2,"Mplus",5606,7430516,200,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4473","X=~x1",0.806641719344541,0.0376054404961774,0.8,"MC-OrdPLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,136.669000000024
"4474","X=~x2",0.816849870079029,0.0319238619121409,0.8,"MC-OrdPLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,136.669000000024
"4475","X=~x3",0.824216666643709,0.0350021103833485,0.8,"MC-OrdPLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,136.669000000024
"4476","Z=~z1",0.737124321511947,0.0345037300307887,0.8,"MC-OrdPLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,136.669000000024
"4477","Z=~z2",0.806993882960786,0.0330472478201458,0.8,"MC-OrdPLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,136.669000000024
"4478","Z=~z3",0.785385103297073,0.0266465703867231,0.8,"MC-OrdPLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,136.669000000024
"4479","Y=~y1",0.797066119018621,0.0286492182595867,0.8,"MC-OrdPLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,136.669000000024
"4480","Y=~y2",0.762824079370714,0.0284646094197317,0.8,"MC-OrdPLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,136.669000000024
"4481","Y=~y3",0.841251016437598,0.027313937965944,0.8,"MC-OrdPLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,136.669000000024
"4482","Y~X",0.35648683183421,0.0412157323644182,0.4,"MC-OrdPLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,136.669000000024
"4483","Y~Z",0.609137166009263,0.0369774235285465,0.5,"MC-OrdPLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,136.669000000024
"4484","Y~X:Z",0.276830947883543,0.0480376623590981,0.3,"MC-OrdPLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,136.669000000024
"4485","X~~Z",0.130080207913401,0.0554755819166855,0.2,"MC-OrdPLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,136.669000000024
"4486","X=~x1",0.773016960464976,0.0683801154941592,0.8,"PLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,12.7610000000277
"4487","X=~x2",0.790176148640251,0.0647993682564247,0.8,"PLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,12.7610000000277
"4488","X=~x3",0.759475709791942,0.0626639011166495,0.8,"PLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,12.7610000000277
"4489","Z=~z1",0.668001185342477,0.0482320921041802,0.8,"PLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,12.7610000000277
"4490","Z=~z2",0.78780606918874,0.0430484729951824,0.8,"PLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,12.7610000000277
"4491","Z=~z3",0.750397164304653,0.038807863949407,0.8,"PLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,12.7610000000277
"4492","Y=~y1",0.718492279196552,0.0372966333627779,0.8,"PLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,12.7610000000277
"4493","Y=~y2",0.707588528587321,0.0362860101332906,0.8,"PLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,12.7610000000277
"4494","Y=~y3",0.791693552939974,0.0356998574255506,0.8,"PLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,12.7610000000277
"4495","Y~X",0.335608155590458,0.047458772543279,0.4,"PLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,12.7610000000277
"4496","Y~Z",0.606233817771283,0.0444540096431856,0.5,"PLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,12.7610000000277
"4497","Y~X:Z",0.231162599168583,0.055702488442083,0.3,"PLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,12.7610000000277
"4498","X~~Z",0.12628379178256,0.0568047524119448,0.2,"PLSc",5607,7714248,500,"Alt.Mod","5",2,TRUE,12.7610000000277
"4499","X=~x1",0.851754118219202,0.0193815944371474,0.8,"PLS",5607,7714248,500,"Alt.Mod","5",2,TRUE,3.09899999998743
"4500","X=~x2",0.856832245425621,0.0183358172174193,0.8,"PLS",5607,7714248,500,"Alt.Mod","5",2,TRUE,3.09899999998743
"4501","X=~x3",0.859989284939786,0.0175813976553017,0.8,"PLS",5607,7714248,500,"Alt.Mod","5",2,TRUE,3.09899999998743
"4502","Z=~z1",0.810923653656415,0.0222335673697841,0.8,"PLS",5607,7714248,500,"Alt.Mod","5",2,TRUE,3.09899999998743
"4503","Z=~z2",0.849940207233628,0.0159399604650939,0.8,"PLS",5607,7714248,500,"Alt.Mod","5",2,TRUE,3.09899999998743
"4504","Z=~z3",0.837748504917764,0.0153037206588058,0.8,"PLS",5607,7714248,500,"Alt.Mod","5",2,TRUE,3.09899999998743
"4505","Y=~y1",0.833780483690897,0.0159566211610847,0.8,"PLS",5607,7714248,500,"Alt.Mod","5",2,TRUE,3.09899999998743
"4506","Y=~y2",0.81425017968581,0.016304496573463,0.8,"PLS",5607,7714248,500,"Alt.Mod","5",2,TRUE,3.09899999998743
"4507","Y=~y3",0.856720519744427,0.0132681020291018,0.8,"PLS",5607,7714248,500,"Alt.Mod","5",2,TRUE,3.09899999998743
"4508","Y~X",0.281138177598806,0.0365561443397964,0.4,"PLS",5607,7714248,500,"Alt.Mod","5",2,TRUE,3.09899999998743
"4509","Y~Z",0.483734133056809,0.0345515796612188,0.5,"PLS",5607,7714248,500,"Alt.Mod","5",2,TRUE,3.09899999998743
"4510","Y~X:Z",0.16414997753432,0.0364224777502232,0.3,"PLS",5607,7714248,500,"Alt.Mod","5",2,TRUE,3.09899999998743
"4511","X~~Z",0.101190859777433,0.0458383874513926,0.2,"PLS",5607,7714248,500,"Alt.Mod","5",2,TRUE,3.09899999998743
"4512","X=~x1",NA,NA,0.8,"Mplus",5607,7714248,500,"Alt.Mod","5",2,FALSE,0.0280000000202563
"4513","X=~x2",NA,NA,0.8,"Mplus",5607,7714248,500,"Alt.Mod","5",2,FALSE,0.0280000000202563
"4514","X=~x3",NA,NA,0.8,"Mplus",5607,7714248,500,"Alt.Mod","5",2,FALSE,0.0280000000202563
"4515","Z=~z1",NA,NA,0.8,"Mplus",5607,7714248,500,"Alt.Mod","5",2,FALSE,0.0280000000202563
"4516","Z=~z2",NA,NA,0.8,"Mplus",5607,7714248,500,"Alt.Mod","5",2,FALSE,0.0280000000202563
"4517","Z=~z3",NA,NA,0.8,"Mplus",5607,7714248,500,"Alt.Mod","5",2,FALSE,0.0280000000202563
"4518","Y=~y1",NA,NA,0.8,"Mplus",5607,7714248,500,"Alt.Mod","5",2,FALSE,0.0280000000202563
"4519","Y=~y2",NA,NA,0.8,"Mplus",5607,7714248,500,"Alt.Mod","5",2,FALSE,0.0280000000202563
"4520","Y=~y3",NA,NA,0.8,"Mplus",5607,7714248,500,"Alt.Mod","5",2,FALSE,0.0280000000202563
"4521","Y~X",NA,NA,0.4,"Mplus",5607,7714248,500,"Alt.Mod","5",2,FALSE,0.0280000000202563
"4522","Y~Z",NA,NA,0.5,"Mplus",5607,7714248,500,"Alt.Mod","5",2,FALSE,0.0280000000202563
"4523","Y~X:Z",NA,NA,0.3,"Mplus",5607,7714248,500,"Alt.Mod","5",2,FALSE,0.0280000000202563
"4524","X~~Z",NA,NA,0.2,"Mplus",5607,7714248,500,"Alt.Mod","5",2,FALSE,0.0280000000202563
"4525","X=~x1",0.450123686739293,0.0795928795377811,0.5,"MC-OrdPLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,161.052999999985
"4526","X=~x2",0.603266691765397,0.0955157908194574,0.5,"MC-OrdPLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,161.052999999985
"4527","X=~x3",0.381039503219399,0.0883618547249953,0.5,"MC-OrdPLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,161.052999999985
"4528","Z=~z1",0.425409768160555,0.0723057549970681,0.5,"MC-OrdPLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,161.052999999985
"4529","Z=~z2",0.44720158255141,0.0719379366510423,0.5,"MC-OrdPLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,161.052999999985
"4530","Z=~z3",0.718722468001446,0.0864580705335269,0.5,"MC-OrdPLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,161.052999999985
"4531","Y=~y1",0.608497636763821,0.0559378949525832,0.5,"MC-OrdPLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,161.052999999985
"4532","Y=~y2",0.372611110227323,0.0755388181545317,0.5,"MC-OrdPLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,161.052999999985
"4533","Y=~y3",0.560678385395523,0.0558832431573133,0.5,"MC-OrdPLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,161.052999999985
"4534","Y~X",0.497694035328159,0.0817861885877217,0.4,"MC-OrdPLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,161.052999999985
"4535","Y~Z",0.512628144590741,0.08339263926033,0.5,"MC-OrdPLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,161.052999999985
"4536","Y~X:Z",0.290990828837478,0.157180947205212,0.3,"MC-OrdPLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,161.052999999985
"4537","X~~Z",0.136223560697738,0.0926546818422379,0.2,"MC-OrdPLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,161.052999999985
"4538","X=~x1",0.422098348198619,0.082123406691134,0.5,"PLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,13.68299999999
"4539","X=~x2",0.584678172153622,0.0881248544155843,0.5,"PLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,13.68299999999
"4540","X=~x3",0.331632007977211,0.0980229995709363,0.5,"PLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,13.68299999999
"4541","Z=~z1",0.409488045478681,0.0816413698464823,0.5,"PLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,13.68299999999
"4542","Z=~z2",0.413892207848559,0.0892804918750514,0.5,"PLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,13.68299999999
"4543","Z=~z3",0.666782831001878,0.0841343942839076,0.5,"PLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,13.68299999999
"4544","Y=~y1",0.548635345692564,0.0599346181737894,0.5,"PLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,13.68299999999
"4545","Y=~y2",0.333439282025439,0.0746155021670328,0.5,"PLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,13.68299999999
"4546","Y=~y3",0.508829796567155,0.0576142935650055,0.5,"PLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,13.68299999999
"4547","Y~X",0.404218497273366,1.03674217046455,0.4,"PLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,13.68299999999
"4548","Y~Z",0.525204786622098,0.602358501254641,0.5,"PLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,13.68299999999
"4549","Y~X:Z",0.378344264051601,4.49329707724786,0.3,"PLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,13.68299999999
"4550","X~~Z",0.135433138760704,0.0902846655774833,0.2,"PLSc",5608,403594,500,"Alt.Mod","5",3,TRUE,13.68299999999
"4551","X=~x1",0.654721018146337,0.0756300188774329,0.5,"PLS",5608,403594,500,"Alt.Mod","5",3,TRUE,5.12200000000303
"4552","X=~x2",0.792050353909214,0.0604671159306757,0.5,"PLS",5608,403594,500,"Alt.Mod","5",3,TRUE,5.12200000000303
"4553","X=~x3",0.576669624192713,0.0943719034510859,0.5,"PLS",5608,403594,500,"Alt.Mod","5",3,TRUE,5.12200000000303
"4554","Z=~z1",0.606527777722243,0.0757913097636199,0.5,"PLS",5608,403594,500,"Alt.Mod","5",3,TRUE,5.12200000000303
"4555","Z=~z2",0.630445397341509,0.0764375952959197,0.5,"PLS",5608,403594,500,"Alt.Mod","5",3,TRUE,5.12200000000303
"4556","Z=~z3",0.839191320879744,0.0393752441861581,0.5,"PLS",5608,403594,500,"Alt.Mod","5",3,TRUE,5.12200000000303
"4557","Y=~y1",0.768473451302013,0.0403816261541755,0.5,"PLS",5608,403594,500,"Alt.Mod","5",3,TRUE,5.12200000000303
"4558","Y=~y2",0.54328449095814,0.0785132144164281,0.5,"PLS",5608,403594,500,"Alt.Mod","5",3,TRUE,5.12200000000303
"4559","Y=~y3",0.732390570531704,0.044789345097691,0.5,"PLS",5608,403594,500,"Alt.Mod","5",3,TRUE,5.12200000000303
"4560","Y~X",0.240873385090774,0.0403704645274561,0.4,"PLS",5608,403594,500,"Alt.Mod","5",3,TRUE,5.12200000000303
"4561","Y~Z",0.274243909154055,0.0414283357220302,0.5,"PLS",5608,403594,500,"Alt.Mod","5",3,TRUE,5.12200000000303
"4562","Y~X:Z",0.0874429934382549,0.0501985634351362,0.3,"PLS",5608,403594,500,"Alt.Mod","5",3,TRUE,5.12200000000303
"4563","X~~Z",0.0672080949125121,0.0441079541763895,0.2,"PLS",5608,403594,500,"Alt.Mod","5",3,TRUE,5.12200000000303
"4564","X=~x1",NA,NA,0.5,"Mplus",5608,403594,500,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4565","X=~x2",NA,NA,0.5,"Mplus",5608,403594,500,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4566","X=~x3",NA,NA,0.5,"Mplus",5608,403594,500,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4567","Z=~z1",NA,NA,0.5,"Mplus",5608,403594,500,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4568","Z=~z2",NA,NA,0.5,"Mplus",5608,403594,500,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4569","Z=~z3",NA,NA,0.5,"Mplus",5608,403594,500,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4570","Y=~y1",NA,NA,0.5,"Mplus",5608,403594,500,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4571","Y=~y2",NA,NA,0.5,"Mplus",5608,403594,500,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4572","Y=~y3",NA,NA,0.5,"Mplus",5608,403594,500,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4573","Y~X",NA,NA,0.4,"Mplus",5608,403594,500,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4574","Y~Z",NA,NA,0.5,"Mplus",5608,403594,500,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4575","Y~X:Z",NA,NA,0.3,"Mplus",5608,403594,500,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4576","X~~Z",NA,NA,0.2,"Mplus",5608,403594,500,"Alt.Mod","5",3,FALSE,0.0320000000065193
"4577","X=~x1",0.791652034213875,0.0268688456517307,0.8,"MC-OrdPLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,137.347999999998
"4578","X=~x2",0.804621877944227,0.0269639827344656,0.8,"MC-OrdPLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,137.347999999998
"4579","X=~x3",0.797538771013253,0.0268116642019182,0.8,"MC-OrdPLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,137.347999999998
"4580","Z=~z1",0.791352749228466,0.0230125788952504,0.8,"MC-OrdPLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,137.347999999998
"4581","Z=~z2",0.800931356629025,0.024579671784501,0.8,"MC-OrdPLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,137.347999999998
"4582","Z=~z3",0.800486835358745,0.0215745474023685,0.8,"MC-OrdPLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,137.347999999998
"4583","Y=~y1",0.807263907537341,0.0229828155807257,0.8,"MC-OrdPLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,137.347999999998
"4584","Y=~y2",0.81651944001802,0.020002173761663,0.8,"MC-OrdPLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,137.347999999998
"4585","Y=~y3",0.790737046432978,0.0232933741665723,0.8,"MC-OrdPLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,137.347999999998
"4586","Y~X",0.398507159283015,0.0315172971102004,0.4,"MC-OrdPLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,137.347999999998
"4587","Y~Z",0.496548468811997,0.032476453619286,0.5,"MC-OrdPLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,137.347999999998
"4588","Y~X:Z",0.326495437375657,0.0426402182983926,0.3,"MC-OrdPLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,137.347999999998
"4589","X~~Z",0.217980196228504,0.0366109422561309,0.2,"MC-OrdPLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,137.347999999998
"4590","X=~x1",0.711626560956758,0.0432847408102587,0.8,"PLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,21.1059999999998
"4591","X=~x2",0.774747807306891,0.0415169278613439,0.8,"PLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,21.1059999999998
"4592","X=~x3",0.781584624016988,0.0410943677978991,0.8,"PLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,21.1059999999998
"4593","Z=~z1",0.74573947515188,0.0355302903415422,0.8,"PLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,21.1059999999998
"4594","Z=~z2",0.76223996456928,0.0328318985313061,0.8,"PLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,21.1059999999998
"4595","Z=~z3",0.759551899316176,0.0347966303685174,0.8,"PLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,21.1059999999998
"4596","Y=~y1",0.728577056804442,0.0300154045032545,0.8,"PLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,21.1059999999998
"4597","Y=~y2",0.742002985109289,0.02673700861062,0.8,"PLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,21.1059999999998
"4598","Y=~y3",0.74579232448207,0.0296468675100514,0.8,"PLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,21.1059999999998
"4599","Y~X",0.395064482632935,0.0380453466264256,0.4,"PLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,21.1059999999998
"4600","Y~Z",0.503073294057159,0.0349753280124237,0.5,"PLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,21.1059999999998
"4601","Y~X:Z",0.324699954484607,0.046100080864964,0.3,"PLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,21.1059999999998
"4602","X~~Z",0.211515194123455,0.0379072045957056,0.2,"PLSc",5609,6205608,1000,"Alt.Mod","5",2,TRUE,21.1059999999998
"4603","X=~x1",0.842394373356145,0.0136628267459818,0.8,"PLS",5609,6205608,1000,"Alt.Mod","5",2,TRUE,3.33400000000256
"4604","X=~x2",0.848527510818733,0.0132308859670927,0.8,"PLS",5609,6205608,1000,"Alt.Mod","5",2,TRUE,3.33400000000256
"4605","X=~x3",0.845481285906484,0.0124098834264378,0.8,"PLS",5609,6205608,1000,"Alt.Mod","5",2,TRUE,3.33400000000256
