"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4660","Z=~z3",0.712613243850036,0.0589608486955016,0.5,"PLS",2490,1861532,1000,"Alt.Mod","5",3,TRUE,5.0690000000177
"4661","Y=~y1",0.599941789233784,0.0511245419442518,0.5,"PLS",2490,1861532,1000,"Alt.Mod","5",3,TRUE,5.0690000000177
"4662","Y=~y2",0.669551916856505,0.0467055893464915,0.5,"PLS",2490,1861532,1000,"Alt.Mod","5",3,TRUE,5.0690000000177
"4663","Y=~y3",0.768937762738453,0.0384434101460152,0.5,"PLS",2490,1861532,1000,"Alt.Mod","5",3,TRUE,5.0690000000177
"4664","Y~X",0.225006184793522,0.0303468057129713,0.4,"PLS",2490,1861532,1000,"Alt.Mod","5",3,TRUE,5.0690000000177
"4665","Y~Z",0.219477437795841,0.0296341048183646,0.5,"PLS",2490,1861532,1000,"Alt.Mod","5",3,TRUE,5.0690000000177
"4666","Y~X:Z",0.0419769143922201,0.0336359323867352,0.3,"PLS",2490,1861532,1000,"Alt.Mod","5",3,TRUE,5.0690000000177
"4667","X~~Z",0.0725824640948419,0.0343322790102641,0.2,"PLS",2490,1861532,1000,"Alt.Mod","5",3,TRUE,5.0690000000177
"4668","X=~x1",NA,NA,0.5,"Mplus",2490,1861532,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4669","X=~x2",NA,NA,0.5,"Mplus",2490,1861532,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4670","X=~x3",NA,NA,0.5,"Mplus",2490,1861532,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4671","Z=~z1",NA,NA,0.5,"Mplus",2490,1861532,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4672","Z=~z2",NA,NA,0.5,"Mplus",2490,1861532,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4673","Z=~z3",NA,NA,0.5,"Mplus",2490,1861532,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4674","Y=~y1",NA,NA,0.5,"Mplus",2490,1861532,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4675","Y=~y2",NA,NA,0.5,"Mplus",2490,1861532,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4676","Y=~y3",NA,NA,0.5,"Mplus",2490,1861532,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4677","Y~X",NA,NA,0.4,"Mplus",2490,1861532,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4678","Y~Z",NA,NA,0.5,"Mplus",2490,1861532,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4679","Y~X:Z",NA,NA,0.3,"Mplus",2490,1861532,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4680","X~~Z",NA,NA,0.2,"Mplus",2490,1861532,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4681","X=~x1",0.802907874274687,0.0484815990866985,0.8,"MC-OrdPLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,167.223999999987
"4682","X=~x2",0.819183230868632,0.0466116315834458,0.8,"MC-OrdPLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,167.223999999987
"4683","X=~x3",0.739758927058434,0.0539259868098997,0.8,"MC-OrdPLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,167.223999999987
"4684","Z=~z1",0.811413104425964,0.0407057460739473,0.8,"MC-OrdPLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,167.223999999987
"4685","Z=~z2",0.831911859390869,0.0462327285791995,0.8,"MC-OrdPLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,167.223999999987
"4686","Z=~z3",0.826866124751493,0.038654040874038,0.8,"MC-OrdPLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,167.223999999987
"4687","Y=~y1",0.781161098872512,0.0429603777526014,0.8,"MC-OrdPLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,167.223999999987
"4688","Y=~y2",0.878739674469668,0.0312588397898836,0.8,"MC-OrdPLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,167.223999999987
"4689","Y=~y3",0.789554527893002,0.0427751475796428,0.8,"MC-OrdPLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,167.223999999987
"4690","Y~X",0.397694790429703,0.0688024806675667,0.4,"MC-OrdPLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,167.223999999987
"4691","Y~Z",0.494086358988566,0.0611249547630387,0.5,"MC-OrdPLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,167.223999999987
"4692","Y~X:Z",0.291390369053856,0.0689787860736657,0.3,"MC-OrdPLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,167.223999999987
"4693","X~~Z",0.185234041199668,0.0935145850717838,0.2,"MC-OrdPLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,167.223999999987
"4694","X=~x1",0.805226366928262,0.0828756465884827,0.8,"PLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,7.35300000000279
"4695","X=~x2",0.764847615387394,0.0721017746069626,0.8,"PLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,7.35300000000279
"4696","X=~x3",0.704685660756571,0.0859646627919588,0.8,"PLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,7.35300000000279
"4697","Z=~z1",0.813202006042684,0.0640344337605509,0.8,"PLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,7.35300000000279
"4698","Z=~z2",0.756846070163846,0.0743164687453297,0.8,"PLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,7.35300000000279
"4699","Z=~z3",0.814867200556195,0.0586984191497461,0.8,"PLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,7.35300000000279
"4700","Y=~y1",0.705650159325014,0.0590059395381737,0.8,"PLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,7.35300000000279
"4701","Y=~y2",0.844180247779087,0.0542753426140262,0.8,"PLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,7.35300000000279
"4702","Y=~y3",0.776523836832269,0.058201298204141,0.8,"PLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,7.35300000000279
"4703","Y~X",0.378951872175517,0.0782233067818137,0.4,"PLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,7.35300000000279
"4704","Y~Z",0.504661816134163,0.0667775586842521,0.5,"PLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,7.35300000000279
"4705","Y~X:Z",0.263690631751976,0.0726054850060075,0.3,"PLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,7.35300000000279
"4706","X~~Z",0.182224265013889,0.0856674362644721,0.2,"PLSc",2491,3989329,200,"Alt.Mod","7",2,TRUE,7.35300000000279
"4707","X=~x1",0.855139423021135,0.0254882399061372,0.8,"PLS",2491,3989329,200,"Alt.Mod","7",2,TRUE,3.25200000000768
"4708","X=~x2",0.861303635278414,0.02561982199275,0.8,"PLS",2491,3989329,200,"Alt.Mod","7",2,TRUE,3.25200000000768
"4709","X=~x3",0.822639457004393,0.0303911610568757,0.8,"PLS",2491,3989329,200,"Alt.Mod","7",2,TRUE,3.25200000000768
"4710","Z=~z1",0.864005817609847,0.0215937456061822,0.8,"PLS",2491,3989329,200,"Alt.Mod","7",2,TRUE,3.25200000000768
"4711","Z=~z2",0.87274710093096,0.0229283872695726,0.8,"PLS",2491,3989329,200,"Alt.Mod","7",2,TRUE,3.25200000000768
"4712","Z=~z3",0.870334587742285,0.0212335099197581,0.8,"PLS",2491,3989329,200,"Alt.Mod","7",2,TRUE,3.25200000000768
"4713","Y=~y1",0.839401634188257,0.0247115193866746,0.8,"PLS",2491,3989329,200,"Alt.Mod","7",2,TRUE,3.25200000000768
"4714","Y=~y2",0.883821970269393,0.0165653359705553,0.8,"PLS",2491,3989329,200,"Alt.Mod","7",2,TRUE,3.25200000000768
"4715","Y=~y3",0.846555464043403,0.0235555228978589,0.8,"PLS",2491,3989329,200,"Alt.Mod","7",2,TRUE,3.25200000000768
"4716","Y~X",0.32613738752812,0.0600296524653365,0.4,"PLS",2491,3989329,200,"Alt.Mod","7",2,TRUE,3.25200000000768
"4717","Y~Z",0.417563648851432,0.0530881717791791,0.5,"PLS",2491,3989329,200,"Alt.Mod","7",2,TRUE,3.25200000000768
"4718","Y~X:Z",0.198367031749981,0.0492116715769114,0.3,"PLS",2491,3989329,200,"Alt.Mod","7",2,TRUE,3.25200000000768
"4719","X~~Z",0.149834073022923,0.0711005751185959,0.2,"PLS",2491,3989329,200,"Alt.Mod","7",2,TRUE,3.25200000000768
"4720","X=~x1",NA,NA,0.8,"Mplus",2491,3989329,200,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4721","X=~x2",NA,NA,0.8,"Mplus",2491,3989329,200,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4722","X=~x3",NA,NA,0.8,"Mplus",2491,3989329,200,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4723","Z=~z1",NA,NA,0.8,"Mplus",2491,3989329,200,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4724","Z=~z2",NA,NA,0.8,"Mplus",2491,3989329,200,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4725","Z=~z3",NA,NA,0.8,"Mplus",2491,3989329,200,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4726","Y=~y1",NA,NA,0.8,"Mplus",2491,3989329,200,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4727","Y=~y2",NA,NA,0.8,"Mplus",2491,3989329,200,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4728","Y=~y3",NA,NA,0.8,"Mplus",2491,3989329,200,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4729","Y~X",NA,NA,0.4,"Mplus",2491,3989329,200,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4730","Y~Z",NA,NA,0.5,"Mplus",2491,3989329,200,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4731","Y~X:Z",NA,NA,0.3,"Mplus",2491,3989329,200,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4732","X~~Z",NA,NA,0.2,"Mplus",2491,3989329,200,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4733","X=~x1",0.49279861571947,0.0979162860311228,0.5,"MC-OrdPLSc",2492,1864037,200,"Alt.Mod","7",3,TRUE,201.074000000022
"4734","X=~x2",0.511470801556971,0.110655808225976,0.5,"MC-OrdPLSc",2492,1864037,200,"Alt.Mod","7",3,TRUE,201.074000000022
"4735","X=~x3",0.487460038034181,0.125042650461677,0.5,"MC-OrdPLSc",2492,1864037,200,"Alt.Mod","7",3,TRUE,201.074000000022
"4736","Z=~z1",0.326546633573102,0.120228712514462,0.5,"MC-OrdPLSc",2492,1864037,200,"Alt.Mod","7",3,TRUE,201.074000000022
"4737","Z=~z2",0.480116106244585,0.138739642034159,0.5,"MC-OrdPLSc",2492,1864037,200,"Alt.Mod","7",3,TRUE,201.074000000022
"4738","Z=~z3",0.754557439885435,0.149186681340802,0.5,"MC-OrdPLSc",2492,1864037,200,"Alt.Mod","7",3,TRUE,201.074000000022
"4739","Y=~y1",0.661495927144435,0.118906794295423,0.5,"MC-OrdPLSc",2492,1864037,200,"Alt.Mod","7",3,TRUE,201.074000000022
"4740","Y=~y2",0.45750422301161,0.0877975379065642,0.5,"MC-OrdPLSc",2492,1864037,200,"Alt.Mod","7",3,TRUE,201.074000000022
"4741","Y=~y3",0.381383143748087,0.0961866634987331,0.5,"MC-OrdPLSc",2492,1864037,200,"Alt.Mod","7",3,TRUE,201.074000000022
"4742","Y~X",0.568334589423529,0.14376519584178,0.4,"MC-OrdPLSc",2492,1864037,200,"Alt.Mod","7",3,TRUE,201.074000000022
"4743","Y~Z",0.485441022181802,0.11719571331025,0.5,"MC-OrdPLSc",2492,1864037,200,"Alt.Mod","7",3,TRUE,201.074000000022
"4744","Y~X:Z",0.15893345213282,0.224060413162926,0.3,"MC-OrdPLSc",2492,1864037,200,"Alt.Mod","7",3,TRUE,201.074000000022
"4745","X~~Z",0.183987522145667,0.136764218839555,0.2,"MC-OrdPLSc",2492,1864037,200,"Alt.Mod","7",3,TRUE,201.074000000022
"4746","X=~x1",0.467125133955772,0.120281799312852,0.5,"PLSc",2492,1864037,200,"Alt.Mod","7",3,FALSE,9.50599999999395
"4747","X=~x2",0.478454192150269,0.105574106415754,0.5,"PLSc",2492,1864037,200,"Alt.Mod","7",3,FALSE,9.50599999999395
"4748","X=~x3",0.476792506621069,0.122107222199864,0.5,"PLSc",2492,1864037,200,"Alt.Mod","7",3,FALSE,9.50599999999395
"4749","Z=~z1",0.246928434206757,0.148259224581868,0.5,"PLSc",2492,1864037,200,"Alt.Mod","7",3,FALSE,9.50599999999395
"4750","Z=~z2",0.459238015877883,0.139293632794664,0.5,"PLSc",2492,1864037,200,"Alt.Mod","7",3,FALSE,9.50599999999395
"4751","Z=~z3",0.773331661549842,0.139575122188807,0.5,"PLSc",2492,1864037,200,"Alt.Mod","7",3,FALSE,9.50599999999395
"4752","Y=~y1",0.613580607712666,0.0907135857662656,0.5,"PLSc",2492,1864037,200,"Alt.Mod","7",3,FALSE,9.50599999999395
"4753","Y=~y2",0.434496077899078,0.0913080312489334,0.5,"PLSc",2492,1864037,200,"Alt.Mod","7",3,FALSE,9.50599999999395
"4754","Y=~y3",0.37003638071467,0.101313200241189,0.5,"PLSc",2492,1864037,200,"Alt.Mod","7",3,FALSE,9.50599999999395
"4755","Y~X",0.701752006984664,4.40087841702967,0.4,"PLSc",2492,1864037,200,"Alt.Mod","7",3,FALSE,9.50599999999395
"4756","Y~Z",0.500442677435408,1.66072139821514,0.5,"PLSc",2492,1864037,200,"Alt.Mod","7",3,FALSE,9.50599999999395
"4757","Y~X:Z",0.859841026311501,8.6608851893997,0.3,"PLSc",2492,1864037,200,"Alt.Mod","7",3,FALSE,9.50599999999395
"4758","X~~Z",0.175603837277122,0.139100905223811,0.2,"PLSc",2492,1864037,200,"Alt.Mod","7",3,FALSE,9.50599999999395
"4759","X=~x1",0.69229643239541,0.0952503386828576,0.5,"PLS",2492,1864037,200,"Alt.Mod","7",3,TRUE,5.40200000000186
"4760","X=~x2",0.705327878299458,0.0828303570591333,0.5,"PLS",2492,1864037,200,"Alt.Mod","7",3,TRUE,5.40200000000186
"4761","X=~x3",0.687731034225062,0.101155193365169,0.5,"PLS",2492,1864037,200,"Alt.Mod","7",3,TRUE,5.40200000000186
"4762","Z=~z1",0.493968092411903,0.149307875697317,0.5,"PLS",2492,1864037,200,"Alt.Mod","7",3,TRUE,5.40200000000186
"4763","Z=~z2",0.68384849657478,0.126587924149748,0.5,"PLS",2492,1864037,200,"Alt.Mod","7",3,TRUE,5.40200000000186
"4764","Z=~z3",0.864935231407448,0.0672756519549337,0.5,"PLS",2492,1864037,200,"Alt.Mod","7",3,TRUE,5.40200000000186
"4765","Y=~y1",0.819558913295993,0.0499158943524011,0.5,"PLS",2492,1864037,200,"Alt.Mod","7",3,TRUE,5.40200000000186
"4766","Y=~y2",0.656279620855302,0.0878015360634377,0.5,"PLS",2492,1864037,200,"Alt.Mod","7",3,TRUE,5.40200000000186
"4767","Y=~y3",0.571717008896362,0.110540395300303,0.5,"PLS",2492,1864037,200,"Alt.Mod","7",3,TRUE,5.40200000000186
"4768","Y~X",0.290184325677144,0.0624639204369829,0.4,"PLS",2492,1864037,200,"Alt.Mod","7",3,TRUE,5.40200000000186
"4769","Y~Z",0.289251828417149,0.0595063961721468,0.5,"PLS",2492,1864037,200,"Alt.Mod","7",3,TRUE,5.40200000000186
"4770","Y~X:Z",0.0490462384883469,0.0700701874784561,0.3,"PLS",2492,1864037,200,"Alt.Mod","7",3,TRUE,5.40200000000186
"4771","X~~Z",0.0943077635181803,0.0723145685912011,0.2,"PLS",2492,1864037,200,"Alt.Mod","7",3,TRUE,5.40200000000186
"4772","X=~x1",NA,NA,0.5,"Mplus",2492,1864037,200,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4773","X=~x2",NA,NA,0.5,"Mplus",2492,1864037,200,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4774","X=~x3",NA,NA,0.5,"Mplus",2492,1864037,200,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4775","Z=~z1",NA,NA,0.5,"Mplus",2492,1864037,200,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4776","Z=~z2",NA,NA,0.5,"Mplus",2492,1864037,200,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4777","Z=~z3",NA,NA,0.5,"Mplus",2492,1864037,200,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4778","Y=~y1",NA,NA,0.5,"Mplus",2492,1864037,200,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4779","Y=~y2",NA,NA,0.5,"Mplus",2492,1864037,200,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4780","Y=~y3",NA,NA,0.5,"Mplus",2492,1864037,200,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4781","Y~X",NA,NA,0.4,"Mplus",2492,1864037,200,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4782","Y~Z",NA,NA,0.5,"Mplus",2492,1864037,200,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4783","Y~X:Z",NA,NA,0.3,"Mplus",2492,1864037,200,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4784","X~~Z",NA,NA,0.2,"Mplus",2492,1864037,200,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4785","X=~x1",0.788996045803435,0.029270924929753,0.8,"MC-OrdPLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,172.697000000015
"4786","X=~x2",0.833390824577897,0.0280964902696913,0.8,"MC-OrdPLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,172.697000000015
"4787","X=~x3",0.823737236845199,0.0300432879641702,0.8,"MC-OrdPLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,172.697000000015
"4788","Z=~z1",0.761301417457823,0.0302228488745234,0.8,"MC-OrdPLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,172.697000000015
"4789","Z=~z2",0.868663682700697,0.0272753457243294,0.8,"MC-OrdPLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,172.697000000015
"4790","Z=~z3",0.757036328369964,0.0326556127100569,0.8,"MC-OrdPLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,172.697000000015
"4791","Y=~y1",0.775639509160187,0.0321940403481019,0.8,"MC-OrdPLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,172.697000000015
"4792","Y=~y2",0.813209802893085,0.0299747160719323,0.8,"MC-OrdPLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,172.697000000015
"4793","Y=~y3",0.813895407135423,0.0256874799923029,0.8,"MC-OrdPLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,172.697000000015
"4794","Y~X",0.397381660457851,0.0434181299256578,0.4,"MC-OrdPLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,172.697000000015
"4795","Y~Z",0.519850035952086,0.0422763848574537,0.5,"MC-OrdPLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,172.697000000015
"4796","Y~X:Z",0.27384889259724,0.0539218200631889,0.3,"MC-OrdPLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,172.697000000015
"4797","X~~Z",0.141053426148766,0.0601485233000096,0.2,"MC-OrdPLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,172.697000000015
"4798","X=~x1",0.705717680741456,0.0561539200845169,0.8,"PLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,12.8660000000091
"4799","X=~x2",0.825129037960366,0.0526770277721908,0.8,"PLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,12.8660000000091
"4800","X=~x3",0.831505515263875,0.0530750454141272,0.8,"PLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,12.8660000000091
"4801","Z=~z1",0.742732972414007,0.0445840052074862,0.8,"PLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,12.8660000000091
"4802","Z=~z2",0.841614135253663,0.0421937316048988,0.8,"PLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,12.8660000000091
"4803","Z=~z3",0.728014001962223,0.0469425751958733,0.8,"PLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,12.8660000000091
"4804","Y=~y1",0.707548183310093,0.0404169756234078,0.8,"PLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,12.8660000000091
"4805","Y=~y2",0.771218940259995,0.0362630982485358,0.8,"PLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,12.8660000000091
"4806","Y=~y3",0.798838005291888,0.0366746375641039,0.8,"PLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,12.8660000000091
"4807","Y~X",0.38003320434324,0.0459018246481651,0.4,"PLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,12.8660000000091
"4808","Y~Z",0.522174547558957,0.0463738168682597,0.5,"PLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,12.8660000000091
"4809","Y~X:Z",0.241925216784471,0.0551632183716427,0.3,"PLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,12.8660000000091
"4810","X~~Z",0.139396655301388,0.0542322788075179,0.2,"PLSc",2493,1647588,500,"Alt.Mod","7",2,TRUE,12.8660000000091
"4811","X=~x1",0.849488757337383,0.017276641539782,0.8,"PLS",2493,1647588,500,"Alt.Mod","7",2,TRUE,3.33299999998417
"4812","X=~x2",0.873801098634808,0.0140238227746944,0.8,"PLS",2493,1647588,500,"Alt.Mod","7",2,TRUE,3.33299999998417
"4813","X=~x3",0.870304749614151,0.0142920765016428,0.8,"PLS",2493,1647588,500,"Alt.Mod","7",2,TRUE,3.33299999998417
"4814","Z=~z1",0.837894189279974,0.0174985536734806,0.8,"PLS",2493,1647588,500,"Alt.Mod","7",2,TRUE,3.33299999998417
"4815","Z=~z2",0.886238932472998,0.0116505380171477,0.8,"PLS",2493,1647588,500,"Alt.Mod","7",2,TRUE,3.33299999998417
"4816","Z=~z3",0.83572402028964,0.0182194300971443,0.8,"PLS",2493,1647588,500,"Alt.Mod","7",2,TRUE,3.33299999998417
"4817","Y=~y1",0.834174667707351,0.0181834490241554,0.8,"PLS",2493,1647588,500,"Alt.Mod","7",2,TRUE,3.33299999998417
"4818","Y=~y2",0.855809423914578,0.0146540710607968,0.8,"PLS",2493,1647588,500,"Alt.Mod","7",2,TRUE,3.33299999998417
"4819","Y=~y3",0.851659388614104,0.0148890852724682,0.8,"PLS",2493,1647588,500,"Alt.Mod","7",2,TRUE,3.33299999998417
"4820","Y~X",0.324242560542346,0.0362006192039271,0.4,"PLS",2493,1647588,500,"Alt.Mod","7",2,TRUE,3.33299999998417
"4821","Y~Z",0.426241693399944,0.0368300415295478,0.5,"PLS",2493,1647588,500,"Alt.Mod","7",2,TRUE,3.33299999998417
"4822","Y~X:Z",0.181265757620404,0.0398620729401872,0.3,"PLS",2493,1647588,500,"Alt.Mod","7",2,TRUE,3.33299999998417
"4823","X~~Z",0.115495635055107,0.0452768884030068,0.2,"PLS",2493,1647588,500,"Alt.Mod","7",2,TRUE,3.33299999998417
"4824","X=~x1",NA,NA,0.8,"Mplus",2493,1647588,500,"Alt.Mod","7",2,FALSE,0.0280000000202563
"4825","X=~x2",NA,NA,0.8,"Mplus",2493,1647588,500,"Alt.Mod","7",2,FALSE,0.0280000000202563
"4826","X=~x3",NA,NA,0.8,"Mplus",2493,1647588,500,"Alt.Mod","7",2,FALSE,0.0280000000202563
"4827","Z=~z1",NA,NA,0.8,"Mplus",2493,1647588,500,"Alt.Mod","7",2,FALSE,0.0280000000202563
"4828","Z=~z2",NA,NA,0.8,"Mplus",2493,1647588,500,"Alt.Mod","7",2,FALSE,0.0280000000202563
"4829","Z=~z3",NA,NA,0.8,"Mplus",2493,1647588,500,"Alt.Mod","7",2,FALSE,0.0280000000202563
"4830","Y=~y1",NA,NA,0.8,"Mplus",2493,1647588,500,"Alt.Mod","7",2,FALSE,0.0280000000202563
"4831","Y=~y2",NA,NA,0.8,"Mplus",2493,1647588,500,"Alt.Mod","7",2,FALSE,0.0280000000202563
"4832","Y=~y3",NA,NA,0.8,"Mplus",2493,1647588,500,"Alt.Mod","7",2,FALSE,0.0280000000202563
"4833","Y~X",NA,NA,0.4,"Mplus",2493,1647588,500,"Alt.Mod","7",2,FALSE,0.0280000000202563
"4834","Y~Z",NA,NA,0.5,"Mplus",2493,1647588,500,"Alt.Mod","7",2,FALSE,0.0280000000202563
"4835","Y~X:Z",NA,NA,0.3,"Mplus",2493,1647588,500,"Alt.Mod","7",2,FALSE,0.0280000000202563
"4836","X~~Z",NA,NA,0.2,"Mplus",2493,1647588,500,"Alt.Mod","7",2,FALSE,0.0280000000202563
"4837","X=~x1",0.503408769010407,0.0831095122994649,0.5,"MC-OrdPLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,204.319000000018
"4838","X=~x2",0.608202745267267,0.0937916987195831,0.5,"MC-OrdPLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,204.319000000018
"4839","X=~x3",0.403158749536824,0.0841726035624798,0.5,"MC-OrdPLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,204.319000000018
"4840","Z=~z1",0.480151432129104,0.0649537964579589,0.5,"MC-OrdPLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,204.319000000018
"4841","Z=~z2",0.554937831203857,0.0635621256348187,0.5,"MC-OrdPLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,204.319000000018
"4842","Z=~z3",0.499557340682792,0.0652030801027048,0.5,"MC-OrdPLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,204.319000000018
"4843","Y=~y1",0.568632603412154,0.0577961747533035,0.5,"MC-OrdPLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,204.319000000018
"4844","Y=~y2",0.565276664057547,0.0663336532021754,0.5,"MC-OrdPLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,204.319000000018
"4845","Y=~y3",0.486040818724276,0.0641651110984554,0.5,"MC-OrdPLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,204.319000000018
"4846","Y~X",0.279073209536525,0.0939835564405274,0.4,"MC-OrdPLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,204.319000000018
"4847","Y~Z",0.555487068529394,0.0889748282607759,0.5,"MC-OrdPLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,204.319000000018
"4848","Y~X:Z",0.339525494669583,0.105974822472727,0.3,"MC-OrdPLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,204.319000000018
"4849","X~~Z",0.375813872632137,0.0878181163620776,0.2,"MC-OrdPLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,204.319000000018
"4850","X=~x1",0.465545027278476,0.103055166665528,0.5,"PLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,13.3150000000023
"4851","X=~x2",0.618946899254876,0.0992972445572949,0.5,"PLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,13.3150000000023
"4852","X=~x3",0.366110998633718,0.109876544138326,0.5,"PLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,13.3150000000023
"4853","Z=~z1",0.437560194579009,0.0805771394280414,0.5,"PLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,13.3150000000023
"4854","Z=~z2",0.534547416115978,0.0774315569022859,0.5,"PLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,13.3150000000023
"4855","Z=~z3",0.499119575288768,0.0664347488382398,0.5,"PLSc",2494,9458500,500,"Alt.Mod","7",3,TRUE,13.3150000000023
