"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5142","Y=~y1",NA,NA,0.8,"Mplus",16659,7395435,500,"Alt.Ext","2",2,FALSE,0.0399999999935972
"5143","Y=~y2",NA,NA,0.8,"Mplus",16659,7395435,500,"Alt.Ext","2",2,FALSE,0.0399999999935972
"5144","Y=~y3",NA,NA,0.8,"Mplus",16659,7395435,500,"Alt.Ext","2",2,FALSE,0.0399999999935972
"5145","Y~X",NA,NA,0.4,"Mplus",16659,7395435,500,"Alt.Ext","2",2,FALSE,0.0399999999935972
"5146","Y~Z",NA,NA,0.5,"Mplus",16659,7395435,500,"Alt.Ext","2",2,FALSE,0.0399999999935972
"5147","Y~X:Z",NA,NA,0.3,"Mplus",16659,7395435,500,"Alt.Ext","2",2,FALSE,0.0399999999935972
"5148","X~~Z",NA,NA,0.2,"Mplus",16659,7395435,500,"Alt.Ext","2",2,FALSE,0.0399999999935972
"5149","X=~x1",0.3815469585441,1.76017939031734,0.5,"MC-OrdPLSc",16660,609030,500,"Alt.Ext","2",3,TRUE,207.868000000002
"5150","X=~x2",-0.219281528826494,0.587451163645105,0.5,"MC-OrdPLSc",16660,609030,500,"Alt.Ext","2",3,TRUE,207.868000000002
"5151","X=~x3",0.0602889819117495,0.192390514126546,0.5,"MC-OrdPLSc",16660,609030,500,"Alt.Ext","2",3,TRUE,207.868000000002
"5152","Z=~z1",0.642952667894935,4.59113282012549,0.5,"MC-OrdPLSc",16660,609030,500,"Alt.Ext","2",3,TRUE,207.868000000002
"5153","Z=~z2",0.192761141173513,0.927949049375123,0.5,"MC-OrdPLSc",16660,609030,500,"Alt.Ext","2",3,TRUE,207.868000000002
"5154","Z=~z3",0.58104601151919,7.99949785867466,0.5,"MC-OrdPLSc",16660,609030,500,"Alt.Ext","2",3,TRUE,207.868000000002
"5155","Y=~y1",0.462717770267714,1.17290694668325,0.5,"MC-OrdPLSc",16660,609030,500,"Alt.Ext","2",3,TRUE,207.868000000002
"5156","Y=~y2",0.383474319471639,0.819166831544902,0.5,"MC-OrdPLSc",16660,609030,500,"Alt.Ext","2",3,TRUE,207.868000000002
"5157","Y=~y3",0.185034775131543,0.9091260832876,0.5,"MC-OrdPLSc",16660,609030,500,"Alt.Ext","2",3,TRUE,207.868000000002
"5158","Y~X",0.628380870856653,2.47896848276097,0.4,"MC-OrdPLSc",16660,609030,500,"Alt.Ext","2",3,TRUE,207.868000000002
"5159","Y~Z",-0.00677160851413502,2.87073749311239,0.5,"MC-OrdPLSc",16660,609030,500,"Alt.Ext","2",3,TRUE,207.868000000002
"5160","Y~X:Z",-0.693730489135373,2.26155429195131,0.3,"MC-OrdPLSc",16660,609030,500,"Alt.Ext","2",3,TRUE,207.868000000002
"5161","X~~Z",0.00595915425770403,1.10480429570663,0.2,"MC-OrdPLSc",16660,609030,500,"Alt.Ext","2",3,TRUE,207.868000000002
"5162","X=~x1",0.101015735546119,0.297888046911906,0.5,"PLSc",16660,609030,500,"Alt.Ext","2",3,FALSE,17.4170000000013
"5163","X=~x2",-0.0514633049332502,0.252136381315989,0.5,"PLSc",16660,609030,500,"Alt.Ext","2",3,FALSE,17.4170000000013
"5164","X=~x3",0.0200943568595731,0.252757281244819,0.5,"PLSc",16660,609030,500,"Alt.Ext","2",3,FALSE,17.4170000000013
"5165","Z=~z1",0.418617428503919,0.29335320784213,0.5,"PLSc",16660,609030,500,"Alt.Ext","2",3,FALSE,17.4170000000013
"5166","Z=~z2",0.0684864963441658,0.283704343652084,0.5,"PLSc",16660,609030,500,"Alt.Ext","2",3,FALSE,17.4170000000013
"5167","Z=~z3",0.383050321491961,0.317503285297974,0.5,"PLSc",16660,609030,500,"Alt.Ext","2",3,FALSE,17.4170000000013
"5168","Y=~y1",0.315290834986722,0.22914749182521,0.5,"PLSc",16660,609030,500,"Alt.Ext","2",3,FALSE,17.4170000000013
"5169","Y=~y2",0.259298487487417,0.239423254849748,0.5,"PLSc",16660,609030,500,"Alt.Ext","2",3,FALSE,17.4170000000013
"5170","Y=~y3",0.104132177482425,0.178831479537613,0.5,"PLSc",16660,609030,500,"Alt.Ext","2",3,FALSE,17.4170000000013
"5171","Y~X",1.03307834368541,2.27603088882314,0.4,"PLSc",16660,609030,500,"Alt.Ext","2",3,FALSE,17.4170000000013
"5172","Y~Z",0.251986248748025,2.56820306291206,0.5,"PLSc",16660,609030,500,"Alt.Ext","2",3,FALSE,17.4170000000013
"5173","Y~X:Z",0.179639807101598,4.04534536429012,0.3,"PLSc",16660,609030,500,"Alt.Ext","2",3,FALSE,17.4170000000013
"5174","X~~Z",0.0154884839940998,0.525707065629512,0.2,"PLSc",16660,609030,500,"Alt.Ext","2",3,FALSE,17.4170000000013
"5175","X=~x1",0.889144781436202,0.245618758794367,0.5,"PLS",16660,609030,500,"Alt.Ext","2",3,TRUE,9.4600000000064
"5176","X=~x2",-0.443343688132426,0.274837072659929,0.5,"PLS",16660,609030,500,"Alt.Ext","2",3,TRUE,9.4600000000064
"5177","X=~x3",0.138471825290063,0.352615756145744,0.5,"PLS",16660,609030,500,"Alt.Ext","2",3,TRUE,9.4600000000064
"5178","Z=~z1",0.776225566265175,0.337223600842333,0.5,"PLS",16660,609030,500,"Alt.Ext","2",3,TRUE,9.4600000000064
"5179","Z=~z2",0.234432158618153,0.401061605214449,0.5,"PLS",16660,609030,500,"Alt.Ext","2",3,TRUE,9.4600000000064
"5180","Z=~z3",0.721417662544199,0.41949133962504,0.5,"PLS",16660,609030,500,"Alt.Ext","2",3,TRUE,9.4600000000064
"5181","Y=~y1",0.777681952684973,0.25472510877432,0.5,"PLS",16660,609030,500,"Alt.Ext","2",3,TRUE,9.4600000000064
"5182","Y=~y2",0.64075850243329,0.325846852401197,0.5,"PLS",16660,609030,500,"Alt.Ext","2",3,TRUE,9.4600000000064
"5183","Y=~y3",0.284665339352839,0.315260557545811,0.5,"PLS",16660,609030,500,"Alt.Ext","2",3,TRUE,9.4600000000064
"5184","Y~X",0.14804725080922,0.0506394790326071,0.4,"PLS",16660,609030,500,"Alt.Ext","2",3,TRUE,9.4600000000064
"5185","Y~Z",0.101682349411468,0.0623557935526112,0.5,"PLS",16660,609030,500,"Alt.Ext","2",3,TRUE,9.4600000000064
"5186","Y~X:Z",-0.11054145131225,0.0722629176501633,0.3,"PLS",16660,609030,500,"Alt.Ext","2",3,TRUE,9.4600000000064
"5187","X~~Z",0.00094132934938429,0.054406405225231,0.2,"PLS",16660,609030,500,"Alt.Ext","2",3,TRUE,9.4600000000064
"5188","X=~x1",NA,NA,0.5,"Mplus",16660,609030,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5189","X=~x2",NA,NA,0.5,"Mplus",16660,609030,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5190","X=~x3",NA,NA,0.5,"Mplus",16660,609030,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5191","Z=~z1",NA,NA,0.5,"Mplus",16660,609030,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5192","Z=~z2",NA,NA,0.5,"Mplus",16660,609030,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5193","Z=~z3",NA,NA,0.5,"Mplus",16660,609030,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5194","Y=~y1",NA,NA,0.5,"Mplus",16660,609030,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5195","Y=~y2",NA,NA,0.5,"Mplus",16660,609030,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5196","Y=~y3",NA,NA,0.5,"Mplus",16660,609030,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5197","Y~X",NA,NA,0.4,"Mplus",16660,609030,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5198","Y~Z",NA,NA,0.5,"Mplus",16660,609030,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5199","Y~X:Z",NA,NA,0.3,"Mplus",16660,609030,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5200","X~~Z",NA,NA,0.2,"Mplus",16660,609030,500,"Alt.Ext","2",3,FALSE,0.0370000000111759
"5201","X=~x1",0.798929769091232,0.0790803138803488,0.8,"MC-OrdPLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,83.127999999997
"5202","X=~x2",0.848081559554284,0.0814674221798364,0.8,"MC-OrdPLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,83.127999999997
"5203","X=~x3",0.792455194635651,0.0818659624473262,0.8,"MC-OrdPLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,83.127999999997
"5204","Z=~z1",0.739495205239977,0.0819254380297006,0.8,"MC-OrdPLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,83.127999999997
"5205","Z=~z2",0.804799690445742,0.0750692656624174,0.8,"MC-OrdPLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,83.127999999997
"5206","Z=~z3",0.857781393260388,0.0827013986678485,0.8,"MC-OrdPLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,83.127999999997
"5207","Y=~y1",0.751187094944535,0.0651502458376897,0.8,"MC-OrdPLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,83.127999999997
"5208","Y=~y2",0.764160355327779,0.0838620881972723,0.8,"MC-OrdPLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,83.127999999997
"5209","Y=~y3",0.622352107503149,0.0858439250463223,0.8,"MC-OrdPLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,83.127999999997
"5210","Y~X",0.306370711179437,0.0822601347070902,0.4,"MC-OrdPLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,83.127999999997
"5211","Y~Z",0.408065610370666,0.0620688223289689,0.5,"MC-OrdPLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,83.127999999997
"5212","Y~X:Z",0.131493057137629,0.0923257641027756,0.3,"MC-OrdPLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,83.127999999997
"5213","X~~Z",0.227785814207558,0.0677919965742705,0.2,"MC-OrdPLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,83.127999999997
"5214","X=~x1",0.600097705663046,0.106409613471265,0.8,"PLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,18.2660000000033
"5215","X=~x2",0.716100484392752,0.111445707067321,0.8,"PLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,18.2660000000033
"5216","X=~x3",0.563358445478763,0.112030397481492,0.8,"PLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,18.2660000000033
"5217","Z=~z1",0.517659622306443,0.0996107365332951,0.8,"PLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,18.2660000000033
"5218","Z=~z2",0.619196988989998,0.0886514291824136,0.8,"PLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,18.2660000000033
"5219","Z=~z3",0.726328021048625,0.0910792835239338,0.8,"PLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,18.2660000000033
"5220","Y=~y1",0.555366627025362,0.0743415428630645,0.8,"PLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,18.2660000000033
"5221","Y=~y2",0.553820018461812,0.0727699541487909,0.8,"PLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,18.2660000000033
"5222","Y=~y3",0.423324062742088,0.0781831865889128,0.8,"PLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,18.2660000000033
"5223","Y~X",0.256480030779451,0.0716726193437682,0.4,"PLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,18.2660000000033
"5224","Y~Z",0.35027029601445,0.071010739488636,0.5,"PLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,18.2660000000033
"5225","Y~X:Z",0.0937491832743446,0.0646566645419392,0.3,"PLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,18.2660000000033
"5226","X~~Z",0.17334775179424,0.0507009537996846,0.2,"PLSc",16661,6467701,1000,"Alt.Ext","2",2,TRUE,18.2660000000033
"5227","X=~x1",0.759155762147483,0.0501282877984438,0.8,"PLS",16661,6467701,1000,"Alt.Ext","2",2,TRUE,4.22900000000664
"5228","X=~x2",0.797268108850869,0.0491061181884621,0.8,"PLS",16661,6467701,1000,"Alt.Ext","2",2,TRUE,4.22900000000664
"5229","X=~x3",0.75860653410385,0.0496666683336082,0.8,"PLS",16661,6467701,1000,"Alt.Ext","2",2,TRUE,4.22900000000664
"5230","Z=~z1",0.72068852569183,0.0501585610050935,0.8,"PLS",16661,6467701,1000,"Alt.Ext","2",2,TRUE,4.22900000000664
"5231","Z=~z2",0.773607523643503,0.0414205957369346,0.8,"PLS",16661,6467701,1000,"Alt.Ext","2",2,TRUE,4.22900000000664
"5232","Z=~z3",0.808515113348526,0.0399876567592894,0.8,"PLS",16661,6467701,1000,"Alt.Ext","2",2,TRUE,4.22900000000664
"5233","Y=~y1",0.738432604399394,0.0516739625395234,0.8,"PLS",16661,6467701,1000,"Alt.Ext","2",2,TRUE,4.22900000000664
"5234","Y=~y2",0.745111330070372,0.0472467618635849,0.8,"PLS",16661,6467701,1000,"Alt.Ext","2",2,TRUE,4.22900000000664
"5235","Y=~y3",0.648495134171274,0.0600611000215227,0.8,"PLS",16661,6467701,1000,"Alt.Ext","2",2,TRUE,4.22900000000664
"5236","Y~X",0.15010816645293,0.0389309437129298,0.4,"PLS",16661,6467701,1000,"Alt.Ext","2",2,TRUE,4.22900000000664
"5237","Y~Z",0.205912602912129,0.0375741491478818,0.5,"PLS",16661,6467701,1000,"Alt.Ext","2",2,TRUE,4.22900000000664
"5238","Y~X:Z",0.0320429745470505,0.0348057340574414,0.3,"PLS",16661,6467701,1000,"Alt.Ext","2",2,TRUE,4.22900000000664
"5239","X~~Z",0.11624509438529,0.0345873438938284,0.2,"PLS",16661,6467701,1000,"Alt.Ext","2",2,TRUE,4.22900000000664
"5240","X=~x1",NA,NA,0.8,"Mplus",16661,6467701,1000,"Alt.Ext","2",2,FALSE,0.0400000000081491
"5241","X=~x2",NA,NA,0.8,"Mplus",16661,6467701,1000,"Alt.Ext","2",2,FALSE,0.0400000000081491
"5242","X=~x3",NA,NA,0.8,"Mplus",16661,6467701,1000,"Alt.Ext","2",2,FALSE,0.0400000000081491
"5243","Z=~z1",NA,NA,0.8,"Mplus",16661,6467701,1000,"Alt.Ext","2",2,FALSE,0.0400000000081491
"5244","Z=~z2",NA,NA,0.8,"Mplus",16661,6467701,1000,"Alt.Ext","2",2,FALSE,0.0400000000081491
"5245","Z=~z3",NA,NA,0.8,"Mplus",16661,6467701,1000,"Alt.Ext","2",2,FALSE,0.0400000000081491
"5246","Y=~y1",NA,NA,0.8,"Mplus",16661,6467701,1000,"Alt.Ext","2",2,FALSE,0.0400000000081491
"5247","Y=~y2",NA,NA,0.8,"Mplus",16661,6467701,1000,"Alt.Ext","2",2,FALSE,0.0400000000081491
"5248","Y=~y3",NA,NA,0.8,"Mplus",16661,6467701,1000,"Alt.Ext","2",2,FALSE,0.0400000000081491
"5249","Y~X",NA,NA,0.4,"Mplus",16661,6467701,1000,"Alt.Ext","2",2,FALSE,0.0400000000081491
"5250","Y~Z",NA,NA,0.5,"Mplus",16661,6467701,1000,"Alt.Ext","2",2,FALSE,0.0400000000081491
"5251","Y~X:Z",NA,NA,0.3,"Mplus",16661,6467701,1000,"Alt.Ext","2",2,FALSE,0.0400000000081491
"5252","X~~Z",NA,NA,0.2,"Mplus",16661,6467701,1000,"Alt.Ext","2",2,FALSE,0.0400000000081491
"5253","X=~x1",0.432066432869817,0.280692865903778,0.5,"MC-OrdPLSc",16662,9509137,1000,"Alt.Ext","2",3,TRUE,157.208999999988
"5254","X=~x2",0.560079113040903,0.522471672904965,0.5,"MC-OrdPLSc",16662,9509137,1000,"Alt.Ext","2",3,TRUE,157.208999999988
"5255","X=~x3",0.381047999311078,0.287906096879755,0.5,"MC-OrdPLSc",16662,9509137,1000,"Alt.Ext","2",3,TRUE,157.208999999988
"5256","Z=~z1",0.244072891902856,0.341293919666767,0.5,"MC-OrdPLSc",16662,9509137,1000,"Alt.Ext","2",3,TRUE,157.208999999988
"5257","Z=~z2",0.760169408319945,0.369357460973723,0.5,"MC-OrdPLSc",16662,9509137,1000,"Alt.Ext","2",3,TRUE,157.208999999988
"5258","Z=~z3",0.438403338723082,0.439090193356631,0.5,"MC-OrdPLSc",16662,9509137,1000,"Alt.Ext","2",3,TRUE,157.208999999988
"5259","Y=~y1",0.324351624251501,0.239224476464025,0.5,"MC-OrdPLSc",16662,9509137,1000,"Alt.Ext","2",3,TRUE,157.208999999988
"5260","Y=~y2",0.367897912142092,0.311772721861199,0.5,"MC-OrdPLSc",16662,9509137,1000,"Alt.Ext","2",3,TRUE,157.208999999988
"5261","Y=~y3",0.321838487901654,0.208438752844219,0.5,"MC-OrdPLSc",16662,9509137,1000,"Alt.Ext","2",3,TRUE,157.208999999988
"5262","Y~X",0.648277535719555,0.707276953924986,0.4,"MC-OrdPLSc",16662,9509137,1000,"Alt.Ext","2",3,TRUE,157.208999999988
"5263","Y~Z",0.496768056665649,0.407322276164602,0.5,"MC-OrdPLSc",16662,9509137,1000,"Alt.Ext","2",3,TRUE,157.208999999988
"5264","Y~X:Z",0.148445614872302,1.06368084225104,0.3,"MC-OrdPLSc",16662,9509137,1000,"Alt.Ext","2",3,TRUE,157.208999999988
"5265","X~~Z",0.21361021068978,0.244029430455482,0.2,"MC-OrdPLSc",16662,9509137,1000,"Alt.Ext","2",3,TRUE,157.208999999988
"5266","X=~x1",0.268426333955074,0.148285325020728,0.5,"PLSc",16662,9509137,1000,"Alt.Ext","2",3,FALSE,22.4019999999873
"5267","X=~x2",0.394202961311131,0.142821225442241,0.5,"PLSc",16662,9509137,1000,"Alt.Ext","2",3,FALSE,22.4019999999873
"5268","X=~x3",0.26039312285281,0.125129767008261,0.5,"PLSc",16662,9509137,1000,"Alt.Ext","2",3,FALSE,22.4019999999873
"5269","Z=~z1",0.123723801644224,0.183158261331553,0.5,"PLSc",16662,9509137,1000,"Alt.Ext","2",3,FALSE,22.4019999999873
"5270","Z=~z2",0.542469071285307,0.195362685924164,0.5,"PLSc",16662,9509137,1000,"Alt.Ext","2",3,FALSE,22.4019999999873
"5271","Z=~z3",0.304450013298016,0.149756106476882,0.5,"PLSc",16662,9509137,1000,"Alt.Ext","2",3,FALSE,22.4019999999873
"5272","Y=~y1",0.18939752571124,0.106314147316277,0.5,"PLSc",16662,9509137,1000,"Alt.Ext","2",3,FALSE,22.4019999999873
"5273","Y=~y2",0.226379413465501,0.117889497750878,0.5,"PLSc",16662,9509137,1000,"Alt.Ext","2",3,FALSE,22.4019999999873
"5274","Y=~y3",0.208259595841271,0.135107647665481,0.5,"PLSc",16662,9509137,1000,"Alt.Ext","2",3,FALSE,22.4019999999873
"5275","Y~X",0.824026948779804,2.29460057371181,0.4,"PLSc",16662,9509137,1000,"Alt.Ext","2",3,FALSE,22.4019999999873
"5276","Y~Z",0.573370210026206,1.79879753106076,0.5,"PLSc",16662,9509137,1000,"Alt.Ext","2",3,FALSE,22.4019999999873
"5277","Y~X:Z",0.222890885631253,6.01191890768523,0.3,"PLSc",16662,9509137,1000,"Alt.Ext","2",3,FALSE,22.4019999999873
"5278","X~~Z",0.198653001887547,0.213493201861801,0.2,"PLSc",16662,9509137,1000,"Alt.Ext","2",3,FALSE,22.4019999999873
"5279","X=~x1",0.59277907899969,0.199369554341679,0.5,"PLS",16662,9509137,1000,"Alt.Ext","2",3,TRUE,8.01800000001094
"5280","X=~x2",0.747818200704579,0.179865540807712,0.5,"PLS",16662,9509137,1000,"Alt.Ext","2",3,TRUE,8.01800000001094
"5281","X=~x3",0.523905558024883,0.190509566285442,0.5,"PLS",16662,9509137,1000,"Alt.Ext","2",3,TRUE,8.01800000001094
"5282","Z=~z1",0.326764526450938,0.264638044620439,0.5,"PLS",16662,9509137,1000,"Alt.Ext","2",3,TRUE,8.01800000001094
"5283","Z=~z2",0.868689330898327,0.142677693248295,0.5,"PLS",16662,9509137,1000,"Alt.Ext","2",3,TRUE,8.01800000001094
"5284","Z=~z3",0.568002978461709,0.216619676612754,0.5,"PLS",16662,9509137,1000,"Alt.Ext","2",3,TRUE,8.01800000001094
"5285","Y=~y1",0.582113516830275,0.182772989227251,0.5,"PLS",16662,9509137,1000,"Alt.Ext","2",3,TRUE,8.01800000001094
"5286","Y=~y2",0.648431977836974,0.175893461555078,0.5,"PLS",16662,9509137,1000,"Alt.Ext","2",3,TRUE,8.01800000001094
"5287","Y=~y3",0.573424163711578,0.214242116049607,0.5,"PLS",16662,9509137,1000,"Alt.Ext","2",3,TRUE,8.01800000001094
"5288","Y~X",0.128077957074378,0.0350228382505322,0.4,"PLS",16662,9509137,1000,"Alt.Ext","2",3,TRUE,8.01800000001094
"5289","Y~Z",0.119728522717119,0.0334277621933142,0.5,"PLS",16662,9509137,1000,"Alt.Ext","2",3,TRUE,8.01800000001094
"5290","Y~X:Z",0.0078566725406945,0.0501905315494882,0.3,"PLS",16662,9509137,1000,"Alt.Ext","2",3,TRUE,8.01800000001094
"5291","X~~Z",0.0583819671956854,0.03948967542466,0.2,"PLS",16662,9509137,1000,"Alt.Ext","2",3,TRUE,8.01800000001094
"5292","X=~x1",NA,NA,0.5,"Mplus",16662,9509137,1000,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5293","X=~x2",NA,NA,0.5,"Mplus",16662,9509137,1000,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5294","X=~x3",NA,NA,0.5,"Mplus",16662,9509137,1000,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5295","Z=~z1",NA,NA,0.5,"Mplus",16662,9509137,1000,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5296","Z=~z2",NA,NA,0.5,"Mplus",16662,9509137,1000,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5297","Z=~z3",NA,NA,0.5,"Mplus",16662,9509137,1000,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5298","Y=~y1",NA,NA,0.5,"Mplus",16662,9509137,1000,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5299","Y=~y2",NA,NA,0.5,"Mplus",16662,9509137,1000,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5300","Y=~y3",NA,NA,0.5,"Mplus",16662,9509137,1000,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5301","Y~X",NA,NA,0.4,"Mplus",16662,9509137,1000,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5302","Y~Z",NA,NA,0.5,"Mplus",16662,9509137,1000,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5303","Y~X:Z",NA,NA,0.3,"Mplus",16662,9509137,1000,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5304","X~~Z",NA,NA,0.2,"Mplus",16662,9509137,1000,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5305","X=~x1",0.959957455266879,0.0406953694258673,0.8,"MC-OrdPLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,82.4429999999993
"5306","X=~x2",0.915508002756672,0.0391228386323936,0.8,"MC-OrdPLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,82.4429999999993
"5307","X=~x3",0.704996677544324,0.0893471228682492,0.8,"MC-OrdPLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,82.4429999999993
"5308","Z=~z1",0.762059907499169,0.0754616390335633,0.8,"MC-OrdPLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,82.4429999999993
"5309","Z=~z2",0.895017880464335,0.0609529364230021,0.8,"MC-OrdPLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,82.4429999999993
"5310","Z=~z3",0.813714231077373,0.0656880765231718,0.8,"MC-OrdPLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,82.4429999999993
"5311","Y=~y1",0.829503379992533,0.0731282376554512,0.8,"MC-OrdPLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,82.4429999999993
"5312","Y=~y2",0.837442463197634,0.0691172103746431,0.8,"MC-OrdPLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,82.4429999999993
"5313","Y=~y3",0.846202277527486,0.0525108716356717,0.8,"MC-OrdPLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,82.4429999999993
"5314","Y~X",0.467072999116246,0.0942300164094371,0.4,"MC-OrdPLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,82.4429999999993
"5315","Y~Z",0.487314091684058,0.0816147742797488,0.5,"MC-OrdPLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,82.4429999999993
"5316","Y~X:Z",0.208000964940475,0.0975525409570927,0.3,"MC-OrdPLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,82.4429999999993
"5317","X~~Z",0.314944056447871,0.117659465297558,0.2,"MC-OrdPLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,82.4429999999993
"5318","X=~x1",0.914619115005408,0.090740482602503,0.8,"PLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,7.36399999998685
"5319","X=~x2",0.860809769767405,0.0926609465009166,0.8,"PLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,7.36399999998685
"5320","X=~x3",0.514132404253213,0.125160702141017,0.8,"PLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,7.36399999998685
"5321","Z=~z1",0.658018329814728,0.102473393364362,0.8,"PLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,7.36399999998685
"5322","Z=~z2",0.835035563075389,0.100858122193765,0.8,"PLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,7.36399999998685
"5323","Z=~z3",0.655682277009515,0.10958871995209,0.8,"PLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,7.36399999998685
"5324","Y=~y1",0.677399922454799,0.0906912907499533,0.8,"PLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,7.36399999998685
"5325","Y=~y2",0.653791600684619,0.0884973177027837,0.8,"PLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,7.36399999998685
"5326","Y=~y3",0.7552100645301,0.0786388016114135,0.8,"PLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,7.36399999998685
"5327","Y~X",0.432942779575512,0.0922681041539779,0.4,"PLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,7.36399999998685
"5328","Y~Z",0.468103960707606,0.095193138546502,0.5,"PLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,7.36399999998685
"5329","Y~X:Z",0.145232164406827,0.0837286237209462,0.3,"PLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,7.36399999998685
"5330","X~~Z",0.252970157912154,0.0952383071511102,0.2,"PLSc",16663,5674982,200,"Alt.Ext","3",2,TRUE,7.36399999998685
"5331","X=~x1",0.910774349441164,0.0199216144274693,0.8,"PLS",16663,5674982,200,"Alt.Ext","3",2,TRUE,3.61199999999371
"5332","X=~x2",0.889000185568546,0.0263652447442387,0.8,"PLS",16663,5674982,200,"Alt.Ext","3",2,TRUE,3.61199999999371
"5333","X=~x3",0.740091262675621,0.0646218837245821,0.8,"PLS",16663,5674982,200,"Alt.Ext","3",2,TRUE,3.61199999999371
"5334","Z=~z1",0.783766009856921,0.0472562451999566,0.8,"PLS",16663,5674982,200,"Alt.Ext","3",2,TRUE,3.61199999999371
"5335","Z=~z2",0.856239173207732,0.0313580138763469,0.8,"PLS",16663,5674982,200,"Alt.Ext","3",2,TRUE,3.61199999999371
"5336","Z=~z3",0.823749152599192,0.0449603913484779,0.8,"PLS",16663,5674982,200,"Alt.Ext","3",2,TRUE,3.61199999999371
