"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.871,0.03,0.9,"Mplus",6724,498321,1000,"Symmetric","3",1,TRUE,272.167999999998
"205","Y~X",0.423,0.04,0.4,"Mplus",6724,498321,1000,"Symmetric","3",1,TRUE,272.167999999998
"206","Y~Z",0.527,0.039,0.5,"Mplus",6724,498321,1000,"Symmetric","3",1,TRUE,272.167999999998
"207","Y~X:Z",0.329,0.047,0.3,"Mplus",6724,498321,1000,"Symmetric","3",1,TRUE,272.167999999998
"208","X~~Z",0.123,0.047,0.2,"Mplus",6724,498321,1000,"Symmetric","3",1,TRUE,272.167999999998
"209","X=~x1",0.485613805819681,0.0796143153212249,0.4,"MC-OrdPLSc",6725,7657584,300,"Symmetric","5",1,TRUE,12.5279999999984
"210","X=~x2",0.775561435719506,0.0659164132763877,0.8,"MC-OrdPLSc",6725,7657584,300,"Symmetric","5",1,TRUE,12.5279999999984
"211","X=~x3",0.793033349552021,0.0661499248802837,0.8,"MC-OrdPLSc",6725,7657584,300,"Symmetric","5",1,TRUE,12.5279999999984
"212","Z=~z1",0.583163425641848,0.0552568515010144,0.6,"MC-OrdPLSc",6725,7657584,300,"Symmetric","5",1,TRUE,12.5279999999984
"213","Z=~z2",0.721262531801501,0.0569945861514376,0.6,"MC-OrdPLSc",6725,7657584,300,"Symmetric","5",1,TRUE,12.5279999999984
"214","Z=~z3",0.852044763679874,0.0478220104445776,0.8,"MC-OrdPLSc",6725,7657584,300,"Symmetric","5",1,TRUE,12.5279999999984
"215","Y=~y1",0.428213024238992,0.0654370366089029,0.4,"MC-OrdPLSc",6725,7657584,300,"Symmetric","5",1,TRUE,12.5279999999984
"216","Y=~y2",0.687682220605733,0.0560238211081564,0.7,"MC-OrdPLSc",6725,7657584,300,"Symmetric","5",1,TRUE,12.5279999999984
"217","Y=~y3",0.885950261353749,0.0520778612276583,0.9,"MC-OrdPLSc",6725,7657584,300,"Symmetric","5",1,TRUE,12.5279999999984
"218","Y~X",0.400271819711326,0.0644164770482646,0.4,"MC-OrdPLSc",6725,7657584,300,"Symmetric","5",1,TRUE,12.5279999999984
"219","Y~Z",0.525765335871448,0.0552851148540689,0.5,"MC-OrdPLSc",6725,7657584,300,"Symmetric","5",1,TRUE,12.5279999999984
"220","Y~X:Z",0.415643499197625,0.0718528019408161,0.3,"MC-OrdPLSc",6725,7657584,300,"Symmetric","5",1,TRUE,12.5279999999984
"221","X~~Z",0.138641382137457,0.0718457160299414,0.2,"MC-OrdPLSc",6725,7657584,300,"Symmetric","5",1,TRUE,12.5279999999984
"222","X=~x1",0.486265390957782,0.104978276981557,0.4,"PLSc",6725,7657584,300,"Symmetric","5",1,TRUE,2.07400000000052
"223","X=~x2",0.750239423899396,0.0829138308584643,0.8,"PLSc",6725,7657584,300,"Symmetric","5",1,TRUE,2.07400000000052
"224","X=~x3",0.726007930767204,0.0861461217481053,0.8,"PLSc",6725,7657584,300,"Symmetric","5",1,TRUE,2.07400000000052
"225","Z=~z1",0.512532258558572,0.0821155499847034,0.6,"PLSc",6725,7657584,300,"Symmetric","5",1,TRUE,2.07400000000052
"226","Z=~z2",0.678800094426292,0.069224943998802,0.6,"PLSc",6725,7657584,300,"Symmetric","5",1,TRUE,2.07400000000052
"227","Z=~z3",0.862839536342943,0.0663671198272804,0.8,"PLSc",6725,7657584,300,"Symmetric","5",1,TRUE,2.07400000000052
"228","Y=~y1",0.449885553457264,0.0756988779856093,0.4,"PLSc",6725,7657584,300,"Symmetric","5",1,TRUE,2.07400000000052
"229","Y=~y2",0.648080594322918,0.060543722951424,0.7,"PLSc",6725,7657584,300,"Symmetric","5",1,TRUE,2.07400000000052
"230","Y=~y3",0.789437828646106,0.0509027317735103,0.9,"PLSc",6725,7657584,300,"Symmetric","5",1,TRUE,2.07400000000052
"231","Y~X",0.421114667714698,0.0746569078359297,0.4,"PLSc",6725,7657584,300,"Symmetric","5",1,TRUE,2.07400000000052
"232","Y~Z",0.523694641902582,0.0730744081996212,0.5,"PLSc",6725,7657584,300,"Symmetric","5",1,TRUE,2.07400000000052
"233","Y~X:Z",0.438738450378236,0.107483883465937,0.3,"PLSc",6725,7657584,300,"Symmetric","5",1,TRUE,2.07400000000052
"234","X~~Z",0.137797184730252,0.073324047948725,0.2,"PLSc",6725,7657584,300,"Symmetric","5",1,TRUE,2.07400000000052
"235","X=~x1",0.629642228084253,0.06859877092452,0.4,"PLS",6725,7657584,300,"Symmetric","5",1,TRUE,1.08200000000215
"236","X=~x2",0.846689841983425,0.0300229686180118,0.8,"PLS",6725,7657584,300,"Symmetric","5",1,TRUE,1.08200000000215
"237","X=~x3",0.852771110949961,0.0306122777052383,0.8,"PLS",6725,7657584,300,"Symmetric","5",1,TRUE,1.08200000000215
"238","Z=~z1",0.712377586675281,0.0418632733107475,0.6,"PLS",6725,7657584,300,"Symmetric","5",1,TRUE,1.08200000000215
"239","Z=~z2",0.814416778151982,0.0303496024211017,0.6,"PLS",6725,7657584,300,"Symmetric","5",1,TRUE,1.08200000000215
"240","Z=~z3",0.871034155016555,0.0196375926610295,0.8,"PLS",6725,7657584,300,"Symmetric","5",1,TRUE,1.08200000000215
"241","Y=~y1",0.574439365154215,0.0707255804658659,0.4,"PLS",6725,7657584,300,"Symmetric","5",1,TRUE,1.08200000000215
"242","Y=~y2",0.807739717376494,0.0318509168802897,0.7,"PLS",6725,7657584,300,"Symmetric","5",1,TRUE,1.08200000000215
"243","Y=~y3",0.884719054390117,0.0158990896761865,0.9,"PLS",6725,7657584,300,"Symmetric","5",1,TRUE,1.08200000000215
"244","Y~X",0.305806073163883,0.0446612401225777,0.4,"PLS",6725,7657584,300,"Symmetric","5",1,TRUE,1.08200000000215
"245","Y~Z",0.401178788275596,0.0442873496524985,0.5,"PLS",6725,7657584,300,"Symmetric","5",1,TRUE,1.08200000000215
"246","Y~X:Z",0.24519492898131,0.0490522520677464,0.3,"PLS",6725,7657584,300,"Symmetric","5",1,TRUE,1.08200000000215
"247","X~~Z",0.102984468363906,0.0546626374407483,0.2,"PLS",6725,7657584,300,"Symmetric","5",1,TRUE,1.08200000000215
"248","X=~x1",0.453,0.059,0.4,"Mplus",6725,7657584,300,"Symmetric","5",1,TRUE,118.562999999995
"249","X=~x2",0.753,0.051,0.8,"Mplus",6725,7657584,300,"Symmetric","5",1,TRUE,118.562999999995
"250","X=~x3",0.815,0.049,0.8,"Mplus",6725,7657584,300,"Symmetric","5",1,TRUE,118.562999999995
"251","Z=~z1",0.587,0.053,0.6,"Mplus",6725,7657584,300,"Symmetric","5",1,TRUE,118.562999999995
"252","Z=~z2",0.727,0.047,0.6,"Mplus",6725,7657584,300,"Symmetric","5",1,TRUE,118.562999999995
"253","Z=~z3",0.805,0.045,0.8,"Mplus",6725,7657584,300,"Symmetric","5",1,TRUE,118.562999999995
"254","Y=~y1",0.428,0.06,0.4,"Mplus",6725,7657584,300,"Symmetric","5",1,TRUE,118.562999999995
"255","Y=~y2",0.707,0.047,0.7,"Mplus",6725,7657584,300,"Symmetric","5",1,TRUE,118.562999999995
"256","Y=~y3",0.862,0.042,0.9,"Mplus",6725,7657584,300,"Symmetric","5",1,TRUE,118.562999999995
"257","Y~X",0.376,0.064,0.4,"Mplus",6725,7657584,300,"Symmetric","5",1,TRUE,118.562999999995
"258","Y~Z",0.517,0.06,0.5,"Mplus",6725,7657584,300,"Symmetric","5",1,TRUE,118.562999999995
"259","Y~X:Z",0.35,0.069,0.3,"Mplus",6725,7657584,300,"Symmetric","5",1,TRUE,118.562999999995
"260","X~~Z",0.152,0.075,0.2,"Mplus",6725,7657584,300,"Symmetric","5",1,TRUE,118.562999999995
"261","X=~x1",0.358575433539872,0.0442576162454852,0.4,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,13.448000000004
"262","X=~x2",0.786215362350847,0.0310491201929313,0.8,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,13.448000000004
"263","X=~x3",0.82477164208043,0.0335685038410617,0.8,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,13.448000000004
"264","Z=~z1",0.554709011238803,0.0329205744670746,0.6,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,13.448000000004
"265","Z=~z2",0.622872715448941,0.0349030344209461,0.6,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,13.448000000004
"266","Z=~z3",0.799380314280986,0.0360135360278819,0.8,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,13.448000000004
"267","Y=~y1",0.438082364670332,0.0346330622615588,0.4,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,13.448000000004
"268","Y=~y2",0.70838603651627,0.0272596490287,0.7,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,13.448000000004
"269","Y=~y3",0.868323025836864,0.0233059736898997,0.9,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,13.448000000004
"270","Y~X",0.418684382230548,0.0335788989672019,0.4,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,13.448000000004
"271","Y~Z",0.491438803399278,0.0391435559298692,0.5,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,13.448000000004
"272","Y~X:Z",0.292150526502856,0.0459199179199846,0.3,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,13.448000000004
"273","X~~Z",0.128461404877725,0.0423058064445083,0.2,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,13.448000000004
"274","X=~x1",0.332110627827294,0.0657510064049662,0.4,"PLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,4.03399999999965
"275","X=~x2",0.764024427590946,0.0377223891682358,0.8,"PLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,4.03399999999965
"276","X=~x3",0.78048459759423,0.0392754230547662,0.8,"PLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,4.03399999999965
"277","Z=~z1",0.499486445244109,0.0461493453286389,0.6,"PLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,4.03399999999965
"278","Z=~z2",0.596756224660654,0.0443659895654585,0.6,"PLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,4.03399999999965
"279","Z=~z3",0.78867304218441,0.0416136065628369,0.8,"PLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,4.03399999999965
"280","Y=~y1",0.421975815056513,0.0427055647477953,0.4,"PLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,4.03399999999965
"281","Y=~y2",0.674185345919797,0.0312188432420362,0.7,"PLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,4.03399999999965
"282","Y=~y3",0.819365078806585,0.0290831735701002,0.9,"PLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,4.03399999999965
"283","Y~X",0.428566475212718,0.0370342947501239,0.4,"PLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,4.03399999999965
"284","Y~Z",0.484820154010188,0.0422372958372706,0.5,"PLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,4.03399999999965
"285","Y~X:Z",0.270712801017529,0.0511262911519303,0.3,"PLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,4.03399999999965
"286","X~~Z",0.127468751086324,0.042940891593342,0.2,"PLSc",6726,5668094,1000,"Symmetric","5",1,TRUE,4.03399999999965
"287","X=~x1",0.492498800832237,0.0486823727469148,0.4,"PLS",6726,5668094,1000,"Symmetric","5",1,TRUE,1.0570000000007
"288","X=~x2",0.864702527115475,0.0137607392034205,0.8,"PLS",6726,5668094,1000,"Symmetric","5",1,TRUE,1.0570000000007
"289","X=~x3",0.877559322817091,0.0124794313081127,0.8,"PLS",6726,5668094,1000,"Symmetric","5",1,TRUE,1.0570000000007
"290","Z=~z1",0.698054847235331,0.0279434740939119,0.6,"PLS",6726,5668094,1000,"Symmetric","5",1,TRUE,1.0570000000007
"291","Z=~z2",0.755183756857597,0.024035147026548,0.6,"PLS",6726,5668094,1000,"Symmetric","5",1,TRUE,1.0570000000007
"292","Z=~z3",0.849421412965847,0.0146829899582509,0.8,"PLS",6726,5668094,1000,"Symmetric","5",1,TRUE,1.0570000000007
"293","Y=~y1",0.584803550588738,0.0326469193620831,0.4,"PLS",6726,5668094,1000,"Symmetric","5",1,TRUE,1.0570000000007
"294","Y=~y2",0.8196718155278,0.0147553002809962,0.7,"PLS",6726,5668094,1000,"Symmetric","5",1,TRUE,1.0570000000007
"295","Y=~y3",0.881410232848215,0.00862201046993363,0.9,"PLS",6726,5668094,1000,"Symmetric","5",1,TRUE,1.0570000000007
"296","Y~X",0.323130394285321,0.023837074373413,0.4,"PLS",6726,5668094,1000,"Symmetric","5",1,TRUE,1.0570000000007
"297","Y~Z",0.358249601572636,0.0266538551945717,0.5,"PLS",6726,5668094,1000,"Symmetric","5",1,TRUE,1.0570000000007
"298","Y~X:Z",0.167690277064539,0.0254841284673204,0.3,"PLS",6726,5668094,1000,"Symmetric","5",1,TRUE,1.0570000000007
"299","X~~Z",0.0919702037622152,0.0310915311916215,0.2,"PLS",6726,5668094,1000,"Symmetric","5",1,TRUE,1.0570000000007
"300","X=~x1",0.35,0.034,0.4,"Mplus",6726,5668094,1000,"Symmetric","5",1,TRUE,412.298000000003
"301","X=~x2",0.757,0.029,0.8,"Mplus",6726,5668094,1000,"Symmetric","5",1,TRUE,412.298000000003
"302","X=~x3",0.831,0.029,0.8,"Mplus",6726,5668094,1000,"Symmetric","5",1,TRUE,412.298000000003
"303","Z=~z1",0.562,0.032,0.6,"Mplus",6726,5668094,1000,"Symmetric","5",1,TRUE,412.298000000003
"304","Z=~z2",0.615,0.032,0.6,"Mplus",6726,5668094,1000,"Symmetric","5",1,TRUE,412.298000000003
"305","Z=~z3",0.771,0.03,0.8,"Mplus",6726,5668094,1000,"Symmetric","5",1,TRUE,412.298000000003
"306","Y=~y1",0.406,0.032,0.4,"Mplus",6726,5668094,1000,"Symmetric","5",1,TRUE,412.298000000003
"307","Y=~y2",0.695,0.027,0.7,"Mplus",6726,5668094,1000,"Symmetric","5",1,TRUE,412.298000000003
"308","Y=~y3",0.875,0.024,0.9,"Mplus",6726,5668094,1000,"Symmetric","5",1,TRUE,412.298000000003
"309","Y~X",0.419,0.035,0.4,"Mplus",6726,5668094,1000,"Symmetric","5",1,TRUE,412.298000000003
"310","Y~Z",0.475,0.035,0.5,"Mplus",6726,5668094,1000,"Symmetric","5",1,TRUE,412.298000000003
"311","Y~X:Z",0.299,0.039,0.3,"Mplus",6726,5668094,1000,"Symmetric","5",1,TRUE,412.298000000003
"312","X~~Z",0.148,0.043,0.2,"Mplus",6726,5668094,1000,"Symmetric","5",1,TRUE,412.298000000003
"313","X=~x1",0.439447570314028,0.0655617493488276,0.4,"MC-OrdPLSc",6727,5782795,300,"Symmetric","7",1,TRUE,17.2010000000009
"314","X=~x2",0.715589032686093,0.0527737480827484,0.8,"MC-OrdPLSc",6727,5782795,300,"Symmetric","7",1,TRUE,17.2010000000009
"315","X=~x3",0.881976087339901,0.0490916296935693,0.8,"MC-OrdPLSc",6727,5782795,300,"Symmetric","7",1,TRUE,17.2010000000009
"316","Z=~z1",0.579435113076139,0.0588956755767337,0.6,"MC-OrdPLSc",6727,5782795,300,"Symmetric","7",1,TRUE,17.2010000000009
"317","Z=~z2",0.670310333463896,0.0573140709510331,0.6,"MC-OrdPLSc",6727,5782795,300,"Symmetric","7",1,TRUE,17.2010000000009
"318","Z=~z3",0.794370227972027,0.0478277746792133,0.8,"MC-OrdPLSc",6727,5782795,300,"Symmetric","7",1,TRUE,17.2010000000009
"319","Y=~y1",0.382466261640084,0.0613327065238665,0.4,"MC-OrdPLSc",6727,5782795,300,"Symmetric","7",1,TRUE,17.2010000000009
"320","Y=~y2",0.679807551470765,0.0456837617415569,0.7,"MC-OrdPLSc",6727,5782795,300,"Symmetric","7",1,TRUE,17.2010000000009
"321","Y=~y3",0.931706361860219,0.0360745849669727,0.9,"MC-OrdPLSc",6727,5782795,300,"Symmetric","7",1,TRUE,17.2010000000009
"322","Y~X",0.473446593036659,0.0648236647634573,0.4,"MC-OrdPLSc",6727,5782795,300,"Symmetric","7",1,TRUE,17.2010000000009
"323","Y~Z",0.457809381765793,0.0635038323313197,0.5,"MC-OrdPLSc",6727,5782795,300,"Symmetric","7",1,TRUE,17.2010000000009
"324","Y~X:Z",0.285282353216261,0.0727955466091465,0.3,"MC-OrdPLSc",6727,5782795,300,"Symmetric","7",1,TRUE,17.2010000000009
"325","X~~Z",0.159332911329831,0.076334140689328,0.2,"MC-OrdPLSc",6727,5782795,300,"Symmetric","7",1,TRUE,17.2010000000009
"326","X=~x1",0.457723381311124,0.085233008149372,0.4,"PLSc",6727,5782795,300,"Symmetric","7",1,TRUE,3.18000000000029
"327","X=~x2",0.665492466530921,0.0678163246936962,0.8,"PLSc",6727,5782795,300,"Symmetric","7",1,TRUE,3.18000000000029
"328","X=~x3",0.863912248775701,0.064495855693337,0.8,"PLSc",6727,5782795,300,"Symmetric","7",1,TRUE,3.18000000000029
"329","Z=~z1",0.55821911788865,0.08070733125652,0.6,"PLSc",6727,5782795,300,"Symmetric","7",1,TRUE,3.18000000000029
"330","Z=~z2",0.678579610964627,0.072752073872415,0.6,"PLSc",6727,5782795,300,"Symmetric","7",1,TRUE,3.18000000000029
"331","Z=~z3",0.751907140399431,0.0617373732112082,0.8,"PLSc",6727,5782795,300,"Symmetric","7",1,TRUE,3.18000000000029
"332","Y=~y1",0.370136771248483,0.0723680625372227,0.4,"PLSc",6727,5782795,300,"Symmetric","7",1,TRUE,3.18000000000029
"333","Y=~y2",0.667969176937863,0.0492624114369659,0.7,"PLSc",6727,5782795,300,"Symmetric","7",1,TRUE,3.18000000000029
"334","Y=~y3",0.895799459758053,0.0430531325866002,0.9,"PLSc",6727,5782795,300,"Symmetric","7",1,TRUE,3.18000000000029
"335","Y~X",0.468497413779205,0.0679885133736099,0.4,"PLSc",6727,5782795,300,"Symmetric","7",1,TRUE,3.18000000000029
"336","Y~Z",0.456783860786498,0.069785165910388,0.5,"PLSc",6727,5782795,300,"Symmetric","7",1,TRUE,3.18000000000029
"337","Y~X:Z",0.256781583399553,0.0818074428151452,0.3,"PLSc",6727,5782795,300,"Symmetric","7",1,TRUE,3.18000000000029
"338","X~~Z",0.159660620642576,0.0781974145212785,0.2,"PLSc",6727,5782795,300,"Symmetric","7",1,TRUE,3.18000000000029
"339","X=~x1",0.594059753273748,0.0651574133553244,0.4,"PLS",6727,5782795,300,"Symmetric","7",1,TRUE,1.83000000000175
"340","X=~x2",0.833231979327481,0.0277292103979977,0.8,"PLS",6727,5782795,300,"Symmetric","7",1,TRUE,1.83000000000175
"341","X=~x3",0.894755571383117,0.0175183763720934,0.8,"PLS",6727,5782795,300,"Symmetric","7",1,TRUE,1.83000000000175
"342","Z=~z1",0.720819938236635,0.0458771845061608,0.6,"PLS",6727,5782795,300,"Symmetric","7",1,TRUE,1.83000000000175
"343","Z=~z2",0.791025347081869,0.0343211215863217,0.6,"PLS",6727,5782795,300,"Symmetric","7",1,TRUE,1.83000000000175
"344","Z=~z3",0.852733121591208,0.0213776274094254,0.8,"PLS",6727,5782795,300,"Symmetric","7",1,TRUE,1.83000000000175
"345","Y=~y1",0.53314208910118,0.0659138251002765,0.4,"PLS",6727,5782795,300,"Symmetric","7",1,TRUE,1.83000000000175
"346","Y=~y2",0.825108832140573,0.0246485920880216,0.7,"PLS",6727,5782795,300,"Symmetric","7",1,TRUE,1.83000000000175
"347","Y=~y3",0.909579576852729,0.0112421779362754,0.9,"PLS",6727,5782795,300,"Symmetric","7",1,TRUE,1.83000000000175
"348","Y~X",0.383138621617541,0.0443153158519838,0.4,"PLS",6727,5782795,300,"Symmetric","7",1,TRUE,1.83000000000175
"349","Y~Z",0.357236120211318,0.0441201656613581,0.5,"PLS",6727,5782795,300,"Symmetric","7",1,TRUE,1.83000000000175
"350","Y~X:Z",0.180251839515493,0.0406148933344991,0.3,"PLS",6727,5782795,300,"Symmetric","7",1,TRUE,1.83000000000175
"351","X~~Z",0.118168321468892,0.0579410585477291,0.2,"PLS",6727,5782795,300,"Symmetric","7",1,TRUE,1.83000000000175
"352","X=~x1",0.419,0.057,0.4,"Mplus",6727,5782795,300,"Symmetric","7",1,TRUE,155.646000000001
"353","X=~x2",0.744,0.045,0.8,"Mplus",6727,5782795,300,"Symmetric","7",1,TRUE,155.646000000001
"354","X=~x3",0.854,0.042,0.8,"Mplus",6727,5782795,300,"Symmetric","7",1,TRUE,155.646000000001
"355","Z=~z1",0.573,0.053,0.6,"Mplus",6727,5782795,300,"Symmetric","7",1,TRUE,155.646000000001
"356","Z=~z2",0.626,0.051,0.6,"Mplus",6727,5782795,300,"Symmetric","7",1,TRUE,155.646000000001
"357","Z=~z3",0.804,0.047,0.8,"Mplus",6727,5782795,300,"Symmetric","7",1,TRUE,155.646000000001
"358","Y=~y1",0.343,0.056,0.4,"Mplus",6727,5782795,300,"Symmetric","7",1,TRUE,155.646000000001
"359","Y=~y2",0.676,0.046,0.7,"Mplus",6727,5782795,300,"Symmetric","7",1,TRUE,155.646000000001
"360","Y=~y3",0.925,0.037,0.9,"Mplus",6727,5782795,300,"Symmetric","7",1,TRUE,155.646000000001
"361","Y~X",0.479,0.057,0.4,"Mplus",6727,5782795,300,"Symmetric","7",1,TRUE,155.646000000001
"362","Y~Z",0.449,0.059,0.5,"Mplus",6727,5782795,300,"Symmetric","7",1,TRUE,155.646000000001
"363","Y~X:Z",0.304,0.072,0.3,"Mplus",6727,5782795,300,"Symmetric","7",1,TRUE,155.646000000001
"364","X~~Z",0.171,0.074,0.2,"Mplus",6727,5782795,300,"Symmetric","7",1,TRUE,155.646000000001
"365","X=~x1",0.464762345782639,0.0334066348963501,0.4,"MC-OrdPLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,17.4000000000015
"366","X=~x2",0.775889398353354,0.0269872839112237,0.8,"MC-OrdPLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,17.4000000000015
"367","X=~x3",0.820487757702341,0.0270284917786837,0.8,"MC-OrdPLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,17.4000000000015
"368","Z=~z1",0.60209162200674,0.0319281916137356,0.6,"MC-OrdPLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,17.4000000000015
"369","Z=~z2",0.597910054491243,0.0363948950870191,0.6,"MC-OrdPLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,17.4000000000015
"370","Z=~z3",0.789458858021301,0.0290062217075478,0.8,"MC-OrdPLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,17.4000000000015
"371","Y=~y1",0.325459654218442,0.0336814072060599,0.4,"MC-OrdPLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,17.4000000000015
"372","Y=~y2",0.667494092445876,0.0309725519252872,0.7,"MC-OrdPLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,17.4000000000015
"373","Y=~y3",0.945067150355984,0.0304184691543947,0.9,"MC-OrdPLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,17.4000000000015
"374","Y~X",0.389572182501987,0.0364243289927834,0.4,"MC-OrdPLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,17.4000000000015
"375","Y~Z",0.484511452221974,0.0331349687212072,0.5,"MC-OrdPLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,17.4000000000015
"376","Y~X:Z",0.319236757230973,0.0427881989750423,0.3,"MC-OrdPLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,17.4000000000015
"377","X~~Z",0.251144705653575,0.0443461801433418,0.2,"MC-OrdPLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,17.4000000000015
"378","X=~x1",0.452999081397003,0.0535949485949308,0.4,"PLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,3.97600000000239
"379","X=~x2",0.729012021314809,0.039114700647851,0.8,"PLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,3.97600000000239
"380","X=~x3",0.828359416416776,0.037798744965291,0.8,"PLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,3.97600000000239
"381","Z=~z1",0.581029163380293,0.0416822846705664,0.6,"PLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,3.97600000000239
"382","Z=~z2",0.58879429093729,0.0415573405459473,0.6,"PLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,3.97600000000239
"383","Z=~z3",0.767561580808038,0.0372124253601834,0.8,"PLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,3.97600000000239
"384","Y=~y1",0.272287127488065,0.0491037000668703,0.4,"PLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,3.97600000000239
"385","Y=~y2",0.643722825994857,0.0333626773425118,0.7,"PLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,3.97600000000239
"386","Y=~y3",0.951329636097648,0.0305631498407257,0.9,"PLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,3.97600000000239
"387","Y~X",0.379811526065617,0.0387251124770662,0.4,"PLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,3.97600000000239
"388","Y~Z",0.477894667804737,0.0367879698865109,0.5,"PLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,3.97600000000239
"389","Y~X:Z",0.301287134490222,0.0438199333671461,0.3,"PLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,3.97600000000239
"390","X~~Z",0.25100621003033,0.0413056520848316,0.2,"PLSc",6728,8532000,1000,"Symmetric","7",1,TRUE,3.97600000000239
"391","X=~x1",0.612650894266106,0.035612321068346,0.4,"PLS",6728,8532000,1000,"Symmetric","7",1,TRUE,1.05500000000029
"392","X=~x2",0.859086350054773,0.0133899799110884,0.8,"PLS",6728,8532000,1000,"Symmetric","7",1,TRUE,1.05500000000029
"393","X=~x3",0.874816007169507,0.0116612844946528,0.8,"PLS",6728,8532000,1000,"Symmetric","7",1,TRUE,1.05500000000029
"394","Z=~z1",0.744543367413778,0.023218586609079,0.6,"PLS",6728,8532000,1000,"Symmetric","7",1,TRUE,1.05500000000029
