"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4810","X~~Z",0.218527477835052,0.0597225769051277,0.2,"PLSc",21813,7370898,500,"Alt.Mod","7",2,TRUE,13.3589999999967
"4811","X=~x1",0.851916168146861,0.0154964055047447,0.8,"PLS",21813,7370898,500,"Alt.Mod","7",2,TRUE,3.75599999999395
"4812","X=~x2",0.854084444504675,0.0154243051300502,0.8,"PLS",21813,7370898,500,"Alt.Mod","7",2,TRUE,3.75599999999395
"4813","X=~x3",0.863898364545983,0.0157998668306557,0.8,"PLS",21813,7370898,500,"Alt.Mod","7",2,TRUE,3.75599999999395
"4814","Z=~z1",0.850252248517322,0.0158306073916511,0.8,"PLS",21813,7370898,500,"Alt.Mod","7",2,TRUE,3.75599999999395
"4815","Z=~z2",0.848680432982419,0.0160914388690181,0.8,"PLS",21813,7370898,500,"Alt.Mod","7",2,TRUE,3.75599999999395
"4816","Z=~z3",0.860881218784586,0.0133834117203993,0.8,"PLS",21813,7370898,500,"Alt.Mod","7",2,TRUE,3.75599999999395
"4817","Y=~y1",0.848147200927317,0.0151448779714832,0.8,"PLS",21813,7370898,500,"Alt.Mod","7",2,TRUE,3.75599999999395
"4818","Y=~y2",0.844232466781827,0.0147078829614295,0.8,"PLS",21813,7370898,500,"Alt.Mod","7",2,TRUE,3.75599999999395
"4819","Y=~y3",0.86695671718429,0.0125627154576287,0.8,"PLS",21813,7370898,500,"Alt.Mod","7",2,TRUE,3.75599999999395
"4820","Y~X",0.369512224664994,0.037086104301225,0.4,"PLS",21813,7370898,500,"Alt.Mod","7",2,TRUE,3.75599999999395
"4821","Y~Z",0.383297799158403,0.0391798396142658,0.5,"PLS",21813,7370898,500,"Alt.Mod","7",2,TRUE,3.75599999999395
"4822","Y~X:Z",0.211597511207238,0.0365592684493256,0.3,"PLS",21813,7370898,500,"Alt.Mod","7",2,TRUE,3.75599999999395
"4823","X~~Z",0.178970783040623,0.04921328385195,0.2,"PLS",21813,7370898,500,"Alt.Mod","7",2,TRUE,3.75599999999395
"4824","X=~x1",NA,NA,0.8,"Mplus",21813,7370898,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4825","X=~x2",NA,NA,0.8,"Mplus",21813,7370898,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4826","X=~x3",NA,NA,0.8,"Mplus",21813,7370898,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4827","Z=~z1",NA,NA,0.8,"Mplus",21813,7370898,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4828","Z=~z2",NA,NA,0.8,"Mplus",21813,7370898,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4829","Z=~z3",NA,NA,0.8,"Mplus",21813,7370898,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4830","Y=~y1",NA,NA,0.8,"Mplus",21813,7370898,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4831","Y=~y2",NA,NA,0.8,"Mplus",21813,7370898,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4832","Y=~y3",NA,NA,0.8,"Mplus",21813,7370898,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4833","Y~X",NA,NA,0.4,"Mplus",21813,7370898,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4834","Y~Z",NA,NA,0.5,"Mplus",21813,7370898,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4835","Y~X:Z",NA,NA,0.3,"Mplus",21813,7370898,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4836","X~~Z",NA,NA,0.2,"Mplus",21813,7370898,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4837","X=~x1",0.604080592335826,0.198617085746584,0.5,"MC-OrdPLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,205.029000000039
"4838","X=~x2",0.450550317190652,0.113321363457636,0.5,"MC-OrdPLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,205.029000000039
"4839","X=~x3",0.497973602478343,0.126524351241979,0.5,"MC-OrdPLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,205.029000000039
"4840","Z=~z1",0.471219085295697,0.0687689220283144,0.5,"MC-OrdPLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,205.029000000039
"4841","Z=~z2",0.596758815920021,0.0716331881880575,0.5,"MC-OrdPLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,205.029000000039
"4842","Z=~z3",0.418639419898011,0.0723148666184193,0.5,"MC-OrdPLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,205.029000000039
"4843","Y=~y1",0.435823036738563,0.0660007514976129,0.5,"MC-OrdPLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,205.029000000039
"4844","Y=~y2",0.424196825398635,0.0744030190304077,0.5,"MC-OrdPLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,205.029000000039
"4845","Y=~y3",0.636862924442792,0.0712626737716532,0.5,"MC-OrdPLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,205.029000000039
"4846","Y~X",0.317892516009571,0.0802452476011363,0.4,"MC-OrdPLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,205.029000000039
"4847","Y~Z",0.627081987663534,0.0902585472321619,0.5,"MC-OrdPLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,205.029000000039
"4848","Y~X:Z",0.113327290048843,0.128533205620617,0.3,"MC-OrdPLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,205.029000000039
"4849","X~~Z",0.0705288814972624,0.089147782018679,0.2,"MC-OrdPLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,205.029000000039
"4850","X=~x1",0.569730086641485,0.143347558434269,0.5,"PLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,14.0410000000265
"4851","X=~x2",0.42034001448129,0.151283532143648,0.5,"PLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,14.0410000000265
"4852","X=~x3",0.497901339879707,0.141415626772582,0.5,"PLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,14.0410000000265
"4853","Z=~z1",0.431663249733491,0.0776850053710585,0.5,"PLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,14.0410000000265
"4854","Z=~z2",0.598505334386763,0.0712630778062607,0.5,"PLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,14.0410000000265
"4855","Z=~z3",0.393379389255906,0.0795918631865394,0.5,"PLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,14.0410000000265
"4856","Y=~y1",0.384543714698363,0.0793349662848461,0.5,"PLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,14.0410000000265
"4857","Y=~y2",0.437991505653012,0.073460379068242,0.5,"PLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,14.0410000000265
"4858","Y=~y3",0.595259380437022,0.0749323158901812,0.5,"PLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,14.0410000000265
"4859","Y~X",0.356290377837782,3.20715657779623,0.4,"PLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,14.0410000000265
"4860","Y~Z",0.645360187230293,2.8188914243565,0.5,"PLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,14.0410000000265
"4861","Y~X:Z",0.321782149640704,18.697504855802,0.3,"PLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,14.0410000000265
"4862","X~~Z",0.0684519147958095,0.0788664698711425,0.2,"PLSc",21814,1856546,500,"Alt.Mod","7",3,TRUE,14.0410000000265
"4863","X=~x1",0.775529129917915,0.0942051972118898,0.5,"PLS",21814,1856546,500,"Alt.Mod","7",3,TRUE,3.97999999998137
"4864","X=~x2",0.64101454173567,0.121677579522126,0.5,"PLS",21814,1856546,500,"Alt.Mod","7",3,TRUE,3.97999999998137
"4865","X=~x3",0.689753604453331,0.110722662986677,0.5,"PLS",21814,1856546,500,"Alt.Mod","7",3,TRUE,3.97999999998137
"4866","Z=~z1",0.6747979058074,0.064002681050122,0.5,"PLS",21814,1856546,500,"Alt.Mod","7",3,TRUE,3.97999999998137
"4867","Z=~z2",0.781022415231239,0.0502289972841144,0.5,"PLS",21814,1856546,500,"Alt.Mod","7",3,TRUE,3.97999999998137
"4868","Z=~z3",0.614992463539542,0.0743541130474275,0.5,"PLS",21814,1856546,500,"Alt.Mod","7",3,TRUE,3.97999999998137
"4869","Y=~y1",0.632879011993482,0.0671712014217795,0.5,"PLS",21814,1856546,500,"Alt.Mod","7",3,TRUE,3.97999999998137
"4870","Y=~y2",0.622369356725766,0.074913670102533,0.5,"PLS",21814,1856546,500,"Alt.Mod","7",3,TRUE,3.97999999998137
"4871","Y=~y3",0.806017358071295,0.0427955519348275,0.5,"PLS",21814,1856546,500,"Alt.Mod","7",3,TRUE,3.97999999998137
"4872","Y~X",0.168035069827601,0.0401598752604992,0.4,"PLS",21814,1856546,500,"Alt.Mod","7",3,TRUE,3.97999999998137
"4873","Y~Z",0.310952397020907,0.0401520818805521,0.5,"PLS",21814,1856546,500,"Alt.Mod","7",3,TRUE,3.97999999998137
"4874","Y~X:Z",0.0319341268032443,0.0478734832769505,0.3,"PLS",21814,1856546,500,"Alt.Mod","7",3,TRUE,3.97999999998137
"4875","X~~Z",0.0339789716749544,0.0401292329915603,0.2,"PLS",21814,1856546,500,"Alt.Mod","7",3,TRUE,3.97999999998137
"4876","X=~x1",NA,NA,0.5,"Mplus",21814,1856546,500,"Alt.Mod","7",3,FALSE,0.0419999999576248
"4877","X=~x2",NA,NA,0.5,"Mplus",21814,1856546,500,"Alt.Mod","7",3,FALSE,0.0419999999576248
"4878","X=~x3",NA,NA,0.5,"Mplus",21814,1856546,500,"Alt.Mod","7",3,FALSE,0.0419999999576248
"4879","Z=~z1",NA,NA,0.5,"Mplus",21814,1856546,500,"Alt.Mod","7",3,FALSE,0.0419999999576248
"4880","Z=~z2",NA,NA,0.5,"Mplus",21814,1856546,500,"Alt.Mod","7",3,FALSE,0.0419999999576248
"4881","Z=~z3",NA,NA,0.5,"Mplus",21814,1856546,500,"Alt.Mod","7",3,FALSE,0.0419999999576248
"4882","Y=~y1",NA,NA,0.5,"Mplus",21814,1856546,500,"Alt.Mod","7",3,FALSE,0.0419999999576248
"4883","Y=~y2",NA,NA,0.5,"Mplus",21814,1856546,500,"Alt.Mod","7",3,FALSE,0.0419999999576248
"4884","Y=~y3",NA,NA,0.5,"Mplus",21814,1856546,500,"Alt.Mod","7",3,FALSE,0.0419999999576248
"4885","Y~X",NA,NA,0.4,"Mplus",21814,1856546,500,"Alt.Mod","7",3,FALSE,0.0419999999576248
"4886","Y~Z",NA,NA,0.5,"Mplus",21814,1856546,500,"Alt.Mod","7",3,FALSE,0.0419999999576248
"4887","Y~X:Z",NA,NA,0.3,"Mplus",21814,1856546,500,"Alt.Mod","7",3,FALSE,0.0419999999576248
"4888","X~~Z",NA,NA,0.2,"Mplus",21814,1856546,500,"Alt.Mod","7",3,FALSE,0.0419999999576248
"4889","X=~x1",0.818048469057023,0.0198060225336274,0.8,"MC-OrdPLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,181.826000000001
"4890","X=~x2",0.79782400235865,0.0202869362221603,0.8,"MC-OrdPLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,181.826000000001
"4891","X=~x3",0.785001312401143,0.0210377612983546,0.8,"MC-OrdPLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,181.826000000001
"4892","Z=~z1",0.784683674095129,0.0197830953522711,0.8,"MC-OrdPLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,181.826000000001
"4893","Z=~z2",0.827606106842906,0.0188325132899461,0.8,"MC-OrdPLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,181.826000000001
"4894","Z=~z3",0.793008268486514,0.0186778273452044,0.8,"MC-OrdPLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,181.826000000001
"4895","Y=~y1",0.854014149888922,0.0159149910855227,0.8,"MC-OrdPLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,181.826000000001
"4896","Y=~y2",0.802680656297704,0.0192914249233138,0.8,"MC-OrdPLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,181.826000000001
"4897","Y=~y3",0.829648908430944,0.0172415475935718,0.8,"MC-OrdPLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,181.826000000001
"4898","Y~X",0.447140392912823,0.0259006197509711,0.4,"MC-OrdPLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,181.826000000001
"4899","Y~Z",0.498026014496661,0.0247901569446904,0.5,"MC-OrdPLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,181.826000000001
"4900","Y~X:Z",0.332664483233741,0.0349871475038424,0.3,"MC-OrdPLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,181.826000000001
"4901","X~~Z",0.240586047295019,0.0381985167196324,0.2,"MC-OrdPLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,181.826000000001
"4902","X=~x1",0.778235174174397,0.0338691765272997,0.8,"PLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,20.4479999999749
"4903","X=~x2",0.73893479137048,0.0331909330102594,0.8,"PLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,20.4479999999749
"4904","X=~x3",0.804342193137095,0.0329212037417406,0.8,"PLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,20.4479999999749
"4905","Z=~z1",0.744148514433453,0.0328835408892283,0.8,"PLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,20.4479999999749
"4906","Z=~z2",0.786039759826352,0.0289292819363452,0.8,"PLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,20.4479999999749
"4907","Z=~z3",0.797206506092909,0.0304424431309129,0.8,"PLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,20.4479999999749
"4908","Y=~y1",0.81571407620506,0.0229191840876663,0.8,"PLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,20.4479999999749
"4909","Y=~y2",0.735252829461988,0.0245287249098757,0.8,"PLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,20.4479999999749
"4910","Y=~y3",0.786941912185651,0.0214399829777085,0.8,"PLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,20.4479999999749
"4911","Y~X",0.451778597135741,0.0306925143824153,0.4,"PLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,20.4479999999749
"4912","Y~Z",0.510620040453928,0.0297342018893345,0.5,"PLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,20.4479999999749
"4913","Y~X:Z",0.327089120404532,0.0354121006097283,0.3,"PLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,20.4479999999749
"4914","X~~Z",0.235910403068303,0.0372082613704467,0.2,"PLSc",21815,3087411,1000,"Alt.Mod","7",2,TRUE,20.4479999999749
"4915","X=~x1",0.864672007465539,0.0103901940028083,0.8,"PLS",21815,3087411,1000,"Alt.Mod","7",2,TRUE,3.4649999999674
"4916","X=~x2",0.854906952640316,0.0113645455063635,0.8,"PLS",21815,3087411,1000,"Alt.Mod","7",2,TRUE,3.4649999999674
"4917","X=~x3",0.848991777181712,0.0113219725015498,0.8,"PLS",21815,3087411,1000,"Alt.Mod","7",2,TRUE,3.4649999999674
"4918","Z=~z1",0.848559825659019,0.0114216528201774,0.8,"PLS",21815,3087411,1000,"Alt.Mod","7",2,TRUE,3.4649999999674
"4919","Z=~z2",0.869205637335201,0.00963088745327695,0.8,"PLS",21815,3087411,1000,"Alt.Mod","7",2,TRUE,3.4649999999674
"4920","Z=~z3",0.853571559785337,0.010960140167814,0.8,"PLS",21815,3087411,1000,"Alt.Mod","7",2,TRUE,3.4649999999674
"4921","Y=~y1",0.872162171540251,0.00837810655440732,0.8,"PLS",21815,3087411,1000,"Alt.Mod","7",2,TRUE,3.4649999999674
"4922","Y=~y2",0.845234178003966,0.00972203012757524,0.8,"PLS",21815,3087411,1000,"Alt.Mod","7",2,TRUE,3.4649999999674
"4923","Y=~y3",0.859874205391693,0.00876618521773105,0.8,"PLS",21815,3087411,1000,"Alt.Mod","7",2,TRUE,3.4649999999674
"4924","Y~X",0.376527370502085,0.0237149904382898,0.4,"PLS",21815,3087411,1000,"Alt.Mod","7",2,TRUE,3.4649999999674
"4925","Y~Z",0.424153373036512,0.0224232742390106,0.5,"PLS",21815,3087411,1000,"Alt.Mod","7",2,TRUE,3.4649999999674
"4926","Y~X:Z",0.224439808935681,0.0237628888778169,0.3,"PLS",21815,3087411,1000,"Alt.Mod","7",2,TRUE,3.4649999999674
"4927","X~~Z",0.193374092483942,0.0307770473668075,0.2,"PLS",21815,3087411,1000,"Alt.Mod","7",2,TRUE,3.4649999999674
"4928","X=~x1",NA,NA,0.8,"Mplus",21815,3087411,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4929","X=~x2",NA,NA,0.8,"Mplus",21815,3087411,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4930","X=~x3",NA,NA,0.8,"Mplus",21815,3087411,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4931","Z=~z1",NA,NA,0.8,"Mplus",21815,3087411,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4932","Z=~z2",NA,NA,0.8,"Mplus",21815,3087411,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4933","Z=~z3",NA,NA,0.8,"Mplus",21815,3087411,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4934","Y=~y1",NA,NA,0.8,"Mplus",21815,3087411,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4935","Y=~y2",NA,NA,0.8,"Mplus",21815,3087411,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4936","Y=~y3",NA,NA,0.8,"Mplus",21815,3087411,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4937","Y~X",NA,NA,0.4,"Mplus",21815,3087411,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4938","Y~Z",NA,NA,0.5,"Mplus",21815,3087411,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4939","Y~X:Z",NA,NA,0.3,"Mplus",21815,3087411,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4940","X~~Z",NA,NA,0.2,"Mplus",21815,3087411,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4941","X=~x1",0.480989965695449,0.0610947549285441,0.5,"MC-OrdPLSc",21816,9143507,1000,"Alt.Mod","7",3,TRUE,211.614999999991
"4942","X=~x2",0.478891247940987,0.0606576135958554,0.5,"MC-OrdPLSc",21816,9143507,1000,"Alt.Mod","7",3,TRUE,211.614999999991
"4943","X=~x3",0.50182391614337,0.0568990045049269,0.5,"MC-OrdPLSc",21816,9143507,1000,"Alt.Mod","7",3,TRUE,211.614999999991
"4944","Z=~z1",0.585292431302513,0.054419946866154,0.5,"MC-OrdPLSc",21816,9143507,1000,"Alt.Mod","7",3,TRUE,211.614999999991
"4945","Z=~z2",0.457820346370115,0.047715263920531,0.5,"MC-OrdPLSc",21816,9143507,1000,"Alt.Mod","7",3,TRUE,211.614999999991
"4946","Z=~z3",0.388707459584848,0.0523439056454916,0.5,"MC-OrdPLSc",21816,9143507,1000,"Alt.Mod","7",3,TRUE,211.614999999991
"4947","Y=~y1",0.50704564440111,0.0474978972838045,0.5,"MC-OrdPLSc",21816,9143507,1000,"Alt.Mod","7",3,TRUE,211.614999999991
"4948","Y=~y2",0.553396017481037,0.0427209903425819,0.5,"MC-OrdPLSc",21816,9143507,1000,"Alt.Mod","7",3,TRUE,211.614999999991
"4949","Y=~y3",0.487078445299141,0.0441893721642882,0.5,"MC-OrdPLSc",21816,9143507,1000,"Alt.Mod","7",3,TRUE,211.614999999991
"4950","Y~X",0.439188850931434,0.0657966902726858,0.4,"MC-OrdPLSc",21816,9143507,1000,"Alt.Mod","7",3,TRUE,211.614999999991
"4951","Y~Z",0.548369261419986,0.0573603759482995,0.5,"MC-OrdPLSc",21816,9143507,1000,"Alt.Mod","7",3,TRUE,211.614999999991
"4952","Y~X:Z",0.399837831801662,0.0906996166644734,0.3,"MC-OrdPLSc",21816,9143507,1000,"Alt.Mod","7",3,TRUE,211.614999999991
"4953","X~~Z",0.249949221186207,0.0640060417840694,0.2,"MC-OrdPLSc",21816,9143507,1000,"Alt.Mod","7",3,TRUE,211.614999999991
"4954","X=~x1",0.478543745120413,0.0635812178111025,0.5,"PLSc",21816,9143507,1000,"Alt.Mod","7",3,FALSE,21.7579999999725
"4955","X=~x2",0.450145465657962,0.0628889025610496,0.5,"PLSc",21816,9143507,1000,"Alt.Mod","7",3,FALSE,21.7579999999725
"4956","X=~x3",0.47367161223925,0.0623464260925648,0.5,"PLSc",21816,9143507,1000,"Alt.Mod","7",3,FALSE,21.7579999999725
"4957","Z=~z1",0.580686562764313,0.0571196638129412,0.5,"PLSc",21816,9143507,1000,"Alt.Mod","7",3,FALSE,21.7579999999725
"4958","Z=~z2",0.41979958188135,0.0555135520189145,0.5,"PLSc",21816,9143507,1000,"Alt.Mod","7",3,FALSE,21.7579999999725
"4959","Z=~z3",0.371098291995852,0.060789219552789,0.5,"PLSc",21816,9143507,1000,"Alt.Mod","7",3,FALSE,21.7579999999725
"4960","Y=~y1",0.481385828104333,0.0451342510641303,0.5,"PLSc",21816,9143507,1000,"Alt.Mod","7",3,FALSE,21.7579999999725
"4961","Y=~y2",0.496776497220516,0.0434847384633695,0.5,"PLSc",21816,9143507,1000,"Alt.Mod","7",3,FALSE,21.7579999999725
"4962","Y=~y3",0.431920752438921,0.0453669311272935,0.5,"PLSc",21816,9143507,1000,"Alt.Mod","7",3,FALSE,21.7579999999725
"4963","Y~X",0.48977359437307,0.547882195624162,0.4,"PLSc",21816,9143507,1000,"Alt.Mod","7",3,FALSE,21.7579999999725
"4964","Y~Z",0.553806270283429,0.349536876941058,0.5,"PLSc",21816,9143507,1000,"Alt.Mod","7",3,FALSE,21.7579999999725
"4965","Y~X:Z",0.685617095209349,1.74326280618476,0.3,"PLSc",21816,9143507,1000,"Alt.Mod","7",3,FALSE,21.7579999999725
"4966","X~~Z",0.249511169579632,0.064598274972635,0.2,"PLSc",21816,9143507,1000,"Alt.Mod","7",3,FALSE,21.7579999999725
"4967","X=~x1",0.685598723535752,0.0555260754646361,0.5,"PLS",21816,9143507,1000,"Alt.Mod","7",3,TRUE,4.04799999995157
"4968","X=~x2",0.686386573478081,0.0498907161102221,0.5,"PLS",21816,9143507,1000,"Alt.Mod","7",3,TRUE,4.04799999995157
"4969","X=~x3",0.704619961074879,0.0494555385596144,0.5,"PLS",21816,9143507,1000,"Alt.Mod","7",3,TRUE,4.04799999995157
"4970","Z=~z1",0.783058087903155,0.0396149574850353,0.5,"PLS",21816,9143507,1000,"Alt.Mod","7",3,TRUE,4.04799999995157
"4971","Z=~z2",0.669844772194194,0.0476432409812847,0.5,"PLS",21816,9143507,1000,"Alt.Mod","7",3,TRUE,4.04799999995157
"4972","Z=~z3",0.589502229661012,0.0604730013553106,0.5,"PLS",21816,9143507,1000,"Alt.Mod","7",3,TRUE,4.04799999995157
"4973","Y=~y1",0.687808887498442,0.0385530891249918,0.5,"PLS",21816,9143507,1000,"Alt.Mod","7",3,TRUE,4.04799999995157
"4974","Y=~y2",0.725320861601446,0.0326411098283139,0.5,"PLS",21816,9143507,1000,"Alt.Mod","7",3,TRUE,4.04799999995157
"4975","Y=~y3",0.665277432819977,0.0384424357287792,0.5,"PLS",21816,9143507,1000,"Alt.Mod","7",3,TRUE,4.04799999995157
"4976","Y~X",0.230380973485666,0.0298278304642503,0.4,"PLS",21816,9143507,1000,"Alt.Mod","7",3,TRUE,4.04799999995157
"4977","Y~Z",0.278547851585629,0.0273174162885227,0.5,"PLS",21816,9143507,1000,"Alt.Mod","7",3,TRUE,4.04799999995157
"4978","Y~X:Z",0.125264297510141,0.0282583525903918,0.3,"PLS",21816,9143507,1000,"Alt.Mod","7",3,TRUE,4.04799999995157
"4979","X~~Z",0.114993925055816,0.0295468497180145,0.2,"PLS",21816,9143507,1000,"Alt.Mod","7",3,TRUE,4.04799999995157
"4980","X=~x1",NA,NA,0.5,"Mplus",21816,9143507,1000,"Alt.Mod","7",3,FALSE,0.0349999999743886
"4981","X=~x2",NA,NA,0.5,"Mplus",21816,9143507,1000,"Alt.Mod","7",3,FALSE,0.0349999999743886
"4982","X=~x3",NA,NA,0.5,"Mplus",21816,9143507,1000,"Alt.Mod","7",3,FALSE,0.0349999999743886
"4983","Z=~z1",NA,NA,0.5,"Mplus",21816,9143507,1000,"Alt.Mod","7",3,FALSE,0.0349999999743886
"4984","Z=~z2",NA,NA,0.5,"Mplus",21816,9143507,1000,"Alt.Mod","7",3,FALSE,0.0349999999743886
"4985","Z=~z3",NA,NA,0.5,"Mplus",21816,9143507,1000,"Alt.Mod","7",3,FALSE,0.0349999999743886
"4986","Y=~y1",NA,NA,0.5,"Mplus",21816,9143507,1000,"Alt.Mod","7",3,FALSE,0.0349999999743886
"4987","Y=~y2",NA,NA,0.5,"Mplus",21816,9143507,1000,"Alt.Mod","7",3,FALSE,0.0349999999743886
"4988","Y=~y3",NA,NA,0.5,"Mplus",21816,9143507,1000,"Alt.Mod","7",3,FALSE,0.0349999999743886
"4989","Y~X",NA,NA,0.4,"Mplus",21816,9143507,1000,"Alt.Mod","7",3,FALSE,0.0349999999743886
"4990","Y~Z",NA,NA,0.5,"Mplus",21816,9143507,1000,"Alt.Mod","7",3,FALSE,0.0349999999743886
"4991","Y~X:Z",NA,NA,0.3,"Mplus",21816,9143507,1000,"Alt.Mod","7",3,FALSE,0.0349999999743886
"4992","X~~Z",NA,NA,0.2,"Mplus",21816,9143507,1000,"Alt.Mod","7",3,FALSE,0.0349999999743886
"4993","X=~x1",0.942618234437716,0.35041042846232,0.8,"MC-OrdPLSc",21817,5074933,200,"Alt.Ext","2",2,TRUE,91.3229999999749
"4994","X=~x2",0.654143300266005,0.376142044697127,0.8,"MC-OrdPLSc",21817,5074933,200,"Alt.Ext","2",2,TRUE,91.3229999999749
"4995","X=~x3",0.706446763607008,0.356594968810828,0.8,"MC-OrdPLSc",21817,5074933,200,"Alt.Ext","2",2,TRUE,91.3229999999749
"4996","Z=~z1",0.847280128129308,0.15963056247865,0.8,"MC-OrdPLSc",21817,5074933,200,"Alt.Ext","2",2,TRUE,91.3229999999749
"4997","Z=~z2",0.780914112980254,0.14412874486824,0.8,"MC-OrdPLSc",21817,5074933,200,"Alt.Ext","2",2,TRUE,91.3229999999749
"4998","Z=~z3",0.783627445639304,0.156522975543585,0.8,"MC-OrdPLSc",21817,5074933,200,"Alt.Ext","2",2,TRUE,91.3229999999749
"4999","Y=~y1",0.645997595393614,0.153345417139824,0.8,"MC-OrdPLSc",21817,5074933,200,"Alt.Ext","2",2,TRUE,91.3229999999749
"5000","Y=~y2",0.965304947806466,0.141542823236385,0.8,"MC-OrdPLSc",21817,5074933,200,"Alt.Ext","2",2,TRUE,91.3229999999749
"5001","Y=~y3",0.698882820557972,0.159543122470355,0.8,"MC-OrdPLSc",21817,5074933,200,"Alt.Ext","2",2,TRUE,91.3229999999749
"5002","Y~X",0.344124631017589,0.100041298888883,0.4,"MC-OrdPLSc",21817,5074933,200,"Alt.Ext","2",2,TRUE,91.3229999999749
"5003","Y~Z",0.573709335420657,0.0994790591926469,0.5,"MC-OrdPLSc",21817,5074933,200,"Alt.Ext","2",2,TRUE,91.3229999999749
"5004","Y~X:Z",0.373646073318797,0.192540724344936,0.3,"MC-OrdPLSc",21817,5074933,200,"Alt.Ext","2",2,TRUE,91.3229999999749
