"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.403,0.037,0.4,"Mplus",6964,8105995,1000,"Symmetric","3",1,TRUE,405.318999999996
"203","Y=~y2",0.706,0.032,0.7,"Mplus",6964,8105995,1000,"Symmetric","3",1,TRUE,405.318999999996
"204","Y=~y3",0.831,0.03,0.9,"Mplus",6964,8105995,1000,"Symmetric","3",1,TRUE,405.318999999996
"205","Y~X",0.397,0.041,0.4,"Mplus",6964,8105995,1000,"Symmetric","3",1,TRUE,405.318999999996
"206","Y~Z",0.574,0.039,0.5,"Mplus",6964,8105995,1000,"Symmetric","3",1,TRUE,405.318999999996
"207","Y~X:Z",0.268,0.045,0.3,"Mplus",6964,8105995,1000,"Symmetric","3",1,TRUE,405.318999999996
"208","X~~Z",0.21,0.046,0.2,"Mplus",6964,8105995,1000,"Symmetric","3",1,TRUE,405.318999999996
"209","X=~x1",0.422900037569831,0.0607093883852786,0.4,"MC-OrdPLSc",6965,6918047,300,"Symmetric","5",1,TRUE,16.8609999999971
"210","X=~x2",0.840136407521386,0.0477074588746679,0.8,"MC-OrdPLSc",6965,6918047,300,"Symmetric","5",1,TRUE,16.8609999999971
"211","X=~x3",0.781996600989935,0.0517758071671564,0.8,"MC-OrdPLSc",6965,6918047,300,"Symmetric","5",1,TRUE,16.8609999999971
"212","Z=~z1",0.605360012306632,0.0593396505994796,0.6,"MC-OrdPLSc",6965,6918047,300,"Symmetric","5",1,TRUE,16.8609999999971
"213","Z=~z2",0.55442370926005,0.0505063187356448,0.6,"MC-OrdPLSc",6965,6918047,300,"Symmetric","5",1,TRUE,16.8609999999971
"214","Z=~z3",0.771018461346094,0.057769329033905,0.8,"MC-OrdPLSc",6965,6918047,300,"Symmetric","5",1,TRUE,16.8609999999971
"215","Y=~y1",0.390130458703898,0.0601474515732853,0.4,"MC-OrdPLSc",6965,6918047,300,"Symmetric","5",1,TRUE,16.8609999999971
"216","Y=~y2",0.703603862982053,0.0460844786642865,0.7,"MC-OrdPLSc",6965,6918047,300,"Symmetric","5",1,TRUE,16.8609999999971
"217","Y=~y3",0.87423735003656,0.0362306628304567,0.9,"MC-OrdPLSc",6965,6918047,300,"Symmetric","5",1,TRUE,16.8609999999971
"218","Y~X",0.430481239197747,0.0644201158887766,0.4,"MC-OrdPLSc",6965,6918047,300,"Symmetric","5",1,TRUE,16.8609999999971
"219","Y~Z",0.645210539190663,0.0618444267155788,0.5,"MC-OrdPLSc",6965,6918047,300,"Symmetric","5",1,TRUE,16.8609999999971
"220","Y~X:Z",0.195412219759506,0.0842813699799272,0.3,"MC-OrdPLSc",6965,6918047,300,"Symmetric","5",1,TRUE,16.8609999999971
"221","X~~Z",0.299338256000566,0.0814341097030841,0.2,"MC-OrdPLSc",6965,6918047,300,"Symmetric","5",1,TRUE,16.8609999999971
"222","X=~x1",0.40553395877264,0.0790868235378505,0.4,"PLSc",6965,6918047,300,"Symmetric","5",1,TRUE,2.51499999999942
"223","X=~x2",0.813298840907451,0.05398554092758,0.8,"PLSc",6965,6918047,300,"Symmetric","5",1,TRUE,2.51499999999942
"224","X=~x3",0.734226265783106,0.0612625948639684,0.8,"PLSc",6965,6918047,300,"Symmetric","5",1,TRUE,2.51499999999942
"225","Z=~z1",0.555181519777474,0.0630793873827875,0.6,"PLSc",6965,6918047,300,"Symmetric","5",1,TRUE,2.51499999999942
"226","Z=~z2",0.542818969348325,0.0575888590980659,0.6,"PLSc",6965,6918047,300,"Symmetric","5",1,TRUE,2.51499999999942
"227","Z=~z3",0.742334719477786,0.0563937967443288,0.8,"PLSc",6965,6918047,300,"Symmetric","5",1,TRUE,2.51499999999942
"228","Y=~y1",0.363214597748946,0.0630543354322839,0.4,"PLSc",6965,6918047,300,"Symmetric","5",1,TRUE,2.51499999999942
"229","Y=~y2",0.637909931811091,0.0472514653004091,0.7,"PLSc",6965,6918047,300,"Symmetric","5",1,TRUE,2.51499999999942
"230","Y=~y3",0.871828617911905,0.0418038089241431,0.9,"PLSc",6965,6918047,300,"Symmetric","5",1,TRUE,2.51499999999942
"231","Y~X",0.421005382172846,0.0703600116392316,0.4,"PLSc",6965,6918047,300,"Symmetric","5",1,TRUE,2.51499999999942
"232","Y~Z",0.640429605818383,0.0787343029327925,0.5,"PLSc",6965,6918047,300,"Symmetric","5",1,TRUE,2.51499999999942
"233","Y~X:Z",0.20360631297093,0.129433879781431,0.3,"PLSc",6965,6918047,300,"Symmetric","5",1,TRUE,2.51499999999942
"234","X~~Z",0.300658851376995,0.0754690643489649,0.2,"PLSc",6965,6918047,300,"Symmetric","5",1,TRUE,2.51499999999942
"235","X=~x1",0.565018543223649,0.067990257250159,0.4,"PLS",6965,6918047,300,"Symmetric","5",1,TRUE,1.28800000000047
"236","X=~x2",0.877324005567937,0.0181656171779149,0.8,"PLS",6965,6918047,300,"Symmetric","5",1,TRUE,1.28800000000047
"237","X=~x3",0.8579515328058,0.024134462337713,0.8,"PLS",6965,6918047,300,"Symmetric","5",1,TRUE,1.28800000000047
"238","Z=~z1",0.743185284109228,0.0432230995976777,0.6,"PLS",6965,6918047,300,"Symmetric","5",1,TRUE,1.28800000000047
"239","Z=~z2",0.699775351512996,0.0402563019992788,0.6,"PLS",6965,6918047,300,"Symmetric","5",1,TRUE,1.28800000000047
"240","Z=~z3",0.837584936818465,0.0227877340770452,0.8,"PLS",6965,6918047,300,"Symmetric","5",1,TRUE,1.28800000000047
"241","Y=~y1",0.532950526318741,0.0638625519452266,0.4,"PLS",6965,6918047,300,"Symmetric","5",1,TRUE,1.28800000000047
"242","Y=~y2",0.82277836579013,0.0255141303024038,0.7,"PLS",6965,6918047,300,"Symmetric","5",1,TRUE,1.28800000000047
"243","Y=~y3",0.887058092649938,0.0134555845978048,0.9,"PLS",6965,6918047,300,"Symmetric","5",1,TRUE,1.28800000000047
"244","Y~X",0.3666104442307,0.044661536314405,0.4,"PLS",6965,6918047,300,"Symmetric","5",1,TRUE,1.28800000000047
"245","Y~Z",0.466554903756438,0.0451663716851475,0.5,"PLS",6965,6918047,300,"Symmetric","5",1,TRUE,1.28800000000047
"246","Y~X:Z",0.112057284119721,0.041772021263524,0.3,"PLS",6965,6918047,300,"Symmetric","5",1,TRUE,1.28800000000047
"247","X~~Z",0.212939634032376,0.0538367263114256,0.2,"PLS",6965,6918047,300,"Symmetric","5",1,TRUE,1.28800000000047
"248","X=~x1",0.4,0.06,0.4,"Mplus",6965,6918047,300,"Symmetric","5",1,TRUE,162.665999999997
"249","X=~x2",0.847,0.042,0.8,"Mplus",6965,6918047,300,"Symmetric","5",1,TRUE,162.665999999997
"250","X=~x3",0.769,0.045,0.8,"Mplus",6965,6918047,300,"Symmetric","5",1,TRUE,162.665999999997
"251","Z=~z1",0.6,0.053,0.6,"Mplus",6965,6918047,300,"Symmetric","5",1,TRUE,162.665999999997
"252","Z=~z2",0.508,0.058,0.6,"Mplus",6965,6918047,300,"Symmetric","5",1,TRUE,162.665999999997
"253","Z=~z3",0.776,0.047,0.8,"Mplus",6965,6918047,300,"Symmetric","5",1,TRUE,162.665999999997
"254","Y=~y1",0.37,0.059,0.4,"Mplus",6965,6918047,300,"Symmetric","5",1,TRUE,162.665999999997
"255","Y=~y2",0.692,0.044,0.7,"Mplus",6965,6918047,300,"Symmetric","5",1,TRUE,162.665999999997
"256","Y=~y3",0.874,0.034,0.9,"Mplus",6965,6918047,300,"Symmetric","5",1,TRUE,162.665999999997
"257","Y~X",0.436,0.06,0.4,"Mplus",6965,6918047,300,"Symmetric","5",1,TRUE,162.665999999997
"258","Y~Z",0.646,0.058,0.5,"Mplus",6965,6918047,300,"Symmetric","5",1,TRUE,162.665999999997
"259","Y~X:Z",0.262,0.061,0.3,"Mplus",6965,6918047,300,"Symmetric","5",1,TRUE,162.665999999997
"260","X~~Z",0.308,0.074,0.2,"Mplus",6965,6918047,300,"Symmetric","5",1,TRUE,162.665999999997
"261","X=~x1",0.36029027333769,0.0471099191982374,0.4,"MC-OrdPLSc",6966,902451,1000,"Symmetric","5",1,TRUE,16.8739999999962
"262","X=~x2",0.841022828589557,0.0340274410240686,0.8,"MC-OrdPLSc",6966,902451,1000,"Symmetric","5",1,TRUE,16.8739999999962
"263","X=~x3",0.821237089999912,0.0312958624477273,0.8,"MC-OrdPLSc",6966,902451,1000,"Symmetric","5",1,TRUE,16.8739999999962
"264","Z=~z1",0.551415989482372,0.030982985330139,0.6,"MC-OrdPLSc",6966,902451,1000,"Symmetric","5",1,TRUE,16.8739999999962
"265","Z=~z2",0.603776671881243,0.0324701333192542,0.6,"MC-OrdPLSc",6966,902451,1000,"Symmetric","5",1,TRUE,16.8739999999962
"266","Z=~z3",0.778454869859121,0.029112822064247,0.8,"MC-OrdPLSc",6966,902451,1000,"Symmetric","5",1,TRUE,16.8739999999962
"267","Y=~y1",0.384514314598767,0.0344434232972922,0.4,"MC-OrdPLSc",6966,902451,1000,"Symmetric","5",1,TRUE,16.8739999999962
"268","Y=~y2",0.659998526472232,0.0289243374703551,0.7,"MC-OrdPLSc",6966,902451,1000,"Symmetric","5",1,TRUE,16.8739999999962
"269","Y=~y3",0.920874902786303,0.0281011432287484,0.9,"MC-OrdPLSc",6966,902451,1000,"Symmetric","5",1,TRUE,16.8739999999962
"270","Y~X",0.331505420744856,0.0371478502049747,0.4,"MC-OrdPLSc",6966,902451,1000,"Symmetric","5",1,TRUE,16.8739999999962
"271","Y~Z",0.53074202106106,0.0411120077145146,0.5,"MC-OrdPLSc",6966,902451,1000,"Symmetric","5",1,TRUE,16.8739999999962
"272","Y~X:Z",0.246226568969638,0.0403350814660724,0.3,"MC-OrdPLSc",6966,902451,1000,"Symmetric","5",1,TRUE,16.8739999999962
"273","X~~Z",0.228363345047876,0.0441043022643857,0.2,"MC-OrdPLSc",6966,902451,1000,"Symmetric","5",1,TRUE,16.8739999999962
"274","X=~x1",0.321474418469814,0.0738651961710865,0.4,"PLSc",6966,902451,1000,"Symmetric","5",1,TRUE,6.2039999999979
"275","X=~x2",0.817219399646404,0.0406119437540244,0.8,"PLSc",6966,902451,1000,"Symmetric","5",1,TRUE,6.2039999999979
"276","X=~x3",0.785023578675967,0.0407970477515331,0.8,"PLSc",6966,902451,1000,"Symmetric","5",1,TRUE,6.2039999999979
"277","Z=~z1",0.516608650460062,0.0383099146775262,0.6,"PLSc",6966,902451,1000,"Symmetric","5",1,TRUE,6.2039999999979
"278","Z=~z2",0.564223659002856,0.038412097955385,0.6,"PLSc",6966,902451,1000,"Symmetric","5",1,TRUE,6.2039999999979
"279","Z=~z3",0.765137192462597,0.034319347264436,0.8,"PLSc",6966,902451,1000,"Symmetric","5",1,TRUE,6.2039999999979
"280","Y=~y1",0.355911086064313,0.0445807067657707,0.4,"PLSc",6966,902451,1000,"Symmetric","5",1,TRUE,6.2039999999979
"281","Y=~y2",0.633970274753469,0.0319283204653329,0.7,"PLSc",6966,902451,1000,"Symmetric","5",1,TRUE,6.2039999999979
"282","Y=~y3",0.877615836903847,0.0282288034598571,0.9,"PLSc",6966,902451,1000,"Symmetric","5",1,TRUE,6.2039999999979
"283","Y~X",0.337654987809823,0.0375665558835606,0.4,"PLSc",6966,902451,1000,"Symmetric","5",1,TRUE,6.2039999999979
"284","Y~Z",0.526821594392169,0.040744650050678,0.5,"PLSc",6966,902451,1000,"Symmetric","5",1,TRUE,6.2039999999979
"285","Y~X:Z",0.228922740813009,0.0401277366357958,0.3,"PLSc",6966,902451,1000,"Symmetric","5",1,TRUE,6.2039999999979
"286","X~~Z",0.226412224242255,0.0452991178334847,0.2,"PLSc",6966,902451,1000,"Symmetric","5",1,TRUE,6.2039999999979
"287","X=~x1",0.492971540127447,0.0539854972564687,0.4,"PLS",6966,902451,1000,"Symmetric","5",1,TRUE,2.40600000000268
"288","X=~x2",0.886106058470203,0.0123110921340308,0.8,"PLS",6966,902451,1000,"Symmetric","5",1,TRUE,2.40600000000268
"289","X=~x3",0.880117338590165,0.0127257789502128,0.8,"PLS",6966,902451,1000,"Symmetric","5",1,TRUE,2.40600000000268
"290","Z=~z1",0.698644207355556,0.0262531196591288,0.6,"PLS",6966,902451,1000,"Symmetric","5",1,TRUE,2.40600000000268
"291","Z=~z2",0.742293698819198,0.0227659374657149,0.6,"PLS",6966,902451,1000,"Symmetric","5",1,TRUE,2.40600000000268
"292","Z=~z3",0.841115865811707,0.0135233456321212,0.8,"PLS",6966,902451,1000,"Symmetric","5",1,TRUE,2.40600000000268
"293","Y=~y1",0.531340243356452,0.0381514850358615,0.4,"PLS",6966,902451,1000,"Symmetric","5",1,TRUE,2.40600000000268
"294","Y=~y2",0.802196464397033,0.0171910833008963,0.7,"PLS",6966,902451,1000,"Symmetric","5",1,TRUE,2.40600000000268
"295","Y=~y3",0.900812700869322,0.00739362809239431,0.9,"PLS",6966,902451,1000,"Symmetric","5",1,TRUE,2.40600000000268
"296","Y~X",0.282548871966458,0.0254725562793532,0.4,"PLS",6966,902451,1000,"Symmetric","5",1,TRUE,2.40600000000268
"297","Y~Z",0.386766114464606,0.0255247309250232,0.5,"PLS",6966,902451,1000,"Symmetric","5",1,TRUE,2.40600000000268
"298","Y~X:Z",0.14531170535454,0.0217589891801186,0.3,"PLS",6966,902451,1000,"Symmetric","5",1,TRUE,2.40600000000268
"299","X~~Z",0.164200958129329,0.0329318990682191,0.2,"PLS",6966,902451,1000,"Symmetric","5",1,TRUE,2.40600000000268
"300","X=~x1",0.361,0.033,0.4,"Mplus",6966,902451,1000,"Symmetric","5",1,TRUE,639.813000000002
"301","X=~x2",0.844,0.028,0.8,"Mplus",6966,902451,1000,"Symmetric","5",1,TRUE,639.813000000002
"302","X=~x3",0.787,0.028,0.8,"Mplus",6966,902451,1000,"Symmetric","5",1,TRUE,639.813000000002
"303","Z=~z1",0.536,0.033,0.6,"Mplus",6966,902451,1000,"Symmetric","5",1,TRUE,639.813000000002
"304","Z=~z2",0.591,0.032,0.6,"Mplus",6966,902451,1000,"Symmetric","5",1,TRUE,639.813000000002
"305","Z=~z3",0.762,0.03,0.8,"Mplus",6966,902451,1000,"Symmetric","5",1,TRUE,639.813000000002
"306","Y=~y1",0.375,0.032,0.4,"Mplus",6966,902451,1000,"Symmetric","5",1,TRUE,639.813000000002
"307","Y=~y2",0.639,0.028,0.7,"Mplus",6966,902451,1000,"Symmetric","5",1,TRUE,639.813000000002
"308","Y=~y3",0.924,0.025,0.9,"Mplus",6966,902451,1000,"Symmetric","5",1,TRUE,639.813000000002
"309","Y~X",0.364,0.034,0.4,"Mplus",6966,902451,1000,"Symmetric","5",1,TRUE,639.813000000002
"310","Y~Z",0.514,0.035,0.5,"Mplus",6966,902451,1000,"Symmetric","5",1,TRUE,639.813000000002
"311","Y~X:Z",0.238,0.037,0.3,"Mplus",6966,902451,1000,"Symmetric","5",1,TRUE,639.813000000002
"312","X~~Z",0.216,0.042,0.2,"Mplus",6966,902451,1000,"Symmetric","5",1,TRUE,639.813000000002
"313","X=~x1",0.414268753462937,0.0771383507377491,0.4,"MC-OrdPLSc",6967,5955026,300,"Symmetric","7",1,TRUE,24.7540000000008
"314","X=~x2",0.817648292842935,0.0619105925638517,0.8,"MC-OrdPLSc",6967,5955026,300,"Symmetric","7",1,TRUE,24.7540000000008
"315","X=~x3",0.760246514184558,0.0525205960520933,0.8,"MC-OrdPLSc",6967,5955026,300,"Symmetric","7",1,TRUE,24.7540000000008
"316","Z=~z1",0.603181366934601,0.0571264169543031,0.6,"MC-OrdPLSc",6967,5955026,300,"Symmetric","7",1,TRUE,24.7540000000008
"317","Z=~z2",0.595776214002882,0.0558846348147513,0.6,"MC-OrdPLSc",6967,5955026,300,"Symmetric","7",1,TRUE,24.7540000000008
"318","Z=~z3",0.769135137209692,0.0541937477178647,0.8,"MC-OrdPLSc",6967,5955026,300,"Symmetric","7",1,TRUE,24.7540000000008
"319","Y=~y1",0.496745751725663,0.0562458264323578,0.4,"MC-OrdPLSc",6967,5955026,300,"Symmetric","7",1,TRUE,24.7540000000008
"320","Y=~y2",0.659804834429602,0.0471050333846408,0.7,"MC-OrdPLSc",6967,5955026,300,"Symmetric","7",1,TRUE,24.7540000000008
"321","Y=~y3",0.907075662735255,0.0390455205384498,0.9,"MC-OrdPLSc",6967,5955026,300,"Symmetric","7",1,TRUE,24.7540000000008
"322","Y~X",0.448052597615726,0.0580506543134542,0.4,"MC-OrdPLSc",6967,5955026,300,"Symmetric","7",1,TRUE,24.7540000000008
"323","Y~Z",0.518104063807167,0.0689658076840612,0.5,"MC-OrdPLSc",6967,5955026,300,"Symmetric","7",1,TRUE,24.7540000000008
"324","Y~X:Z",0.18354384066102,0.0830581242622229,0.3,"MC-OrdPLSc",6967,5955026,300,"Symmetric","7",1,TRUE,24.7540000000008
"325","X~~Z",0.144001844839272,0.0762688440447888,0.2,"MC-OrdPLSc",6967,5955026,300,"Symmetric","7",1,TRUE,24.7540000000008
"326","X=~x1",0.358421667061831,0.112076442851814,0.4,"PLSc",6967,5955026,300,"Symmetric","7",1,TRUE,4.15400000000227
"327","X=~x2",0.795840709371182,0.0734778880417338,0.8,"PLSc",6967,5955026,300,"Symmetric","7",1,TRUE,4.15400000000227
"328","X=~x3",0.772280209114662,0.0649492941706175,0.8,"PLSc",6967,5955026,300,"Symmetric","7",1,TRUE,4.15400000000227
"329","Z=~z1",0.584533924629224,0.0756667165650227,0.6,"PLSc",6967,5955026,300,"Symmetric","7",1,TRUE,4.15400000000227
"330","Z=~z2",0.591875749587492,0.0689189910688022,0.6,"PLSc",6967,5955026,300,"Symmetric","7",1,TRUE,4.15400000000227
"331","Z=~z3",0.736811190524453,0.0626490662065228,0.8,"PLSc",6967,5955026,300,"Symmetric","7",1,TRUE,4.15400000000227
"332","Y=~y1",0.497408340464238,0.0681413358421407,0.4,"PLSc",6967,5955026,300,"Symmetric","7",1,TRUE,4.15400000000227
"333","Y=~y2",0.644152313821385,0.0578722388823894,0.7,"PLSc",6967,5955026,300,"Symmetric","7",1,TRUE,4.15400000000227
"334","Y=~y3",0.859439160827162,0.0464773351849436,0.9,"PLSc",6967,5955026,300,"Symmetric","7",1,TRUE,4.15400000000227
"335","Y~X",0.460663565069899,0.0749798791946114,0.4,"PLSc",6967,5955026,300,"Symmetric","7",1,TRUE,4.15400000000227
"336","Y~Z",0.515577859682343,0.0856032626081461,0.5,"PLSc",6967,5955026,300,"Symmetric","7",1,TRUE,4.15400000000227
"337","Y~X:Z",0.220192744512703,0.267433144683701,0.3,"PLSc",6967,5955026,300,"Symmetric","7",1,TRUE,4.15400000000227
"338","X~~Z",0.14144014749024,0.0693788664128319,0.2,"PLSc",6967,5955026,300,"Symmetric","7",1,TRUE,4.15400000000227
"339","X=~x1",0.566228100444371,0.0785152822696631,0.4,"PLS",6967,5955026,300,"Symmetric","7",1,TRUE,1.3859999999986
"340","X=~x2",0.874472680899377,0.0243431561646889,0.8,"PLS",6967,5955026,300,"Symmetric","7",1,TRUE,1.3859999999986
"341","X=~x3",0.854435522167409,0.0240047416851971,0.8,"PLS",6967,5955026,300,"Symmetric","7",1,TRUE,1.3859999999986
"342","Z=~z1",0.745230324317355,0.0430005684445966,0.6,"PLS",6967,5955026,300,"Symmetric","7",1,TRUE,1.3859999999986
"343","Z=~z2",0.737123169964988,0.0395175970473911,0.6,"PLS",6967,5955026,300,"Symmetric","7",1,TRUE,1.3859999999986
"344","Z=~z3",0.841408607692084,0.0246025014095147,0.8,"PLS",6967,5955026,300,"Symmetric","7",1,TRUE,1.3859999999986
"345","Y=~y1",0.650969727211004,0.0534191402565786,0.4,"PLS",6967,5955026,300,"Symmetric","7",1,TRUE,1.3859999999986
"346","Y=~y2",0.797008343118718,0.0297748694466924,0.7,"PLS",6967,5955026,300,"Symmetric","7",1,TRUE,1.3859999999986
"347","Y=~y3",0.896549335851678,0.0127289164713813,0.9,"PLS",6967,5955026,300,"Symmetric","7",1,TRUE,1.3859999999986
"348","Y~X",0.356425600870015,0.0417260935646096,0.4,"PLS",6967,5955026,300,"Symmetric","7",1,TRUE,1.3859999999986
"349","Y~Z",0.386476441738061,0.0497360307563867,0.5,"PLS",6967,5955026,300,"Symmetric","7",1,TRUE,1.3859999999986
"350","Y~X:Z",0.105311167147951,0.0526554695917719,0.3,"PLS",6967,5955026,300,"Symmetric","7",1,TRUE,1.3859999999986
"351","X~~Z",0.102017293002048,0.0501535370937992,0.2,"PLS",6967,5955026,300,"Symmetric","7",1,TRUE,1.3859999999986
"352","X=~x1",0.408,0.059,0.4,"Mplus",6967,5955026,300,"Symmetric","7",1,TRUE,166.765999999996
"353","X=~x2",0.798,0.052,0.8,"Mplus",6967,5955026,300,"Symmetric","7",1,TRUE,166.765999999996
"354","X=~x3",0.747,0.054,0.8,"Mplus",6967,5955026,300,"Symmetric","7",1,TRUE,166.765999999996
"355","Z=~z1",0.599,0.056,0.6,"Mplus",6967,5955026,300,"Symmetric","7",1,TRUE,166.765999999996
"356","Z=~z2",0.562,0.058,0.6,"Mplus",6967,5955026,300,"Symmetric","7",1,TRUE,166.765999999996
"357","Z=~z3",0.747,0.056,0.8,"Mplus",6967,5955026,300,"Symmetric","7",1,TRUE,166.765999999996
"358","Y=~y1",0.463,0.053,0.4,"Mplus",6967,5955026,300,"Symmetric","7",1,TRUE,166.765999999996
"359","Y=~y2",0.642,0.046,0.7,"Mplus",6967,5955026,300,"Symmetric","7",1,TRUE,166.765999999996
"360","Y=~y3",0.928,0.038,0.9,"Mplus",6967,5955026,300,"Symmetric","7",1,TRUE,166.765999999996
"361","Y~X",0.425,0.061,0.4,"Mplus",6967,5955026,300,"Symmetric","7",1,TRUE,166.765999999996
"362","Y~Z",0.5,0.063,0.5,"Mplus",6967,5955026,300,"Symmetric","7",1,TRUE,166.765999999996
"363","Y~X:Z",0.136,0.084,0.3,"Mplus",6967,5955026,300,"Symmetric","7",1,TRUE,166.765999999996
"364","X~~Z",0.141,0.08,0.2,"Mplus",6967,5955026,300,"Symmetric","7",1,TRUE,166.765999999996
"365","X=~x1",0.373202713630557,0.0381788979012366,0.4,"MC-OrdPLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,21.3380000000034
"366","X=~x2",0.793363879260218,0.0264885639225937,0.8,"MC-OrdPLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,21.3380000000034
"367","X=~x3",0.786414822298385,0.0283946651085751,0.8,"MC-OrdPLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,21.3380000000034
"368","Z=~z1",0.587058363679214,0.0297636410418374,0.6,"MC-OrdPLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,21.3380000000034
"369","Z=~z2",0.611744796213332,0.0327029220257457,0.6,"MC-OrdPLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,21.3380000000034
"370","Z=~z3",0.824152928562421,0.0267505839657148,0.8,"MC-OrdPLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,21.3380000000034
"371","Y=~y1",0.374640569567797,0.0378106839339277,0.4,"MC-OrdPLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,21.3380000000034
"372","Y=~y2",0.752523974044743,0.0241095421588131,0.7,"MC-OrdPLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,21.3380000000034
"373","Y=~y3",0.933788655638475,0.019362557881485,0.9,"MC-OrdPLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,21.3380000000034
"374","Y~X",0.412600268140384,0.03472272219451,0.4,"MC-OrdPLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,21.3380000000034
"375","Y~Z",0.478348309216678,0.0328521869673078,0.5,"MC-OrdPLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,21.3380000000034
"376","Y~X:Z",0.235918573962782,0.0400688797967928,0.3,"MC-OrdPLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,21.3380000000034
"377","X~~Z",0.194631117299453,0.0410285569863745,0.2,"MC-OrdPLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,21.3380000000034
"378","X=~x1",0.375444665637428,0.056345564247005,0.4,"PLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,4.87099999999919
"379","X=~x2",0.764250110262546,0.0373204682700043,0.8,"PLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,4.87099999999919
"380","X=~x3",0.766817827766261,0.0372273046642822,0.8,"PLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,4.87099999999919
"381","Z=~z1",0.573761448308472,0.039819424131807,0.6,"PLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,4.87099999999919
"382","Z=~z2",0.592137437365523,0.041884560430951,0.6,"PLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,4.87099999999919
"383","Z=~z3",0.805259548270368,0.0366906260581086,0.8,"PLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,4.87099999999919
"384","Y=~y1",0.337839928453621,0.0490231416506792,0.4,"PLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,4.87099999999919
"385","Y=~y2",0.750054514021777,0.0263021946398158,0.7,"PLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,4.87099999999919
"386","Y=~y3",0.905836155283705,0.0233303996333885,0.9,"PLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,4.87099999999919
"387","Y~X",0.413071343353105,0.0384937063679698,0.4,"PLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,4.87099999999919
"388","Y~Z",0.475272920341907,0.0357902490008969,0.5,"PLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,4.87099999999919
"389","Y~X:Z",0.22175211353656,0.0428576530263612,0.3,"PLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,4.87099999999919
"390","X~~Z",0.193999884453322,0.0437054925299766,0.2,"PLSc",6968,7042966,1000,"Symmetric","7",1,TRUE,4.87099999999919
"391","X=~x1",0.519896279477155,0.0437847079183579,0.4,"PLS",6968,7042966,1000,"Symmetric","7",1,TRUE,1.27100000000064
"392","X=~x2",0.870911217980257,0.0122814331107885,0.8,"PLS",6968,7042966,1000,"Symmetric","7",1,TRUE,1.27100000000064
"393","X=~x3",0.868220865929977,0.0124348817852205,0.8,"PLS",6968,7042966,1000,"Symmetric","7",1,TRUE,1.27100000000064
"394","Z=~z1",0.73305909142819,0.0225784252772699,0.6,"PLS",6968,7042966,1000,"Symmetric","7",1,TRUE,1.27100000000064
