"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5658","X=~x3",NA,NA,0.8,"Mplus",5269,8969603,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5659","Z=~z1",NA,NA,0.8,"Mplus",5269,8969603,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5660","Z=~z2",NA,NA,0.8,"Mplus",5269,8969603,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5661","Z=~z3",NA,NA,0.8,"Mplus",5269,8969603,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5662","Y=~y1",NA,NA,0.8,"Mplus",5269,8969603,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5663","Y=~y2",NA,NA,0.8,"Mplus",5269,8969603,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5664","Y=~y3",NA,NA,0.8,"Mplus",5269,8969603,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5665","Y~X",NA,NA,0.4,"Mplus",5269,8969603,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5666","Y~Z",NA,NA,0.5,"Mplus",5269,8969603,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5667","Y~X:Z",NA,NA,0.3,"Mplus",5269,8969603,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5668","X~~Z",NA,NA,0.2,"Mplus",5269,8969603,200,"Alt.Ext","5",2,FALSE,0.0400000000081491
"5669","X=~x1",0.535422711031269,0.469624852985638,0.5,"MC-OrdPLSc",5270,6863105,200,"Alt.Ext","5",3,TRUE,172.459000000003
"5670","X=~x2",0.458968144671127,0.358043453117165,0.5,"MC-OrdPLSc",5270,6863105,200,"Alt.Ext","5",3,TRUE,172.459000000003
"5671","X=~x3",0.409947731087897,0.349004016117095,0.5,"MC-OrdPLSc",5270,6863105,200,"Alt.Ext","5",3,TRUE,172.459000000003
"5672","Z=~z1",0.405715927915628,0.315453655202342,0.5,"MC-OrdPLSc",5270,6863105,200,"Alt.Ext","5",3,TRUE,172.459000000003
"5673","Z=~z2",0.561509333465476,0.330231310638483,0.5,"MC-OrdPLSc",5270,6863105,200,"Alt.Ext","5",3,TRUE,172.459000000003
"5674","Z=~z3",0.524142260266432,0.340959718771926,0.5,"MC-OrdPLSc",5270,6863105,200,"Alt.Ext","5",3,TRUE,172.459000000003
"5675","Y=~y1",0.38778021863937,0.271722703910665,0.5,"MC-OrdPLSc",5270,6863105,200,"Alt.Ext","5",3,TRUE,172.459000000003
"5676","Y=~y2",0.647265603283267,0.266952928530824,0.5,"MC-OrdPLSc",5270,6863105,200,"Alt.Ext","5",3,TRUE,172.459000000003
"5677","Y=~y3",0.366364214721633,0.28746151005299,0.5,"MC-OrdPLSc",5270,6863105,200,"Alt.Ext","5",3,TRUE,172.459000000003
"5678","Y~X",0.468040673870299,0.301590748806181,0.4,"MC-OrdPLSc",5270,6863105,200,"Alt.Ext","5",3,TRUE,172.459000000003
"5679","Y~Z",0.431661492718052,0.340373998086005,0.5,"MC-OrdPLSc",5270,6863105,200,"Alt.Ext","5",3,TRUE,172.459000000003
"5680","Y~X:Z",0.498506758925267,0.568160670580702,0.3,"MC-OrdPLSc",5270,6863105,200,"Alt.Ext","5",3,TRUE,172.459000000003
"5681","X~~Z",0.366126616532555,0.245049719634097,0.2,"MC-OrdPLSc",5270,6863105,200,"Alt.Ext","5",3,TRUE,172.459000000003
"5682","X=~x1",0.477143065326891,0.201721427051288,0.5,"PLSc",5270,6863105,200,"Alt.Ext","5",3,FALSE,11.7220000000088
"5683","X=~x2",0.446490362468881,0.199249671307456,0.5,"PLSc",5270,6863105,200,"Alt.Ext","5",3,FALSE,11.7220000000088
"5684","X=~x3",0.259154729584575,0.224421932093233,0.5,"PLSc",5270,6863105,200,"Alt.Ext","5",3,FALSE,11.7220000000088
"5685","Z=~z1",0.356177813788292,0.158743137602834,0.5,"PLSc",5270,6863105,200,"Alt.Ext","5",3,FALSE,11.7220000000088
"5686","Z=~z2",0.504051391411679,0.161531805577016,0.5,"PLSc",5270,6863105,200,"Alt.Ext","5",3,FALSE,11.7220000000088
"5687","Z=~z3",0.462273192284324,0.167147267007852,0.5,"PLSc",5270,6863105,200,"Alt.Ext","5",3,FALSE,11.7220000000088
"5688","Y=~y1",0.296591252020097,0.136890654549376,0.5,"PLSc",5270,6863105,200,"Alt.Ext","5",3,FALSE,11.7220000000088
"5689","Y=~y2",0.518300579519635,0.171118158072784,0.5,"PLSc",5270,6863105,200,"Alt.Ext","5",3,FALSE,11.7220000000088
"5690","Y=~y3",0.273117241373498,0.19374514991967,0.5,"PLSc",5270,6863105,200,"Alt.Ext","5",3,FALSE,11.7220000000088
"5691","Y~X",2.3334481884921,14.9226515958022,0.4,"PLSc",5270,6863105,200,"Alt.Ext","5",3,FALSE,11.7220000000088
"5692","Y~Z",0.17221428207548,4.14144374561127,0.5,"PLSc",5270,6863105,200,"Alt.Ext","5",3,FALSE,11.7220000000088
"5693","Y~X:Z",1.88949574104076,13.9906212217316,0.3,"PLSc",5270,6863105,200,"Alt.Ext","5",3,FALSE,11.7220000000088
"5694","X~~Z",0.363044035794889,0.279653388111493,0.2,"PLSc",5270,6863105,200,"Alt.Ext","5",3,FALSE,11.7220000000088
"5695","X=~x1",0.734205239935039,0.196412369585667,0.5,"PLS",5270,6863105,200,"Alt.Ext","5",3,TRUE,7.99700000000303
"5696","X=~x2",0.662261656578239,0.254969233377849,0.5,"PLS",5270,6863105,200,"Alt.Ext","5",3,TRUE,7.99700000000303
"5697","X=~x3",0.599751098668014,0.245460837451258,0.5,"PLS",5270,6863105,200,"Alt.Ext","5",3,TRUE,7.99700000000303
"5698","Z=~z1",0.585971135272917,0.177907149800519,0.5,"PLS",5270,6863105,200,"Alt.Ext","5",3,TRUE,7.99700000000303
"5699","Z=~z2",0.740606554482973,0.167375188269837,0.5,"PLS",5270,6863105,200,"Alt.Ext","5",3,TRUE,7.99700000000303
"5700","Z=~z3",0.702121345582385,0.179563949244461,0.5,"PLS",5270,6863105,200,"Alt.Ext","5",3,TRUE,7.99700000000303
"5701","Y=~y1",0.576708492055792,0.187407381948811,0.5,"PLS",5270,6863105,200,"Alt.Ext","5",3,TRUE,7.99700000000303
"5702","Y=~y2",0.791601904358266,0.161849501964494,0.5,"PLS",5270,6863105,200,"Alt.Ext","5",3,TRUE,7.99700000000303
"5703","Y=~y3",0.541208976419098,0.260671108984975,0.5,"PLS",5270,6863105,200,"Alt.Ext","5",3,TRUE,7.99700000000303
"5704","Y~X",0.241579815138746,0.0736313824170627,0.4,"PLS",5270,6863105,200,"Alt.Ext","5",3,TRUE,7.99700000000303
"5705","Y~Z",0.240221998191664,0.085252943983691,0.5,"PLS",5270,6863105,200,"Alt.Ext","5",3,TRUE,7.99700000000303
"5706","Y~X:Z",0.172076571078472,0.088020339533853,0.3,"PLS",5270,6863105,200,"Alt.Ext","5",3,TRUE,7.99700000000303
"5707","X~~Z",0.146827720007349,0.0888009171234622,0.2,"PLS",5270,6863105,200,"Alt.Ext","5",3,TRUE,7.99700000000303
"5708","X=~x1",NA,NA,0.5,"Mplus",5270,6863105,200,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5709","X=~x2",NA,NA,0.5,"Mplus",5270,6863105,200,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5710","X=~x3",NA,NA,0.5,"Mplus",5270,6863105,200,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5711","Z=~z1",NA,NA,0.5,"Mplus",5270,6863105,200,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5712","Z=~z2",NA,NA,0.5,"Mplus",5270,6863105,200,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5713","Z=~z3",NA,NA,0.5,"Mplus",5270,6863105,200,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5714","Y=~y1",NA,NA,0.5,"Mplus",5270,6863105,200,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5715","Y=~y2",NA,NA,0.5,"Mplus",5270,6863105,200,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5716","Y=~y3",NA,NA,0.5,"Mplus",5270,6863105,200,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5717","Y~X",NA,NA,0.4,"Mplus",5270,6863105,200,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5718","Y~Z",NA,NA,0.5,"Mplus",5270,6863105,200,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5719","Y~X:Z",NA,NA,0.3,"Mplus",5270,6863105,200,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5720","X~~Z",NA,NA,0.2,"Mplus",5270,6863105,200,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5721","X=~x1",0.791119990246541,0.0426228912457062,0.8,"MC-OrdPLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,130.089000000007
"5722","X=~x2",0.787717539742862,0.0473707563773286,0.8,"MC-OrdPLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,130.089000000007
"5723","X=~x3",0.823849151591544,0.0407316234674509,0.8,"MC-OrdPLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,130.089000000007
"5724","Z=~z1",0.837635864894874,0.0340376749757183,0.8,"MC-OrdPLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,130.089000000007
"5725","Z=~z2",0.784517185772991,0.0360030881680977,0.8,"MC-OrdPLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,130.089000000007
"5726","Z=~z3",0.823514578905482,0.0365179144846302,0.8,"MC-OrdPLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,130.089000000007
"5727","Y=~y1",0.813489167449091,0.0356630351426165,0.8,"MC-OrdPLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,130.089000000007
"5728","Y=~y2",0.780513980103587,0.0429437447570599,0.8,"MC-OrdPLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,130.089000000007
"5729","Y=~y3",0.797218055422419,0.0425550943195553,0.8,"MC-OrdPLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,130.089000000007
"5730","Y~X",0.39591209993561,0.0484292084137508,0.4,"MC-OrdPLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,130.089000000007
"5731","Y~Z",0.518934254472652,0.0458679667293647,0.5,"MC-OrdPLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,130.089000000007
"5732","Y~X:Z",0.352855653496351,0.0535444728228215,0.3,"MC-OrdPLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,130.089000000007
"5733","X~~Z",0.162399624321128,0.0625861496653801,0.2,"MC-OrdPLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,130.089000000007
"5734","X=~x1",0.729440197638632,0.0869058028260966,0.8,"PLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,12.4890000000014
"5735","X=~x2",0.742454693565995,0.0812961205364802,0.8,"PLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,12.4890000000014
"5736","X=~x3",0.750012363145398,0.0827633637914323,0.8,"PLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,12.4890000000014
"5737","Z=~z1",0.806329840229012,0.0543751356456544,0.8,"PLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,12.4890000000014
"5738","Z=~z2",0.700333309366957,0.0615357874905533,0.8,"PLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,12.4890000000014
"5739","Z=~z3",0.765949072827439,0.0552674596245212,0.8,"PLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,12.4890000000014
"5740","Y=~y1",0.782146286529634,0.0489430330752507,0.8,"PLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,12.4890000000014
"5741","Y=~y2",0.662018196645108,0.0533996115018501,0.8,"PLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,12.4890000000014
"5742","Y=~y3",0.63880560355524,0.0532435034050874,0.8,"PLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,12.4890000000014
"5743","Y~X",0.362461585815826,0.0575136636217886,0.4,"PLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,12.4890000000014
"5744","Y~Z",0.501077157365712,0.0556260842187046,0.5,"PLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,12.4890000000014
"5745","Y~X:Z",0.297044308508226,0.0569939272007933,0.3,"PLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,12.4890000000014
"5746","X~~Z",0.147918272509877,0.0545242430350623,0.2,"PLSc",5271,1908732,500,"Alt.Ext","5",2,TRUE,12.4890000000014
"5747","X=~x1",0.830391565542129,0.0266906909044413,0.8,"PLS",5271,1908732,500,"Alt.Ext","5",2,TRUE,4.19200000001001
"5748","X=~x2",0.826077618985278,0.0264950359051569,0.8,"PLS",5271,1908732,500,"Alt.Ext","5",2,TRUE,4.19200000001001
"5749","X=~x3",0.851588393668838,0.023926691537143,0.8,"PLS",5271,1908732,500,"Alt.Ext","5",2,TRUE,4.19200000001001
"5750","Z=~z1",0.858770772562876,0.016984292627513,0.8,"PLS",5271,1908732,500,"Alt.Ext","5",2,TRUE,4.19200000001001
"5751","Z=~z2",0.82814280246396,0.0237561971150304,0.8,"PLS",5271,1908732,500,"Alt.Ext","5",2,TRUE,4.19200000001001
"5752","Z=~z3",0.851241455447872,0.0180505558236122,0.8,"PLS",5271,1908732,500,"Alt.Ext","5",2,TRUE,4.19200000001001
"5753","Y=~y1",0.822090776228088,0.0212043290694593,0.8,"PLS",5271,1908732,500,"Alt.Ext","5",2,TRUE,4.19200000001001
"5754","Y=~y2",0.796607078664572,0.0262751706028154,0.8,"PLS",5271,1908732,500,"Alt.Ext","5",2,TRUE,4.19200000001001
"5755","Y=~y3",0.811219650792894,0.0235194023967569,0.8,"PLS",5271,1908732,500,"Alt.Ext","5",2,TRUE,4.19200000001001
"5756","Y~X",0.274181530936152,0.0424595465798827,0.4,"PLS",5271,1908732,500,"Alt.Ext","5",2,TRUE,4.19200000001001
"5757","Y~Z",0.385170335352368,0.0425664530287667,0.5,"PLS",5271,1908732,500,"Alt.Ext","5",2,TRUE,4.19200000001001
"5758","Y~X:Z",0.192194572024302,0.0394728980712871,0.3,"PLS",5271,1908732,500,"Alt.Ext","5",2,TRUE,4.19200000001001
"5759","X~~Z",0.117622444698448,0.0439529967726524,0.2,"PLS",5271,1908732,500,"Alt.Ext","5",2,TRUE,4.19200000001001
"5760","X=~x1",NA,NA,0.8,"Mplus",5271,1908732,500,"Alt.Ext","5",2,FALSE,0.0240000000048894
"5761","X=~x2",NA,NA,0.8,"Mplus",5271,1908732,500,"Alt.Ext","5",2,FALSE,0.0240000000048894
"5762","X=~x3",NA,NA,0.8,"Mplus",5271,1908732,500,"Alt.Ext","5",2,FALSE,0.0240000000048894
"5763","Z=~z1",NA,NA,0.8,"Mplus",5271,1908732,500,"Alt.Ext","5",2,FALSE,0.0240000000048894
"5764","Z=~z2",NA,NA,0.8,"Mplus",5271,1908732,500,"Alt.Ext","5",2,FALSE,0.0240000000048894
"5765","Z=~z3",NA,NA,0.8,"Mplus",5271,1908732,500,"Alt.Ext","5",2,FALSE,0.0240000000048894
"5766","Y=~y1",NA,NA,0.8,"Mplus",5271,1908732,500,"Alt.Ext","5",2,FALSE,0.0240000000048894
"5767","Y=~y2",NA,NA,0.8,"Mplus",5271,1908732,500,"Alt.Ext","5",2,FALSE,0.0240000000048894
"5768","Y=~y3",NA,NA,0.8,"Mplus",5271,1908732,500,"Alt.Ext","5",2,FALSE,0.0240000000048894
"5769","Y~X",NA,NA,0.4,"Mplus",5271,1908732,500,"Alt.Ext","5",2,FALSE,0.0240000000048894
"5770","Y~Z",NA,NA,0.5,"Mplus",5271,1908732,500,"Alt.Ext","5",2,FALSE,0.0240000000048894
"5771","Y~X:Z",NA,NA,0.3,"Mplus",5271,1908732,500,"Alt.Ext","5",2,FALSE,0.0240000000048894
"5772","X~~Z",NA,NA,0.2,"Mplus",5271,1908732,500,"Alt.Ext","5",2,FALSE,0.0240000000048894
"5773","X=~x1",0.280305518242171,0.14625838778571,0.5,"MC-OrdPLSc",5272,5760939,500,"Alt.Ext","5",3,TRUE,184.766000000003
"5774","X=~x2",0.42618794721031,0.146071760778511,0.5,"MC-OrdPLSc",5272,5760939,500,"Alt.Ext","5",3,TRUE,184.766000000003
"5775","X=~x3",0.49199787526034,0.16028486422988,0.5,"MC-OrdPLSc",5272,5760939,500,"Alt.Ext","5",3,TRUE,184.766000000003
"5776","Z=~z1",0.500975978634213,0.119851696468302,0.5,"MC-OrdPLSc",5272,5760939,500,"Alt.Ext","5",3,TRUE,184.766000000003
"5777","Z=~z2",0.38873904810597,0.104228436724353,0.5,"MC-OrdPLSc",5272,5760939,500,"Alt.Ext","5",3,TRUE,184.766000000003
"5778","Z=~z3",0.580395434121874,0.113132998521046,0.5,"MC-OrdPLSc",5272,5760939,500,"Alt.Ext","5",3,TRUE,184.766000000003
"5779","Y=~y1",0.327296463146056,0.11042730367523,0.5,"MC-OrdPLSc",5272,5760939,500,"Alt.Ext","5",3,TRUE,184.766000000003
"5780","Y=~y2",0.625748967185642,0.139482650045972,0.5,"MC-OrdPLSc",5272,5760939,500,"Alt.Ext","5",3,TRUE,184.766000000003
"5781","Y=~y3",0.348222094959517,0.115161403782272,0.5,"MC-OrdPLSc",5272,5760939,500,"Alt.Ext","5",3,TRUE,184.766000000003
"5782","Y~X",0.465479786131845,0.158445057386823,0.4,"MC-OrdPLSc",5272,5760939,500,"Alt.Ext","5",3,TRUE,184.766000000003
"5783","Y~Z",0.567137775613881,0.114425225645374,0.5,"MC-OrdPLSc",5272,5760939,500,"Alt.Ext","5",3,TRUE,184.766000000003
"5784","Y~X:Z",0.425676574141205,0.202301460222939,0.3,"MC-OrdPLSc",5272,5760939,500,"Alt.Ext","5",3,TRUE,184.766000000003
"5785","X~~Z",0.193707897399358,0.130667277877594,0.2,"MC-OrdPLSc",5272,5760939,500,"Alt.Ext","5",3,TRUE,184.766000000003
"5786","X=~x1",0.217711352940514,0.123665441893768,0.5,"PLSc",5272,5760939,500,"Alt.Ext","5",3,FALSE,14.359999999986
"5787","X=~x2",0.368609642314655,0.126322725527021,0.5,"PLSc",5272,5760939,500,"Alt.Ext","5",3,FALSE,14.359999999986
"5788","X=~x3",0.455894761205357,0.133813834555907,0.5,"PLSc",5272,5760939,500,"Alt.Ext","5",3,FALSE,14.359999999986
"5789","Z=~z1",0.437976064453387,0.0993656138156409,0.5,"PLSc",5272,5760939,500,"Alt.Ext","5",3,FALSE,14.359999999986
"5790","Z=~z2",0.353089402402183,0.100255143894651,0.5,"PLSc",5272,5760939,500,"Alt.Ext","5",3,FALSE,14.359999999986
"5791","Z=~z3",0.513650504439382,0.104196068117125,0.5,"PLSc",5272,5760939,500,"Alt.Ext","5",3,FALSE,14.359999999986
"5792","Y=~y1",0.250791354907406,0.0811684740911439,0.5,"PLSc",5272,5760939,500,"Alt.Ext","5",3,FALSE,14.359999999986
"5793","Y=~y2",0.512639370947579,0.0915843850851501,0.5,"PLSc",5272,5760939,500,"Alt.Ext","5",3,FALSE,14.359999999986
"5794","Y=~y3",0.286109261648665,0.0868496697182305,0.5,"PLSc",5272,5760939,500,"Alt.Ext","5",3,FALSE,14.359999999986
"5795","Y~X",0.216897934883103,2.04623413237456,0.4,"PLSc",5272,5760939,500,"Alt.Ext","5",3,FALSE,14.359999999986
"5796","Y~Z",-2.34886415921554,1.1578544081963,0.5,"PLSc",5272,5760939,500,"Alt.Ext","5",3,FALSE,14.359999999986
"5797","Y~X:Z",12.5730552913731,7.61141611485901,0.3,"PLSc",5272,5760939,500,"Alt.Ext","5",3,FALSE,14.359999999986
"5798","X~~Z",0.188548671230091,0.142791499544831,0.2,"PLSc",5272,5760939,500,"Alt.Ext","5",3,FALSE,14.359999999986
"5799","X=~x1",0.469007965416651,0.170999038487825,0.5,"PLS",5272,5760939,500,"Alt.Ext","5",3,TRUE,6.06999999997788
"5800","X=~x2",0.671173720459291,0.143354167048929,0.5,"PLS",5272,5760939,500,"Alt.Ext","5",3,TRUE,6.06999999997788
"5801","X=~x3",0.753323664881774,0.132468147571771,0.5,"PLS",5272,5760939,500,"Alt.Ext","5",3,TRUE,6.06999999997788
"5802","Z=~z1",0.689855388042583,0.0860803638515778,0.5,"PLS",5272,5760939,500,"Alt.Ext","5",3,TRUE,6.06999999997788
"5803","Z=~z2",0.56276616593377,0.110314210301039,0.5,"PLS",5272,5760939,500,"Alt.Ext","5",3,TRUE,6.06999999997788
"5804","Z=~z3",0.760974798413588,0.078514289557175,0.5,"PLS",5272,5760939,500,"Alt.Ext","5",3,TRUE,6.06999999997788
"5805","Y=~y1",0.502114863707087,0.112560409931355,0.5,"PLS",5272,5760939,500,"Alt.Ext","5",3,TRUE,6.06999999997788
"5806","Y=~y2",0.825501151204076,0.0668223756510729,0.5,"PLS",5272,5760939,500,"Alt.Ext","5",3,TRUE,6.06999999997788
"5807","Y=~y3",0.537186145769187,0.123228444324567,0.5,"PLS",5272,5760939,500,"Alt.Ext","5",3,TRUE,6.06999999997788
"5808","Y~X",0.1627540626089,0.041308102452505,0.4,"PLS",5272,5760939,500,"Alt.Ext","5",3,TRUE,6.06999999997788
"5809","Y~Z",0.232302751808228,0.0439941884769265,0.5,"PLS",5272,5760939,500,"Alt.Ext","5",3,TRUE,6.06999999997788
"5810","Y~X:Z",0.0837232919882254,0.0530242756604252,0.3,"PLS",5272,5760939,500,"Alt.Ext","5",3,TRUE,6.06999999997788
"5811","X~~Z",0.0692582734741103,0.0423714026098369,0.2,"PLS",5272,5760939,500,"Alt.Ext","5",3,TRUE,6.06999999997788
"5812","X=~x1",NA,NA,0.5,"Mplus",5272,5760939,500,"Alt.Ext","5",3,FALSE,0.025999999983469
"5813","X=~x2",NA,NA,0.5,"Mplus",5272,5760939,500,"Alt.Ext","5",3,FALSE,0.025999999983469
"5814","X=~x3",NA,NA,0.5,"Mplus",5272,5760939,500,"Alt.Ext","5",3,FALSE,0.025999999983469
"5815","Z=~z1",NA,NA,0.5,"Mplus",5272,5760939,500,"Alt.Ext","5",3,FALSE,0.025999999983469
"5816","Z=~z2",NA,NA,0.5,"Mplus",5272,5760939,500,"Alt.Ext","5",3,FALSE,0.025999999983469
"5817","Z=~z3",NA,NA,0.5,"Mplus",5272,5760939,500,"Alt.Ext","5",3,FALSE,0.025999999983469
"5818","Y=~y1",NA,NA,0.5,"Mplus",5272,5760939,500,"Alt.Ext","5",3,FALSE,0.025999999983469
"5819","Y=~y2",NA,NA,0.5,"Mplus",5272,5760939,500,"Alt.Ext","5",3,FALSE,0.025999999983469
"5820","Y=~y3",NA,NA,0.5,"Mplus",5272,5760939,500,"Alt.Ext","5",3,FALSE,0.025999999983469
"5821","Y~X",NA,NA,0.4,"Mplus",5272,5760939,500,"Alt.Ext","5",3,FALSE,0.025999999983469
"5822","Y~Z",NA,NA,0.5,"Mplus",5272,5760939,500,"Alt.Ext","5",3,FALSE,0.025999999983469
"5823","Y~X:Z",NA,NA,0.3,"Mplus",5272,5760939,500,"Alt.Ext","5",3,FALSE,0.025999999983469
"5824","X~~Z",NA,NA,0.2,"Mplus",5272,5760939,500,"Alt.Ext","5",3,FALSE,0.025999999983469
"5825","X=~x1",0.798261895020071,0.0310801906281618,0.8,"MC-OrdPLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,138.896000000008
"5826","X=~x2",0.80766565685595,0.0313974316233767,0.8,"MC-OrdPLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,138.896000000008
"5827","X=~x3",0.787221368028004,0.0342218462662118,0.8,"MC-OrdPLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,138.896000000008
"5828","Z=~z1",0.796502322651894,0.0250169600621266,0.8,"MC-OrdPLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,138.896000000008
"5829","Z=~z2",0.762678948576866,0.0240522861454387,0.8,"MC-OrdPLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,138.896000000008
"5830","Z=~z3",0.812883575292729,0.0243242775387641,0.8,"MC-OrdPLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,138.896000000008
"5831","Y=~y1",0.799997451252267,0.0265304389211067,0.8,"MC-OrdPLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,138.896000000008
"5832","Y=~y2",0.790743052266832,0.0285319523144396,0.8,"MC-OrdPLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,138.896000000008
"5833","Y=~y3",0.797953224419162,0.0282599940732605,0.8,"MC-OrdPLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,138.896000000008
"5834","Y~X",0.337623119091811,0.0348154489474007,0.4,"MC-OrdPLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,138.896000000008
"5835","Y~Z",0.534174143679452,0.0293477741169392,0.5,"MC-OrdPLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,138.896000000008
"5836","Y~X:Z",0.305780106061364,0.0387508112694069,0.3,"MC-OrdPLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,138.896000000008
"5837","X~~Z",0.246176277579574,0.0428877323659627,0.2,"MC-OrdPLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,138.896000000008
"5838","X=~x1",0.720871312956755,0.0561343847346309,0.8,"PLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,23.2200000000012
"5839","X=~x2",0.77427805995524,0.0553611948184346,0.8,"PLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,23.2200000000012
"5840","X=~x3",0.727473095165655,0.0537147298313967,0.8,"PLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,23.2200000000012
"5841","Z=~z1",0.720235588200931,0.0379337694272023,0.8,"PLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,23.2200000000012
"5842","Z=~z2",0.712909450196108,0.0379979558122337,0.8,"PLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,23.2200000000012
"5843","Z=~z3",0.762936024107374,0.0372280441593472,0.8,"PLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,23.2200000000012
"5844","Y=~y1",0.699844250982347,0.0333391260058151,0.8,"PLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,23.2200000000012
"5845","Y=~y2",0.694521383174278,0.0386344129600353,0.8,"PLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,23.2200000000012
"5846","Y=~y3",0.714945276853628,0.0364075859785809,0.8,"PLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,23.2200000000012
"5847","Y~X",0.315248330428253,0.0392184502717584,0.4,"PLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,23.2200000000012
"5848","Y~Z",0.535334416675309,0.0372131632064827,0.5,"PLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,23.2200000000012
"5849","Y~X:Z",0.260335067027116,0.0394656403438081,0.3,"PLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,23.2200000000012
"5850","X~~Z",0.225833680552419,0.0421333543362877,0.2,"PLSc",5273,6426161,1000,"Alt.Ext","5",2,TRUE,23.2200000000012
"5851","X=~x1",0.838187108232565,0.0170872107804952,0.8,"PLS",5273,6426161,1000,"Alt.Ext","5",2,TRUE,4.0679999999993
"5852","X=~x2",0.841580568683401,0.017112980489168,0.8,"PLS",5273,6426161,1000,"Alt.Ext","5",2,TRUE,4.0679999999993
"5853","X=~x3",0.829161703078287,0.0180702173260822,0.8,"PLS",5273,6426161,1000,"Alt.Ext","5",2,TRUE,4.0679999999993
"5854","Z=~z1",0.833433878621364,0.015008368558797,0.8,"PLS",5273,6426161,1000,"Alt.Ext","5",2,TRUE,4.0679999999993
