"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.585830299048066,0.0556848112672581,0.6,"MC-OrdPLSc",12005,6018692,300,"Symmetric","5",1,TRUE,13.432
"213","Z=~z2",0.628138804368795,0.054198103649846,0.6,"MC-OrdPLSc",12005,6018692,300,"Symmetric","5",1,TRUE,13.432
"214","Z=~z3",0.742679713550219,0.0542395247327503,0.8,"MC-OrdPLSc",12005,6018692,300,"Symmetric","5",1,TRUE,13.432
"215","Y=~y1",0.484171252095979,0.0633346334894077,0.4,"MC-OrdPLSc",12005,6018692,300,"Symmetric","5",1,TRUE,13.432
"216","Y=~y2",0.754678760967923,0.0529994267728498,0.7,"MC-OrdPLSc",12005,6018692,300,"Symmetric","5",1,TRUE,13.432
"217","Y=~y3",0.82069979556521,0.037572545427013,0.9,"MC-OrdPLSc",12005,6018692,300,"Symmetric","5",1,TRUE,13.432
"218","Y~X",0.360741777304927,0.0714438749850571,0.4,"MC-OrdPLSc",12005,6018692,300,"Symmetric","5",1,TRUE,13.432
"219","Y~Z",0.611853925187884,0.06494599430112,0.5,"MC-OrdPLSc",12005,6018692,300,"Symmetric","5",1,TRUE,13.432
"220","Y~X:Z",0.284782270535453,0.0914698509513039,0.3,"MC-OrdPLSc",12005,6018692,300,"Symmetric","5",1,TRUE,13.432
"221","X~~Z",0.253458289660212,0.0756394569590548,0.2,"MC-OrdPLSc",12005,6018692,300,"Symmetric","5",1,TRUE,13.432
"222","X=~x1",0.308605496442217,0.134013664001571,0.4,"PLSc",12005,6018692,300,"Symmetric","5",1,TRUE,1.28099999999995
"223","X=~x2",0.824114230407662,0.0754477637663328,0.8,"PLSc",12005,6018692,300,"Symmetric","5",1,TRUE,1.28099999999995
"224","X=~x3",0.722239055123691,0.0702485808968147,0.8,"PLSc",12005,6018692,300,"Symmetric","5",1,TRUE,1.28099999999995
"225","Z=~z1",0.515257105231404,0.061852593839484,0.6,"PLSc",12005,6018692,300,"Symmetric","5",1,TRUE,1.28099999999995
"226","Z=~z2",0.655591778492236,0.0595168590063554,0.6,"PLSc",12005,6018692,300,"Symmetric","5",1,TRUE,1.28099999999995
"227","Z=~z3",0.684050672626533,0.0580861712497885,0.8,"PLSc",12005,6018692,300,"Symmetric","5",1,TRUE,1.28099999999995
"228","Y=~y1",0.518172287202347,0.0628582091264751,0.4,"PLSc",12005,6018692,300,"Symmetric","5",1,TRUE,1.28099999999995
"229","Y=~y2",0.68224141199666,0.0549369210726895,0.7,"PLSc",12005,6018692,300,"Symmetric","5",1,TRUE,1.28099999999995
"230","Y=~y3",0.749956292393528,0.0439003817624711,0.9,"PLSc",12005,6018692,300,"Symmetric","5",1,TRUE,1.28099999999995
"231","Y~X",0.42727621888441,0.122186148973224,0.4,"PLSc",12005,6018692,300,"Symmetric","5",1,TRUE,1.28099999999995
"232","Y~Z",0.59786057303682,0.0911627490656306,0.5,"PLSc",12005,6018692,300,"Symmetric","5",1,TRUE,1.28099999999995
"233","Y~X:Z",0.317009869472327,0.178297170137947,0.3,"PLSc",12005,6018692,300,"Symmetric","5",1,TRUE,1.28099999999995
"234","X~~Z",0.25176169801997,0.0751208096700618,0.2,"PLSc",12005,6018692,300,"Symmetric","5",1,TRUE,1.28099999999995
"235","X=~x1",0.465321591467013,0.106988907286205,0.4,"PLS",12005,6018692,300,"Symmetric","5",1,TRUE,1.14499999999998
"236","X=~x2",0.885365359058241,0.0244417485528253,0.8,"PLS",12005,6018692,300,"Symmetric","5",1,TRUE,1.14499999999998
"237","X=~x3",0.860073243416264,0.0263506856227385,0.8,"PLS",12005,6018692,300,"Symmetric","5",1,TRUE,1.14499999999998
"238","Z=~z1",0.72081014366726,0.040476639332021,0.6,"PLS",12005,6018692,300,"Symmetric","5",1,TRUE,1.14499999999998
"239","Z=~z2",0.756252300459815,0.0349415510157359,0.6,"PLS",12005,6018692,300,"Symmetric","5",1,TRUE,1.14499999999998
"240","Z=~z3",0.821331015063198,0.0249616053166292,0.8,"PLS",12005,6018692,300,"Symmetric","5",1,TRUE,1.14499999999998
"241","Y=~y1",0.625885980513662,0.0550134936812534,0.4,"PLS",12005,6018692,300,"Symmetric","5",1,TRUE,1.14499999999998
"242","Y=~y2",0.835598584605402,0.0263760937976695,0.7,"PLS",12005,6018692,300,"Symmetric","5",1,TRUE,1.14499999999998
"243","Y=~y3",0.861003973181741,0.0175247535901756,0.9,"PLS",12005,6018692,300,"Symmetric","5",1,TRUE,1.14499999999998
"244","Y~X",0.301305929681475,0.0479035034259192,0.4,"PLS",12005,6018692,300,"Symmetric","5",1,TRUE,1.14499999999998
"245","Y~Z",0.438710458944459,0.046300442480118,0.5,"PLS",12005,6018692,300,"Symmetric","5",1,TRUE,1.14499999999998
"246","Y~X:Z",0.161182964518358,0.0493887570718326,0.3,"PLS",12005,6018692,300,"Symmetric","5",1,TRUE,1.14499999999998
"247","X~~Z",0.177726277451874,0.052903820134882,0.2,"PLS",12005,6018692,300,"Symmetric","5",1,TRUE,1.14499999999998
"248","X=~x1",0.329,0.064,0.4,"Mplus",12005,6018692,300,"Symmetric","5",1,TRUE,446.2
"249","X=~x2",0.805,0.051,0.8,"Mplus",12005,6018692,300,"Symmetric","5",1,TRUE,446.2
"250","X=~x3",0.779,0.053,0.8,"Mplus",12005,6018692,300,"Symmetric","5",1,TRUE,446.2
"251","Z=~z1",0.601,0.056,0.6,"Mplus",12005,6018692,300,"Symmetric","5",1,TRUE,446.2
"252","Z=~z2",0.546,0.058,0.6,"Mplus",12005,6018692,300,"Symmetric","5",1,TRUE,446.2
"253","Z=~z3",0.797,0.055,0.8,"Mplus",12005,6018692,300,"Symmetric","5",1,TRUE,446.2
"254","Y=~y1",0.451,0.059,0.4,"Mplus",12005,6018692,300,"Symmetric","5",1,TRUE,446.2
"255","Y=~y2",0.768,0.043,0.7,"Mplus",12005,6018692,300,"Symmetric","5",1,TRUE,446.2
"256","Y=~y3",0.842,0.041,0.9,"Mplus",12005,6018692,300,"Symmetric","5",1,TRUE,446.2
"257","Y~X",0.406,0.067,0.4,"Mplus",12005,6018692,300,"Symmetric","5",1,TRUE,446.2
"258","Y~Z",0.526,0.067,0.5,"Mplus",12005,6018692,300,"Symmetric","5",1,TRUE,446.2
"259","Y~X:Z",0.274,0.082,0.3,"Mplus",12005,6018692,300,"Symmetric","5",1,TRUE,446.2
"260","X~~Z",0.214,0.077,0.2,"Mplus",12005,6018692,300,"Symmetric","5",1,TRUE,446.2
"261","X=~x1",0.364868943937094,0.0446197288488025,0.4,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,13.6469999999999
"262","X=~x2",0.80118372600371,0.0376687974770075,0.8,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,13.6469999999999
"263","X=~x3",0.822513405146182,0.0384081906188856,0.8,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,13.6469999999999
"264","Z=~z1",0.6152476554532,0.0361576346444982,0.6,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,13.6469999999999
"265","Z=~z2",0.609652080301163,0.0373460277710698,0.6,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,13.6469999999999
"266","Z=~z3",0.820959066913901,0.0291644217163414,0.8,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,13.6469999999999
"267","Y=~y1",0.423356126546602,0.0366943568394885,0.4,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,13.6469999999999
"268","Y=~y2",0.733581430514397,0.0270539537562207,0.7,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,13.6469999999999
"269","Y=~y3",0.893062274484139,0.0261201797749717,0.9,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,13.6469999999999
"270","Y~X",0.369377437142294,0.0384211779897082,0.4,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,13.6469999999999
"271","Y~Z",0.495247095083608,0.0362883680930107,0.5,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,13.6469999999999
"272","Y~X:Z",0.310222791023818,0.0474145660783957,0.3,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,13.6469999999999
"273","X~~Z",0.138897030197285,0.045129286830211,0.2,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,13.6469999999999
"274","X=~x1",0.326632141666195,0.0720538688710875,0.4,"PLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,1.25299999999993
"275","X=~x2",0.758071893883815,0.0443544758925488,0.8,"PLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,1.25299999999993
"276","X=~x3",0.806615896366788,0.0470076921626856,0.8,"PLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,1.25299999999993
"277","Z=~z1",0.600190780146559,0.0449813483162265,0.6,"PLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,1.25299999999993
"278","Z=~z2",0.575923570270586,0.0440595964369708,0.6,"PLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,1.25299999999993
"279","Z=~z3",0.777371512860853,0.0367436721125118,0.8,"PLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,1.25299999999993
"280","Y=~y1",0.381748560287258,0.0449483339451148,0.4,"PLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,1.25299999999993
"281","Y=~y2",0.697500348389761,0.0323244309386261,0.7,"PLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,1.25299999999993
"282","Y=~y3",0.862034869534391,0.0302665843267124,0.9,"PLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,1.25299999999993
"283","Y~X",0.388561369527719,0.040913645851059,0.4,"PLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,1.25299999999993
"284","Y~Z",0.495348428588624,0.039194388074381,0.5,"PLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,1.25299999999993
"285","Y~X:Z",0.329076341178367,0.0543012017291217,0.3,"PLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,1.25299999999993
"286","X~~Z",0.138705092062342,0.0395214382764423,0.2,"PLSc",12006,8279679,1000,"Symmetric","5",1,TRUE,1.25299999999993
"287","X=~x1",0.502386599729754,0.051274336663711,0.4,"PLS",12006,8279679,1000,"Symmetric","5",1,TRUE,1.08100000000013
"288","X=~x2",0.870052563430173,0.0146209083852381,0.8,"PLS",12006,8279679,1000,"Symmetric","5",1,TRUE,1.08100000000013
"289","X=~x3",0.875823539948055,0.0153515341291313,0.8,"PLS",12006,8279679,1000,"Symmetric","5",1,TRUE,1.08100000000013
"290","Z=~z1",0.744787901228312,0.0244663571918805,0.6,"PLS",12006,8279679,1000,"Symmetric","5",1,TRUE,1.08100000000013
"291","Z=~z2",0.740704048560921,0.025141105008065,0.6,"PLS",12006,8279679,1000,"Symmetric","5",1,TRUE,1.08100000000013
"292","Z=~z3",0.857180458672823,0.012151942201457,0.8,"PLS",12006,8279679,1000,"Symmetric","5",1,TRUE,1.08100000000013
"293","Y=~y1",0.564028093196193,0.0364308182211811,0.4,"PLS",12006,8279679,1000,"Symmetric","5",1,TRUE,1.08100000000013
"294","Y=~y2",0.836066638927216,0.0140169388673122,0.7,"PLS",12006,8279679,1000,"Symmetric","5",1,TRUE,1.08100000000013
"295","Y=~y3",0.892003711619156,0.00831289948602158,0.9,"PLS",12006,8279679,1000,"Symmetric","5",1,TRUE,1.08100000000013
"296","Y~X",0.291858288794964,0.0249596292347047,0.4,"PLS",12006,8279679,1000,"Symmetric","5",1,TRUE,1.08100000000013
"297","Y~Z",0.37090073695833,0.0255332915368043,0.5,"PLS",12006,8279679,1000,"Symmetric","5",1,TRUE,1.08100000000013
"298","Y~X:Z",0.185205493137299,0.0258045329104612,0.3,"PLS",12006,8279679,1000,"Symmetric","5",1,TRUE,1.08100000000013
"299","X~~Z",0.101635039327383,0.0290077674125598,0.2,"PLS",12006,8279679,1000,"Symmetric","5",1,TRUE,1.08100000000013
"300","X=~x1",0.364,0.033,0.4,"Mplus",12006,8279679,1000,"Symmetric","5",1,TRUE,482.169
"301","X=~x2",0.808,0.028,0.8,"Mplus",12006,8279679,1000,"Symmetric","5",1,TRUE,482.169
"302","X=~x3",0.79,0.028,0.8,"Mplus",12006,8279679,1000,"Symmetric","5",1,TRUE,482.169
"303","Z=~z1",0.603,0.03,0.6,"Mplus",12006,8279679,1000,"Symmetric","5",1,TRUE,482.169
"304","Z=~z2",0.598,0.029,0.6,"Mplus",12006,8279679,1000,"Symmetric","5",1,TRUE,482.169
"305","Z=~z3",0.822,0.026,0.8,"Mplus",12006,8279679,1000,"Symmetric","5",1,TRUE,482.169
"306","Y=~y1",0.418,0.032,0.4,"Mplus",12006,8279679,1000,"Symmetric","5",1,TRUE,482.169
"307","Y=~y2",0.726,0.026,0.7,"Mplus",12006,8279679,1000,"Symmetric","5",1,TRUE,482.169
"308","Y=~y3",0.882,0.023,0.9,"Mplus",12006,8279679,1000,"Symmetric","5",1,TRUE,482.169
"309","Y~X",0.365,0.035,0.4,"Mplus",12006,8279679,1000,"Symmetric","5",1,TRUE,482.169
"310","Y~Z",0.501,0.033,0.5,"Mplus",12006,8279679,1000,"Symmetric","5",1,TRUE,482.169
"311","Y~X:Z",0.331,0.04,0.3,"Mplus",12006,8279679,1000,"Symmetric","5",1,TRUE,482.169
"312","X~~Z",0.141,0.042,0.2,"Mplus",12006,8279679,1000,"Symmetric","5",1,TRUE,482.169
"313","X=~x1",0.454998802267179,0.0587632022917589,0.4,"MC-OrdPLSc",12007,4671427,300,"Symmetric","7",1,TRUE,16.1790000000001
"314","X=~x2",0.790278971519854,0.050512417436019,0.8,"MC-OrdPLSc",12007,4671427,300,"Symmetric","7",1,TRUE,16.1790000000001
"315","X=~x3",0.767654771992134,0.0515624348471934,0.8,"MC-OrdPLSc",12007,4671427,300,"Symmetric","7",1,TRUE,16.1790000000001
"316","Z=~z1",0.5141044196558,0.0597190298143686,0.6,"MC-OrdPLSc",12007,4671427,300,"Symmetric","7",1,TRUE,16.1790000000001
"317","Z=~z2",0.627219072315977,0.0671114914620128,0.6,"MC-OrdPLSc",12007,4671427,300,"Symmetric","7",1,TRUE,16.1790000000001
"318","Z=~z3",0.855053841443027,0.0523937619417508,0.8,"MC-OrdPLSc",12007,4671427,300,"Symmetric","7",1,TRUE,16.1790000000001
"319","Y=~y1",0.365719622866255,0.0619725912345191,0.4,"MC-OrdPLSc",12007,4671427,300,"Symmetric","7",1,TRUE,16.1790000000001
"320","Y=~y2",0.718143196471161,0.045000496376036,0.7,"MC-OrdPLSc",12007,4671427,300,"Symmetric","7",1,TRUE,16.1790000000001
"321","Y=~y3",0.845503359899811,0.0393428923712362,0.9,"MC-OrdPLSc",12007,4671427,300,"Symmetric","7",1,TRUE,16.1790000000001
"322","Y~X",0.542444428276177,0.0715401789082213,0.4,"MC-OrdPLSc",12007,4671427,300,"Symmetric","7",1,TRUE,16.1790000000001
"323","Y~Z",0.435149786760832,0.0711960320250936,0.5,"MC-OrdPLSc",12007,4671427,300,"Symmetric","7",1,TRUE,16.1790000000001
"324","Y~X:Z",0.23778774134843,0.0862096221194846,0.3,"MC-OrdPLSc",12007,4671427,300,"Symmetric","7",1,TRUE,16.1790000000001
"325","X~~Z",0.245122287514193,0.0822677238194437,0.2,"MC-OrdPLSc",12007,4671427,300,"Symmetric","7",1,TRUE,16.1790000000001
"326","X=~x1",0.51133475042709,0.0811018216219946,0.4,"PLSc",12007,4671427,300,"Symmetric","7",1,TRUE,1.27199999999993
"327","X=~x2",0.669517863232858,0.0660553308183712,0.8,"PLSc",12007,4671427,300,"Symmetric","7",1,TRUE,1.27199999999993
"328","X=~x3",0.776589969055949,0.0585088941502852,0.8,"PLSc",12007,4671427,300,"Symmetric","7",1,TRUE,1.27199999999993
"329","Z=~z1",0.475365732074054,0.0821230634961751,0.6,"PLSc",12007,4671427,300,"Symmetric","7",1,TRUE,1.27199999999993
"330","Z=~z2",0.629047613925608,0.0720221672007821,0.6,"PLSc",12007,4671427,300,"Symmetric","7",1,TRUE,1.27199999999993
"331","Z=~z3",0.835899919618579,0.0652120287806771,0.8,"PLSc",12007,4671427,300,"Symmetric","7",1,TRUE,1.27199999999993
"332","Y=~y1",0.306505961434405,0.0774293894637798,0.4,"PLSc",12007,4671427,300,"Symmetric","7",1,TRUE,1.27199999999993
"333","Y=~y2",0.712165537365054,0.0433511301254961,0.7,"PLSc",12007,4671427,300,"Symmetric","7",1,TRUE,1.27199999999993
"334","Y=~y3",0.835373914629593,0.0406401552396017,0.9,"PLSc",12007,4671427,300,"Symmetric","7",1,TRUE,1.27199999999993
"335","Y~X",0.54669317657825,0.0748227782119804,0.4,"PLSc",12007,4671427,300,"Symmetric","7",1,TRUE,1.27199999999993
"336","Y~Z",0.421548989208427,0.0745951979189619,0.5,"PLSc",12007,4671427,300,"Symmetric","7",1,TRUE,1.27199999999993
"337","Y~X:Z",0.227647432036309,0.0906961160495439,0.3,"PLSc",12007,4671427,300,"Symmetric","7",1,TRUE,1.27199999999993
"338","X~~Z",0.245704230840217,0.0768131227685587,0.2,"PLSc",12007,4671427,300,"Symmetric","7",1,TRUE,1.27199999999993
"339","X=~x1",0.608603996420657,0.0649455546029249,0.4,"PLS",12007,4671427,300,"Symmetric","7",1,TRUE,1.11400000000003
"340","X=~x2",0.86071826927753,0.0232130651875651,0.8,"PLS",12007,4671427,300,"Symmetric","7",1,TRUE,1.11400000000003
"341","X=~x3",0.853448450568746,0.0236091656719821,0.8,"PLS",12007,4671427,300,"Symmetric","7",1,TRUE,1.11400000000003
"342","Z=~z1",0.672471092824904,0.052549432079426,0.6,"PLS",12007,4671427,300,"Symmetric","7",1,TRUE,1.11400000000003
"343","Z=~z2",0.772135961024616,0.0367402733579335,0.6,"PLS",12007,4671427,300,"Symmetric","7",1,TRUE,1.11400000000003
"344","Z=~z3",0.877438228243243,0.0175972650112928,0.8,"PLS",12007,4671427,300,"Symmetric","7",1,TRUE,1.11400000000003
"345","Y=~y1",0.510046608958959,0.0729708039722817,0.4,"PLS",12007,4671427,300,"Symmetric","7",1,TRUE,1.11400000000003
"346","Y=~y2",0.839959049090737,0.0225948187274859,0.7,"PLS",12007,4671427,300,"Symmetric","7",1,TRUE,1.11400000000003
"347","Y=~y3",0.88569633158722,0.0148239169716785,0.9,"PLS",12007,4671427,300,"Symmetric","7",1,TRUE,1.11400000000003
"348","Y~X",0.419886227854467,0.0473933929921042,0.4,"PLS",12007,4671427,300,"Symmetric","7",1,TRUE,1.11400000000003
"349","Y~Z",0.343800255376668,0.0478643013498785,0.5,"PLS",12007,4671427,300,"Symmetric","7",1,TRUE,1.11400000000003
"350","Y~X:Z",0.14753635440084,0.0454593369506399,0.3,"PLS",12007,4671427,300,"Symmetric","7",1,TRUE,1.11400000000003
"351","X~~Z",0.178537346022334,0.056685398697209,0.2,"PLS",12007,4671427,300,"Symmetric","7",1,TRUE,1.11400000000003
"352","X=~x1",0.41,0.058,0.4,"Mplus",12007,4671427,300,"Symmetric","7",1,TRUE,111.059
"353","X=~x2",0.782,0.041,0.8,"Mplus",12007,4671427,300,"Symmetric","7",1,TRUE,111.059
"354","X=~x3",0.809,0.04,0.8,"Mplus",12007,4671427,300,"Symmetric","7",1,TRUE,111.059
"355","Z=~z1",0.484,0.057,0.6,"Mplus",12007,4671427,300,"Symmetric","7",1,TRUE,111.059
"356","Z=~z2",0.591,0.056,0.6,"Mplus",12007,4671427,300,"Symmetric","7",1,TRUE,111.059
"357","Z=~z3",0.874,0.054,0.8,"Mplus",12007,4671427,300,"Symmetric","7",1,TRUE,111.059
"358","Y=~y1",0.348,0.058,0.4,"Mplus",12007,4671427,300,"Symmetric","7",1,TRUE,111.059
"359","Y=~y2",0.682,0.047,0.7,"Mplus",12007,4671427,300,"Symmetric","7",1,TRUE,111.059
"360","Y=~y3",0.823,0.04,0.9,"Mplus",12007,4671427,300,"Symmetric","7",1,TRUE,111.059
"361","Y~X",0.569,0.058,0.4,"Mplus",12007,4671427,300,"Symmetric","7",1,TRUE,111.059
"362","Y~Z",0.438,0.061,0.5,"Mplus",12007,4671427,300,"Symmetric","7",1,TRUE,111.059
"363","Y~X:Z",0.278,0.067,0.3,"Mplus",12007,4671427,300,"Symmetric","7",1,TRUE,111.059
"364","X~~Z",0.207,0.074,0.2,"Mplus",12007,4671427,300,"Symmetric","7",1,TRUE,111.059
"365","X=~x1",0.35949177693626,0.0399194184726647,0.4,"MC-OrdPLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,16.635
"366","X=~x2",0.774750749920415,0.0281359820677924,0.8,"MC-OrdPLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,16.635
"367","X=~x3",0.783833597105946,0.0344992135196425,0.8,"MC-OrdPLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,16.635
"368","Z=~z1",0.621458818338321,0.0284769417407663,0.6,"MC-OrdPLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,16.635
"369","Z=~z2",0.638494923584224,0.0280587687530104,0.6,"MC-OrdPLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,16.635
"370","Z=~z3",0.765250867852948,0.0281786888484099,0.8,"MC-OrdPLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,16.635
"371","Y=~y1",0.41666550500748,0.0307160884566742,0.4,"MC-OrdPLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,16.635
"372","Y=~y2",0.677607156784111,0.0301312517509413,0.7,"MC-OrdPLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,16.635
"373","Y=~y3",0.936712887797511,0.022008638308682,0.9,"MC-OrdPLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,16.635
"374","Y~X",0.381803527410647,0.036057441509339,0.4,"MC-OrdPLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,16.635
"375","Y~Z",0.526412116482525,0.0325301225534586,0.5,"MC-OrdPLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,16.635
"376","Y~X:Z",0.282447840374921,0.0430792984066067,0.3,"MC-OrdPLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,16.635
"377","X~~Z",0.241670210987018,0.0507098746098487,0.2,"MC-OrdPLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,16.635
"378","X=~x1",0.380097130954009,0.0546189758168964,0.4,"PLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,1.202
"379","X=~x2",0.732990930083081,0.0381985054517075,0.8,"PLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,1.202
"380","X=~x3",0.760180336353803,0.0372795790312203,0.8,"PLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,1.202
"381","Z=~z1",0.612027235070581,0.0367747277984025,0.6,"PLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,1.202
"382","Z=~z2",0.620292380111273,0.0370195793818411,0.6,"PLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,1.202
"383","Z=~z3",0.743110089997363,0.0346571362971396,0.8,"PLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,1.202
"384","Y=~y1",0.385838455717588,0.0409712396549501,0.4,"PLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,1.202
"385","Y=~y2",0.666395605209624,0.0263340873846925,0.7,"PLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,1.202
"386","Y=~y3",0.911602378110943,0.0251564828927728,0.9,"PLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,1.202
"387","Y~X",0.376296911064027,0.0374485856651789,0.4,"PLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,1.202
"388","Y~Z",0.512346873553308,0.0339650518743686,0.5,"PLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,1.202
"389","Y~X:Z",0.243343311935273,0.045006611718474,0.3,"PLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,1.202
"390","X~~Z",0.243673738593689,0.0427338066502427,0.2,"PLSc",12008,4396394,1000,"Symmetric","7",1,TRUE,1.202
"391","X=~x1",0.50589328232867,0.0450238091775292,0.4,"PLS",12008,4396394,1000,"Symmetric","7",1,TRUE,1.02999999999997
"392","X=~x2",0.863085001237388,0.0134690090920809,0.8,"PLS",12008,4396394,1000,"Symmetric","7",1,TRUE,1.02999999999997
"393","X=~x3",0.867242777947281,0.013021090546491,0.8,"PLS",12008,4396394,1000,"Symmetric","7",1,TRUE,1.02999999999997
"394","Z=~z1",0.755344044182563,0.0205545264868747,0.6,"PLS",12008,4396394,1000,"Symmetric","7",1,TRUE,1.02999999999997
"395","Z=~z2",0.7674295907733,0.0194068430530097,0.6,"PLS",12008,4396394,1000,"Symmetric","7",1,TRUE,1.02999999999997
"396","Z=~z3",0.838673286561255,0.0132434878621884,0.8,"PLS",12008,4396394,1000,"Symmetric","7",1,TRUE,1.02999999999997
"397","Y=~y1",0.571534335867575,0.0342714565222484,0.4,"PLS",12008,4396394,1000,"Symmetric","7",1,TRUE,1.02999999999997
"398","Y=~y2",0.818420105907327,0.0140632868166986,0.7,"PLS",12008,4396394,1000,"Symmetric","7",1,TRUE,1.02999999999997
"399","Y=~y3",0.908688009234129,0.00596166005068645,0.9,"PLS",12008,4396394,1000,"Symmetric","7",1,TRUE,1.02999999999997
"400","Y~X",0.315299684059143,0.0250688110420072,0.4,"PLS",12008,4396394,1000,"Symmetric","7",1,TRUE,1.02999999999997
"401","Y~Z",0.406766614045718,0.0228799976812096,0.5,"PLS",12008,4396394,1000,"Symmetric","7",1,TRUE,1.02999999999997
"402","Y~X:Z",0.170485105289038,0.0245048459269452,0.3,"PLS",12008,4396394,1000,"Symmetric","7",1,TRUE,1.02999999999997
"403","X~~Z",0.173697010555639,0.0306894881704207,0.2,"PLS",12008,4396394,1000,"Symmetric","7",1,TRUE,1.02999999999997
"404","X=~x1",0.311,0.033,0.4,"Mplus",12008,4396394,1000,"Symmetric","7",1,TRUE,504.114
"405","X=~x2",0.775,0.027,0.8,"Mplus",12008,4396394,1000,"Symmetric","7",1,TRUE,504.114
"406","X=~x3",0.794,0.026,0.8,"Mplus",12008,4396394,1000,"Symmetric","7",1,TRUE,504.114
"407","Z=~z1",0.604,0.028,0.6,"Mplus",12008,4396394,1000,"Symmetric","7",1,TRUE,504.114
"408","Z=~z2",0.628,0.028,0.6,"Mplus",12008,4396394,1000,"Symmetric","7",1,TRUE,504.114
"409","Z=~z3",0.768,0.025,0.8,"Mplus",12008,4396394,1000,"Symmetric","7",1,TRUE,504.114
"410","Y=~y1",0.402,0.03,0.4,"Mplus",12008,4396394,1000,"Symmetric","7",1,TRUE,504.114
"411","Y=~y2",0.658,0.025,0.7,"Mplus",12008,4396394,1000,"Symmetric","7",1,TRUE,504.114
"412","Y=~y3",0.93,0.02,0.9,"Mplus",12008,4396394,1000,"Symmetric","7",1,TRUE,504.114
"413","Y~X",0.394,0.032,0.4,"Mplus",12008,4396394,1000,"Symmetric","7",1,TRUE,504.114
"414","Y~Z",0.533,0.031,0.5,"Mplus",12008,4396394,1000,"Symmetric","7",1,TRUE,504.114
