"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.664,0.033,0.7,"Mplus",5284,5219815,1000,"Symmetric","3",1,TRUE,350.254000000001
"204","Y=~y3",0.883,0.03,0.9,"Mplus",5284,5219815,1000,"Symmetric","3",1,TRUE,350.254000000001
"205","Y~X",0.415,0.041,0.4,"Mplus",5284,5219815,1000,"Symmetric","3",1,TRUE,350.254000000001
"206","Y~Z",0.485,0.04,0.5,"Mplus",5284,5219815,1000,"Symmetric","3",1,TRUE,350.254000000001
"207","Y~X:Z",0.314,0.05,0.3,"Mplus",5284,5219815,1000,"Symmetric","3",1,TRUE,350.254000000001
"208","X~~Z",0.248,0.045,0.2,"Mplus",5284,5219815,1000,"Symmetric","3",1,TRUE,350.254000000001
"209","X=~x1",0.497726573627122,0.0799640426520862,0.4,"MC-OrdPLSc",5285,7361387,300,"Symmetric","5",1,TRUE,13.1009999999951
"210","X=~x2",0.727518940730073,0.0672503718908155,0.8,"MC-OrdPLSc",5285,7361387,300,"Symmetric","5",1,TRUE,13.1009999999951
"211","X=~x3",0.765331091384219,0.0629261158560564,0.8,"MC-OrdPLSc",5285,7361387,300,"Symmetric","5",1,TRUE,13.1009999999951
"212","Z=~z1",0.56120179922906,0.0676238138844467,0.6,"MC-OrdPLSc",5285,7361387,300,"Symmetric","5",1,TRUE,13.1009999999951
"213","Z=~z2",0.613854394157187,0.0620180225674366,0.6,"MC-OrdPLSc",5285,7361387,300,"Symmetric","5",1,TRUE,13.1009999999951
"214","Z=~z3",0.811491397475715,0.0615379287149769,0.8,"MC-OrdPLSc",5285,7361387,300,"Symmetric","5",1,TRUE,13.1009999999951
"215","Y=~y1",0.441579583081639,0.0620595442826941,0.4,"MC-OrdPLSc",5285,7361387,300,"Symmetric","5",1,TRUE,13.1009999999951
"216","Y=~y2",0.705071886624962,0.0639986762165075,0.7,"MC-OrdPLSc",5285,7361387,300,"Symmetric","5",1,TRUE,13.1009999999951
"217","Y=~y3",0.93929362559978,0.0582139373982886,0.9,"MC-OrdPLSc",5285,7361387,300,"Symmetric","5",1,TRUE,13.1009999999951
"218","Y~X",0.392116008686539,0.0698643087129817,0.4,"MC-OrdPLSc",5285,7361387,300,"Symmetric","5",1,TRUE,13.1009999999951
"219","Y~Z",0.470586264082158,0.067552780795467,0.5,"MC-OrdPLSc",5285,7361387,300,"Symmetric","5",1,TRUE,13.1009999999951
"220","Y~X:Z",0.440980764924928,0.0842124599941572,0.3,"MC-OrdPLSc",5285,7361387,300,"Symmetric","5",1,TRUE,13.1009999999951
"221","X~~Z",0.237282281366896,0.0763939398378777,0.2,"MC-OrdPLSc",5285,7361387,300,"Symmetric","5",1,TRUE,13.1009999999951
"222","X=~x1",0.574028871000565,0.0976724247850796,0.4,"PLSc",5285,7361387,300,"Symmetric","5",1,TRUE,2.27199999999721
"223","X=~x2",0.653990736227457,0.0936610406267803,0.8,"PLSc",5285,7361387,300,"Symmetric","5",1,TRUE,2.27199999999721
"224","X=~x3",0.654957301975077,0.093661814457482,0.8,"PLSc",5285,7361387,300,"Symmetric","5",1,TRUE,2.27199999999721
"225","Z=~z1",0.520918827289361,0.0857223429821326,0.6,"PLSc",5285,7361387,300,"Symmetric","5",1,TRUE,2.27199999999721
"226","Z=~z2",0.609606372148341,0.0784775001837125,0.6,"PLSc",5285,7361387,300,"Symmetric","5",1,TRUE,2.27199999999721
"227","Z=~z3",0.760866308246318,0.0769750608603376,0.8,"PLSc",5285,7361387,300,"Symmetric","5",1,TRUE,2.27199999999721
"228","Y=~y1",0.358584884051878,0.0886154197704765,0.4,"PLSc",5285,7361387,300,"Symmetric","5",1,TRUE,2.27199999999721
"229","Y=~y2",0.668764094010349,0.0630918834842997,0.7,"PLSc",5285,7361387,300,"Symmetric","5",1,TRUE,2.27199999999721
"230","Y=~y3",0.918703034492855,0.0672568388469334,0.9,"PLSc",5285,7361387,300,"Symmetric","5",1,TRUE,2.27199999999721
"231","Y~X",0.442591438820257,0.0995555182779938,0.4,"PLSc",5285,7361387,300,"Symmetric","5",1,TRUE,2.27199999999721
"232","Y~Z",0.482706460711628,0.097353859286327,0.5,"PLSc",5285,7361387,300,"Symmetric","5",1,TRUE,2.27199999999721
"233","Y~X:Z",0.448850565405201,0.154569420618871,0.3,"PLSc",5285,7361387,300,"Symmetric","5",1,TRUE,2.27199999999721
"234","X~~Z",0.242450018946771,0.0874197092457455,0.2,"PLSc",5285,7361387,300,"Symmetric","5",1,TRUE,2.27199999999721
"235","X=~x1",0.643177638324999,0.0731290281071801,0.4,"PLS",5285,7361387,300,"Symmetric","5",1,TRUE,1.16500000000087
"236","X=~x2",0.819905168484571,0.0407630928777549,0.8,"PLS",5285,7361387,300,"Symmetric","5",1,TRUE,1.16500000000087
"237","X=~x3",0.839467154491294,0.0354023905967729,0.8,"PLS",5285,7361387,300,"Symmetric","5",1,TRUE,1.16500000000087
"238","Z=~z1",0.702303847075055,0.0503323049342735,0.6,"PLS",5285,7361387,300,"Symmetric","5",1,TRUE,1.16500000000087
"239","Z=~z2",0.748445772083035,0.0436679396414977,0.6,"PLS",5285,7361387,300,"Symmetric","5",1,TRUE,1.16500000000087
"240","Z=~z3",0.854716608529047,0.0244454722492142,0.8,"PLS",5285,7361387,300,"Symmetric","5",1,TRUE,1.16500000000087
"241","Y=~y1",0.581323920531644,0.0661980552014001,0.4,"PLS",5285,7361387,300,"Symmetric","5",1,TRUE,1.16500000000087
"242","Y=~y2",0.817958460295247,0.0319006064706797,0.7,"PLS",5285,7361387,300,"Symmetric","5",1,TRUE,1.16500000000087
"243","Y=~y3",0.901092717851391,0.0168922148802413,0.9,"PLS",5285,7361387,300,"Symmetric","5",1,TRUE,1.16500000000087
"244","Y~X",0.308283597247277,0.0508426118451664,0.4,"PLS",5285,7361387,300,"Symmetric","5",1,TRUE,1.16500000000087
"245","Y~Z",0.360788897133643,0.044845724187627,0.5,"PLS",5285,7361387,300,"Symmetric","5",1,TRUE,1.16500000000087
"246","Y~X:Z",0.254413024634519,0.048050622462887,0.3,"PLS",5285,7361387,300,"Symmetric","5",1,TRUE,1.16500000000087
"247","X~~Z",0.163999542811846,0.0612979278097567,0.2,"PLS",5285,7361387,300,"Symmetric","5",1,TRUE,1.16500000000087
"248","X=~x1",0.388,0.06,0.4,"Mplus",5285,7361387,300,"Symmetric","5",1,TRUE,116.764000000003
"249","X=~x2",0.766,0.048,0.8,"Mplus",5285,7361387,300,"Symmetric","5",1,TRUE,116.764000000003
"250","X=~x3",0.836,0.047,0.8,"Mplus",5285,7361387,300,"Symmetric","5",1,TRUE,116.764000000003
"251","Z=~z1",0.557,0.058,0.6,"Mplus",5285,7361387,300,"Symmetric","5",1,TRUE,116.764000000003
"252","Z=~z2",0.589,0.057,0.6,"Mplus",5285,7361387,300,"Symmetric","5",1,TRUE,116.764000000003
"253","Z=~z3",0.801,0.053,0.8,"Mplus",5285,7361387,300,"Symmetric","5",1,TRUE,116.764000000003
"254","Y=~y1",0.44,0.059,0.4,"Mplus",5285,7361387,300,"Symmetric","5",1,TRUE,116.764000000003
"255","Y=~y2",0.679,0.051,0.7,"Mplus",5285,7361387,300,"Symmetric","5",1,TRUE,116.764000000003
"256","Y=~y3",0.92,0.039,0.9,"Mplus",5285,7361387,300,"Symmetric","5",1,TRUE,116.764000000003
"257","Y~X",0.361,0.064,0.4,"Mplus",5285,7361387,300,"Symmetric","5",1,TRUE,116.764000000003
"258","Y~Z",0.482,0.061,0.5,"Mplus",5285,7361387,300,"Symmetric","5",1,TRUE,116.764000000003
"259","Y~X:Z",0.368,0.063,0.3,"Mplus",5285,7361387,300,"Symmetric","5",1,TRUE,116.764000000003
"260","X~~Z",0.223,0.076,0.2,"Mplus",5285,7361387,300,"Symmetric","5",1,TRUE,116.764000000003
"261","X=~x1",0.452939273959174,0.04406981818477,0.4,"MC-OrdPLSc",5286,613355,1000,"Symmetric","5",1,TRUE,15.2939999999944
"262","X=~x2",0.772374657950217,0.0297956393865611,0.8,"MC-OrdPLSc",5286,613355,1000,"Symmetric","5",1,TRUE,15.2939999999944
"263","X=~x3",0.849323294564464,0.0328327353790512,0.8,"MC-OrdPLSc",5286,613355,1000,"Symmetric","5",1,TRUE,15.2939999999944
"264","Z=~z1",0.598886002523191,0.0351974821731434,0.6,"MC-OrdPLSc",5286,613355,1000,"Symmetric","5",1,TRUE,15.2939999999944
"265","Z=~z2",0.552822925151748,0.0329548173064784,0.6,"MC-OrdPLSc",5286,613355,1000,"Symmetric","5",1,TRUE,15.2939999999944
"266","Z=~z3",0.849852672444158,0.0336293849634152,0.8,"MC-OrdPLSc",5286,613355,1000,"Symmetric","5",1,TRUE,15.2939999999944
"267","Y=~y1",0.377768120992074,0.0385589273051951,0.4,"MC-OrdPLSc",5286,613355,1000,"Symmetric","5",1,TRUE,15.2939999999944
"268","Y=~y2",0.66565150470538,0.0292479155794075,0.7,"MC-OrdPLSc",5286,613355,1000,"Symmetric","5",1,TRUE,15.2939999999944
"269","Y=~y3",0.950786907242867,0.0258277865328613,0.9,"MC-OrdPLSc",5286,613355,1000,"Symmetric","5",1,TRUE,15.2939999999944
"270","Y~X",0.391354982816294,0.0355450398907555,0.4,"MC-OrdPLSc",5286,613355,1000,"Symmetric","5",1,TRUE,15.2939999999944
"271","Y~Z",0.45773903694647,0.038440965189454,0.5,"MC-OrdPLSc",5286,613355,1000,"Symmetric","5",1,TRUE,15.2939999999944
"272","Y~X:Z",0.29285994657443,0.0483974228855369,0.3,"MC-OrdPLSc",5286,613355,1000,"Symmetric","5",1,TRUE,15.2939999999944
"273","X~~Z",0.175662230642463,0.0440953456359554,0.2,"MC-OrdPLSc",5286,613355,1000,"Symmetric","5",1,TRUE,15.2939999999944
"274","X=~x1",0.397945967900868,0.0602250192548317,0.4,"PLSc",5286,613355,1000,"Symmetric","5",1,TRUE,5.04599999999482
"275","X=~x2",0.71939894546073,0.0417219458115517,0.8,"PLSc",5286,613355,1000,"Symmetric","5",1,TRUE,5.04599999999482
"276","X=~x3",0.858554739329692,0.0417680725726953,0.8,"PLSc",5286,613355,1000,"Symmetric","5",1,TRUE,5.04599999999482
"277","Z=~z1",0.552545337314416,0.0441219419556953,0.6,"PLSc",5286,613355,1000,"Symmetric","5",1,TRUE,5.04599999999482
"278","Z=~z2",0.532538397829892,0.041749866999856,0.6,"PLSc",5286,613355,1000,"Symmetric","5",1,TRUE,5.04599999999482
"279","Z=~z3",0.825198723505499,0.0394940697768174,0.8,"PLSc",5286,613355,1000,"Symmetric","5",1,TRUE,5.04599999999482
"280","Y=~y1",0.354982577890578,0.0474306553592372,0.4,"PLSc",5286,613355,1000,"Symmetric","5",1,TRUE,5.04599999999482
"281","Y=~y2",0.636632351002255,0.0315575772655464,0.7,"PLSc",5286,613355,1000,"Symmetric","5",1,TRUE,5.04599999999482
"282","Y=~y3",0.900809979808926,0.031149248052173,0.9,"PLSc",5286,613355,1000,"Symmetric","5",1,TRUE,5.04599999999482
"283","Y~X",0.390680335364255,0.0423522312451737,0.4,"PLSc",5286,613355,1000,"Symmetric","5",1,TRUE,5.04599999999482
"284","Y~Z",0.451587340768842,0.0407961534820882,0.5,"PLSc",5286,613355,1000,"Symmetric","5",1,TRUE,5.04599999999482
"285","Y~X:Z",0.269361149353724,0.0500672694151557,0.3,"PLSc",5286,613355,1000,"Symmetric","5",1,TRUE,5.04599999999482
"286","X~~Z",0.174296251223137,0.0416275181549852,0.2,"PLSc",5286,613355,1000,"Symmetric","5",1,TRUE,5.04599999999482
"287","X=~x1",0.594251212058134,0.0388972127317449,0.4,"PLS",5286,613355,1000,"Symmetric","5",1,TRUE,1.16800000000512
"288","X=~x2",0.852536955173503,0.0145167757343756,0.8,"PLS",5286,613355,1000,"Symmetric","5",1,TRUE,1.16800000000512
"289","X=~x3",0.878655380566145,0.0127210727225828,0.8,"PLS",5286,613355,1000,"Symmetric","5",1,TRUE,1.16800000000512
"290","Z=~z1",0.738824408224854,0.0246369178711594,0.6,"PLS",5286,613355,1000,"Symmetric","5",1,TRUE,1.16800000000512
"291","Z=~z2",0.699864405361817,0.0254558682817023,0.6,"PLS",5286,613355,1000,"Symmetric","5",1,TRUE,1.16800000000512
"292","Z=~z3",0.869381252296289,0.0121804004174622,0.8,"PLS",5286,613355,1000,"Symmetric","5",1,TRUE,1.16800000000512
"293","Y=~y1",0.522696258747088,0.0417220037554652,0.4,"PLS",5286,613355,1000,"Symmetric","5",1,TRUE,1.16800000000512
"294","Y=~y2",0.807632103183439,0.0171552947155829,0.7,"PLS",5286,613355,1000,"Symmetric","5",1,TRUE,1.16800000000512
"295","Y=~y3",0.90944017932172,0.00755392451267199,0.9,"PLS",5286,613355,1000,"Symmetric","5",1,TRUE,1.16800000000512
"296","Y~X",0.316863866487647,0.0282561804119667,0.4,"PLS",5286,613355,1000,"Symmetric","5",1,TRUE,1.16800000000512
"297","Y~Z",0.351859019807097,0.0267133148243545,0.5,"PLS",5286,613355,1000,"Symmetric","5",1,TRUE,1.16800000000512
"298","Y~X:Z",0.178540958642303,0.0267713417454525,0.3,"PLS",5286,613355,1000,"Symmetric","5",1,TRUE,1.16800000000512
"299","X~~Z",0.130114350757788,0.0309558894134711,0.2,"PLS",5286,613355,1000,"Symmetric","5",1,TRUE,1.16800000000512
"300","X=~x1",0.457,0.032,0.4,"Mplus",5286,613355,1000,"Symmetric","5",1,TRUE,547.423999999999
"301","X=~x2",0.776,0.028,0.8,"Mplus",5286,613355,1000,"Symmetric","5",1,TRUE,547.423999999999
"302","X=~x3",0.81,0.028,0.8,"Mplus",5286,613355,1000,"Symmetric","5",1,TRUE,547.423999999999
"303","Z=~z1",0.599,0.03,0.6,"Mplus",5286,613355,1000,"Symmetric","5",1,TRUE,547.423999999999
"304","Z=~z2",0.53,0.032,0.6,"Mplus",5286,613355,1000,"Symmetric","5",1,TRUE,547.423999999999
"305","Z=~z3",0.833,0.028,0.8,"Mplus",5286,613355,1000,"Symmetric","5",1,TRUE,547.423999999999
"306","Y=~y1",0.372,0.032,0.4,"Mplus",5286,613355,1000,"Symmetric","5",1,TRUE,547.423999999999
"307","Y=~y2",0.657,0.027,0.7,"Mplus",5286,613355,1000,"Symmetric","5",1,TRUE,547.423999999999
"308","Y=~y3",0.934,0.023,0.9,"Mplus",5286,613355,1000,"Symmetric","5",1,TRUE,547.423999999999
"309","Y~X",0.385,0.034,0.4,"Mplus",5286,613355,1000,"Symmetric","5",1,TRUE,547.423999999999
"310","Y~Z",0.47,0.033,0.5,"Mplus",5286,613355,1000,"Symmetric","5",1,TRUE,547.423999999999
"311","Y~X:Z",0.306,0.04,0.3,"Mplus",5286,613355,1000,"Symmetric","5",1,TRUE,547.423999999999
"312","X~~Z",0.179,0.042,0.2,"Mplus",5286,613355,1000,"Symmetric","5",1,TRUE,547.423999999999
"313","X=~x1",0.407626750389275,0.0637373413710375,0.4,"MC-OrdPLSc",5287,759525,300,"Symmetric","7",1,TRUE,16.8630000000048
"314","X=~x2",0.723655771957483,0.0599127533835897,0.8,"MC-OrdPLSc",5287,759525,300,"Symmetric","7",1,TRUE,16.8630000000048
"315","X=~x3",0.810674587291316,0.0639461363032042,0.8,"MC-OrdPLSc",5287,759525,300,"Symmetric","7",1,TRUE,16.8630000000048
"316","Z=~z1",0.717845665452082,0.0511629489009231,0.6,"MC-OrdPLSc",5287,759525,300,"Symmetric","7",1,TRUE,16.8630000000048
"317","Z=~z2",0.544547405063522,0.0585666575723432,0.6,"MC-OrdPLSc",5287,759525,300,"Symmetric","7",1,TRUE,16.8630000000048
"318","Z=~z3",0.793643227680713,0.0496281892566748,0.8,"MC-OrdPLSc",5287,759525,300,"Symmetric","7",1,TRUE,16.8630000000048
"319","Y=~y1",0.339656108109739,0.0638736267074023,0.4,"MC-OrdPLSc",5287,759525,300,"Symmetric","7",1,TRUE,16.8630000000048
"320","Y=~y2",0.77006177015352,0.0447930752578683,0.7,"MC-OrdPLSc",5287,759525,300,"Symmetric","7",1,TRUE,16.8630000000048
"321","Y=~y3",0.823717910639087,0.0425056197235228,0.9,"MC-OrdPLSc",5287,759525,300,"Symmetric","7",1,TRUE,16.8630000000048
"322","Y~X",0.358901454812933,0.0701403348037532,0.4,"MC-OrdPLSc",5287,759525,300,"Symmetric","7",1,TRUE,16.8630000000048
"323","Y~Z",0.564429074262269,0.0731152877203288,0.5,"MC-OrdPLSc",5287,759525,300,"Symmetric","7",1,TRUE,16.8630000000048
"324","Y~X:Z",0.299175898234598,0.085367157234581,0.3,"MC-OrdPLSc",5287,759525,300,"Symmetric","7",1,TRUE,16.8630000000048
"325","X~~Z",0.185685463683394,0.0800885897794193,0.2,"MC-OrdPLSc",5287,759525,300,"Symmetric","7",1,TRUE,16.8630000000048
"326","X=~x1",0.419138223544468,0.101979636823582,0.4,"PLSc",5287,759525,300,"Symmetric","7",1,TRUE,2.14100000000326
"327","X=~x2",0.682277488838778,0.0774128204610338,0.8,"PLSc",5287,759525,300,"Symmetric","7",1,TRUE,2.14100000000326
"328","X=~x3",0.793130219911138,0.0806130945611553,0.8,"PLSc",5287,759525,300,"Symmetric","7",1,TRUE,2.14100000000326
"329","Z=~z1",0.727629631161867,0.0612192040065639,0.6,"PLSc",5287,759525,300,"Symmetric","7",1,TRUE,2.14100000000326
"330","Z=~z2",0.483746678889742,0.0801231586478343,0.6,"PLSc",5287,759525,300,"Symmetric","7",1,TRUE,2.14100000000326
"331","Z=~z3",0.784007052732845,0.061535551339427,0.8,"PLSc",5287,759525,300,"Symmetric","7",1,TRUE,2.14100000000326
"332","Y=~y1",0.382900409834561,0.0791753054405573,0.4,"PLSc",5287,759525,300,"Symmetric","7",1,TRUE,2.14100000000326
"333","Y=~y2",0.756331602204774,0.0537813883102662,0.7,"PLSc",5287,759525,300,"Symmetric","7",1,TRUE,2.14100000000326
"334","Y=~y3",0.743118876302725,0.0450367304676713,0.9,"PLSc",5287,759525,300,"Symmetric","7",1,TRUE,2.14100000000326
"335","Y~X",0.3186066228485,0.088043917538831,0.4,"PLSc",5287,759525,300,"Symmetric","7",1,TRUE,2.14100000000326
"336","Y~Z",0.602282329448085,0.0975453432786494,0.5,"PLSc",5287,759525,300,"Symmetric","7",1,TRUE,2.14100000000326
"337","Y~X:Z",0.308372214445125,0.114014587999594,0.3,"PLSc",5287,759525,300,"Symmetric","7",1,TRUE,2.14100000000326
"338","X~~Z",0.186542425560871,0.0831093358024666,0.2,"PLSc",5287,759525,300,"Symmetric","7",1,TRUE,2.14100000000326
"339","X=~x1",0.559911223188017,0.0802683899340779,0.4,"PLS",5287,759525,300,"Symmetric","7",1,TRUE,1.14400000000023
"340","X=~x2",0.837130205705909,0.0316860279021901,0.8,"PLS",5287,759525,300,"Symmetric","7",1,TRUE,1.14400000000023
"341","X=~x3",0.871210434607703,0.0261800255686634,0.8,"PLS",5287,759525,300,"Symmetric","7",1,TRUE,1.14400000000023
"342","Z=~z1",0.819631551941595,0.0257982610723012,0.6,"PLS",5287,759525,300,"Symmetric","7",1,TRUE,1.14400000000023
"343","Z=~z2",0.691465184417149,0.0456936068542644,0.6,"PLS",5287,759525,300,"Symmetric","7",1,TRUE,1.14400000000023
"344","Z=~z3",0.855234537288861,0.0206954282716847,0.8,"PLS",5287,759525,300,"Symmetric","7",1,TRUE,1.14400000000023
"345","Y=~y1",0.479786093272523,0.0780406887774803,0.4,"PLS",5287,759525,300,"Symmetric","7",1,TRUE,1.14400000000023
"346","Y=~y2",0.865160792412196,0.0218214519992908,0.7,"PLS",5287,759525,300,"Symmetric","7",1,TRUE,1.14400000000023
"347","Y=~y3",0.882817457918037,0.0161120486371476,0.9,"PLS",5287,759525,300,"Symmetric","7",1,TRUE,1.14400000000023
"348","Y~X",0.284800496188126,0.0470363579793665,0.4,"PLS",5287,759525,300,"Symmetric","7",1,TRUE,1.14400000000023
"349","Y~Z",0.428618288908268,0.0536976680234417,0.5,"PLS",5287,759525,300,"Symmetric","7",1,TRUE,1.14400000000023
"350","Y~X:Z",0.180265465785921,0.0476047292243503,0.3,"PLS",5287,759525,300,"Symmetric","7",1,TRUE,1.14400000000023
"351","X~~Z",0.136233131965815,0.0609432042733842,0.2,"PLS",5287,759525,300,"Symmetric","7",1,TRUE,1.14400000000023
"352","X=~x1",0.383,0.061,0.4,"Mplus",5287,759525,300,"Symmetric","7",1,TRUE,163.817000000003
"353","X=~x2",0.762,0.054,0.8,"Mplus",5287,759525,300,"Symmetric","7",1,TRUE,163.817000000003
"354","X=~x3",0.776,0.054,0.8,"Mplus",5287,759525,300,"Symmetric","7",1,TRUE,163.817000000003
"355","Z=~z1",0.667,0.052,0.6,"Mplus",5287,759525,300,"Symmetric","7",1,TRUE,163.817000000003
"356","Z=~z2",0.542,0.053,0.6,"Mplus",5287,759525,300,"Symmetric","7",1,TRUE,163.817000000003
"357","Z=~z3",0.793,0.049,0.8,"Mplus",5287,759525,300,"Symmetric","7",1,TRUE,163.817000000003
"358","Y=~y1",0.318,0.059,0.4,"Mplus",5287,759525,300,"Symmetric","7",1,TRUE,163.817000000003
"359","Y=~y2",0.789,0.041,0.7,"Mplus",5287,759525,300,"Symmetric","7",1,TRUE,163.817000000003
"360","Y=~y3",0.828,0.041,0.9,"Mplus",5287,759525,300,"Symmetric","7",1,TRUE,163.817000000003
"361","Y~X",0.335,0.066,0.4,"Mplus",5287,759525,300,"Symmetric","7",1,TRUE,163.817000000003
"362","Y~Z",0.557,0.061,0.5,"Mplus",5287,759525,300,"Symmetric","7",1,TRUE,163.817000000003
"363","Y~X:Z",0.271,0.077,0.3,"Mplus",5287,759525,300,"Symmetric","7",1,TRUE,163.817000000003
"364","X~~Z",0.174,0.077,0.2,"Mplus",5287,759525,300,"Symmetric","7",1,TRUE,163.817000000003
"365","X=~x1",0.386016907649469,0.0416484650222355,0.4,"MC-OrdPLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,19.3830000000016
"366","X=~x2",0.763554471198441,0.0295600305335828,0.8,"MC-OrdPLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,19.3830000000016
"367","X=~x3",0.834388868983259,0.0280924774404489,0.8,"MC-OrdPLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,19.3830000000016
"368","Z=~z1",0.619455495687163,0.0348869766102534,0.6,"MC-OrdPLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,19.3830000000016
"369","Z=~z2",0.594457216188055,0.0351606905142586,0.6,"MC-OrdPLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,19.3830000000016
"370","Z=~z3",0.760007026475633,0.0332770468848907,0.8,"MC-OrdPLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,19.3830000000016
"371","Y=~y1",0.32552389043038,0.0327036614201942,0.4,"MC-OrdPLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,19.3830000000016
"372","Y=~y2",0.644571515855693,0.0305686477751899,0.7,"MC-OrdPLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,19.3830000000016
"373","Y=~y3",0.957376483732362,0.0272550195569607,0.9,"MC-OrdPLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,19.3830000000016
"374","Y~X",0.366063650008676,0.0354930722283243,0.4,"MC-OrdPLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,19.3830000000016
"375","Y~Z",0.437445491512652,0.0362242516902467,0.5,"MC-OrdPLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,19.3830000000016
"376","Y~X:Z",0.294961005216769,0.0413151525094789,0.3,"MC-OrdPLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,19.3830000000016
"377","X~~Z",0.218170547736091,0.0380462627778466,0.2,"MC-OrdPLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,19.3830000000016
"378","X=~x1",0.39532301924332,0.0666880002895535,0.4,"PLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,5.12200000000303
"379","X=~x2",0.743354040702375,0.0435822661618896,0.8,"PLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,5.12200000000303
"380","X=~x3",0.798536538756516,0.0424773463427642,0.8,"PLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,5.12200000000303
"381","Z=~z1",0.626032571910337,0.0415471173608827,0.6,"PLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,5.12200000000303
"382","Z=~z2",0.558232710032687,0.0453759735504431,0.6,"PLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,5.12200000000303
"383","Z=~z3",0.739360714277622,0.0417130905462463,0.8,"PLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,5.12200000000303
"384","Y=~y1",0.293886427580127,0.0499963545372326,0.4,"PLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,5.12200000000303
"385","Y=~y2",0.649080514987456,0.0330551944247982,0.7,"PLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,5.12200000000303
"386","Y=~y3",0.916046347609255,0.0309346770905846,0.9,"PLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,5.12200000000303
"387","Y~X",0.368234913189423,0.0403322164261193,0.4,"PLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,5.12200000000303
"388","Y~Z",0.428969504057287,0.0431185947186852,0.5,"PLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,5.12200000000303
"389","Y~X:Z",0.286363224380992,0.0549729282605792,0.3,"PLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,5.12200000000303
"390","X~~Z",0.220482911194111,0.0434356410621935,0.2,"PLSc",5288,5998777,1000,"Symmetric","7",1,TRUE,5.12200000000303
"391","X=~x1",0.5338900712035,0.0481100621273459,0.4,"PLS",5288,5998777,1000,"Symmetric","7",1,TRUE,2.07900000000518
"392","X=~x2",0.860439578454478,0.0149888719189591,0.8,"PLS",5288,5998777,1000,"Symmetric","7",1,TRUE,2.07900000000518
"393","X=~x3",0.884127595091288,0.0125967736818785,0.8,"PLS",5288,5998777,1000,"Symmetric","7",1,TRUE,2.07900000000518
"394","Z=~z1",0.756735149585993,0.0219886367523113,0.6,"PLS",5288,5998777,1000,"Symmetric","7",1,TRUE,2.07900000000518
