"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.546315829241837,0.0708031540343814,0.6,"MC-OrdPLSc",4045,7618908,300,"Symmetric","5",1,TRUE,16.611
"213","Z=~z2",0.625862225825941,0.0579937403916371,0.6,"MC-OrdPLSc",4045,7618908,300,"Symmetric","5",1,TRUE,16.611
"214","Z=~z3",0.828398672396829,0.0598509113185431,0.8,"MC-OrdPLSc",4045,7618908,300,"Symmetric","5",1,TRUE,16.611
"215","Y=~y1",0.449290824873974,0.0663706588212173,0.4,"MC-OrdPLSc",4045,7618908,300,"Symmetric","5",1,TRUE,16.611
"216","Y=~y2",0.756496712311538,0.0499608235497298,0.7,"MC-OrdPLSc",4045,7618908,300,"Symmetric","5",1,TRUE,16.611
"217","Y=~y3",0.889767843262601,0.0432166959281313,0.9,"MC-OrdPLSc",4045,7618908,300,"Symmetric","5",1,TRUE,16.611
"218","Y~X",0.358566524501115,0.0635654164973028,0.4,"MC-OrdPLSc",4045,7618908,300,"Symmetric","5",1,TRUE,16.611
"219","Y~Z",0.513900866509975,0.0606686944990195,0.5,"MC-OrdPLSc",4045,7618908,300,"Symmetric","5",1,TRUE,16.611
"220","Y~X:Z",0.473046595416622,0.0757337844772762,0.3,"MC-OrdPLSc",4045,7618908,300,"Symmetric","5",1,TRUE,16.611
"221","X~~Z",0.244324178708953,0.0770667882315344,0.2,"MC-OrdPLSc",4045,7618908,300,"Symmetric","5",1,TRUE,16.611
"222","X=~x1",0.52461088714413,0.0943149724766057,0.4,"PLSc",4045,7618908,300,"Symmetric","5",1,TRUE,3.14100000000008
"223","X=~x2",0.688575097122765,0.0780513967820921,0.8,"PLSc",4045,7618908,300,"Symmetric","5",1,TRUE,3.14100000000008
"224","X=~x3",0.792204468277051,0.0875426678233114,0.8,"PLSc",4045,7618908,300,"Symmetric","5",1,TRUE,3.14100000000008
"225","Z=~z1",0.485344768027467,0.0878781664335718,0.6,"PLSc",4045,7618908,300,"Symmetric","5",1,TRUE,3.14100000000008
"226","Z=~z2",0.614585375998542,0.0691245634260078,0.6,"PLSc",4045,7618908,300,"Symmetric","5",1,TRUE,3.14100000000008
"227","Z=~z3",0.80626152097593,0.0695837270432733,0.8,"PLSc",4045,7618908,300,"Symmetric","5",1,TRUE,3.14100000000008
"228","Y=~y1",0.437646601885928,0.0782116331764489,0.4,"PLSc",4045,7618908,300,"Symmetric","5",1,TRUE,3.14100000000008
"229","Y=~y2",0.707071190226368,0.0520648588665954,0.7,"PLSc",4045,7618908,300,"Symmetric","5",1,TRUE,3.14100000000008
"230","Y=~y3",0.818273008472454,0.0508632015941191,0.9,"PLSc",4045,7618908,300,"Symmetric","5",1,TRUE,3.14100000000008
"231","Y~X",0.35636351279121,0.0810625920514977,0.4,"PLSc",4045,7618908,300,"Symmetric","5",1,TRUE,3.14100000000008
"232","Y~Z",0.542230984172531,0.0860486601407251,0.5,"PLSc",4045,7618908,300,"Symmetric","5",1,TRUE,3.14100000000008
"233","Y~X:Z",0.470821327754346,0.115875190527406,0.3,"PLSc",4045,7618908,300,"Symmetric","5",1,TRUE,3.14100000000008
"234","X~~Z",0.243304460091118,0.0781697226146977,0.2,"PLSc",4045,7618908,300,"Symmetric","5",1,TRUE,3.14100000000008
"235","X=~x1",0.65420776389266,0.0582100616683474,0.4,"PLS",4045,7618908,300,"Symmetric","5",1,TRUE,1.66399999999999
"236","X=~x2",0.858924101679446,0.0239404887645952,0.8,"PLS",4045,7618908,300,"Symmetric","5",1,TRUE,1.66399999999999
"237","X=~x3",0.847166586047841,0.0301814556306823,0.8,"PLS",4045,7618908,300,"Symmetric","5",1,TRUE,1.66399999999999
"238","Z=~z1",0.688658706238542,0.0559659009799829,0.6,"PLS",4045,7618908,300,"Symmetric","5",1,TRUE,1.66399999999999
"239","Z=~z2",0.75852662319874,0.0410242449230262,0.6,"PLS",4045,7618908,300,"Symmetric","5",1,TRUE,1.66399999999999
"240","Z=~z3",0.862973005220817,0.0231481734980897,0.8,"PLS",4045,7618908,300,"Symmetric","5",1,TRUE,1.66399999999999
"241","Y=~y1",0.584734798847455,0.0666638175082113,0.4,"PLS",4045,7618908,300,"Symmetric","5",1,TRUE,1.66399999999999
"242","Y=~y2",0.838164384486453,0.0226570586288212,0.7,"PLS",4045,7618908,300,"Symmetric","5",1,TRUE,1.66399999999999
"243","Y=~y3",0.886986271557722,0.0161919763105544,0.9,"PLS",4045,7618908,300,"Symmetric","5",1,TRUE,1.66399999999999
"244","Y~X",0.29135562986795,0.0489199019891759,0.4,"PLS",4045,7618908,300,"Symmetric","5",1,TRUE,1.66399999999999
"245","Y~Z",0.388492628603202,0.0458367637879495,0.5,"PLS",4045,7618908,300,"Symmetric","5",1,TRUE,1.66399999999999
"246","Y~X:Z",0.280611668553388,0.0455033962880956,0.3,"PLS",4045,7618908,300,"Symmetric","5",1,TRUE,1.66399999999999
"247","X~~Z",0.176161497781,0.0577845680943072,0.2,"PLS",4045,7618908,300,"Symmetric","5",1,TRUE,1.66399999999999
"248","X=~x1",0.484,0.056,0.4,"Mplus",4045,7618908,300,"Symmetric","5",1,TRUE,197.31
"249","X=~x2",0.874,0.044,0.8,"Mplus",4045,7618908,300,"Symmetric","5",1,TRUE,197.31
"250","X=~x3",0.734,0.048,0.8,"Mplus",4045,7618908,300,"Symmetric","5",1,TRUE,197.31
"251","Z=~z1",0.525,0.056,0.6,"Mplus",4045,7618908,300,"Symmetric","5",1,TRUE,197.31
"252","Z=~z2",0.582,0.054,0.6,"Mplus",4045,7618908,300,"Symmetric","5",1,TRUE,197.31
"253","Z=~z3",0.849,0.048,0.8,"Mplus",4045,7618908,300,"Symmetric","5",1,TRUE,197.31
"254","Y=~y1",0.428,0.06,0.4,"Mplus",4045,7618908,300,"Symmetric","5",1,TRUE,197.31
"255","Y=~y2",0.734,0.045,0.7,"Mplus",4045,7618908,300,"Symmetric","5",1,TRUE,197.31
"256","Y=~y3",0.916,0.035,0.9,"Mplus",4045,7618908,300,"Symmetric","5",1,TRUE,197.31
"257","Y~X",0.298,0.065,0.4,"Mplus",4045,7618908,300,"Symmetric","5",1,TRUE,197.31
"258","Y~Z",0.509,0.058,0.5,"Mplus",4045,7618908,300,"Symmetric","5",1,TRUE,197.31
"259","Y~X:Z",0.45,0.059,0.3,"Mplus",4045,7618908,300,"Symmetric","5",1,TRUE,197.31
"260","X~~Z",0.27,0.071,0.2,"Mplus",4045,7618908,300,"Symmetric","5",1,TRUE,197.31
"261","X=~x1",0.368162100508922,0.0424570138953291,0.4,"MC-OrdPLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,17.9009999999998
"262","X=~x2",0.83498475087511,0.0381086599021122,0.8,"MC-OrdPLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,17.9009999999998
"263","X=~x3",0.826455573583322,0.0347193721417778,0.8,"MC-OrdPLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,17.9009999999998
"264","Z=~z1",0.614818427710302,0.0296475226390573,0.6,"MC-OrdPLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,17.9009999999998
"265","Z=~z2",0.627510291350486,0.0326280008807331,0.6,"MC-OrdPLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,17.9009999999998
"266","Z=~z3",0.787758115888459,0.0290799622615922,0.8,"MC-OrdPLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,17.9009999999998
"267","Y=~y1",0.437388219702895,0.0367086837320552,0.4,"MC-OrdPLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,17.9009999999998
"268","Y=~y2",0.671561018945696,0.0286310680222611,0.7,"MC-OrdPLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,17.9009999999998
"269","Y=~y3",0.913187893849831,0.024563864698906,0.9,"MC-OrdPLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,17.9009999999998
"270","Y~X",0.359323543438593,0.0359101232115054,0.4,"MC-OrdPLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,17.9009999999998
"271","Y~Z",0.534949713328541,0.037449755282611,0.5,"MC-OrdPLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,17.9009999999998
"272","Y~X:Z",0.293104491926896,0.046472141259654,0.3,"MC-OrdPLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,17.9009999999998
"273","X~~Z",0.193597114245221,0.0407526442776706,0.2,"MC-OrdPLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,17.9009999999998
"274","X=~x1",0.335912381868751,0.070629745078294,0.4,"PLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,5.83799999999997
"275","X=~x2",0.822215869402559,0.0426075061153408,0.8,"PLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,5.83799999999997
"276","X=~x3",0.77515915156266,0.0417394042960102,0.8,"PLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,5.83799999999997
"277","Z=~z1",0.571813021586547,0.0380718229563245,0.6,"PLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,5.83799999999997
"278","Z=~z2",0.630744245865976,0.0367149844038842,0.6,"PLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,5.83799999999997
"279","Z=~z3",0.731748374582483,0.0373854943283121,0.8,"PLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,5.83799999999997
"280","Y=~y1",0.416326918244649,0.043630979649969,0.4,"PLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,5.83799999999997
"281","Y=~y2",0.641538203175769,0.0306582886347096,0.7,"PLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,5.83799999999997
"282","Y=~y3",0.859945990556176,0.0292302296538671,0.9,"PLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,5.83799999999997
"283","Y~X",0.370644217867764,0.0423323938731091,0.4,"PLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,5.83799999999997
"284","Y~Z",0.528785043691721,0.0389553475291358,0.5,"PLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,5.83799999999997
"285","Y~X:Z",0.270687787209143,0.0508720269554107,0.3,"PLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,5.83799999999997
"286","X~~Z",0.191545235815126,0.042752569108935,0.2,"PLSc",4046,3407386,1000,"Symmetric","5",1,TRUE,5.83799999999997
"287","X=~x1",0.503059153144626,0.0481598701083675,0.4,"PLS",4046,3407386,1000,"Symmetric","5",1,TRUE,1.6099999999999
"288","X=~x2",0.883523905819415,0.0135783471332063,0.8,"PLS",4046,3407386,1000,"Symmetric","5",1,TRUE,1.6099999999999
"289","X=~x3",0.880657363708284,0.0126418559717357,0.8,"PLS",4046,3407386,1000,"Symmetric","5",1,TRUE,1.6099999999999
"290","Z=~z1",0.741897899682176,0.0212930236830977,0.6,"PLS",4046,3407386,1000,"Symmetric","5",1,TRUE,1.6099999999999
"291","Z=~z2",0.751917328430588,0.0206209759426159,0.6,"PLS",4046,3407386,1000,"Symmetric","5",1,TRUE,1.6099999999999
"292","Z=~z3",0.843144943852987,0.0130067441462743,0.8,"PLS",4046,3407386,1000,"Symmetric","5",1,TRUE,1.6099999999999
"293","Y=~y1",0.586092699711904,0.0369290114453666,0.4,"PLS",4046,3407386,1000,"Symmetric","5",1,TRUE,1.6099999999999
"294","Y=~y2",0.800936261524527,0.0161951649692674,0.7,"PLS",4046,3407386,1000,"Symmetric","5",1,TRUE,1.6099999999999
"295","Y=~y3",0.894593395380451,0.00762936305484105,0.9,"PLS",4046,3407386,1000,"Symmetric","5",1,TRUE,1.6099999999999
"296","Y~X",0.296495109319787,0.0265723683783412,0.4,"PLS",4046,3407386,1000,"Symmetric","5",1,TRUE,1.6099999999999
"297","Y~Z",0.3953525265841,0.0248556606068043,0.5,"PLS",4046,3407386,1000,"Symmetric","5",1,TRUE,1.6099999999999
"298","Y~X:Z",0.171728941520888,0.0272963669486773,0.3,"PLS",4046,3407386,1000,"Symmetric","5",1,TRUE,1.6099999999999
"299","X~~Z",0.14027941814662,0.0314832891065597,0.2,"PLS",4046,3407386,1000,"Symmetric","5",1,TRUE,1.6099999999999
"300","X=~x1",0.36,0.033,0.4,"Mplus",4046,3407386,1000,"Symmetric","5",1,TRUE,471.884
"301","X=~x2",0.805,0.027,0.8,"Mplus",4046,3407386,1000,"Symmetric","5",1,TRUE,471.884
"302","X=~x3",0.839,0.027,0.8,"Mplus",4046,3407386,1000,"Symmetric","5",1,TRUE,471.884
"303","Z=~z1",0.621,0.029,0.6,"Mplus",4046,3407386,1000,"Symmetric","5",1,TRUE,471.884
"304","Z=~z2",0.603,0.03,0.6,"Mplus",4046,3407386,1000,"Symmetric","5",1,TRUE,471.884
"305","Z=~z3",0.793,0.026,0.8,"Mplus",4046,3407386,1000,"Symmetric","5",1,TRUE,471.884
"306","Y=~y1",0.432,0.031,0.4,"Mplus",4046,3407386,1000,"Symmetric","5",1,TRUE,471.884
"307","Y=~y2",0.656,0.027,0.7,"Mplus",4046,3407386,1000,"Symmetric","5",1,TRUE,471.884
"308","Y=~y3",0.916,0.022,0.9,"Mplus",4046,3407386,1000,"Symmetric","5",1,TRUE,471.884
"309","Y~X",0.354,0.034,0.4,"Mplus",4046,3407386,1000,"Symmetric","5",1,TRUE,471.884
"310","Y~Z",0.53,0.033,0.5,"Mplus",4046,3407386,1000,"Symmetric","5",1,TRUE,471.884
"311","Y~X:Z",0.296,0.038,0.3,"Mplus",4046,3407386,1000,"Symmetric","5",1,TRUE,471.884
"312","X~~Z",0.189,0.041,0.2,"Mplus",4046,3407386,1000,"Symmetric","5",1,TRUE,471.884
"313","X=~x1",0.478903342744374,0.0740526171062574,0.4,"MC-OrdPLSc",4047,6665816,300,"Symmetric","7",1,TRUE,21.248
"314","X=~x2",0.818884381449622,0.0463242278745617,0.8,"MC-OrdPLSc",4047,6665816,300,"Symmetric","7",1,TRUE,21.248
"315","X=~x3",0.804170993019427,0.0525253945304047,0.8,"MC-OrdPLSc",4047,6665816,300,"Symmetric","7",1,TRUE,21.248
"316","Z=~z1",0.577292696563566,0.0695436980418454,0.6,"MC-OrdPLSc",4047,6665816,300,"Symmetric","7",1,TRUE,21.248
"317","Z=~z2",0.685251377478843,0.0608271531126705,0.6,"MC-OrdPLSc",4047,6665816,300,"Symmetric","7",1,TRUE,21.248
"318","Z=~z3",0.73484874324349,0.0600823666420639,0.8,"MC-OrdPLSc",4047,6665816,300,"Symmetric","7",1,TRUE,21.248
"319","Y=~y1",0.410012726773455,0.0663043053438993,0.4,"MC-OrdPLSc",4047,6665816,300,"Symmetric","7",1,TRUE,21.248
"320","Y=~y2",0.727414535015787,0.0488685893466482,0.7,"MC-OrdPLSc",4047,6665816,300,"Symmetric","7",1,TRUE,21.248
"321","Y=~y3",0.950679737345758,0.041999695375901,0.9,"MC-OrdPLSc",4047,6665816,300,"Symmetric","7",1,TRUE,21.248
"322","Y~X",0.374099868775313,0.0701577780799428,0.4,"MC-OrdPLSc",4047,6665816,300,"Symmetric","7",1,TRUE,21.248
"323","Y~Z",0.42478144890125,0.0661922596602848,0.5,"MC-OrdPLSc",4047,6665816,300,"Symmetric","7",1,TRUE,21.248
"324","Y~X:Z",0.347413322019862,0.0953766388202011,0.3,"MC-OrdPLSc",4047,6665816,300,"Symmetric","7",1,TRUE,21.248
"325","X~~Z",0.285328659460429,0.0670739895940316,0.2,"MC-OrdPLSc",4047,6665816,300,"Symmetric","7",1,TRUE,21.248
"326","X=~x1",0.477967986018213,0.0958769555756923,0.4,"PLSc",4047,6665816,300,"Symmetric","7",1,TRUE,3.25700000000006
"327","X=~x2",0.789873985863237,0.0598155536283083,0.8,"PLSc",4047,6665816,300,"Symmetric","7",1,TRUE,3.25700000000006
"328","X=~x3",0.781101245219638,0.0747004793187985,0.8,"PLSc",4047,6665816,300,"Symmetric","7",1,TRUE,3.25700000000006
"329","Z=~z1",0.477621747001792,0.0994420785877362,0.6,"PLSc",4047,6665816,300,"Symmetric","7",1,TRUE,3.25700000000006
"330","Z=~z2",0.693568333767877,0.0708399331459598,0.6,"PLSc",4047,6665816,300,"Symmetric","7",1,TRUE,3.25700000000006
"331","Z=~z3",0.756580059617392,0.072594447102476,0.8,"PLSc",4047,6665816,300,"Symmetric","7",1,TRUE,3.25700000000006
"332","Y=~y1",0.284516923034133,0.0974330260269851,0.4,"PLSc",4047,6665816,300,"Symmetric","7",1,TRUE,3.25700000000006
"333","Y=~y2",0.72780364651405,0.0498148697804362,0.7,"PLSc",4047,6665816,300,"Symmetric","7",1,TRUE,3.25700000000006
"334","Y=~y3",0.957177793752458,0.0487806188905832,0.9,"PLSc",4047,6665816,300,"Symmetric","7",1,TRUE,3.25700000000006
"335","Y~X",0.357148794154746,0.0862287350694541,0.4,"PLSc",4047,6665816,300,"Symmetric","7",1,TRUE,3.25700000000006
"336","Y~Z",0.451957413279773,0.100298606278687,0.5,"PLSc",4047,6665816,300,"Symmetric","7",1,TRUE,3.25700000000006
"337","Y~X:Z",0.440815554535648,0.201130202565748,0.3,"PLSc",4047,6665816,300,"Symmetric","7",1,TRUE,3.25700000000006
"338","X~~Z",0.282397133061672,0.069577303850733,0.2,"PLSc",4047,6665816,300,"Symmetric","7",1,TRUE,3.25700000000006
"339","X=~x1",0.627076808190747,0.066510466685601,0.4,"PLS",4047,6665816,300,"Symmetric","7",1,TRUE,1.68000000000006
"340","X=~x2",0.873937836791539,0.0182104442515506,0.8,"PLS",4047,6665816,300,"Symmetric","7",1,TRUE,1.68000000000006
"341","X=~x3",0.870042586513963,0.0219860603173215,0.8,"PLS",4047,6665816,300,"Symmetric","7",1,TRUE,1.68000000000006
"342","Z=~z1",0.720242877377121,0.0534982471228215,0.6,"PLS",4047,6665816,300,"Symmetric","7",1,TRUE,1.68000000000006
"343","Z=~z2",0.797550890200487,0.0355665856282405,0.6,"PLS",4047,6665816,300,"Symmetric","7",1,TRUE,1.68000000000006
"344","Z=~z3",0.824321573610107,0.0294504521673149,0.8,"PLS",4047,6665816,300,"Symmetric","7",1,TRUE,1.68000000000006
"345","Y=~y1",0.555952058041165,0.0732960502629801,0.4,"PLS",4047,6665816,300,"Symmetric","7",1,TRUE,1.68000000000006
"346","Y=~y2",0.849369347763201,0.023335646323907,0.7,"PLS",4047,6665816,300,"Symmetric","7",1,TRUE,1.68000000000006
"347","Y=~y3",0.915590988042357,0.0107735854449737,0.9,"PLS",4047,6665816,300,"Symmetric","7",1,TRUE,1.68000000000006
"348","Y~X",0.32024254236723,0.0485321720102038,0.4,"PLS",4047,6665816,300,"Symmetric","7",1,TRUE,1.68000000000006
"349","Y~Z",0.331631055803211,0.0483879271968294,0.5,"PLS",4047,6665816,300,"Symmetric","7",1,TRUE,1.68000000000006
"350","Y~X:Z",0.221023031266922,0.0572876566862301,0.3,"PLS",4047,6665816,300,"Symmetric","7",1,TRUE,1.68000000000006
"351","X~~Z",0.208447218791257,0.0520602293470493,0.2,"PLS",4047,6665816,300,"Symmetric","7",1,TRUE,1.68000000000006
"352","X=~x1",0.478,0.055,0.4,"Mplus",4047,6665816,300,"Symmetric","7",1,TRUE,164.524
"353","X=~x2",0.807,0.043,0.8,"Mplus",4047,6665816,300,"Symmetric","7",1,TRUE,164.524
"354","X=~x3",0.805,0.045,0.8,"Mplus",4047,6665816,300,"Symmetric","7",1,TRUE,164.524
"355","Z=~z1",0.605,0.054,0.6,"Mplus",4047,6665816,300,"Symmetric","7",1,TRUE,164.524
"356","Z=~z2",0.666,0.054,0.6,"Mplus",4047,6665816,300,"Symmetric","7",1,TRUE,164.524
"357","Z=~z3",0.696,0.052,0.8,"Mplus",4047,6665816,300,"Symmetric","7",1,TRUE,164.524
"358","Y=~y1",0.447,0.055,0.4,"Mplus",4047,6665816,300,"Symmetric","7",1,TRUE,164.524
"359","Y=~y2",0.693,0.048,0.7,"Mplus",4047,6665816,300,"Symmetric","7",1,TRUE,164.524
"360","Y=~y3",0.922,0.039,0.9,"Mplus",4047,6665816,300,"Symmetric","7",1,TRUE,164.524
"361","Y~X",0.357,0.063,0.4,"Mplus",4047,6665816,300,"Symmetric","7",1,TRUE,164.524
"362","Y~Z",0.448,0.062,0.5,"Mplus",4047,6665816,300,"Symmetric","7",1,TRUE,164.524
"363","Y~X:Z",0.295,0.073,0.3,"Mplus",4047,6665816,300,"Symmetric","7",1,TRUE,164.524
"364","X~~Z",0.268,0.074,0.2,"Mplus",4047,6665816,300,"Symmetric","7",1,TRUE,164.524
"365","X=~x1",0.325167645433567,0.0409231847873125,0.4,"MC-OrdPLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,22.481
"366","X=~x2",0.827750353754799,0.0324298826071578,0.8,"MC-OrdPLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,22.481
"367","X=~x3",0.765084435997946,0.0342574310443868,0.8,"MC-OrdPLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,22.481
"368","Z=~z1",0.616348783480052,0.0310867631288837,0.6,"MC-OrdPLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,22.481
"369","Z=~z2",0.615790780400849,0.0285510685114135,0.6,"MC-OrdPLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,22.481
"370","Z=~z3",0.810043824153722,0.0275240349075215,0.8,"MC-OrdPLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,22.481
"371","Y=~y1",0.390442158286758,0.0343729578939299,0.4,"MC-OrdPLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,22.481
"372","Y=~y2",0.648044584309101,0.0289630429498052,0.7,"MC-OrdPLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,22.481
"373","Y=~y3",0.924278099726097,0.0232921739879212,0.9,"MC-OrdPLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,22.481
"374","Y~X",0.408821600128696,0.0342534950678645,0.4,"MC-OrdPLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,22.481
"375","Y~Z",0.539924043332838,0.0355114993908313,0.5,"MC-OrdPLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,22.481
"376","Y~X:Z",0.258735733511675,0.042532707259253,0.3,"MC-OrdPLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,22.481
"377","X~~Z",0.178339523521661,0.0413441906245273,0.2,"MC-OrdPLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,22.481
"378","X=~x1",0.273948980478877,0.0633173995509457,0.4,"PLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,5.99399999999991
"379","X=~x2",0.828695631838192,0.0351558609400634,0.8,"PLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,5.99399999999991
"380","X=~x3",0.75030908736711,0.034822725135809,0.8,"PLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,5.99399999999991
"381","Z=~z1",0.601383936628114,0.038386691043267,0.6,"PLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,5.99399999999991
"382","Z=~z2",0.606218410910731,0.0406493002589638,0.6,"PLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,5.99399999999991
"383","Z=~z3",0.781554110413513,0.0342034694704034,0.8,"PLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,5.99399999999991
"384","Y=~y1",0.388607350625636,0.0389596436795306,0.4,"PLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,5.99399999999991
"385","Y=~y2",0.626091022586013,0.0304331018731594,0.7,"PLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,5.99399999999991
"386","Y=~y3",0.893924694873948,0.0267659151248213,0.9,"PLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,5.99399999999991
"387","Y~X",0.404137293425806,0.0372032076994563,0.4,"PLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,5.99399999999991
"388","Y~Z",0.56135562869889,0.0400298756737522,0.5,"PLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,5.99399999999991
"389","Y~X:Z",0.256435104555718,0.0436996456694956,0.3,"PLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,5.99399999999991
"390","X~~Z",0.178610191310526,0.0458223636684575,0.2,"PLSc",4048,1647955,1000,"Symmetric","7",1,TRUE,5.99399999999991
"391","X=~x1",0.462008489955239,0.0492960396738931,0.4,"PLS",4048,1647955,1000,"Symmetric","7",1,TRUE,1.64499999999998
"392","X=~x2",0.887009361965899,0.0115174224530192,0.8,"PLS",4048,1647955,1000,"Symmetric","7",1,TRUE,1.64499999999998
"393","X=~x3",0.866539284449875,0.0131162834014005,0.8,"PLS",4048,1647955,1000,"Symmetric","7",1,TRUE,1.64499999999998
"394","Z=~z1",0.752930759709557,0.0214750296479667,0.6,"PLS",4048,1647955,1000,"Symmetric","7",1,TRUE,1.64499999999998
"395","Z=~z2",0.751689907957319,0.0218080967212676,0.6,"PLS",4048,1647955,1000,"Symmetric","7",1,TRUE,1.64499999999998
"396","Z=~z3",0.859280128443927,0.0119860842981449,0.8,"PLS",4048,1647955,1000,"Symmetric","7",1,TRUE,1.64499999999998
"397","Y=~y1",0.546702490671798,0.0351851870714262,0.4,"PLS",4048,1647955,1000,"Symmetric","7",1,TRUE,1.64499999999998
"398","Y=~y2",0.804277464554618,0.0167672421480698,0.7,"PLS",4048,1647955,1000,"Symmetric","7",1,TRUE,1.64499999999998
"399","Y=~y3",0.905987074840387,0.0064314637648655,0.9,"PLS",4048,1647955,1000,"Symmetric","7",1,TRUE,1.64499999999998
"400","Y~X",0.331605912586968,0.0240640082772947,0.4,"PLS",4048,1647955,1000,"Symmetric","7",1,TRUE,1.64499999999998
"401","Y~Z",0.415866429077118,0.0262634438881888,0.5,"PLS",4048,1647955,1000,"Symmetric","7",1,TRUE,1.64499999999998
"402","Y~X:Z",0.157585508239302,0.0253132783322811,0.3,"PLS",4048,1647955,1000,"Symmetric","7",1,TRUE,1.64499999999998
"403","X~~Z",0.132731075171876,0.034110710389809,0.2,"PLS",4048,1647955,1000,"Symmetric","7",1,TRUE,1.64499999999998
"404","X=~x1",0.333,0.033,0.4,"Mplus",4048,1647955,1000,"Symmetric","7",1,TRUE,751.328
"405","X=~x2",0.803,0.028,0.8,"Mplus",4048,1647955,1000,"Symmetric","7",1,TRUE,751.328
"406","X=~x3",0.761,0.028,0.8,"Mplus",4048,1647955,1000,"Symmetric","7",1,TRUE,751.328
"407","Z=~z1",0.612,0.028,0.6,"Mplus",4048,1647955,1000,"Symmetric","7",1,TRUE,751.328
"408","Z=~z2",0.59,0.028,0.6,"Mplus",4048,1647955,1000,"Symmetric","7",1,TRUE,751.328
"409","Z=~z3",0.804,0.025,0.8,"Mplus",4048,1647955,1000,"Symmetric","7",1,TRUE,751.328
"410","Y=~y1",0.362,0.031,0.4,"Mplus",4048,1647955,1000,"Symmetric","7",1,TRUE,751.328
"411","Y=~y2",0.639,0.026,0.7,"Mplus",4048,1647955,1000,"Symmetric","7",1,TRUE,751.328
"412","Y=~y3",0.929,0.021,0.9,"Mplus",4048,1647955,1000,"Symmetric","7",1,TRUE,751.328
"413","Y~X",0.402,0.032,0.4,"Mplus",4048,1647955,1000,"Symmetric","7",1,TRUE,751.328
"414","Y~Z",0.53,0.031,0.5,"Mplus",4048,1647955,1000,"Symmetric","7",1,TRUE,751.328
"415","Y~X:Z",0.266,0.034,0.3,"Mplus",4048,1647955,1000,"Symmetric","7",1,TRUE,751.328
"416","X~~Z",0.185,0.041,0.2,"Mplus",4048,1647955,1000,"Symmetric","7",1,TRUE,751.328
"417","X=~x1",0.433124042761463,0.136742711773226,0.4,"MC-OrdPLSc",4049,7261308,300,"Moderate","2",1,TRUE,10.52
