"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.048,0.168,0.3,"Mplus",18364,7209640,500,"Symmetric","2",3,TRUE,158.939999999988
"208","X~~Z",0.265,0.109,0.2,"Mplus",18364,7209640,500,"Symmetric","2",3,TRUE,158.939999999988
"209","X=~x1",0.790652245249666,0.0366420856522839,0.8,"MC-OrdPLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,20.6200000000099
"210","X=~x2",0.790674450480403,0.0333619606305859,0.8,"MC-OrdPLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,20.6200000000099
"211","X=~x3",0.830784017898838,0.0302990485945712,0.8,"MC-OrdPLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,20.6200000000099
"212","Z=~z1",0.840133011157179,0.0319220977319917,0.8,"MC-OrdPLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,20.6200000000099
"213","Z=~z2",0.747519475859695,0.0359191842145852,0.8,"MC-OrdPLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,20.6200000000099
"214","Z=~z3",0.823923190348615,0.0336816971444693,0.8,"MC-OrdPLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,20.6200000000099
"215","Y=~y1",0.788296448567557,0.0298896747604129,0.8,"MC-OrdPLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,20.6200000000099
"216","Y=~y2",0.821287288858728,0.0325624560108462,0.8,"MC-OrdPLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,20.6200000000099
"217","Y=~y3",0.811614373411852,0.0335225307265602,0.8,"MC-OrdPLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,20.6200000000099
"218","Y~X",0.478315078072969,0.0423465723395666,0.4,"MC-OrdPLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,20.6200000000099
"219","Y~Z",0.406229412647159,0.0417606793920557,0.5,"MC-OrdPLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,20.6200000000099
"220","Y~X:Z",0.324321245339723,0.0625850441136979,0.3,"MC-OrdPLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,20.6200000000099
"221","X~~Z",0.234818871214831,0.0439271437882905,0.2,"MC-OrdPLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,20.6200000000099
"222","X=~x1",0.649494849590833,0.0446692103234357,0.8,"PLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,6.77999999999884
"223","X=~x2",0.65314370717181,0.0427303866214761,0.8,"PLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,6.77999999999884
"224","X=~x3",0.705781378374092,0.0443609922350458,0.8,"PLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,6.77999999999884
"225","Z=~z1",0.735965800110784,0.0483843550545929,0.8,"PLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,6.77999999999884
"226","Z=~z2",0.588071694165121,0.0515240693983426,0.8,"PLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,6.77999999999884
"227","Z=~z3",0.68076586089215,0.0519857550434031,0.8,"PLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,6.77999999999884
"228","Y=~y1",0.640114411002449,0.0369703430607945,0.8,"PLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,6.77999999999884
"229","Y=~y2",0.65654953888459,0.0376048993445373,0.8,"PLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,6.77999999999884
"230","Y=~y3",0.67704491844884,0.0367651458172963,0.8,"PLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,6.77999999999884
"231","Y~X",0.465448985341207,0.0420141626684392,0.4,"PLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,6.77999999999884
"232","Y~Z",0.381858992619776,0.0403703904889674,0.5,"PLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,6.77999999999884
"233","Y~X:Z",0.242987393734497,0.0458347906873729,0.3,"PLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,6.77999999999884
"234","X~~Z",0.217554057021402,0.0428300066815368,0.2,"PLSc",18365,8649346,1000,"Symmetric","2",2,TRUE,6.77999999999884
"235","X=~x1",0.787474783665493,0.0207466402929602,0.8,"PLS",18365,8649346,1000,"Symmetric","2",2,TRUE,1.88000000000466
"236","X=~x2",0.786679568247045,0.0192348675714841,0.8,"PLS",18365,8649346,1000,"Symmetric","2",2,TRUE,1.88000000000466
"237","X=~x3",0.810651034857055,0.0178125330558954,0.8,"PLS",18365,8649346,1000,"Symmetric","2",2,TRUE,1.88000000000466
"238","Z=~z1",0.81586598335931,0.0186849967335919,0.8,"PLS",18365,8649346,1000,"Symmetric","2",2,TRUE,1.88000000000466
"239","Z=~z2",0.758432465947772,0.0246598656109252,0.8,"PLS",18365,8649346,1000,"Symmetric","2",2,TRUE,1.88000000000466
"240","Z=~z3",0.807657491009563,0.0197409466369457,0.8,"PLS",18365,8649346,1000,"Symmetric","2",2,TRUE,1.88000000000466
"241","Y=~y1",0.773873930019283,0.0200054571376069,0.8,"PLS",18365,8649346,1000,"Symmetric","2",2,TRUE,1.88000000000466
"242","Y=~y2",0.799252154271329,0.0181986777485393,0.8,"PLS",18365,8649346,1000,"Symmetric","2",2,TRUE,1.88000000000466
"243","Y=~y3",0.792518018348677,0.0182876202042414,0.8,"PLS",18365,8649346,1000,"Symmetric","2",2,TRUE,1.88000000000466
"244","Y~X",0.339635665374145,0.0276035657254663,0.4,"PLS",18365,8649346,1000,"Symmetric","2",2,TRUE,1.88000000000466
"245","Y~Z",0.292965355473688,0.0269383143814948,0.5,"PLS",18365,8649346,1000,"Symmetric","2",2,TRUE,1.88000000000466
"246","Y~X:Z",0.140678900423008,0.0258544021875989,0.3,"PLS",18365,8649346,1000,"Symmetric","2",2,TRUE,1.88000000000466
"247","X~~Z",0.155200805650502,0.0306116934811687,0.2,"PLS",18365,8649346,1000,"Symmetric","2",2,TRUE,1.88000000000466
"248","X=~x1",0.78,0.032,0.8,"Mplus",18365,8649346,1000,"Symmetric","2",2,TRUE,134.839999999997
"249","X=~x2",0.779,0.033,0.8,"Mplus",18365,8649346,1000,"Symmetric","2",2,TRUE,134.839999999997
"250","X=~x3",0.808,0.032,0.8,"Mplus",18365,8649346,1000,"Symmetric","2",2,TRUE,134.839999999997
"251","Z=~z1",0.781,0.033,0.8,"Mplus",18365,8649346,1000,"Symmetric","2",2,TRUE,134.839999999997
"252","Z=~z2",0.748,0.034,0.8,"Mplus",18365,8649346,1000,"Symmetric","2",2,TRUE,134.839999999997
"253","Z=~z3",0.835,0.032,0.8,"Mplus",18365,8649346,1000,"Symmetric","2",2,TRUE,134.839999999997
"254","Y=~y1",0.768,0.034,0.8,"Mplus",18365,8649346,1000,"Symmetric","2",2,TRUE,134.839999999997
"255","Y=~y2",0.814,0.032,0.8,"Mplus",18365,8649346,1000,"Symmetric","2",2,TRUE,134.839999999997
"256","Y=~y3",0.788,0.032,0.8,"Mplus",18365,8649346,1000,"Symmetric","2",2,TRUE,134.839999999997
"257","Y~X",0.472,0.041,0.4,"Mplus",18365,8649346,1000,"Symmetric","2",2,TRUE,134.839999999997
"258","Y~Z",0.409,0.042,0.5,"Mplus",18365,8649346,1000,"Symmetric","2",2,TRUE,134.839999999997
"259","Y~X:Z",0.343,0.055,0.3,"Mplus",18365,8649346,1000,"Symmetric","2",2,TRUE,134.839999999997
"260","X~~Z",0.242,0.046,0.2,"Mplus",18365,8649346,1000,"Symmetric","2",2,TRUE,134.839999999997
"261","X=~x1",0.445980220589642,0.0826699357130539,0.5,"MC-OrdPLSc",18366,7872027,1000,"Symmetric","2",3,TRUE,25.9799999999959
"262","X=~x2",0.538934192214909,0.0919357051970758,0.5,"MC-OrdPLSc",18366,7872027,1000,"Symmetric","2",3,TRUE,25.9799999999959
"263","X=~x3",0.422396384910887,0.0971491214043379,0.5,"MC-OrdPLSc",18366,7872027,1000,"Symmetric","2",3,TRUE,25.9799999999959
"264","Z=~z1",0.495981933497406,0.0728077264880355,0.5,"MC-OrdPLSc",18366,7872027,1000,"Symmetric","2",3,TRUE,25.9799999999959
"265","Z=~z2",0.516324168694644,0.0574593706530462,0.5,"MC-OrdPLSc",18366,7872027,1000,"Symmetric","2",3,TRUE,25.9799999999959
"266","Z=~z3",0.473130333763091,0.0644420970089562,0.5,"MC-OrdPLSc",18366,7872027,1000,"Symmetric","2",3,TRUE,25.9799999999959
"267","Y=~y1",0.482007591820338,0.0608911987826836,0.5,"MC-OrdPLSc",18366,7872027,1000,"Symmetric","2",3,TRUE,25.9799999999959
"268","Y=~y2",0.511122526757067,0.0692900096127816,0.5,"MC-OrdPLSc",18366,7872027,1000,"Symmetric","2",3,TRUE,25.9799999999959
"269","Y=~y3",0.507722072164765,0.0584082861277314,0.5,"MC-OrdPLSc",18366,7872027,1000,"Symmetric","2",3,TRUE,25.9799999999959
"270","Y~X",0.442284717002924,0.0930464299257673,0.4,"MC-OrdPLSc",18366,7872027,1000,"Symmetric","2",3,TRUE,25.9799999999959
"271","Y~Z",0.704308700703567,0.0898785512249274,0.5,"MC-OrdPLSc",18366,7872027,1000,"Symmetric","2",3,TRUE,25.9799999999959
"272","Y~X:Z",0.237074016384515,0.171947268842027,0.3,"MC-OrdPLSc",18366,7872027,1000,"Symmetric","2",3,TRUE,25.9799999999959
"273","X~~Z",0.209134623103924,0.100435565321907,0.2,"MC-OrdPLSc",18366,7872027,1000,"Symmetric","2",3,TRUE,25.9799999999959
"274","X=~x1",0.360041025339174,0.071709628650477,0.5,"PLSc",18366,7872027,1000,"Symmetric","2",3,FALSE,7.05000000000291
"275","X=~x2",0.43196795355651,0.0733098760817574,0.5,"PLSc",18366,7872027,1000,"Symmetric","2",3,FALSE,7.05000000000291
"276","X=~x3",0.328978317776753,0.079195303173002,0.5,"PLSc",18366,7872027,1000,"Symmetric","2",3,FALSE,7.05000000000291
"277","Z=~z1",0.391885161388134,0.0558952594822666,0.5,"PLSc",18366,7872027,1000,"Symmetric","2",3,FALSE,7.05000000000291
"278","Z=~z2",0.403539673308168,0.0553611024276426,0.5,"PLSc",18366,7872027,1000,"Symmetric","2",3,FALSE,7.05000000000291
"279","Z=~z3",0.39090411823725,0.0526139249278259,0.5,"PLSc",18366,7872027,1000,"Symmetric","2",3,FALSE,7.05000000000291
"280","Y=~y1",0.383213021358073,0.0480326732899226,0.5,"PLSc",18366,7872027,1000,"Symmetric","2",3,FALSE,7.05000000000291
"281","Y=~y2",0.390612989115072,0.0514899767055824,0.5,"PLSc",18366,7872027,1000,"Symmetric","2",3,FALSE,7.05000000000291
"282","Y=~y3",0.405868984819828,0.0499129382879828,0.5,"PLSc",18366,7872027,1000,"Symmetric","2",3,FALSE,7.05000000000291
"283","Y~X",0.366930649275035,5.19340396585797,0.4,"PLSc",18366,7872027,1000,"Symmetric","2",3,FALSE,7.05000000000291
"284","Y~Z",0.806519933260418,7.73597634788103,0.5,"PLSc",18366,7872027,1000,"Symmetric","2",3,FALSE,7.05000000000291
"285","Y~X:Z",0.356825094400754,11.2506618824561,0.3,"PLSc",18366,7872027,1000,"Symmetric","2",3,FALSE,7.05000000000291
"286","X~~Z",0.211994704146127,0.0973739522233092,0.2,"PLSc",18366,7872027,1000,"Symmetric","2",3,FALSE,7.05000000000291
"287","X=~x1",0.624143940869967,0.085806714174297,0.5,"PLS",18366,7872027,1000,"Symmetric","2",3,TRUE,2.27999999999884
"288","X=~x2",0.724069589891491,0.0717232581390726,0.5,"PLS",18366,7872027,1000,"Symmetric","2",3,TRUE,2.27999999999884
"289","X=~x3",0.602542424943148,0.0938858409640599,0.5,"PLS",18366,7872027,1000,"Symmetric","2",3,TRUE,2.27999999999884
"290","Z=~z1",0.662957099435163,0.0556265114592292,0.5,"PLS",18366,7872027,1000,"Symmetric","2",3,TRUE,2.27999999999884
"291","Z=~z2",0.68195693383581,0.0531187271696139,0.5,"PLS",18366,7872027,1000,"Symmetric","2",3,TRUE,2.27999999999884
"292","Z=~z3",0.639083833171858,0.0581375212354909,0.5,"PLS",18366,7872027,1000,"Symmetric","2",3,TRUE,2.27999999999884
"293","Y=~y1",0.640323911597015,0.0516417176771373,0.5,"PLS",18366,7872027,1000,"Symmetric","2",3,TRUE,2.27999999999884
"294","Y=~y2",0.670248789010631,0.0494543718252801,0.5,"PLS",18366,7872027,1000,"Symmetric","2",3,TRUE,2.27999999999884
"295","Y=~y3",0.670940124643149,0.0481938083989091,0.5,"PLS",18366,7872027,1000,"Symmetric","2",3,TRUE,2.27999999999884
"296","Y~X",0.183744732698095,0.0286579651417966,0.4,"PLS",18366,7872027,1000,"Symmetric","2",3,TRUE,2.27999999999884
"297","Y~Z",0.274158594879046,0.0273042292011104,0.5,"PLS",18366,7872027,1000,"Symmetric","2",3,TRUE,2.27999999999884
"298","Y~X:Z",0.0387187450856798,0.0280884437198229,0.3,"PLS",18366,7872027,1000,"Symmetric","2",3,TRUE,2.27999999999884
"299","X~~Z",0.073123079124032,0.0326714591691913,0.2,"PLS",18366,7872027,1000,"Symmetric","2",3,TRUE,2.27999999999884
"300","X=~x1",0.37,0.064,0.5,"Mplus",18366,7872027,1000,"Symmetric","2",3,TRUE,202.589999999997
"301","X=~x2",0.503,0.074,0.5,"Mplus",18366,7872027,1000,"Symmetric","2",3,TRUE,202.589999999997
"302","X=~x3",0.42,0.067,0.5,"Mplus",18366,7872027,1000,"Symmetric","2",3,TRUE,202.589999999997
"303","Z=~z1",0.471,0.059,0.5,"Mplus",18366,7872027,1000,"Symmetric","2",3,TRUE,202.589999999997
"304","Z=~z2",0.502,0.062,0.5,"Mplus",18366,7872027,1000,"Symmetric","2",3,TRUE,202.589999999997
"305","Z=~z3",0.408,0.057,0.5,"Mplus",18366,7872027,1000,"Symmetric","2",3,TRUE,202.589999999997
"306","Y=~y1",0.437,0.056,0.5,"Mplus",18366,7872027,1000,"Symmetric","2",3,TRUE,202.589999999997
"307","Y=~y2",0.482,0.058,0.5,"Mplus",18366,7872027,1000,"Symmetric","2",3,TRUE,202.589999999997
"308","Y=~y3",0.47,0.057,0.5,"Mplus",18366,7872027,1000,"Symmetric","2",3,TRUE,202.589999999997
"309","Y~X",0.424,0.101,0.4,"Mplus",18366,7872027,1000,"Symmetric","2",3,TRUE,202.589999999997
"310","Y~Z",0.687,0.092,0.5,"Mplus",18366,7872027,1000,"Symmetric","2",3,TRUE,202.589999999997
"311","Y~X:Z",0.21,0.134,0.3,"Mplus",18366,7872027,1000,"Symmetric","2",3,TRUE,202.589999999997
"312","X~~Z",0.234,0.091,0.2,"Mplus",18366,7872027,1000,"Symmetric","2",3,TRUE,202.589999999997
"313","X=~x1",0.665655996176522,0.207175998854014,0.8,"MC-OrdPLSc",18367,8482759,200,"Symmetric","3",2,TRUE,16.5599999999977
"314","X=~x2",0.999,0.45459393095397,0.8,"MC-OrdPLSc",18367,8482759,200,"Symmetric","3",2,TRUE,16.5599999999977
"315","X=~x3",0.540345404692344,0.196242366341478,0.8,"MC-OrdPLSc",18367,8482759,200,"Symmetric","3",2,TRUE,16.5599999999977
"316","Z=~z1",0.719234349665205,0.0973438602132393,0.8,"MC-OrdPLSc",18367,8482759,200,"Symmetric","3",2,TRUE,16.5599999999977
"317","Z=~z2",0.888002397935323,0.0707022655770035,0.8,"MC-OrdPLSc",18367,8482759,200,"Symmetric","3",2,TRUE,16.5599999999977
"318","Z=~z3",0.796739171221873,0.0696040800505613,0.8,"MC-OrdPLSc",18367,8482759,200,"Symmetric","3",2,TRUE,16.5599999999977
"319","Y=~y1",0.667384769587083,0.0796799755499971,0.8,"MC-OrdPLSc",18367,8482759,200,"Symmetric","3",2,TRUE,16.5599999999977
"320","Y=~y2",0.745290426327459,0.0859158026643376,0.8,"MC-OrdPLSc",18367,8482759,200,"Symmetric","3",2,TRUE,16.5599999999977
"321","Y=~y3",0.677693472399308,0.110227396988507,0.8,"MC-OrdPLSc",18367,8482759,200,"Symmetric","3",2,TRUE,16.5599999999977
"322","Y~X",0.34630539728382,0.0882733372741827,0.4,"MC-OrdPLSc",18367,8482759,200,"Symmetric","3",2,TRUE,16.5599999999977
"323","Y~Z",0.477791736406962,0.0993645259830154,0.5,"MC-OrdPLSc",18367,8482759,200,"Symmetric","3",2,TRUE,16.5599999999977
"324","Y~X:Z",0.223464807613207,0.130120251914856,0.3,"MC-OrdPLSc",18367,8482759,200,"Symmetric","3",2,TRUE,16.5599999999977
"325","X~~Z",0.143686989058868,0.0912063473452704,0.2,"MC-OrdPLSc",18367,8482759,200,"Symmetric","3",2,TRUE,16.5599999999977
"326","X=~x1",0.539692101383402,0.177383059536098,0.8,"PLSc",18367,8482759,200,"Symmetric","3",2,FALSE,3.5
"327","X=~x2",1.13329706927532,0.126327399684134,0.8,"PLSc",18367,8482759,200,"Symmetric","3",2,FALSE,3.5
"328","X=~x3",0.286981326020666,0.208364714556502,0.8,"PLSc",18367,8482759,200,"Symmetric","3",2,FALSE,3.5
"329","Z=~z1",0.563609867600321,0.128301202279518,0.8,"PLSc",18367,8482759,200,"Symmetric","3",2,FALSE,3.5
"330","Z=~z2",0.861303155754549,0.0931041659940677,0.8,"PLSc",18367,8482759,200,"Symmetric","3",2,FALSE,3.5
"331","Z=~z3",0.709597679519184,0.0943500494017429,0.8,"PLSc",18367,8482759,200,"Symmetric","3",2,FALSE,3.5
"332","Y=~y1",0.526403832694043,0.0951438668449251,0.8,"PLSc",18367,8482759,200,"Symmetric","3",2,FALSE,3.5
"333","Y=~y2",0.681599505470431,0.0898877884601489,0.8,"PLSc",18367,8482759,200,"Symmetric","3",2,FALSE,3.5
"334","Y=~y3",0.627332679474385,0.0971831873957625,0.8,"PLSc",18367,8482759,200,"Symmetric","3",2,FALSE,3.5
"335","Y~X",0.304321547736065,0.139823979277831,0.4,"PLSc",18367,8482759,200,"Symmetric","3",2,FALSE,3.5
"336","Y~Z",0.488289027967005,0.11630291750658,0.5,"PLSc",18367,8482759,200,"Symmetric","3",2,FALSE,3.5
"337","Y~X:Z",0.211193430745246,1.02452428892703,0.3,"PLSc",18367,8482759,200,"Symmetric","3",2,FALSE,3.5
"338","X~~Z",0.122710223469624,0.0789795597903919,0.2,"PLSc",18367,8482759,200,"Symmetric","3",2,FALSE,3.5
"339","X=~x1",0.75893368504863,0.083429865633765,0.8,"PLS",18367,8482759,200,"Symmetric","3",2,TRUE,2.08000000000175
"340","X=~x2",0.935774406401706,0.0313767031370732,0.8,"PLS",18367,8482759,200,"Symmetric","3",2,TRUE,2.08000000000175
"341","X=~x3",0.654701781614396,0.119390753242226,0.8,"PLS",18367,8482759,200,"Symmetric","3",2,TRUE,2.08000000000175
"342","Z=~z1",0.775414455974643,0.0609551112889758,0.8,"PLS",18367,8482759,200,"Symmetric","3",2,TRUE,2.08000000000175
"343","Z=~z2",0.859068077539982,0.0311557437028636,0.8,"PLS",18367,8482759,200,"Symmetric","3",2,TRUE,2.08000000000175
"344","Z=~z3",0.823147420876058,0.0383151156059037,0.8,"PLS",18367,8482759,200,"Symmetric","3",2,TRUE,2.08000000000175
"345","Y=~y1",0.745286175072851,0.0546517952937634,0.8,"PLS",18367,8482759,200,"Symmetric","3",2,TRUE,2.08000000000175
"346","Y=~y2",0.792044610792701,0.0418713707956436,0.8,"PLS",18367,8482759,200,"Symmetric","3",2,TRUE,2.08000000000175
"347","Y=~y3",0.755084819048002,0.0589021363715171,0.8,"PLS",18367,8482759,200,"Symmetric","3",2,TRUE,2.08000000000175
"348","Y~X",0.252035784233235,0.0599046174214512,0.4,"PLS",18367,8482759,200,"Symmetric","3",2,TRUE,2.08000000000175
"349","Y~Z",0.34134836268365,0.0622038521980848,0.5,"PLS",18367,8482759,200,"Symmetric","3",2,TRUE,2.08000000000175
"350","Y~X:Z",0.130331844072291,0.0668946461232476,0.3,"PLS",18367,8482759,200,"Symmetric","3",2,TRUE,2.08000000000175
"351","X~~Z",0.108911854385086,0.0650325004689816,0.2,"PLS",18367,8482759,200,"Symmetric","3",2,TRUE,2.08000000000175
"352","X=~x1",0.738,0.072,0.8,"Mplus",18367,8482759,200,"Symmetric","3",2,TRUE,135.839999999997
"353","X=~x2",0.904,0.068,0.8,"Mplus",18367,8482759,200,"Symmetric","3",2,TRUE,135.839999999997
"354","X=~x3",0.687,0.071,0.8,"Mplus",18367,8482759,200,"Symmetric","3",2,TRUE,135.839999999997
"355","Z=~z1",0.77,0.056,0.8,"Mplus",18367,8482759,200,"Symmetric","3",2,TRUE,135.839999999997
"356","Z=~z2",0.829,0.057,0.8,"Mplus",18367,8482759,200,"Symmetric","3",2,TRUE,135.839999999997
"357","Z=~z3",0.803,0.058,0.8,"Mplus",18367,8482759,200,"Symmetric","3",2,TRUE,135.839999999997
"358","Y=~y1",0.697,0.076,0.8,"Mplus",18367,8482759,200,"Symmetric","3",2,TRUE,135.839999999997
"359","Y=~y2",0.741,0.077,0.8,"Mplus",18367,8482759,200,"Symmetric","3",2,TRUE,135.839999999997
"360","Y=~y3",0.65,0.078,0.8,"Mplus",18367,8482759,200,"Symmetric","3",2,TRUE,135.839999999997
"361","Y~X",0.33,0.091,0.4,"Mplus",18367,8482759,200,"Symmetric","3",2,TRUE,135.839999999997
"362","Y~Z",0.47,0.084,0.5,"Mplus",18367,8482759,200,"Symmetric","3",2,TRUE,135.839999999997
"363","Y~X:Z",0.222,0.11,0.3,"Mplus",18367,8482759,200,"Symmetric","3",2,TRUE,135.839999999997
"364","X~~Z",0.13,0.092,0.2,"Mplus",18367,8482759,200,"Symmetric","3",2,TRUE,135.839999999997
"365","X=~x1",0.51580914440028,0.108319266434232,0.5,"MC-OrdPLSc",18368,6930911,200,"Symmetric","3",3,TRUE,21.4599999999919
"366","X=~x2",0.434809193057244,0.100434537523307,0.5,"MC-OrdPLSc",18368,6930911,200,"Symmetric","3",3,TRUE,21.4599999999919
"367","X=~x3",0.488541223414497,0.0976898217017383,0.5,"MC-OrdPLSc",18368,6930911,200,"Symmetric","3",3,TRUE,21.4599999999919
"368","Z=~z1",0.466889291087385,0.105596830574041,0.5,"MC-OrdPLSc",18368,6930911,200,"Symmetric","3",3,TRUE,21.4599999999919
"369","Z=~z2",0.36868963513645,0.111112994038775,0.5,"MC-OrdPLSc",18368,6930911,200,"Symmetric","3",3,TRUE,21.4599999999919
"370","Z=~z3",0.539358623083323,0.14969554812891,0.5,"MC-OrdPLSc",18368,6930911,200,"Symmetric","3",3,TRUE,21.4599999999919
"371","Y=~y1",0.533206585038962,0.0989303181265119,0.5,"MC-OrdPLSc",18368,6930911,200,"Symmetric","3",3,TRUE,21.4599999999919
"372","Y=~y2",0.555438800302178,0.068627466977715,0.5,"MC-OrdPLSc",18368,6930911,200,"Symmetric","3",3,TRUE,21.4599999999919
"373","Y=~y3",0.531581896033938,0.10217158337873,0.5,"MC-OrdPLSc",18368,6930911,200,"Symmetric","3",3,TRUE,21.4599999999919
"374","Y~X",0.623574268187705,0.156715572741791,0.4,"MC-OrdPLSc",18368,6930911,200,"Symmetric","3",3,TRUE,21.4599999999919
"375","Y~Z",0.580546804078861,0.181053047970847,0.5,"MC-OrdPLSc",18368,6930911,200,"Symmetric","3",3,TRUE,21.4599999999919
"376","Y~X:Z",0.0150811492274982,0.258933228186162,0.3,"MC-OrdPLSc",18368,6930911,200,"Symmetric","3",3,TRUE,21.4599999999919
"377","X~~Z",0.237603354433609,0.171313870552786,0.2,"MC-OrdPLSc",18368,6930911,200,"Symmetric","3",3,TRUE,21.4599999999919
"378","X=~x1",0.47221978848403,0.0967771086156781,0.5,"PLSc",18368,6930911,200,"Symmetric","3",3,FALSE,3.43999999998778
"379","X=~x2",0.378707607108674,0.100569643896882,0.5,"PLSc",18368,6930911,200,"Symmetric","3",3,FALSE,3.43999999998778
"380","X=~x3",0.42672079489541,0.103346872294637,0.5,"PLSc",18368,6930911,200,"Symmetric","3",3,FALSE,3.43999999998778
"381","Z=~z1",0.420028613304513,0.106258852359856,0.5,"PLSc",18368,6930911,200,"Symmetric","3",3,FALSE,3.43999999998778
"382","Z=~z2",0.313843857809467,0.116196010121445,0.5,"PLSc",18368,6930911,200,"Symmetric","3",3,FALSE,3.43999999998778
"383","Z=~z3",0.488384521221751,0.106018851771327,0.5,"PLSc",18368,6930911,200,"Symmetric","3",3,FALSE,3.43999999998778
"384","Y=~y1",0.473599944588112,0.0836449426840838,0.5,"PLSc",18368,6930911,200,"Symmetric","3",3,FALSE,3.43999999998778
"385","Y=~y2",0.483883425304151,0.0727916248539025,0.5,"PLSc",18368,6930911,200,"Symmetric","3",3,FALSE,3.43999999998778
"386","Y=~y3",0.469636632234999,0.0817539317529476,0.5,"PLSc",18368,6930911,200,"Symmetric","3",3,FALSE,3.43999999998778
"387","Y~X",1.76794369448812,25.8418367392127,0.4,"PLSc",18368,6930911,200,"Symmetric","3",3,FALSE,3.43999999998778
"388","Y~Z",0.215972137020921,14.1971801237132,0.5,"PLSc",18368,6930911,200,"Symmetric","3",3,FALSE,3.43999999998778
"389","Y~X:Z",-1.21471870345426,12.6818562755212,0.3,"PLSc",18368,6930911,200,"Symmetric","3",3,FALSE,3.43999999998778
"390","X~~Z",0.237845811658256,0.209499344893553,0.2,"PLSc",18368,6930911,200,"Symmetric","3",3,FALSE,3.43999999998778
"391","X=~x1",0.710128787424618,0.084000625476829,0.5,"PLS",18368,6930911,200,"Symmetric","3",3,TRUE,2.38999999999942
"392","X=~x2",0.621573285189653,0.104806155529606,0.5,"PLS",18368,6930911,200,"Symmetric","3",3,TRUE,2.38999999999942
"393","X=~x3",0.686458470880418,0.0898093343944663,0.5,"PLS",18368,6930911,200,"Symmetric","3",3,TRUE,2.38999999999942
"394","Z=~z1",0.67409022442645,0.104088285289789,0.5,"PLS",18368,6930911,200,"Symmetric","3",3,TRUE,2.38999999999942
"395","Z=~z2",0.558356844861488,0.134833958507805,0.5,"PLS",18368,6930911,200,"Symmetric","3",3,TRUE,2.38999999999942
