"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.435,0.038,0.5,"Mplus",764,8363011,1000,"Symmetric","3",1,TRUE,341.258000000002
"207","Y~X:Z",0.408,0.047,0.3,"Mplus",764,8363011,1000,"Symmetric","3",1,TRUE,341.258000000002
"208","X~~Z",0.185,0.046,0.2,"Mplus",764,8363011,1000,"Symmetric","3",1,TRUE,341.258000000002
"209","X=~x1",0.533162914694438,0.055318467985948,0.4,"MC-OrdPLSc",765,8209471,300,"Symmetric","5",1,TRUE,17.0020000000004
"210","X=~x2",0.700397792694534,0.0626884642982765,0.8,"MC-OrdPLSc",765,8209471,300,"Symmetric","5",1,TRUE,17.0020000000004
"211","X=~x3",0.767047283477466,0.0523729606912387,0.8,"MC-OrdPLSc",765,8209471,300,"Symmetric","5",1,TRUE,17.0020000000004
"212","Z=~z1",0.629331162052205,0.0569069585279919,0.6,"MC-OrdPLSc",765,8209471,300,"Symmetric","5",1,TRUE,17.0020000000004
"213","Z=~z2",0.626866335711481,0.0662413830357847,0.6,"MC-OrdPLSc",765,8209471,300,"Symmetric","5",1,TRUE,17.0020000000004
"214","Z=~z3",0.78252715146705,0.054949942692473,0.8,"MC-OrdPLSc",765,8209471,300,"Symmetric","5",1,TRUE,17.0020000000004
"215","Y=~y1",0.358895929857597,0.0687916815594095,0.4,"MC-OrdPLSc",765,8209471,300,"Symmetric","5",1,TRUE,17.0020000000004
"216","Y=~y2",0.725658086246457,0.0515025726338758,0.7,"MC-OrdPLSc",765,8209471,300,"Symmetric","5",1,TRUE,17.0020000000004
"217","Y=~y3",0.977173997742087,0.0314810128766953,0.9,"MC-OrdPLSc",765,8209471,300,"Symmetric","5",1,TRUE,17.0020000000004
"218","Y~X",0.549339139767433,0.0619768116415148,0.4,"MC-OrdPLSc",765,8209471,300,"Symmetric","5",1,TRUE,17.0020000000004
"219","Y~Z",0.450295014093687,0.0538938406092472,0.5,"MC-OrdPLSc",765,8209471,300,"Symmetric","5",1,TRUE,17.0020000000004
"220","Y~X:Z",0.429342225678124,0.0711752075215596,0.3,"MC-OrdPLSc",765,8209471,300,"Symmetric","5",1,TRUE,17.0020000000004
"221","X~~Z",0.304810135322958,0.085454148574927,0.2,"MC-OrdPLSc",765,8209471,300,"Symmetric","5",1,TRUE,17.0020000000004
"222","X=~x1",0.589114216607774,0.0623331521748376,0.4,"PLSc",765,8209471,300,"Symmetric","5",1,TRUE,3.29299999999785
"223","X=~x2",0.623556897690517,0.0675221938710899,0.8,"PLSc",765,8209471,300,"Symmetric","5",1,TRUE,3.29299999999785
"224","X=~x3",0.687336768121975,0.0517585519020996,0.8,"PLSc",765,8209471,300,"Symmetric","5",1,TRUE,3.29299999999785
"225","Z=~z1",0.561439545921668,0.0753733501641023,0.6,"PLSc",765,8209471,300,"Symmetric","5",1,TRUE,3.29299999999785
"226","Z=~z2",0.635130151488368,0.0704739387352989,0.6,"PLSc",765,8209471,300,"Symmetric","5",1,TRUE,3.29299999999785
"227","Z=~z3",0.741129987635081,0.0686092711246157,0.8,"PLSc",765,8209471,300,"Symmetric","5",1,TRUE,3.29299999999785
"228","Y=~y1",0.328561250322907,0.0806692471592755,0.4,"PLSc",765,8209471,300,"Symmetric","5",1,TRUE,3.29299999999785
"229","Y=~y2",0.674755610618371,0.0522521637379542,0.7,"PLSc",765,8209471,300,"Symmetric","5",1,TRUE,3.29299999999785
"230","Y=~y3",0.921598353506042,0.0386263586488408,0.9,"PLSc",765,8209471,300,"Symmetric","5",1,TRUE,3.29299999999785
"231","Y~X",0.567914307239563,0.101791394048532,0.4,"PLSc",765,8209471,300,"Symmetric","5",1,TRUE,3.29299999999785
"232","Y~Z",0.470176281407908,0.0998482221752831,0.5,"PLSc",765,8209471,300,"Symmetric","5",1,TRUE,3.29299999999785
"233","Y~X:Z",0.407424766520337,0.159570433591313,0.3,"PLSc",765,8209471,300,"Symmetric","5",1,TRUE,3.29299999999785
"234","X~~Z",0.309608140657959,0.0857892115208171,0.2,"PLSc",765,8209471,300,"Symmetric","5",1,TRUE,3.29299999999785
"235","X=~x1",0.676107770367008,0.0495454627912114,0.4,"PLS",765,8209471,300,"Symmetric","5",1,TRUE,1.73899999999776
"236","X=~x2",0.804262421088269,0.0351118259593717,0.8,"PLS",765,8209471,300,"Symmetric","5",1,TRUE,1.73899999999776
"237","X=~x3",0.835794305259823,0.0228574931524753,0.8,"PLS",765,8209471,300,"Symmetric","5",1,TRUE,1.73899999999776
"238","Z=~z1",0.750946180352924,0.0383116904156467,0.6,"PLS",765,8209471,300,"Symmetric","5",1,TRUE,1.73899999999776
"239","Z=~z2",0.750316114688476,0.0403740759990493,0.6,"PLS",765,8209471,300,"Symmetric","5",1,TRUE,1.73899999999776
"240","Z=~z3",0.83958035772215,0.0245699443450812,0.8,"PLS",765,8209471,300,"Symmetric","5",1,TRUE,1.73899999999776
"241","Y=~y1",0.48741777702284,0.0786928519681677,0.4,"PLS",765,8209471,300,"Symmetric","5",1,TRUE,1.73899999999776
"242","Y=~y2",0.840442585178623,0.0278200356802755,0.7,"PLS",765,8209471,300,"Symmetric","5",1,TRUE,1.73899999999776
"243","Y=~y3",0.915412834027473,0.0102735119465609,0.9,"PLS",765,8209471,300,"Symmetric","5",1,TRUE,1.73899999999776
"244","Y~X",0.440206638281682,0.0487478191266879,0.4,"PLS",765,8209471,300,"Symmetric","5",1,TRUE,1.73899999999776
"245","Y~Z",0.369048952997631,0.046941577826525,0.5,"PLS",765,8209471,300,"Symmetric","5",1,TRUE,1.73899999999776
"246","Y~X:Z",0.234687157130927,0.048397108973101,0.3,"PLS",765,8209471,300,"Symmetric","5",1,TRUE,1.73899999999776
"247","X~~Z",0.21160764763474,0.0589166068931674,0.2,"PLS",765,8209471,300,"Symmetric","5",1,TRUE,1.73899999999776
"248","X=~x1",0.474,0.058,0.4,"Mplus",765,8209471,300,"Symmetric","5",1,TRUE,128.183000000001
"249","X=~x2",0.762,0.043,0.8,"Mplus",765,8209471,300,"Symmetric","5",1,TRUE,128.183000000001
"250","X=~x3",0.795,0.041,0.8,"Mplus",765,8209471,300,"Symmetric","5",1,TRUE,128.183000000001
"251","Z=~z1",0.658,0.052,0.6,"Mplus",765,8209471,300,"Symmetric","5",1,TRUE,128.183000000001
"252","Z=~z2",0.562,0.056,0.6,"Mplus",765,8209471,300,"Symmetric","5",1,TRUE,128.183000000001
"253","Z=~z3",0.762,0.048,0.8,"Mplus",765,8209471,300,"Symmetric","5",1,TRUE,128.183000000001
"254","Y=~y1",0.349,0.061,0.4,"Mplus",765,8209471,300,"Symmetric","5",1,TRUE,128.183000000001
"255","Y=~y2",0.736,0.044,0.7,"Mplus",765,8209471,300,"Symmetric","5",1,TRUE,128.183000000001
"256","Y=~y3",0.958,0.029,0.9,"Mplus",765,8209471,300,"Symmetric","5",1,TRUE,128.183000000001
"257","Y~X",0.481,0.054,0.4,"Mplus",765,8209471,300,"Symmetric","5",1,TRUE,128.183000000001
"258","Y~Z",0.489,0.054,0.5,"Mplus",765,8209471,300,"Symmetric","5",1,TRUE,128.183000000001
"259","Y~X:Z",0.42,0.06,0.3,"Mplus",765,8209471,300,"Symmetric","5",1,TRUE,128.183000000001
"260","X~~Z",0.278,0.077,0.2,"Mplus",765,8209471,300,"Symmetric","5",1,TRUE,128.183000000001
"261","X=~x1",0.379196742417528,0.0422787410166862,0.4,"MC-OrdPLSc",766,4965576,1000,"Symmetric","5",1,TRUE,18.6640000000007
"262","X=~x2",0.78356407912166,0.0283136777531031,0.8,"MC-OrdPLSc",766,4965576,1000,"Symmetric","5",1,TRUE,18.6640000000007
"263","X=~x3",0.829957342588384,0.027848109602296,0.8,"MC-OrdPLSc",766,4965576,1000,"Symmetric","5",1,TRUE,18.6640000000007
"264","Z=~z1",0.542286855454768,0.0355019127131756,0.6,"MC-OrdPLSc",766,4965576,1000,"Symmetric","5",1,TRUE,18.6640000000007
"265","Z=~z2",0.571837542496569,0.034119425981227,0.6,"MC-OrdPLSc",766,4965576,1000,"Symmetric","5",1,TRUE,18.6640000000007
"266","Z=~z3",0.796493017317646,0.0316958432919331,0.8,"MC-OrdPLSc",766,4965576,1000,"Symmetric","5",1,TRUE,18.6640000000007
"267","Y=~y1",0.410506780043691,0.03479161160286,0.4,"MC-OrdPLSc",766,4965576,1000,"Symmetric","5",1,TRUE,18.6640000000007
"268","Y=~y2",0.700460793081112,0.0288646010106708,0.7,"MC-OrdPLSc",766,4965576,1000,"Symmetric","5",1,TRUE,18.6640000000007
"269","Y=~y3",0.887320059794492,0.0251406849914623,0.9,"MC-OrdPLSc",766,4965576,1000,"Symmetric","5",1,TRUE,18.6640000000007
"270","Y~X",0.420598253072401,0.0342228696348503,0.4,"MC-OrdPLSc",766,4965576,1000,"Symmetric","5",1,TRUE,18.6640000000007
"271","Y~Z",0.501619942302524,0.0377960784176491,0.5,"MC-OrdPLSc",766,4965576,1000,"Symmetric","5",1,TRUE,18.6640000000007
"272","Y~X:Z",0.283258647097534,0.0448179067701275,0.3,"MC-OrdPLSc",766,4965576,1000,"Symmetric","5",1,TRUE,18.6640000000007
"273","X~~Z",0.211660433442994,0.0454137835252915,0.2,"MC-OrdPLSc",766,4965576,1000,"Symmetric","5",1,TRUE,18.6640000000007
"274","X=~x1",0.357055857048429,0.0593104898589913,0.4,"PLSc",766,4965576,1000,"Symmetric","5",1,TRUE,5.98400000000038
"275","X=~x2",0.737159318997129,0.0328678068715578,0.8,"PLSc",766,4965576,1000,"Symmetric","5",1,TRUE,5.98400000000038
"276","X=~x3",0.806802447885692,0.0367127309627651,0.8,"PLSc",766,4965576,1000,"Symmetric","5",1,TRUE,5.98400000000038
"277","Z=~z1",0.509545053094923,0.0437056284151214,0.6,"PLSc",766,4965576,1000,"Symmetric","5",1,TRUE,5.98400000000038
"278","Z=~z2",0.55439738786728,0.0451214087401323,0.6,"PLSc",766,4965576,1000,"Symmetric","5",1,TRUE,5.98400000000038
"279","Z=~z3",0.7600190203378,0.0404426957392108,0.8,"PLSc",766,4965576,1000,"Symmetric","5",1,TRUE,5.98400000000038
"280","Y=~y1",0.404254116498486,0.0405218194254766,0.4,"PLSc",766,4965576,1000,"Symmetric","5",1,TRUE,5.98400000000038
"281","Y=~y2",0.652809612861842,0.0303261438458218,0.7,"PLSc",766,4965576,1000,"Symmetric","5",1,TRUE,5.98400000000038
"282","Y=~y3",0.843481709748022,0.0251384161274159,0.9,"PLSc",766,4965576,1000,"Symmetric","5",1,TRUE,5.98400000000038
"283","Y~X",0.408458104481372,0.0379727803948534,0.4,"PLSc",766,4965576,1000,"Symmetric","5",1,TRUE,5.98400000000038
"284","Y~Z",0.501113212584602,0.041634677553095,0.5,"PLSc",766,4965576,1000,"Symmetric","5",1,TRUE,5.98400000000038
"285","Y~X:Z",0.252408970423069,0.0532875612271532,0.3,"PLSc",766,4965576,1000,"Symmetric","5",1,TRUE,5.98400000000038
"286","X~~Z",0.212181728735041,0.044427583664729,0.2,"PLSc",766,4965576,1000,"Symmetric","5",1,TRUE,5.98400000000038
"287","X=~x1",0.517400958183917,0.0470710634236953,0.4,"PLS",766,4965576,1000,"Symmetric","5",1,TRUE,1.64300000000003
"288","X=~x2",0.861023600142487,0.0119399533546189,0.8,"PLS",766,4965576,1000,"Symmetric","5",1,TRUE,1.64300000000003
"289","X=~x3",0.877812508995942,0.0120108825266147,0.8,"PLS",766,4965576,1000,"Symmetric","5",1,TRUE,1.64300000000003
"290","Z=~z1",0.694178281740059,0.0291016785435416,0.6,"PLS",766,4965576,1000,"Symmetric","5",1,TRUE,1.64300000000003
"291","Z=~z2",0.719249031991458,0.0284470403193158,0.6,"PLS",766,4965576,1000,"Symmetric","5",1,TRUE,1.64300000000003
"292","Z=~z3",0.851644160805341,0.0142174059369926,0.8,"PLS",766,4965576,1000,"Symmetric","5",1,TRUE,1.64300000000003
"293","Y=~y1",0.556539092021972,0.0369690364368257,0.4,"PLS",766,4965576,1000,"Symmetric","5",1,TRUE,1.64300000000003
"294","Y=~y2",0.819406694558744,0.0152566712415233,0.7,"PLS",766,4965576,1000,"Symmetric","5",1,TRUE,1.64300000000003
"295","Y=~y3",0.888960633263032,0.00776361908320632,0.9,"PLS",766,4965576,1000,"Symmetric","5",1,TRUE,1.64300000000003
"296","Y~X",0.336318183128171,0.024247716112017,0.4,"PLS",766,4965576,1000,"Symmetric","5",1,TRUE,1.64300000000003
"297","Y~Z",0.366662629700805,0.0257470083204269,0.5,"PLS",766,4965576,1000,"Symmetric","5",1,TRUE,1.64300000000003
"298","Y~X:Z",0.158996408654618,0.0256433732097464,0.3,"PLS",766,4965576,1000,"Symmetric","5",1,TRUE,1.64300000000003
"299","X~~Z",0.150130195018883,0.0311428661346371,0.2,"PLS",766,4965576,1000,"Symmetric","5",1,TRUE,1.64300000000003
"300","X=~x1",0.368,0.034,0.4,"Mplus",766,4965576,1000,"Symmetric","5",1,TRUE,409.764000000003
"301","X=~x2",0.785,0.028,0.8,"Mplus",766,4965576,1000,"Symmetric","5",1,TRUE,409.764000000003
"302","X=~x3",0.808,0.028,0.8,"Mplus",766,4965576,1000,"Symmetric","5",1,TRUE,409.764000000003
"303","Z=~z1",0.539,0.032,0.6,"Mplus",766,4965576,1000,"Symmetric","5",1,TRUE,409.764000000003
"304","Z=~z2",0.553,0.032,0.6,"Mplus",766,4965576,1000,"Symmetric","5",1,TRUE,409.764000000003
"305","Z=~z3",0.799,0.03,0.8,"Mplus",766,4965576,1000,"Symmetric","5",1,TRUE,409.764000000003
"306","Y=~y1",0.392,0.033,0.4,"Mplus",766,4965576,1000,"Symmetric","5",1,TRUE,409.764000000003
"307","Y=~y2",0.69,0.026,0.7,"Mplus",766,4965576,1000,"Symmetric","5",1,TRUE,409.764000000003
"308","Y=~y3",0.886,0.022,0.9,"Mplus",766,4965576,1000,"Symmetric","5",1,TRUE,409.764000000003
"309","Y~X",0.404,0.035,0.4,"Mplus",766,4965576,1000,"Symmetric","5",1,TRUE,409.764000000003
"310","Y~Z",0.505,0.035,0.5,"Mplus",766,4965576,1000,"Symmetric","5",1,TRUE,409.764000000003
"311","Y~X:Z",0.321,0.041,0.3,"Mplus",766,4965576,1000,"Symmetric","5",1,TRUE,409.764000000003
"312","X~~Z",0.219,0.042,0.2,"Mplus",766,4965576,1000,"Symmetric","5",1,TRUE,409.764000000003
"313","X=~x1",0.379730730627731,0.0705280114188701,0.4,"MC-OrdPLSc",767,7393584,300,"Symmetric","7",1,TRUE,21.7349999999969
"314","X=~x2",0.689767823271644,0.0679858142833763,0.8,"MC-OrdPLSc",767,7393584,300,"Symmetric","7",1,TRUE,21.7349999999969
"315","X=~x3",0.887244690261535,0.0637161019652742,0.8,"MC-OrdPLSc",767,7393584,300,"Symmetric","7",1,TRUE,21.7349999999969
"316","Z=~z1",0.581692727919092,0.0527712796617854,0.6,"MC-OrdPLSc",767,7393584,300,"Symmetric","7",1,TRUE,21.7349999999969
"317","Z=~z2",0.547991551232582,0.0627960789622442,0.6,"MC-OrdPLSc",767,7393584,300,"Symmetric","7",1,TRUE,21.7349999999969
"318","Z=~z3",0.776676606131873,0.0499373181932509,0.8,"MC-OrdPLSc",767,7393584,300,"Symmetric","7",1,TRUE,21.7349999999969
"319","Y=~y1",0.314106281117655,0.0727851882375623,0.4,"MC-OrdPLSc",767,7393584,300,"Symmetric","7",1,TRUE,21.7349999999969
"320","Y=~y2",0.731087138056068,0.044238832171351,0.7,"MC-OrdPLSc",767,7393584,300,"Symmetric","7",1,TRUE,21.7349999999969
"321","Y=~y3",0.951522623481642,0.0348175576177821,0.9,"MC-OrdPLSc",767,7393584,300,"Symmetric","7",1,TRUE,21.7349999999969
"322","Y~X",0.383871893732701,0.0598159885932314,0.4,"MC-OrdPLSc",767,7393584,300,"Symmetric","7",1,TRUE,21.7349999999969
"323","Y~Z",0.559163008405282,0.0585266923427751,0.5,"MC-OrdPLSc",767,7393584,300,"Symmetric","7",1,TRUE,21.7349999999969
"324","Y~X:Z",0.476184507595683,0.0716520969163583,0.3,"MC-OrdPLSc",767,7393584,300,"Symmetric","7",1,TRUE,21.7349999999969
"325","X~~Z",0.236021747491861,0.0746177272585296,0.2,"MC-OrdPLSc",767,7393584,300,"Symmetric","7",1,TRUE,21.7349999999969
"326","X=~x1",0.380905596973565,0.100437166232959,0.4,"PLSc",767,7393584,300,"Symmetric","7",1,TRUE,3.14900000000125
"327","X=~x2",0.630922427657549,0.0735997664896085,0.8,"PLSc",767,7393584,300,"Symmetric","7",1,TRUE,3.14900000000125
"328","X=~x3",0.90140666369213,0.0720296490518179,0.8,"PLSc",767,7393584,300,"Symmetric","7",1,TRUE,3.14900000000125
"329","Z=~z1",0.60232206648953,0.0595019993714657,0.6,"PLSc",767,7393584,300,"Symmetric","7",1,TRUE,3.14900000000125
"330","Z=~z2",0.514643266610838,0.070064181173418,0.6,"PLSc",767,7393584,300,"Symmetric","7",1,TRUE,3.14900000000125
"331","Z=~z3",0.737572849937579,0.0585939243453543,0.8,"PLSc",767,7393584,300,"Symmetric","7",1,TRUE,3.14900000000125
"332","Y=~y1",0.287137136851341,0.0922517391156062,0.4,"PLSc",767,7393584,300,"Symmetric","7",1,TRUE,3.14900000000125
"333","Y=~y2",0.712904474662942,0.0421690211312604,0.7,"PLSc",767,7393584,300,"Symmetric","7",1,TRUE,3.14900000000125
"334","Y=~y3",0.904406777876268,0.0370051485343377,0.9,"PLSc",767,7393584,300,"Symmetric","7",1,TRUE,3.14900000000125
"335","Y~X",0.394761939562806,0.0842827328913763,0.4,"PLSc",767,7393584,300,"Symmetric","7",1,TRUE,3.14900000000125
"336","Y~Z",0.548399711620315,0.076763950425617,0.5,"PLSc",767,7393584,300,"Symmetric","7",1,TRUE,3.14900000000125
"337","Y~X:Z",0.500463177310112,0.149916469272804,0.3,"PLSc",767,7393584,300,"Symmetric","7",1,TRUE,3.14900000000125
"338","X~~Z",0.233841808396898,0.0734867793069904,0.2,"PLSc",767,7393584,300,"Symmetric","7",1,TRUE,3.14900000000125
"339","X=~x1",0.53038557007777,0.0801585574279107,0.4,"PLS",767,7393584,300,"Symmetric","7",1,TRUE,1.8080000000009
"340","X=~x2",0.828816708993225,0.0302688556895734,0.8,"PLS",767,7393584,300,"Symmetric","7",1,TRUE,1.8080000000009
"341","X=~x3",0.897798774968634,0.0193009427474405,0.8,"PLS",767,7393584,300,"Symmetric","7",1,TRUE,1.8080000000009
"342","Z=~z1",0.733822918310277,0.0377411987422042,0.6,"PLS",767,7393584,300,"Symmetric","7",1,TRUE,1.8080000000009
"343","Z=~z2",0.705828777496128,0.0460084588286325,0.6,"PLS",767,7393584,300,"Symmetric","7",1,TRUE,1.8080000000009
"344","Z=~z3",0.847909901657484,0.0235105333027273,0.8,"PLS",767,7393584,300,"Symmetric","7",1,TRUE,1.8080000000009
"345","Y=~y1",0.444902065859797,0.0916336492635969,0.4,"PLS",767,7393584,300,"Symmetric","7",1,TRUE,1.8080000000009
"346","Y=~y2",0.857239211654931,0.0204520913942314,0.7,"PLS",767,7393584,300,"Symmetric","7",1,TRUE,1.8080000000009
"347","Y=~y3",0.916796953075069,0.00987872146077472,0.9,"PLS",767,7393584,300,"Symmetric","7",1,TRUE,1.8080000000009
"348","Y~X",0.328326783542927,0.0451046768934718,0.4,"PLS",767,7393584,300,"Symmetric","7",1,TRUE,1.8080000000009
"349","Y~Z",0.427742064974351,0.0428784512127356,0.5,"PLS",767,7393584,300,"Symmetric","7",1,TRUE,1.8080000000009
"350","Y~X:Z",0.28898392454302,0.0502044934984694,0.3,"PLS",767,7393584,300,"Symmetric","7",1,TRUE,1.8080000000009
"351","X~~Z",0.169224416088811,0.0527669978376507,0.2,"PLS",767,7393584,300,"Symmetric","7",1,TRUE,1.8080000000009
"352","X=~x1",0.363,0.06,0.4,"Mplus",767,7393584,300,"Symmetric","7",1,TRUE,192.474999999999
"353","X=~x2",0.71,0.047,0.8,"Mplus",767,7393584,300,"Symmetric","7",1,TRUE,192.474999999999
"354","X=~x3",0.856,0.043,0.8,"Mplus",767,7393584,300,"Symmetric","7",1,TRUE,192.474999999999
"355","Z=~z1",0.538,0.056,0.6,"Mplus",767,7393584,300,"Symmetric","7",1,TRUE,192.474999999999
"356","Z=~z2",0.559,0.055,0.6,"Mplus",767,7393584,300,"Symmetric","7",1,TRUE,192.474999999999
"357","Z=~z3",0.775,0.048,0.8,"Mplus",767,7393584,300,"Symmetric","7",1,TRUE,192.474999999999
"358","Y=~y1",0.339,0.06,0.4,"Mplus",767,7393584,300,"Symmetric","7",1,TRUE,192.474999999999
"359","Y=~y2",0.731,0.042,0.7,"Mplus",767,7393584,300,"Symmetric","7",1,TRUE,192.474999999999
"360","Y=~y3",0.913,0.033,0.9,"Mplus",767,7393584,300,"Symmetric","7",1,TRUE,192.474999999999
"361","Y~X",0.412,0.057,0.4,"Mplus",767,7393584,300,"Symmetric","7",1,TRUE,192.474999999999
"362","Y~Z",0.534,0.056,0.5,"Mplus",767,7393584,300,"Symmetric","7",1,TRUE,192.474999999999
"363","Y~X:Z",0.419,0.061,0.3,"Mplus",767,7393584,300,"Symmetric","7",1,TRUE,192.474999999999
"364","X~~Z",0.226,0.074,0.2,"Mplus",767,7393584,300,"Symmetric","7",1,TRUE,192.474999999999
"365","X=~x1",0.414801543562936,0.037331823150622,0.4,"MC-OrdPLSc",768,4304832,1000,"Symmetric","7",1,TRUE,23.0680000000029
"366","X=~x2",0.784392145961875,0.0305110674763629,0.8,"MC-OrdPLSc",768,4304832,1000,"Symmetric","7",1,TRUE,23.0680000000029
"367","X=~x3",0.839371705638008,0.0290558765266628,0.8,"MC-OrdPLSc",768,4304832,1000,"Symmetric","7",1,TRUE,23.0680000000029
"368","Z=~z1",0.608463741607632,0.0313664527536655,0.6,"MC-OrdPLSc",768,4304832,1000,"Symmetric","7",1,TRUE,23.0680000000029
"369","Z=~z2",0.609250691554408,0.0311106899502422,0.6,"MC-OrdPLSc",768,4304832,1000,"Symmetric","7",1,TRUE,23.0680000000029
"370","Z=~z3",0.814469136779339,0.0284291495677591,0.8,"MC-OrdPLSc",768,4304832,1000,"Symmetric","7",1,TRUE,23.0680000000029
"371","Y=~y1",0.419160463326687,0.0346272934733374,0.4,"MC-OrdPLSc",768,4304832,1000,"Symmetric","7",1,TRUE,23.0680000000029
"372","Y=~y2",0.706140933151214,0.0241963998614229,0.7,"MC-OrdPLSc",768,4304832,1000,"Symmetric","7",1,TRUE,23.0680000000029
"373","Y=~y3",0.921919881884121,0.0213982692743742,0.9,"MC-OrdPLSc",768,4304832,1000,"Symmetric","7",1,TRUE,23.0680000000029
"374","Y~X",0.393181444027091,0.0338449997629139,0.4,"MC-OrdPLSc",768,4304832,1000,"Symmetric","7",1,TRUE,23.0680000000029
"375","Y~Z",0.506166585232506,0.0345387965985863,0.5,"MC-OrdPLSc",768,4304832,1000,"Symmetric","7",1,TRUE,23.0680000000029
"376","Y~X:Z",0.174488306151089,0.0442963951872243,0.3,"MC-OrdPLSc",768,4304832,1000,"Symmetric","7",1,TRUE,23.0680000000029
"377","X~~Z",0.193115760946936,0.0434203234914887,0.2,"MC-OrdPLSc",768,4304832,1000,"Symmetric","7",1,TRUE,23.0680000000029
"378","X=~x1",0.399422985621496,0.0596594416357632,0.4,"PLSc",768,4304832,1000,"Symmetric","7",1,TRUE,5.81200000000172
"379","X=~x2",0.799169931532186,0.03758346552532,0.8,"PLSc",768,4304832,1000,"Symmetric","7",1,TRUE,5.81200000000172
"380","X=~x3",0.785859148188871,0.0341747655445787,0.8,"PLSc",768,4304832,1000,"Symmetric","7",1,TRUE,5.81200000000172
"381","Z=~z1",0.592605652548188,0.0411713492320558,0.6,"PLSc",768,4304832,1000,"Symmetric","7",1,TRUE,5.81200000000172
"382","Z=~z2",0.62112413800556,0.039276649068663,0.6,"PLSc",768,4304832,1000,"Symmetric","7",1,TRUE,5.81200000000172
"383","Z=~z3",0.765866725576625,0.0309169517838944,0.8,"PLSc",768,4304832,1000,"Symmetric","7",1,TRUE,5.81200000000172
"384","Y=~y1",0.424392184860427,0.0421143855508471,0.4,"PLSc",768,4304832,1000,"Symmetric","7",1,TRUE,5.81200000000172
"385","Y=~y2",0.690571428124723,0.0297697371105169,0.7,"PLSc",768,4304832,1000,"Symmetric","7",1,TRUE,5.81200000000172
"386","Y=~y3",0.876422405572746,0.0245847514099198,0.9,"PLSc",768,4304832,1000,"Symmetric","7",1,TRUE,5.81200000000172
"387","Y~X",0.394490004801047,0.0341613837698486,0.4,"PLSc",768,4304832,1000,"Symmetric","7",1,TRUE,5.81200000000172
"388","Y~Z",0.510051541830301,0.0363563221292786,0.5,"PLSc",768,4304832,1000,"Symmetric","7",1,TRUE,5.81200000000172
"389","Y~X:Z",0.147423490702888,0.0445261838726557,0.3,"PLSc",768,4304832,1000,"Symmetric","7",1,TRUE,5.81200000000172
"390","X~~Z",0.194798852313654,0.0420463217815742,0.2,"PLSc",768,4304832,1000,"Symmetric","7",1,TRUE,5.81200000000172
"391","X=~x1",0.563027282312119,0.042293139297162,0.4,"PLS",768,4304832,1000,"Symmetric","7",1,TRUE,1.58800000000338
"392","X=~x2",0.867814067191494,0.0131735541242068,0.8,"PLS",768,4304832,1000,"Symmetric","7",1,TRUE,1.58800000000338
"393","X=~x3",0.885315892788206,0.00960871346563929,0.8,"PLS",768,4304832,1000,"Symmetric","7",1,TRUE,1.58800000000338
"394","Z=~z1",0.74853493847205,0.0220424390765631,0.6,"PLS",768,4304832,1000,"Symmetric","7",1,TRUE,1.58800000000338
"395","Z=~z2",0.748861473444,0.0222843492606087,0.6,"PLS",768,4304832,1000,"Symmetric","7",1,TRUE,1.58800000000338
"396","Z=~z3",0.861002062894522,0.0106702228036279,0.8,"PLS",768,4304832,1000,"Symmetric","7",1,TRUE,1.58800000000338
"397","Y=~y1",0.57031303649081,0.0352879894188382,0.4,"PLS",768,4304832,1000,"Symmetric","7",1,TRUE,1.58800000000338
