"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.896,0.027,0.9,"Mplus",2164,6311150,1000,"Symmetric","3",1,TRUE,328.373
"205","Y~X",0.427,0.038,0.4,"Mplus",2164,6311150,1000,"Symmetric","3",1,TRUE,328.373
"206","Y~Z",0.436,0.038,0.5,"Mplus",2164,6311150,1000,"Symmetric","3",1,TRUE,328.373
"207","Y~X:Z",0.303,0.044,0.3,"Mplus",2164,6311150,1000,"Symmetric","3",1,TRUE,328.373
"208","X~~Z",0.15,0.044,0.2,"Mplus",2164,6311150,1000,"Symmetric","3",1,TRUE,328.373
"209","X=~x1",0.344676512685243,0.0700170461157329,0.4,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.7409999999982
"210","X=~x2",0.738218330418421,0.0540033199045286,0.8,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.7409999999982
"211","X=~x3",0.851899026608007,0.055992511033222,0.8,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.7409999999982
"212","Z=~z1",0.648480733243949,0.061361577581304,0.725,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.7409999999982
"213","Z=~z2",0.707278090767653,0.0545726706461768,0.68,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.7409999999982
"214","Z=~z3",0.704843470245172,0.0551342197424509,0.74,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.7409999999982
"215","Y=~y1",0.448924865225388,0.0690266910088836,0.5,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.7409999999982
"216","Y=~y2",0.792806697685576,0.0433944342639914,0.7,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.7409999999982
"217","Y=~y3",0.857713229941566,0.0347868458459413,0.9,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.7409999999982
"218","Y~X",0.508654557156379,0.0661132124992475,0.4,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.7409999999982
"219","Y~Z",0.462339688863441,0.0567418328921301,0.5,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.7409999999982
"220","Y~X:Z",0.308210223485549,0.095884540235531,0.3,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.7409999999982
"221","X~~Z",0.19928363309366,0.0736621626041101,0.2,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.7409999999982
"222","X=~x1",0.323014949990168,0.0970953791896538,0.4,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.11300000000119
"223","X=~x2",0.692908847738245,0.0576284571795887,0.8,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.11300000000119
"224","X=~x3",0.831295094012385,0.0582172014312723,0.8,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.11300000000119
"225","Z=~z1",0.631860041951311,0.0787754557533652,0.725,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.11300000000119
"226","Z=~z2",0.73498346476523,0.0698692099212905,0.68,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.11300000000119
"227","Z=~z3",0.58690681499064,0.07108149709705,0.74,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.11300000000119
"228","Y=~y1",0.41538234575857,0.075880232305944,0.5,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.11300000000119
"229","Y=~y2",0.759312551414862,0.0451099794878536,0.7,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.11300000000119
"230","Y=~y3",0.805184145271702,0.0412121461219987,0.9,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.11300000000119
"231","Y~X",0.505233589728355,0.0935651748686778,0.4,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.11300000000119
"232","Y~Z",0.482504439918287,0.0783456665598542,0.5,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.11300000000119
"233","Y~X:Z",0.347531561600175,0.218250814121129,0.3,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.11300000000119
"234","X~~Z",0.198019636350161,0.0765373994641655,0.2,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.11300000000119
"235","X=~x1",0.48016515501162,0.0841132566372361,0.4,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.17499999999927
"236","X=~x2",0.846269649034206,0.0238912551166747,0.8,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.17499999999927
"237","X=~x3",0.885576297912235,0.0182369444019266,0.8,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.17499999999927
"238","Z=~z1",0.761517464477594,0.0399661790753322,0.725,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.17499999999927
"239","Z=~z2",0.800335321887098,0.0319828355748311,0.68,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.17499999999927
"240","Z=~z3",0.796759076555549,0.0301481995942228,0.74,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.17499999999927
"241","Y=~y1",0.585808737205857,0.062706757922842,0.5,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.17499999999927
"242","Y=~y2",0.8578281803904,0.0191029859445388,0.7,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.17499999999927
"243","Y=~y3",0.878939233793659,0.0137430005602573,0.9,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.17499999999927
"244","Y~X",0.399075604864061,0.0495522256863345,0.4,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.17499999999927
"245","Y~Z",0.3504346888217,0.0413809031123215,0.5,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.17499999999927
"246","Y~X:Z",0.173328518233708,0.0530553744307842,0.3,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.17499999999927
"247","X~~Z",0.142780599504736,0.0553779007636192,0.2,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.17499999999927
"248","X=~x1",0.335,0.061,0.4,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,122.522000000001
"249","X=~x2",0.72,0.051,0.8,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,122.522000000001
"250","X=~x3",0.86,0.048,0.8,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,122.522000000001
"251","Z=~z1",0.643,0.055,0.725,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,122.522000000001
"252","Z=~z2",0.661,0.055,0.68,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,122.522000000001
"253","Z=~z3",0.739,0.053,0.74,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,122.522000000001
"254","Y=~y1",0.45,0.059,0.5,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,122.522000000001
"255","Y=~y2",0.785,0.043,0.7,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,122.522000000001
"256","Y=~y3",0.84,0.04,0.9,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,122.522000000001
"257","Y~X",0.513,0.059,0.4,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,122.522000000001
"258","Y~Z",0.431,0.063,0.5,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,122.522000000001
"259","Y~X:Z",0.282,0.073,0.3,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,122.522000000001
"260","X~~Z",0.194,0.077,0.2,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,122.522000000001
"261","X=~x1",0.387316351614935,0.0412971680383607,0.4,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,13.2720000000008
"262","X=~x2",0.78433228548399,0.0304334325613055,0.8,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,13.2720000000008
"263","X=~x3",0.822357056444882,0.03189844999773,0.8,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,13.2720000000008
"264","Z=~z1",0.74606550505528,0.032607566030421,0.725,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,13.2720000000008
"265","Z=~z2",0.650213200386656,0.031644696924802,0.68,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,13.2720000000008
"266","Z=~z3",0.706524910452913,0.0291781894762642,0.74,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,13.2720000000008
"267","Y=~y1",0.556531767696769,0.0279651181539626,0.5,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,13.2720000000008
"268","Y=~y2",0.714848673375981,0.0260683481851586,0.7,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,13.2720000000008
"269","Y=~y3",0.875824330562978,0.0229906194119192,0.9,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,13.2720000000008
"270","Y~X",0.439603358309989,0.0389274666065954,0.4,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,13.2720000000008
"271","Y~Z",0.495609831042064,0.0349167896810006,0.5,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,13.2720000000008
"272","Y~X:Z",0.261722124332321,0.0463729500936028,0.3,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,13.2720000000008
"273","X~~Z",0.199212492435592,0.0465803290650521,0.2,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,13.2720000000008
"274","X=~x1",0.38191864367311,0.0540581877784165,0.4,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,4.06000000000131
"275","X=~x2",0.715548897103928,0.0364912175584314,0.8,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,4.06000000000131
"276","X=~x3",0.809554471244991,0.0392317649674855,0.8,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,4.06000000000131
"277","Z=~z1",0.721684345947772,0.0368419792625096,0.725,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,4.06000000000131
"278","Z=~z2",0.623613955330692,0.0400031185798232,0.68,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,4.06000000000131
"279","Z=~z3",0.661648716571674,0.0375690923420403,0.74,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,4.06000000000131
"280","Y=~y1",0.527440525693187,0.0357545801685654,0.5,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,4.06000000000131
"281","Y=~y2",0.686304552477945,0.0294436698129608,0.7,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,4.06000000000131
"282","Y=~y3",0.823135655560126,0.0262031080926918,0.9,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,4.06000000000131
"283","Y~X",0.43714430375845,0.0367279482802414,0.4,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,4.06000000000131
"284","Y~Z",0.501059718406161,0.0392766739241215,0.5,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,4.06000000000131
"285","Y~X:Z",0.252367368651209,0.0486881862821427,0.3,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,4.06000000000131
"286","X~~Z",0.199196111905313,0.0445230255317508,0.2,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,4.06000000000131
"287","X=~x1",0.526601149225863,0.0435362620436482,0.4,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,1.06499999999869
"288","X=~x2",0.860912524915075,0.0134255906294568,0.8,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,1.06499999999869
"289","X=~x3",0.874094516435315,0.0130778734350774,0.8,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,1.06499999999869
"290","Z=~z1",0.821351982154292,0.0150209397906963,0.725,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,1.06499999999869
"291","Z=~z2",0.762553244099927,0.0194925251396019,0.68,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,1.06499999999869
"292","Z=~z3",0.798456725150713,0.0163410307941349,0.74,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,1.06499999999869
"293","Y=~y1",0.691441836560676,0.0248879283655194,0.5,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,1.06499999999869
"294","Y=~y2",0.811177957286019,0.0139619265071353,0.7,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,1.06499999999869
"295","Y=~y3",0.878347587958899,0.00820979093880805,0.9,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,1.06499999999869
"296","Y~X",0.346169497155654,0.0242870874987009,0.4,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,1.06499999999869
"297","Y~Z",0.377321660005432,0.0261819104209444,0.5,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,1.06499999999869
"298","Y~X:Z",0.155561889085056,0.0270808296746603,0.3,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,1.06499999999869
"299","X~~Z",0.144796736149028,0.0322298754287818,0.2,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,1.06499999999869
"300","X=~x1",0.359,0.034,0.4,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,419.827999999998
"301","X=~x2",0.8,0.029,0.8,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,419.827999999998
"302","X=~x3",0.799,0.029,0.8,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,419.827999999998
"303","Z=~z1",0.717,0.027,0.725,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,419.827999999998
"304","Z=~z2",0.637,0.029,0.68,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,419.827999999998
"305","Z=~z3",0.708,0.027,0.74,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,419.827999999998
"306","Y=~y1",0.537,0.029,0.5,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,419.827999999998
"307","Y=~y2",0.699,0.025,0.7,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,419.827999999998
"308","Y=~y3",0.884,0.021,0.9,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,419.827999999998
"309","Y~X",0.407,0.034,0.4,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,419.827999999998
"310","Y~Z",0.518,0.033,0.5,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,419.827999999998
"311","Y~X:Z",0.294,0.037,0.3,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,419.827999999998
"312","X~~Z",0.196,0.042,0.2,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,419.827999999998
"313","X=~x1",0.289408438920363,0.0792072558370787,0.4,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,16.7179999999971
"314","X=~x2",0.825176643931952,0.0630748253573871,0.8,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,16.7179999999971
"315","X=~x3",0.773139201664437,0.0634823620915074,0.8,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,16.7179999999971
"316","Z=~z1",0.710321548500762,0.058082330976525,0.725,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,16.7179999999971
"317","Z=~z2",0.67823220498488,0.0580992738603218,0.68,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,16.7179999999971
"318","Z=~z3",0.698850547398418,0.0525322743735951,0.74,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,16.7179999999971
"319","Y=~y1",0.524814473548631,0.0523505197341388,0.5,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,16.7179999999971
"320","Y=~y2",0.748527922909134,0.0441978826187804,0.7,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,16.7179999999971
"321","Y=~y3",0.889172265566756,0.0380553255470913,0.9,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,16.7179999999971
"322","Y~X",0.431760725848864,0.0575227150180669,0.4,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,16.7179999999971
"323","Y~Z",0.48943073830914,0.0550644190125816,0.5,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,16.7179999999971
"324","Y~X:Z",0.3074541146214,0.0811942227857724,0.3,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,16.7179999999971
"325","X~~Z",0.118412054070382,0.0776563375638057,0.2,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,16.7179999999971
"326","X=~x1",0.197686028079824,0.131571377506064,0.4,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.05799999999726
"327","X=~x2",0.820204337079391,0.0700947796596036,0.8,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.05799999999726
"328","X=~x3",0.769330243078796,0.062779962598588,0.8,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.05799999999726
"329","Z=~z1",0.650333484866441,0.0837539926152727,0.725,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.05799999999726
"330","Z=~z2",0.687175120561777,0.0754180808289141,0.68,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.05799999999726
"331","Z=~z3",0.694148349150699,0.0646187490143613,0.74,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.05799999999726
"332","Y=~y1",0.549316635455946,0.0779424272951065,0.5,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.05799999999726
"333","Y=~y2",0.695584539351592,0.0578659360285325,0.7,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.05799999999726
"334","Y=~y3",0.847846991835836,0.0525028008221784,0.9,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.05799999999726
"335","Y~X",0.424731464617095,0.068098920014166,0.4,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.05799999999726
"336","Y~Z",0.497280708073907,0.0680503429452377,0.5,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.05799999999726
"337","Y~X:Z",0.288909617096391,0.0963669680638247,0.3,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.05799999999726
"338","X~~Z",0.117479081180259,0.0795318691528973,0.2,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.05799999999726
"339","X=~x1",0.416292904192015,0.10284677165256,0.4,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.10499999999956
"340","X=~x2",0.889137341023261,0.02072334224564,0.8,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.10499999999956
"341","X=~x3",0.872561724193137,0.0227151582918878,0.8,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.10499999999956
"342","Z=~z1",0.80882980713415,0.0360322356165195,0.725,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.10499999999956
"343","Z=~z2",0.788780406415956,0.0347263245049933,0.68,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.10499999999956
"344","Z=~z3",0.801665849603432,0.0298995274579717,0.74,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.10499999999956
"345","Y=~y1",0.670804567484759,0.0533450610485837,0.5,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.10499999999956
"346","Y=~y2",0.841027705619078,0.0235343055776896,0.7,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.10499999999956
"347","Y=~y3",0.892877153886316,0.0146028088322314,0.9,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.10499999999956
"348","Y~X",0.342129038100697,0.0462710725592331,0.4,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.10499999999956
"349","Y~Z",0.374189764798581,0.0453441365009054,0.5,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.10499999999956
"350","Y~X:Z",0.187726087865177,0.048163711726289,0.3,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.10499999999956
"351","X~~Z",0.0875465603857196,0.0589403548280251,0.2,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.10499999999956
"352","X=~x1",0.331,0.061,0.4,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,121.521000000001
"353","X=~x2",0.783,0.058,0.8,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,121.521000000001
"354","X=~x3",0.764,0.059,0.8,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,121.521000000001
"355","Z=~z1",0.73,0.046,0.725,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,121.521000000001
"356","Z=~z2",0.662,0.05,0.68,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,121.521000000001
"357","Z=~z3",0.675,0.049,0.74,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,121.521000000001
"358","Y=~y1",0.468,0.054,0.5,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,121.521000000001
"359","Y=~y2",0.749,0.04,0.7,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,121.521000000001
"360","Y=~y3",0.892,0.034,0.9,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,121.521000000001
"361","Y~X",0.408,0.061,0.4,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,121.521000000001
"362","Y~Z",0.505,0.058,0.5,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,121.521000000001
"363","Y~X:Z",0.271,0.067,0.3,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,121.521000000001
"364","X~~Z",0.094,0.078,0.2,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,121.521000000001
"365","X=~x1",0.382120859006314,0.0386490297993361,0.4,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,17.1920000000027
"366","X=~x2",0.813939717763286,0.0287636595578035,0.8,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,17.1920000000027
"367","X=~x3",0.775257768729273,0.0294202772240213,0.8,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,17.1920000000027
"368","Z=~z1",0.750966274470344,0.0240721417208313,0.725,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,17.1920000000027
"369","Z=~z2",0.672125536357832,0.0247317005282976,0.68,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,17.1920000000027
"370","Z=~z3",0.726484069335858,0.0265593138080472,0.74,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,17.1920000000027
"371","Y=~y1",0.499924877706386,0.0272494771734042,0.5,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,17.1920000000027
"372","Y=~y2",0.691718834050701,0.024868858446786,0.7,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,17.1920000000027
"373","Y=~y3",0.91460826111448,0.0205915481394917,0.9,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,17.1920000000027
"374","Y~X",0.41402704427227,0.0366875720488943,0.4,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,17.1920000000027
"375","Y~Z",0.502685046503239,0.0321585934189483,0.5,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,17.1920000000027
"376","Y~X:Z",0.298460904452698,0.0404857941265167,0.3,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,17.1920000000027
"377","X~~Z",0.179452060199768,0.0431481343928715,0.2,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,17.1920000000027
"378","X=~x1",0.388845307961812,0.0534781717611362,0.4,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,4.1820000000007
"379","X=~x2",0.787802164004729,0.0373356434621933,0.8,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,4.1820000000007
"380","X=~x3",0.746476852493185,0.0401103874316868,0.8,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,4.1820000000007
"381","Z=~z1",0.747700983452748,0.0342553095999788,0.725,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,4.1820000000007
"382","Z=~z2",0.646887095897069,0.0374753379200333,0.68,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,4.1820000000007
"383","Z=~z3",0.701172200329109,0.0349508452501962,0.74,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,4.1820000000007
"384","Y=~y1",0.488836686983473,0.0395304819516187,0.5,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,4.1820000000007
"385","Y=~y2",0.684786051141017,0.0283702598279318,0.7,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,4.1820000000007
"386","Y=~y3",0.868152074334233,0.0258907379867818,0.9,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,4.1820000000007
"387","Y~X",0.415099892964999,0.0380641700803326,0.4,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,4.1820000000007
"388","Y~Z",0.497833381168653,0.0341518243784626,0.5,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,4.1820000000007
"389","Y~X:Z",0.269458648558823,0.0432771991081476,0.3,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,4.1820000000007
"390","X~~Z",0.181236025110622,0.0408231154710752,0.2,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,4.1820000000007
"391","X=~x1",0.528531983822612,0.0421476177976749,0.4,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.22799999999916
"392","X=~x2",0.877430917321626,0.0115502062505963,0.8,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.22799999999916
"393","X=~x3",0.864012325585835,0.0135738835224675,0.8,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.22799999999916
"394","Z=~z1",0.831078025378197,0.0132607954503218,0.725,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.22799999999916
"395","Z=~z2",0.784751760197426,0.0171254316340954,0.68,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.22799999999916
"396","Z=~z3",0.817738736675784,0.0143818286331872,0.74,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.22799999999916
