"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.844886386445738,0.0657661934780046,0.8,"MC-OrdPLSc",11205,868897,300,"Symmetric","5",1,TRUE,14.186
"212","Z=~z1",0.621336860081373,0.0637831197088754,0.6,"MC-OrdPLSc",11205,868897,300,"Symmetric","5",1,TRUE,14.186
"213","Z=~z2",0.542950492881872,0.0829982038913147,0.6,"MC-OrdPLSc",11205,868897,300,"Symmetric","5",1,TRUE,14.186
"214","Z=~z3",0.810546485168069,0.0565905064224469,0.8,"MC-OrdPLSc",11205,868897,300,"Symmetric","5",1,TRUE,14.186
"215","Y=~y1",0.486721166511523,0.0653698134096891,0.4,"MC-OrdPLSc",11205,868897,300,"Symmetric","5",1,TRUE,14.186
"216","Y=~y2",0.656709847165529,0.0474705490192764,0.7,"MC-OrdPLSc",11205,868897,300,"Symmetric","5",1,TRUE,14.186
"217","Y=~y3",0.938270657715884,0.0450565770691867,0.9,"MC-OrdPLSc",11205,868897,300,"Symmetric","5",1,TRUE,14.186
"218","Y~X",0.348896297862725,0.0583250615981947,0.4,"MC-OrdPLSc",11205,868897,300,"Symmetric","5",1,TRUE,14.186
"219","Y~Z",0.534029570409293,0.0654836851496982,0.5,"MC-OrdPLSc",11205,868897,300,"Symmetric","5",1,TRUE,14.186
"220","Y~X:Z",0.306490384212862,0.0734298086137508,0.3,"MC-OrdPLSc",11205,868897,300,"Symmetric","5",1,TRUE,14.186
"221","X~~Z",0.150154013306416,0.0713238092587842,0.2,"MC-OrdPLSc",11205,868897,300,"Symmetric","5",1,TRUE,14.186
"222","X=~x1",0.332935846261457,0.135358820340969,0.4,"PLSc",11205,868897,300,"Symmetric","5",1,TRUE,3.69500000000005
"223","X=~x2",0.839973213471037,0.081438539459698,0.8,"PLSc",11205,868897,300,"Symmetric","5",1,TRUE,3.69500000000005
"224","X=~x3",0.806845097891818,0.0854423413051735,0.8,"PLSc",11205,868897,300,"Symmetric","5",1,TRUE,3.69500000000005
"225","Z=~z1",0.611160068457352,0.0697245297071752,0.6,"PLSc",11205,868897,300,"Symmetric","5",1,TRUE,3.69500000000005
"226","Z=~z2",0.480739968289979,0.0849086985396147,0.6,"PLSc",11205,868897,300,"Symmetric","5",1,TRUE,3.69500000000005
"227","Z=~z3",0.787249874575322,0.0750426994061929,0.8,"PLSc",11205,868897,300,"Symmetric","5",1,TRUE,3.69500000000005
"228","Y=~y1",0.48915236865533,0.0727572100842191,0.4,"PLSc",11205,868897,300,"Symmetric","5",1,TRUE,3.69500000000005
"229","Y=~y2",0.610274562116163,0.0669566321676529,0.7,"PLSc",11205,868897,300,"Symmetric","5",1,TRUE,3.69500000000005
"230","Y=~y3",0.872128843970366,0.0505140859569103,0.9,"PLSc",11205,868897,300,"Symmetric","5",1,TRUE,3.69500000000005
"231","Y~X",0.346043509112348,0.0746330752260714,0.4,"PLSc",11205,868897,300,"Symmetric","5",1,TRUE,3.69500000000005
"232","Y~Z",0.554204076533296,0.0799311552809835,0.5,"PLSc",11205,868897,300,"Symmetric","5",1,TRUE,3.69500000000005
"233","Y~X:Z",0.300064821539899,0.0999816190381562,0.3,"PLSc",11205,868897,300,"Symmetric","5",1,TRUE,3.69500000000005
"234","X~~Z",0.148411621836398,0.0784822531712756,0.2,"PLSc",11205,868897,300,"Symmetric","5",1,TRUE,3.69500000000005
"235","X=~x1",0.513413452534152,0.0895425571607884,0.4,"PLS",11205,868897,300,"Symmetric","5",1,TRUE,1.32900000000006
"236","X=~x2",0.89462071402277,0.0224265260934711,0.8,"PLS",11205,868897,300,"Symmetric","5",1,TRUE,1.32900000000006
"237","X=~x3",0.888331127705094,0.0244324298622745,0.8,"PLS",11205,868897,300,"Symmetric","5",1,TRUE,1.32900000000006
"238","Z=~z1",0.754271807811746,0.0404569386602846,0.6,"PLS",11205,868897,300,"Symmetric","5",1,TRUE,1.32900000000006
"239","Z=~z2",0.689034233757153,0.0540453612130822,0.6,"PLS",11205,868897,300,"Symmetric","5",1,TRUE,1.32900000000006
"240","Z=~z3",0.854700343188272,0.0262259134724221,0.8,"PLS",11205,868897,300,"Symmetric","5",1,TRUE,1.32900000000006
"241","Y=~y1",0.634895828270214,0.0553028106931585,0.4,"PLS",11205,868897,300,"Symmetric","5",1,TRUE,1.32900000000006
"242","Y=~y2",0.788161781789459,0.0349096350752974,0.7,"PLS",11205,868897,300,"Symmetric","5",1,TRUE,1.32900000000006
"243","Y=~y3",0.89847627151483,0.0129694519061381,0.9,"PLS",11205,868897,300,"Symmetric","5",1,TRUE,1.32900000000006
"244","Y~X",0.287627241608366,0.0518112911945812,0.4,"PLS",11205,868897,300,"Symmetric","5",1,TRUE,1.32900000000006
"245","Y~Z",0.394395026303813,0.0454605553971523,0.5,"PLS",11205,868897,300,"Symmetric","5",1,TRUE,1.32900000000006
"246","Y~X:Z",0.185641725557413,0.0472824397234071,0.3,"PLS",11205,868897,300,"Symmetric","5",1,TRUE,1.32900000000006
"247","X~~Z",0.11103420748739,0.059405125339789,0.2,"PLS",11205,868897,300,"Symmetric","5",1,TRUE,1.32900000000006
"248","X=~x1",0.385,0.059,0.4,"Mplus",11205,868897,300,"Symmetric","5",1,TRUE,182.685
"249","X=~x2",0.823,0.045,0.8,"Mplus",11205,868897,300,"Symmetric","5",1,TRUE,182.685
"250","X=~x3",0.869,0.045,0.8,"Mplus",11205,868897,300,"Symmetric","5",1,TRUE,182.685
"251","Z=~z1",0.595,0.058,0.6,"Mplus",11205,868897,300,"Symmetric","5",1,TRUE,182.685
"252","Z=~z2",0.563,0.057,0.6,"Mplus",11205,868897,300,"Symmetric","5",1,TRUE,182.685
"253","Z=~z3",0.78,0.053,0.8,"Mplus",11205,868897,300,"Symmetric","5",1,TRUE,182.685
"254","Y=~y1",0.465,0.056,0.4,"Mplus",11205,868897,300,"Symmetric","5",1,TRUE,182.685
"255","Y=~y2",0.677,0.048,0.7,"Mplus",11205,868897,300,"Symmetric","5",1,TRUE,182.685
"256","Y=~y3",0.924,0.039,0.9,"Mplus",11205,868897,300,"Symmetric","5",1,TRUE,182.685
"257","Y~X",0.338,0.061,0.4,"Mplus",11205,868897,300,"Symmetric","5",1,TRUE,182.685
"258","Y~Z",0.53,0.06,0.5,"Mplus",11205,868897,300,"Symmetric","5",1,TRUE,182.685
"259","Y~X:Z",0.306,0.062,0.3,"Mplus",11205,868897,300,"Symmetric","5",1,TRUE,182.685
"260","X~~Z",0.162,0.076,0.2,"Mplus",11205,868897,300,"Symmetric","5",1,TRUE,182.685
"261","X=~x1",0.412059085231633,0.0396779794621428,0.4,"MC-OrdPLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,15.8019999999999
"262","X=~x2",0.763609141398976,0.0309846742643452,0.8,"MC-OrdPLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,15.8019999999999
"263","X=~x3",0.849122685311675,0.0279531472253351,0.8,"MC-OrdPLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,15.8019999999999
"264","Z=~z1",0.638713796560763,0.0323941899221125,0.6,"MC-OrdPLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,15.8019999999999
"265","Z=~z2",0.620136445472325,0.0315993338974745,0.6,"MC-OrdPLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,15.8019999999999
"266","Z=~z3",0.77987745816413,0.0279960383468785,0.8,"MC-OrdPLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,15.8019999999999
"267","Y=~y1",0.389179037567624,0.0405089327983726,0.4,"MC-OrdPLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,15.8019999999999
"268","Y=~y2",0.683560255386409,0.0294866074320498,0.7,"MC-OrdPLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,15.8019999999999
"269","Y=~y3",0.895033300987398,0.0267524397481518,0.9,"MC-OrdPLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,15.8019999999999
"270","Y~X",0.405632147945177,0.0366258861707861,0.4,"MC-OrdPLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,15.8019999999999
"271","Y~Z",0.478636126809759,0.0399969342821547,0.5,"MC-OrdPLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,15.8019999999999
"272","Y~X:Z",0.30364604687858,0.0441981142879111,0.3,"MC-OrdPLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,15.8019999999999
"273","X~~Z",0.210124575274109,0.045840029462325,0.2,"MC-OrdPLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,15.8019999999999
"274","X=~x1",0.384044382514409,0.0579955730639114,0.4,"PLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,4.47599999999989
"275","X=~x2",0.727468056768106,0.038116960270891,0.8,"PLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,4.47599999999989
"276","X=~x3",0.820210189481195,0.0370640081471667,0.8,"PLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,4.47599999999989
"277","Z=~z1",0.594092992362358,0.0427163685732078,0.6,"PLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,4.47599999999989
"278","Z=~z2",0.624190434470753,0.0415972378535058,0.6,"PLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,4.47599999999989
"279","Z=~z3",0.723415130646551,0.0367447302030635,0.8,"PLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,4.47599999999989
"280","Y=~y1",0.353531864720976,0.0457399964905322,0.4,"PLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,4.47599999999989
"281","Y=~y2",0.662084442624051,0.0316584188049315,0.7,"PLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,4.47599999999989
"282","Y=~y3",0.846739525937293,0.0273499636930028,0.9,"PLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,4.47599999999989
"283","Y~X",0.405140055526219,0.0393922174761589,0.4,"PLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,4.47599999999989
"284","Y~Z",0.47453328906606,0.0405339794994311,0.5,"PLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,4.47599999999989
"285","Y~X:Z",0.273840224283432,0.043077261542739,0.3,"PLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,4.47599999999989
"286","X~~Z",0.211696271476239,0.0443475255780489,0.2,"PLSc",11206,6140264,1000,"Symmetric","5",1,TRUE,4.47599999999989
"287","X=~x1",0.553230537136929,0.0395143666416575,0.4,"PLS",11206,6140264,1000,"Symmetric","5",1,TRUE,1.40000000000009
"288","X=~x2",0.851289019036865,0.014359609797583,0.8,"PLS",11206,6140264,1000,"Symmetric","5",1,TRUE,1.40000000000009
"289","X=~x3",0.881008448126636,0.0113886467787232,0.8,"PLS",11206,6140264,1000,"Symmetric","5",1,TRUE,1.40000000000009
"290","Z=~z1",0.758987949550282,0.0228265370322041,0.6,"PLS",11206,6140264,1000,"Symmetric","5",1,TRUE,1.40000000000009
"291","Z=~z2",0.745653869401678,0.0244461362357374,0.6,"PLS",11206,6140264,1000,"Symmetric","5",1,TRUE,1.40000000000009
"292","Z=~z3",0.837967983758598,0.0134419316558082,0.8,"PLS",11206,6140264,1000,"Symmetric","5",1,TRUE,1.40000000000009
"293","Y=~y1",0.534384331873567,0.0396783334190411,0.4,"PLS",11206,6140264,1000,"Symmetric","5",1,TRUE,1.40000000000009
"294","Y=~y2",0.812552112725767,0.0166005580078267,0.7,"PLS",11206,6140264,1000,"Symmetric","5",1,TRUE,1.40000000000009
"295","Y=~y3",0.892313135718521,0.00807836166562533,0.9,"PLS",11206,6140264,1000,"Symmetric","5",1,TRUE,1.40000000000009
"296","Y~X",0.321180665544432,0.0252217800295381,0.4,"PLS",11206,6140264,1000,"Symmetric","5",1,TRUE,1.40000000000009
"297","Y~Z",0.356604282904524,0.0260757567487656,0.5,"PLS",11206,6140264,1000,"Symmetric","5",1,TRUE,1.40000000000009
"298","Y~X:Z",0.174929374214896,0.0239246614071513,0.3,"PLS",11206,6140264,1000,"Symmetric","5",1,TRUE,1.40000000000009
"299","X~~Z",0.152807106344803,0.0322908705794826,0.2,"PLS",11206,6140264,1000,"Symmetric","5",1,TRUE,1.40000000000009
"300","X=~x1",0.4,0.033,0.4,"Mplus",11206,6140264,1000,"Symmetric","5",1,TRUE,566.044
"301","X=~x2",0.772,0.027,0.8,"Mplus",11206,6140264,1000,"Symmetric","5",1,TRUE,566.044
"302","X=~x3",0.824,0.027,0.8,"Mplus",11206,6140264,1000,"Symmetric","5",1,TRUE,566.044
"303","Z=~z1",0.635,0.029,0.6,"Mplus",11206,6140264,1000,"Symmetric","5",1,TRUE,566.044
"304","Z=~z2",0.589,0.031,0.6,"Mplus",11206,6140264,1000,"Symmetric","5",1,TRUE,566.044
"305","Z=~z3",0.791,0.028,0.8,"Mplus",11206,6140264,1000,"Symmetric","5",1,TRUE,566.044
"306","Y=~y1",0.38,0.032,0.4,"Mplus",11206,6140264,1000,"Symmetric","5",1,TRUE,566.044
"307","Y=~y2",0.664,0.027,0.7,"Mplus",11206,6140264,1000,"Symmetric","5",1,TRUE,566.044
"308","Y=~y3",0.893,0.024,0.9,"Mplus",11206,6140264,1000,"Symmetric","5",1,TRUE,566.044
"309","Y~X",0.408,0.035,0.4,"Mplus",11206,6140264,1000,"Symmetric","5",1,TRUE,566.044
"310","Y~Z",0.475,0.035,0.5,"Mplus",11206,6140264,1000,"Symmetric","5",1,TRUE,566.044
"311","Y~X:Z",0.295,0.038,0.3,"Mplus",11206,6140264,1000,"Symmetric","5",1,TRUE,566.044
"312","X~~Z",0.2,0.042,0.2,"Mplus",11206,6140264,1000,"Symmetric","5",1,TRUE,566.044
"313","X=~x1",0.394671062923875,0.0829289065330262,0.4,"MC-OrdPLSc",11207,8476119,300,"Symmetric","7",1,TRUE,20.0129999999999
"314","X=~x2",0.784561720562506,0.0642616592073578,0.8,"MC-OrdPLSc",11207,8476119,300,"Symmetric","7",1,TRUE,20.0129999999999
"315","X=~x3",0.937713498973928,0.0592309298303363,0.8,"MC-OrdPLSc",11207,8476119,300,"Symmetric","7",1,TRUE,20.0129999999999
"316","Z=~z1",0.574963447498536,0.0595013595270998,0.6,"MC-OrdPLSc",11207,8476119,300,"Symmetric","7",1,TRUE,20.0129999999999
"317","Z=~z2",0.606245872676646,0.0618500495533055,0.6,"MC-OrdPLSc",11207,8476119,300,"Symmetric","7",1,TRUE,20.0129999999999
"318","Z=~z3",0.779308001702036,0.0531020059479662,0.8,"MC-OrdPLSc",11207,8476119,300,"Symmetric","7",1,TRUE,20.0129999999999
"319","Y=~y1",0.352976928030929,0.0591682063140187,0.4,"MC-OrdPLSc",11207,8476119,300,"Symmetric","7",1,TRUE,20.0129999999999
"320","Y=~y2",0.689820436825012,0.0472925553069122,0.7,"MC-OrdPLSc",11207,8476119,300,"Symmetric","7",1,TRUE,20.0129999999999
"321","Y=~y3",0.941287513794087,0.0431510926756005,0.9,"MC-OrdPLSc",11207,8476119,300,"Symmetric","7",1,TRUE,20.0129999999999
"322","Y~X",0.326921448364491,0.0606198643147381,0.4,"MC-OrdPLSc",11207,8476119,300,"Symmetric","7",1,TRUE,20.0129999999999
"323","Y~Z",0.53017837225191,0.0663209157342305,0.5,"MC-OrdPLSc",11207,8476119,300,"Symmetric","7",1,TRUE,20.0129999999999
"324","Y~X:Z",0.347499250190642,0.0686046887076397,0.3,"MC-OrdPLSc",11207,8476119,300,"Symmetric","7",1,TRUE,20.0129999999999
"325","X~~Z",0.202880605334258,0.0762030517110314,0.2,"MC-OrdPLSc",11207,8476119,300,"Symmetric","7",1,TRUE,20.0129999999999
"326","X=~x1",0.317145999868442,0.142486571116254,0.4,"PLSc",11207,8476119,300,"Symmetric","7",1,TRUE,2.53199999999993
"327","X=~x2",0.787392361460609,0.0742618600677417,0.8,"PLSc",11207,8476119,300,"Symmetric","7",1,TRUE,2.53199999999993
"328","X=~x3",0.931695421381458,0.0670964014544116,0.8,"PLSc",11207,8476119,300,"Symmetric","7",1,TRUE,2.53199999999993
"329","Z=~z1",0.577631911703212,0.0769711900752193,0.6,"PLSc",11207,8476119,300,"Symmetric","7",1,TRUE,2.53199999999993
"330","Z=~z2",0.553352686944266,0.0754014473185931,0.6,"PLSc",11207,8476119,300,"Symmetric","7",1,TRUE,2.53199999999993
"331","Z=~z3",0.776297903509642,0.0690433210826287,0.8,"PLSc",11207,8476119,300,"Symmetric","7",1,TRUE,2.53199999999993
"332","Y=~y1",0.381375106946577,0.0759202169917969,0.4,"PLSc",11207,8476119,300,"Symmetric","7",1,TRUE,2.53199999999993
"333","Y=~y2",0.65457163007046,0.0600485106960969,0.7,"PLSc",11207,8476119,300,"Symmetric","7",1,TRUE,2.53199999999993
"334","Y=~y3",0.890878211544524,0.0477338203084487,0.9,"PLSc",11207,8476119,300,"Symmetric","7",1,TRUE,2.53199999999993
"335","Y~X",0.330560502491876,0.0628348587284009,0.4,"PLSc",11207,8476119,300,"Symmetric","7",1,TRUE,2.53199999999993
"336","Y~Z",0.528392600231439,0.0721148103445026,0.5,"PLSc",11207,8476119,300,"Symmetric","7",1,TRUE,2.53199999999993
"337","Y~X:Z",0.294780789754999,0.0719919207623194,0.3,"PLSc",11207,8476119,300,"Symmetric","7",1,TRUE,2.53199999999993
"338","X~~Z",0.196951850279359,0.0807697661488996,0.2,"PLSc",11207,8476119,300,"Symmetric","7",1,TRUE,2.53199999999993
"339","X=~x1",0.54121947098901,0.0934141022193938,0.4,"PLS",11207,8476119,300,"Symmetric","7",1,TRUE,1.87099999999987
"340","X=~x2",0.880509919079627,0.0248353219182753,0.8,"PLS",11207,8476119,300,"Symmetric","7",1,TRUE,1.87099999999987
"341","X=~x3",0.919582587384006,0.0134367026523667,0.8,"PLS",11207,8476119,300,"Symmetric","7",1,TRUE,1.87099999999987
"342","Z=~z1",0.723165368654876,0.047454121210566,0.6,"PLS",11207,8476119,300,"Symmetric","7",1,TRUE,1.87099999999987
"343","Z=~z2",0.748890168176846,0.0403127260645968,0.6,"PLS",11207,8476119,300,"Symmetric","7",1,TRUE,1.87099999999987
"344","Z=~z3",0.846560061186753,0.0250626226121129,0.8,"PLS",11207,8476119,300,"Symmetric","7",1,TRUE,1.87099999999987
"345","Y=~y1",0.498513477434273,0.0723614261138114,0.4,"PLS",11207,8476119,300,"Symmetric","7",1,TRUE,1.87099999999987
"346","Y=~y2",0.834397033047114,0.029758375268561,0.7,"PLS",11207,8476119,300,"Symmetric","7",1,TRUE,1.87099999999987
"347","Y=~y3",0.913628517234022,0.0118702977640102,0.9,"PLS",11207,8476119,300,"Symmetric","7",1,TRUE,1.87099999999987
"348","Y~X",0.289954915889698,0.0437070742955319,0.4,"PLS",11207,8476119,300,"Symmetric","7",1,TRUE,1.87099999999987
"349","Y~Z",0.397614672552688,0.0448129138503695,0.5,"PLS",11207,8476119,300,"Symmetric","7",1,TRUE,1.87099999999987
"350","Y~X:Z",0.217879049150924,0.043352676220466,0.3,"PLS",11207,8476119,300,"Symmetric","7",1,TRUE,1.87099999999987
"351","X~~Z",0.151610402950683,0.0617635697301179,0.2,"PLS",11207,8476119,300,"Symmetric","7",1,TRUE,1.87099999999987
"352","X=~x1",0.447,0.054,0.4,"Mplus",11207,8476119,300,"Symmetric","7",1,TRUE,210.831
"353","X=~x2",0.766,0.043,0.8,"Mplus",11207,8476119,300,"Symmetric","7",1,TRUE,210.831
"354","X=~x3",0.914,0.04,0.8,"Mplus",11207,8476119,300,"Symmetric","7",1,TRUE,210.831
"355","Z=~z1",0.511,0.057,0.6,"Mplus",11207,8476119,300,"Symmetric","7",1,TRUE,210.831
"356","Z=~z2",0.586,0.054,0.6,"Mplus",11207,8476119,300,"Symmetric","7",1,TRUE,210.831
"357","Z=~z3",0.803,0.049,0.8,"Mplus",11207,8476119,300,"Symmetric","7",1,TRUE,210.831
"358","Y=~y1",0.292,0.058,0.4,"Mplus",11207,8476119,300,"Symmetric","7",1,TRUE,210.831
"359","Y=~y2",0.705,0.044,0.7,"Mplus",11207,8476119,300,"Symmetric","7",1,TRUE,210.831
"360","Y=~y3",0.939,0.034,0.9,"Mplus",11207,8476119,300,"Symmetric","7",1,TRUE,210.831
"361","Y~X",0.313,0.06,0.4,"Mplus",11207,8476119,300,"Symmetric","7",1,TRUE,210.831
"362","Y~Z",0.534,0.057,0.5,"Mplus",11207,8476119,300,"Symmetric","7",1,TRUE,210.831
"363","Y~X:Z",0.364,0.056,0.3,"Mplus",11207,8476119,300,"Symmetric","7",1,TRUE,210.831
"364","X~~Z",0.238,0.071,0.2,"Mplus",11207,8476119,300,"Symmetric","7",1,TRUE,210.831
"365","X=~x1",0.389724414833419,0.0433425530995019,0.4,"MC-OrdPLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,18.7820000000002
"366","X=~x2",0.814628710343744,0.035000905559485,0.8,"MC-OrdPLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,18.7820000000002
"367","X=~x3",0.809446329847667,0.0325874556826029,0.8,"MC-OrdPLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,18.7820000000002
"368","Z=~z1",0.613768943928982,0.030727205287841,0.6,"MC-OrdPLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,18.7820000000002
"369","Z=~z2",0.616233862594255,0.0305079430004908,0.6,"MC-OrdPLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,18.7820000000002
"370","Z=~z3",0.823243240221032,0.0310601702635428,0.8,"MC-OrdPLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,18.7820000000002
"371","Y=~y1",0.376781562976709,0.0361172714067449,0.4,"MC-OrdPLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,18.7820000000002
"372","Y=~y2",0.72106438492782,0.0265709107798229,0.7,"MC-OrdPLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,18.7820000000002
"373","Y=~y3",0.911913054005764,0.0255773174159754,0.9,"MC-OrdPLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,18.7820000000002
"374","Y~X",0.374902140072567,0.0353335941169388,0.4,"MC-OrdPLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,18.7820000000002
"375","Y~Z",0.503724707210064,0.035635921110551,0.5,"MC-OrdPLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,18.7820000000002
"376","Y~X:Z",0.243338520896301,0.0438958212479615,0.3,"MC-OrdPLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,18.7820000000002
"377","X~~Z",0.144474813027892,0.0431402595673694,0.2,"MC-OrdPLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,18.7820000000002
"378","X=~x1",0.36263397632331,0.0634410639145934,0.4,"PLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,6.44100000000003
"379","X=~x2",0.814191906764999,0.0416686309582557,0.8,"PLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,6.44100000000003
"380","X=~x3",0.783429008715498,0.0410701960479911,0.8,"PLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,6.44100000000003
"381","Z=~z1",0.599544418486594,0.040483864200183,0.6,"PLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,6.44100000000003
"382","Z=~z2",0.605472303504637,0.0401025653441752,0.6,"PLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,6.44100000000003
"383","Z=~z3",0.797842610128715,0.038372228366538,0.8,"PLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,6.44100000000003
"384","Y=~y1",0.321422920052011,0.046560965493454,0.4,"PLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,6.44100000000003
"385","Y=~y2",0.719273927454099,0.0260111657541199,0.7,"PLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,6.44100000000003
"386","Y=~y3",0.899757218990206,0.0257790629460626,0.9,"PLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,6.44100000000003
"387","Y~X",0.360373904940639,0.0374949779366513,0.4,"PLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,6.44100000000003
"388","Y~Z",0.50632568070742,0.0369459310001407,0.5,"PLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,6.44100000000003
"389","Y~X:Z",0.218548197537391,0.0383833677665575,0.3,"PLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,6.44100000000003
"390","X~~Z",0.143463952042998,0.0453218856465169,0.2,"PLSc",11208,5645492,1000,"Symmetric","7",1,TRUE,6.44100000000003
"391","X=~x1",0.535912231762603,0.0444492099997575,0.4,"PLS",11208,5645492,1000,"Symmetric","7",1,TRUE,2.32199999999989
"392","X=~x2",0.880369641525695,0.0127783296350378,0.8,"PLS",11208,5645492,1000,"Symmetric","7",1,TRUE,2.32199999999989
"393","X=~x3",0.878375859257101,0.0127552636761464,0.8,"PLS",11208,5645492,1000,"Symmetric","7",1,TRUE,2.32199999999989
"394","Z=~z1",0.752464122468486,0.0219623118769262,0.6,"PLS",11208,5645492,1000,"Symmetric","7",1,TRUE,2.32199999999989
"395","Z=~z2",0.753042727278252,0.0212280848268408,0.6,"PLS",11208,5645492,1000,"Symmetric","7",1,TRUE,2.32199999999989
"396","Z=~z3",0.8647612616242,0.0117854675298863,0.8,"PLS",11208,5645492,1000,"Symmetric","7",1,TRUE,2.32199999999989
"397","Y=~y1",0.526302619926546,0.0381817215032909,0.4,"PLS",11208,5645492,1000,"Symmetric","7",1,TRUE,2.32199999999989
"398","Y=~y2",0.847043774960896,0.0122419059450839,0.7,"PLS",11208,5645492,1000,"Symmetric","7",1,TRUE,2.32199999999989
"399","Y=~y3",0.906871718760205,0.0065464961804281,0.9,"PLS",11208,5645492,1000,"Symmetric","7",1,TRUE,2.32199999999989
"400","Y~X",0.305840657478698,0.0268908667483835,0.4,"PLS",11208,5645492,1000,"Symmetric","7",1,TRUE,2.32199999999989
"401","Y~Z",0.390794170941307,0.0250640381217135,0.5,"PLS",11208,5645492,1000,"Symmetric","7",1,TRUE,2.32199999999989
"402","Y~X:Z",0.155294610048034,0.0229809091540126,0.3,"PLS",11208,5645492,1000,"Symmetric","7",1,TRUE,2.32199999999989
"403","X~~Z",0.107778744232416,0.0339593072518791,0.2,"PLS",11208,5645492,1000,"Symmetric","7",1,TRUE,2.32199999999989
"404","X=~x1",0.389,0.032,0.4,"Mplus",11208,5645492,1000,"Symmetric","7",1,TRUE,533.576
"405","X=~x2",0.8,0.025,0.8,"Mplus",11208,5645492,1000,"Symmetric","7",1,TRUE,533.576
"406","X=~x3",0.8,0.025,0.8,"Mplus",11208,5645492,1000,"Symmetric","7",1,TRUE,533.576
"407","Z=~z1",0.608,0.028,0.6,"Mplus",11208,5645492,1000,"Symmetric","7",1,TRUE,533.576
"408","Z=~z2",0.605,0.029,0.6,"Mplus",11208,5645492,1000,"Symmetric","7",1,TRUE,533.576
