"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.317,0.037,0.4,"Mplus",7084,1713904,1000,"Symmetric","3",1,TRUE,423.362000000001
"203","Y=~y2",0.647,0.033,0.7,"Mplus",7084,1713904,1000,"Symmetric","3",1,TRUE,423.362000000001
"204","Y=~y3",0.938,0.03,0.9,"Mplus",7084,1713904,1000,"Symmetric","3",1,TRUE,423.362000000001
"205","Y~X",0.395,0.039,0.4,"Mplus",7084,1713904,1000,"Symmetric","3",1,TRUE,423.362000000001
"206","Y~Z",0.533,0.037,0.5,"Mplus",7084,1713904,1000,"Symmetric","3",1,TRUE,423.362000000001
"207","Y~X:Z",0.29,0.047,0.3,"Mplus",7084,1713904,1000,"Symmetric","3",1,TRUE,423.362000000001
"208","X~~Z",0.15,0.047,0.2,"Mplus",7084,1713904,1000,"Symmetric","3",1,TRUE,423.362000000001
"209","X=~x1",0.434068753797107,0.0755894260159661,0.4,"MC-OrdPLSc",7085,6409670,300,"Symmetric","5",1,TRUE,15.6110000000008
"210","X=~x2",0.840265270305837,0.0434428663768287,0.8,"MC-OrdPLSc",7085,6409670,300,"Symmetric","5",1,TRUE,15.6110000000008
"211","X=~x3",0.870008699235757,0.0567079046928411,0.8,"MC-OrdPLSc",7085,6409670,300,"Symmetric","5",1,TRUE,15.6110000000008
"212","Z=~z1",0.633366437260447,0.0704335989047551,0.6,"MC-OrdPLSc",7085,6409670,300,"Symmetric","5",1,TRUE,15.6110000000008
"213","Z=~z2",0.600455967497766,0.0709156016728191,0.6,"MC-OrdPLSc",7085,6409670,300,"Symmetric","5",1,TRUE,15.6110000000008
"214","Z=~z3",0.77944167353973,0.0605517906636684,0.8,"MC-OrdPLSc",7085,6409670,300,"Symmetric","5",1,TRUE,15.6110000000008
"215","Y=~y1",0.424483627465055,0.0680207033058627,0.4,"MC-OrdPLSc",7085,6409670,300,"Symmetric","5",1,TRUE,15.6110000000008
"216","Y=~y2",0.762791324990939,0.0492842523326923,0.7,"MC-OrdPLSc",7085,6409670,300,"Symmetric","5",1,TRUE,15.6110000000008
"217","Y=~y3",0.872364154342389,0.0423300545701666,0.9,"MC-OrdPLSc",7085,6409670,300,"Symmetric","5",1,TRUE,15.6110000000008
"218","Y~X",0.450257205783753,0.061088836202609,0.4,"MC-OrdPLSc",7085,6409670,300,"Symmetric","5",1,TRUE,15.6110000000008
"219","Y~Z",0.476488846876266,0.0798980468617605,0.5,"MC-OrdPLSc",7085,6409670,300,"Symmetric","5",1,TRUE,15.6110000000008
"220","Y~X:Z",0.262609687294442,0.0925761586641518,0.3,"MC-OrdPLSc",7085,6409670,300,"Symmetric","5",1,TRUE,15.6110000000008
"221","X~~Z",0.172418678373792,0.0805785909626878,0.2,"MC-OrdPLSc",7085,6409670,300,"Symmetric","5",1,TRUE,15.6110000000008
"222","X=~x1",0.315766955020689,0.114596880915613,0.4,"PLSc",7085,6409670,300,"Symmetric","5",1,TRUE,3.92899999999645
"223","X=~x2",0.850997510229951,0.0544937212553069,0.8,"PLSc",7085,6409670,300,"Symmetric","5",1,TRUE,3.92899999999645
"224","X=~x3",0.840120590327738,0.0617879036998824,0.8,"PLSc",7085,6409670,300,"Symmetric","5",1,TRUE,3.92899999999645
"225","Z=~z1",0.587867995423607,0.0876258853910209,0.6,"PLSc",7085,6409670,300,"Symmetric","5",1,TRUE,3.92899999999645
"226","Z=~z2",0.54768327277641,0.0889148767002151,0.6,"PLSc",7085,6409670,300,"Symmetric","5",1,TRUE,3.92899999999645
"227","Z=~z3",0.782152189081809,0.08452527379951,0.8,"PLSc",7085,6409670,300,"Symmetric","5",1,TRUE,3.92899999999645
"228","Y=~y1",0.389342963446082,0.0812028565693041,0.4,"PLSc",7085,6409670,300,"Symmetric","5",1,TRUE,3.92899999999645
"229","Y=~y2",0.719247814217318,0.04937175886178,0.7,"PLSc",7085,6409670,300,"Symmetric","5",1,TRUE,3.92899999999645
"230","Y=~y3",0.847039208760022,0.0513799101293095,0.9,"PLSc",7085,6409670,300,"Symmetric","5",1,TRUE,3.92899999999645
"231","Y~X",0.446285718886327,0.0632524371660591,0.4,"PLSc",7085,6409670,300,"Symmetric","5",1,TRUE,3.92899999999645
"232","Y~Z",0.50445246955838,0.088742898006688,0.5,"PLSc",7085,6409670,300,"Symmetric","5",1,TRUE,3.92899999999645
"233","Y~X:Z",0.286536217867468,0.0914614553605175,0.3,"PLSc",7085,6409670,300,"Symmetric","5",1,TRUE,3.92899999999645
"234","X~~Z",0.166783427131226,0.0739061216358672,0.2,"PLSc",7085,6409670,300,"Symmetric","5",1,TRUE,3.92899999999645
"235","X=~x1",0.571525445805385,0.0740692236494248,0.4,"PLS",7085,6409670,300,"Symmetric","5",1,TRUE,2.04199999999764
"236","X=~x2",0.884931558507553,0.0181884257679701,0.8,"PLS",7085,6409670,300,"Symmetric","5",1,TRUE,2.04199999999764
"237","X=~x3",0.893731514630022,0.0189666364688013,0.8,"PLS",7085,6409670,300,"Symmetric","5",1,TRUE,2.04199999999764
"238","Z=~z1",0.757082013465806,0.0453688073685474,0.6,"PLS",7085,6409670,300,"Symmetric","5",1,TRUE,2.04199999999764
"239","Z=~z2",0.731004608619457,0.0504047567750238,0.6,"PLS",7085,6409670,300,"Symmetric","5",1,TRUE,2.04199999999764
"240","Z=~z3",0.838796701243102,0.0319863730102098,0.8,"PLS",7085,6409670,300,"Symmetric","5",1,TRUE,2.04199999999764
"241","Y=~y1",0.56488435625381,0.0658398626097472,0.4,"PLS",7085,6409670,300,"Symmetric","5",1,TRUE,2.04199999999764
"242","Y=~y2",0.84981167976058,0.0216219884011291,0.7,"PLS",7085,6409670,300,"Symmetric","5",1,TRUE,2.04199999999764
"243","Y=~y3",0.886557438752271,0.0150564464646833,0.9,"PLS",7085,6409670,300,"Symmetric","5",1,TRUE,2.04199999999764
"244","Y~X",0.37084217307867,0.042800802822016,0.4,"PLS",7085,6409670,300,"Symmetric","5",1,TRUE,2.04199999999764
"245","Y~Z",0.353781250802503,0.0525957857250561,0.5,"PLS",7085,6409670,300,"Symmetric","5",1,TRUE,2.04199999999764
"246","Y~X:Z",0.160864181610724,0.0477690745205623,0.3,"PLS",7085,6409670,300,"Symmetric","5",1,TRUE,2.04199999999764
"247","X~~Z",0.126835000161996,0.0561917361117655,0.2,"PLS",7085,6409670,300,"Symmetric","5",1,TRUE,2.04199999999764
"248","X=~x1",0.472,0.057,0.4,"Mplus",7085,6409670,300,"Symmetric","5",1,TRUE,172.394
"249","X=~x2",0.8,0.045,0.8,"Mplus",7085,6409670,300,"Symmetric","5",1,TRUE,172.394
"250","X=~x3",0.855,0.042,0.8,"Mplus",7085,6409670,300,"Symmetric","5",1,TRUE,172.394
"251","Z=~z1",0.602,0.057,0.6,"Mplus",7085,6409670,300,"Symmetric","5",1,TRUE,172.394
"252","Z=~z2",0.61,0.057,0.6,"Mplus",7085,6409670,300,"Symmetric","5",1,TRUE,172.394
"253","Z=~z3",0.767,0.053,0.8,"Mplus",7085,6409670,300,"Symmetric","5",1,TRUE,172.394
"254","Y=~y1",0.402,0.06,0.4,"Mplus",7085,6409670,300,"Symmetric","5",1,TRUE,172.394
"255","Y=~y2",0.771,0.044,0.7,"Mplus",7085,6409670,300,"Symmetric","5",1,TRUE,172.394
"256","Y=~y3",0.857,0.041,0.9,"Mplus",7085,6409670,300,"Symmetric","5",1,TRUE,172.394
"257","Y~X",0.466,0.06,0.4,"Mplus",7085,6409670,300,"Symmetric","5",1,TRUE,172.394
"258","Y~Z",0.474,0.063,0.5,"Mplus",7085,6409670,300,"Symmetric","5",1,TRUE,172.394
"259","Y~X:Z",0.258,0.069,0.3,"Mplus",7085,6409670,300,"Symmetric","5",1,TRUE,172.394
"260","X~~Z",0.167,0.076,0.2,"Mplus",7085,6409670,300,"Symmetric","5",1,TRUE,172.394
"261","X=~x1",0.365571266325698,0.0460191429201355,0.4,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,16.5229999999974
"262","X=~x2",0.816255174622684,0.0350081274399379,0.8,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,16.5229999999974
"263","X=~x3",0.793643877426231,0.0371166378913165,0.8,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,16.5229999999974
"264","Z=~z1",0.644848147879241,0.0321953035019851,0.6,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,16.5229999999974
"265","Z=~z2",0.614457044774359,0.0278396500705577,0.6,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,16.5229999999974
"266","Z=~z3",0.798452664343874,0.0301120459865988,0.8,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,16.5229999999974
"267","Y=~y1",0.359953756766816,0.0367675080353002,0.4,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,16.5229999999974
"268","Y=~y2",0.712265794307635,0.0281351284317822,0.7,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,16.5229999999974
"269","Y=~y3",0.913974071051397,0.025140337880588,0.9,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,16.5229999999974
"270","Y~X",0.363399690375132,0.0368988879391774,0.4,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,16.5229999999974
"271","Y~Z",0.524462200059335,0.0340044887416536,0.5,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,16.5229999999974
"272","Y~X:Z",0.228672821099361,0.0467665568273757,0.3,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,16.5229999999974
"273","X~~Z",0.0767656046277382,0.043885398250066,0.2,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,16.5229999999974
"274","X=~x1",0.339921349157742,0.0755004038242745,0.4,"PLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,6.80600000000049
"275","X=~x2",0.77017768604718,0.0445982927527991,0.8,"PLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,6.80600000000049
"276","X=~x3",0.773883117402794,0.0487977720183441,0.8,"PLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,6.80600000000049
"277","Z=~z1",0.623858031252323,0.041704402141066,0.6,"PLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,6.80600000000049
"278","Z=~z2",0.563130217999423,0.0434671798300303,0.6,"PLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,6.80600000000049
"279","Z=~z3",0.776600989789805,0.0378866323505377,0.8,"PLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,6.80600000000049
"280","Y=~y1",0.344745088130353,0.047067553890732,0.4,"PLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,6.80600000000049
"281","Y=~y2",0.679412751982282,0.0333549387516132,0.7,"PLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,6.80600000000049
"282","Y=~y3",0.868392079176799,0.0308141109157944,0.9,"PLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,6.80600000000049
"283","Y~X",0.370751842774706,0.0394106993654745,0.4,"PLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,6.80600000000049
"284","Y~Z",0.529979070145619,0.0390254087303889,0.5,"PLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,6.80600000000049
"285","Y~X:Z",0.233145197919054,0.0493230675027559,0.3,"PLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,6.80600000000049
"286","X~~Z",0.0769831025378044,0.0432824877037253,0.2,"PLSc",7086,7379058,1000,"Symmetric","5",1,TRUE,6.80600000000049
"287","X=~x1",0.503717920471384,0.0531205662831024,0.4,"PLS",7086,7379058,1000,"Symmetric","5",1,TRUE,1.17699999999968
"288","X=~x2",0.873561309380876,0.0139831594028012,0.8,"PLS",7086,7379058,1000,"Symmetric","5",1,TRUE,1.17699999999968
"289","X=~x3",0.866331009712391,0.0168028137238275,0.8,"PLS",7086,7379058,1000,"Symmetric","5",1,TRUE,1.17699999999968
"290","Z=~z1",0.764629736670605,0.0212691341951923,0.6,"PLS",7086,7379058,1000,"Symmetric","5",1,TRUE,1.17699999999968
"291","Z=~z2",0.740975795138205,0.0227153484478554,0.6,"PLS",7086,7379058,1000,"Symmetric","5",1,TRUE,1.17699999999968
"292","Z=~z3",0.846718789312512,0.0130835471793067,0.8,"PLS",7086,7379058,1000,"Symmetric","5",1,TRUE,1.17699999999968
"293","Y=~y1",0.499609665878717,0.0394666152668159,0.4,"PLS",7086,7379058,1000,"Symmetric","5",1,TRUE,1.17699999999968
"294","Y=~y2",0.835298088683752,0.0161126739666571,0.7,"PLS",7086,7379058,1000,"Symmetric","5",1,TRUE,1.17699999999968
"295","Y=~y3",0.902026062777356,0.00827964381580152,0.9,"PLS",7086,7379058,1000,"Symmetric","5",1,TRUE,1.17699999999968
"296","Y~X",0.283657043144044,0.027319011444518,0.4,"PLS",7086,7379058,1000,"Symmetric","5",1,TRUE,1.17699999999968
"297","Y~Z",0.391082823601882,0.025471515634071,0.5,"PLS",7086,7379058,1000,"Symmetric","5",1,TRUE,1.17699999999968
"298","Y~X:Z",0.139999550057955,0.0264875007881045,0.3,"PLS",7086,7379058,1000,"Symmetric","5",1,TRUE,1.17699999999968
"299","X~~Z",0.0560851732876852,0.0317144344764132,0.2,"PLS",7086,7379058,1000,"Symmetric","5",1,TRUE,1.17699999999968
"300","X=~x1",0.348,0.034,0.4,"Mplus",7086,7379058,1000,"Symmetric","5",1,TRUE,504.038
"301","X=~x2",0.808,0.031,0.8,"Mplus",7086,7379058,1000,"Symmetric","5",1,TRUE,504.038
"302","X=~x3",0.785,0.031,0.8,"Mplus",7086,7379058,1000,"Symmetric","5",1,TRUE,504.038
"303","Z=~z1",0.616,0.03,0.6,"Mplus",7086,7379058,1000,"Symmetric","5",1,TRUE,504.038
"304","Z=~z2",0.619,0.03,0.6,"Mplus",7086,7379058,1000,"Symmetric","5",1,TRUE,504.038
"305","Z=~z3",0.791,0.027,0.8,"Mplus",7086,7379058,1000,"Symmetric","5",1,TRUE,504.038
"306","Y=~y1",0.341,0.033,0.4,"Mplus",7086,7379058,1000,"Symmetric","5",1,TRUE,504.038
"307","Y=~y2",0.714,0.026,0.7,"Mplus",7086,7379058,1000,"Symmetric","5",1,TRUE,504.038
"308","Y=~y3",0.902,0.024,0.9,"Mplus",7086,7379058,1000,"Symmetric","5",1,TRUE,504.038
"309","Y~X",0.368,0.035,0.4,"Mplus",7086,7379058,1000,"Symmetric","5",1,TRUE,504.038
"310","Y~Z",0.513,0.033,0.5,"Mplus",7086,7379058,1000,"Symmetric","5",1,TRUE,504.038
"311","Y~X:Z",0.236,0.041,0.3,"Mplus",7086,7379058,1000,"Symmetric","5",1,TRUE,504.038
"312","X~~Z",0.089,0.043,0.2,"Mplus",7086,7379058,1000,"Symmetric","5",1,TRUE,504.038
"313","X=~x1",0.357940855306292,0.0788978786012321,0.4,"MC-OrdPLSc",7087,2018107,300,"Symmetric","7",1,TRUE,18.3970000000008
"314","X=~x2",0.741908830172426,0.0733651739860394,0.8,"MC-OrdPLSc",7087,2018107,300,"Symmetric","7",1,TRUE,18.3970000000008
"315","X=~x3",0.841013090562853,0.0840605211840581,0.8,"MC-OrdPLSc",7087,2018107,300,"Symmetric","7",1,TRUE,18.3970000000008
"316","Z=~z1",0.615008357857963,0.0562749044441272,0.6,"MC-OrdPLSc",7087,2018107,300,"Symmetric","7",1,TRUE,18.3970000000008
"317","Z=~z2",0.623952321847805,0.0548053625871844,0.6,"MC-OrdPLSc",7087,2018107,300,"Symmetric","7",1,TRUE,18.3970000000008
"318","Z=~z3",0.812284042504079,0.0525123315354948,0.8,"MC-OrdPLSc",7087,2018107,300,"Symmetric","7",1,TRUE,18.3970000000008
"319","Y=~y1",0.378647077012585,0.0572793682649181,0.4,"MC-OrdPLSc",7087,2018107,300,"Symmetric","7",1,TRUE,18.3970000000008
"320","Y=~y2",0.704062461815313,0.0454596772014053,0.7,"MC-OrdPLSc",7087,2018107,300,"Symmetric","7",1,TRUE,18.3970000000008
"321","Y=~y3",0.943788053313646,0.0424240113070158,0.9,"MC-OrdPLSc",7087,2018107,300,"Symmetric","7",1,TRUE,18.3970000000008
"322","Y~X",0.339312996970255,0.0630758176431526,0.4,"MC-OrdPLSc",7087,2018107,300,"Symmetric","7",1,TRUE,18.3970000000008
"323","Y~Z",0.552509136332071,0.064807482542447,0.5,"MC-OrdPLSc",7087,2018107,300,"Symmetric","7",1,TRUE,18.3970000000008
"324","Y~X:Z",0.326966774485442,0.0926412277222026,0.3,"MC-OrdPLSc",7087,2018107,300,"Symmetric","7",1,TRUE,18.3970000000008
"325","X~~Z",0.125591278202711,0.0727397962654637,0.2,"MC-OrdPLSc",7087,2018107,300,"Symmetric","7",1,TRUE,18.3970000000008
"326","X=~x1",0.349180500314728,0.125981668398827,0.4,"PLSc",7087,2018107,300,"Symmetric","7",1,TRUE,3.91100000000006
"327","X=~x2",0.707738014925243,0.0917582537782494,0.8,"PLSc",7087,2018107,300,"Symmetric","7",1,TRUE,3.91100000000006
"328","X=~x3",0.834154042405684,0.099806721119489,0.8,"PLSc",7087,2018107,300,"Symmetric","7",1,TRUE,3.91100000000006
"329","Z=~z1",0.546149623539909,0.0796876819664698,0.6,"PLSc",7087,2018107,300,"Symmetric","7",1,TRUE,3.91100000000006
"330","Z=~z2",0.676300075251405,0.0659895217966094,0.6,"PLSc",7087,2018107,300,"Symmetric","7",1,TRUE,3.91100000000006
"331","Z=~z3",0.765902893418304,0.0625846135037443,0.8,"PLSc",7087,2018107,300,"Symmetric","7",1,TRUE,3.91100000000006
"332","Y=~y1",0.386951921035769,0.0753925433854225,0.4,"PLSc",7087,2018107,300,"Symmetric","7",1,TRUE,3.91100000000006
"333","Y=~y2",0.700855168310673,0.0445654745142349,0.7,"PLSc",7087,2018107,300,"Symmetric","7",1,TRUE,3.91100000000006
"334","Y=~y3",0.873132134886913,0.0452678125561998,0.9,"PLSc",7087,2018107,300,"Symmetric","7",1,TRUE,3.91100000000006
"335","Y~X",0.341979496509835,0.0783333991242915,0.4,"PLSc",7087,2018107,300,"Symmetric","7",1,TRUE,3.91100000000006
"336","Y~Z",0.547324640600861,0.113624107060056,0.5,"PLSc",7087,2018107,300,"Symmetric","7",1,TRUE,3.91100000000006
"337","Y~X:Z",0.343479025821622,0.315156640679911,0.3,"PLSc",7087,2018107,300,"Symmetric","7",1,TRUE,3.91100000000006
"338","X~~Z",0.125830452498966,0.0745247674778533,0.2,"PLSc",7087,2018107,300,"Symmetric","7",1,TRUE,3.91100000000006
"339","X=~x1",0.503778743181656,0.0931679062651996,0.4,"PLS",7087,2018107,300,"Symmetric","7",1,TRUE,2.28600000000006
"340","X=~x2",0.853113598564637,0.0337720882759694,0.8,"PLS",7087,2018107,300,"Symmetric","7",1,TRUE,2.28600000000006
"341","X=~x3",0.886357364393292,0.0311523647494036,0.8,"PLS",7087,2018107,300,"Symmetric","7",1,TRUE,2.28600000000006
"342","Z=~z1",0.751035716671723,0.0416047111370506,0.6,"PLS",7087,2018107,300,"Symmetric","7",1,TRUE,2.28600000000006
"343","Z=~z2",0.75842501521697,0.0386167984516112,0.6,"PLS",7087,2018107,300,"Symmetric","7",1,TRUE,2.28600000000006
"344","Z=~z3",0.859858419597063,0.0209906973752047,0.8,"PLS",7087,2018107,300,"Symmetric","7",1,TRUE,2.28600000000006
"345","Y=~y1",0.531499658520881,0.0645918105581981,0.4,"PLS",7087,2018107,300,"Symmetric","7",1,TRUE,2.28600000000006
"346","Y=~y2",0.837170904217841,0.0231588467291869,0.7,"PLS",7087,2018107,300,"Symmetric","7",1,TRUE,2.28600000000006
"347","Y=~y3",0.913320828356904,0.0113577772425735,0.9,"PLS",7087,2018107,300,"Symmetric","7",1,TRUE,2.28600000000006
"348","Y~X",0.27391550963035,0.0455649185541115,0.4,"PLS",7087,2018107,300,"Symmetric","7",1,TRUE,2.28600000000006
"349","Y~Z",0.42807976548077,0.048733821861819,0.5,"PLS",7087,2018107,300,"Symmetric","7",1,TRUE,2.28600000000006
"350","Y~X:Z",0.201468041598788,0.0528604267619511,0.3,"PLS",7087,2018107,300,"Symmetric","7",1,TRUE,2.28600000000006
"351","X~~Z",0.0926961526238867,0.0551427405364758,0.2,"PLS",7087,2018107,300,"Symmetric","7",1,TRUE,2.28600000000006
"352","X=~x1",0.345,0.06,0.4,"Mplus",7087,2018107,300,"Symmetric","7",1,TRUE,222.181
"353","X=~x2",0.767,0.052,0.8,"Mplus",7087,2018107,300,"Symmetric","7",1,TRUE,222.181
"354","X=~x3",0.799,0.052,0.8,"Mplus",7087,2018107,300,"Symmetric","7",1,TRUE,222.181
"355","Z=~z1",0.638,0.05,0.6,"Mplus",7087,2018107,300,"Symmetric","7",1,TRUE,222.181
"356","Z=~z2",0.555,0.054,0.6,"Mplus",7087,2018107,300,"Symmetric","7",1,TRUE,222.181
"357","Z=~z3",0.841,0.044,0.8,"Mplus",7087,2018107,300,"Symmetric","7",1,TRUE,222.181
"358","Y=~y1",0.357,0.056,0.4,"Mplus",7087,2018107,300,"Symmetric","7",1,TRUE,222.181
"359","Y=~y2",0.71,0.044,0.7,"Mplus",7087,2018107,300,"Symmetric","7",1,TRUE,222.181
"360","Y=~y3",0.914,0.037,0.9,"Mplus",7087,2018107,300,"Symmetric","7",1,TRUE,222.181
"361","Y~X",0.362,0.06,0.4,"Mplus",7087,2018107,300,"Symmetric","7",1,TRUE,222.181
"362","Y~Z",0.536,0.055,0.5,"Mplus",7087,2018107,300,"Symmetric","7",1,TRUE,222.181
"363","Y~X:Z",0.28,0.079,0.3,"Mplus",7087,2018107,300,"Symmetric","7",1,TRUE,222.181
"364","X~~Z",0.082,0.076,0.2,"Mplus",7087,2018107,300,"Symmetric","7",1,TRUE,222.181
"365","X=~x1",0.417689751862305,0.0340774349637798,0.4,"MC-OrdPLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,27.7150000000001
"366","X=~x2",0.764123254755838,0.0294193885991085,0.8,"MC-OrdPLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,27.7150000000001
"367","X=~x3",0.823314031896341,0.0310029431249119,0.8,"MC-OrdPLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,27.7150000000001
"368","Z=~z1",0.551950883901737,0.029866819232502,0.6,"MC-OrdPLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,27.7150000000001
"369","Z=~z2",0.63515516172541,0.0313485439870078,0.6,"MC-OrdPLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,27.7150000000001
"370","Z=~z3",0.813358553377851,0.0292109995231261,0.8,"MC-OrdPLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,27.7150000000001
"371","Y=~y1",0.398178990678445,0.0368261018463322,0.4,"MC-OrdPLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,27.7150000000001
"372","Y=~y2",0.718647375965933,0.0261222572830141,0.7,"MC-OrdPLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,27.7150000000001
"373","Y=~y3",0.882389422929404,0.0244964819539605,0.9,"MC-OrdPLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,27.7150000000001
"374","Y~X",0.38431667821294,0.0367002988536266,0.4,"MC-OrdPLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,27.7150000000001
"375","Y~Z",0.492567743720182,0.0356082721613291,0.5,"MC-OrdPLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,27.7150000000001
"376","Y~X:Z",0.329102782698321,0.0443918929697217,0.3,"MC-OrdPLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,27.7150000000001
"377","X~~Z",0.198202623606117,0.0416256342252304,0.2,"MC-OrdPLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,27.7150000000001
"378","X=~x1",0.436712179785232,0.0529430773462617,0.4,"PLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,6.71700000000055
"379","X=~x2",0.741138121961644,0.0408041507712684,0.8,"PLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,6.71700000000055
"380","X=~x3",0.780342402437129,0.039813994813655,0.8,"PLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,6.71700000000055
"381","Z=~z1",0.507802296746843,0.0444924464737229,0.6,"PLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,6.71700000000055
"382","Z=~z2",0.6356254093894,0.0449080290279818,0.6,"PLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,6.71700000000055
"383","Z=~z3",0.801612203710985,0.0373047322404012,0.8,"PLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,6.71700000000055
"384","Y=~y1",0.406529362796765,0.0407514371455898,0.4,"PLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,6.71700000000055
"385","Y=~y2",0.682116180618377,0.0285937074296802,0.7,"PLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,6.71700000000055
"386","Y=~y3",0.85217487557192,0.0274356159719025,0.9,"PLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,6.71700000000055
"387","Y~X",0.384317443419308,0.0431086661710902,0.4,"PLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,6.71700000000055
"388","Y~Z",0.497770038083097,0.0414662311459445,0.5,"PLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,6.71700000000055
"389","Y~X:Z",0.320412861098922,0.04955399850562,0.3,"PLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,6.71700000000055
"390","X~~Z",0.202442040401901,0.0441808846613231,0.2,"PLSc",7088,2543782,1000,"Symmetric","7",1,TRUE,6.71700000000055
"391","X=~x1",0.568582366619802,0.0391585664538482,0.4,"PLS",7088,2543782,1000,"Symmetric","7",1,TRUE,2.22899999999936
"392","X=~x2",0.856474547778335,0.0146498959891043,0.8,"PLS",7088,2543782,1000,"Symmetric","7",1,TRUE,2.22899999999936
"393","X=~x3",0.878158398733773,0.0117172907933185,0.8,"PLS",7088,2543782,1000,"Symmetric","7",1,TRUE,2.22899999999936
"394","Z=~z1",0.702295976496227,0.0267303867512165,0.6,"PLS",7088,2543782,1000,"Symmetric","7",1,TRUE,2.22899999999936
"395","Z=~z2",0.770858654520052,0.023241753758881,0.6,"PLS",7088,2543782,1000,"Symmetric","7",1,TRUE,2.22899999999936
"396","Z=~z3",0.861699630113859,0.0123019956233928,0.8,"PLS",7088,2543782,1000,"Symmetric","7",1,TRUE,2.22899999999936
"397","Y=~y1",0.549448420611995,0.0363561899893147,0.4,"PLS",7088,2543782,1000,"Symmetric","7",1,TRUE,2.22899999999936
