"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"208","X~~Z",0.266,0.045,0.2,"Mplus",124,7079709,1000,"Symmetric","3",1,TRUE,313.696
"209","X=~x1",0.45215041652291,0.0668877578021227,0.4,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9290000000001
"210","X=~x2",0.838516427689543,0.0632710342658019,0.8,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9290000000001
"211","X=~x3",0.7987906097889,0.0636619472452865,0.8,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9290000000001
"212","Z=~z1",0.793014610913023,0.0497148510809681,0.725,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9290000000001
"213","Z=~z2",0.583888643495746,0.0586352528184026,0.68,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9290000000001
"214","Z=~z3",0.682177127756635,0.0607192204542931,0.74,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9290000000001
"215","Y=~y1",0.493481731629688,0.0578328063690009,0.5,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9290000000001
"216","Y=~y2",0.794085540200324,0.0462315824122869,0.7,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9290000000001
"217","Y=~y3",0.851318266864765,0.0355035329474187,0.9,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9290000000001
"218","Y~X",0.370102764275182,0.0671908025882422,0.4,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9290000000001
"219","Y~Z",0.553614977164356,0.057811455530051,0.5,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9290000000001
"220","Y~X:Z",0.129634230077104,0.0787033108707764,0.3,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9290000000001
"221","X~~Z",0.191288825712348,0.0719485373773749,0.2,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9290000000001
"222","X=~x1",0.482239484613307,0.0970720944236109,0.4,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.15099999999984
"223","X=~x2",0.81064938193879,0.0891033463881687,0.8,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.15099999999984
"224","X=~x3",0.701328480202251,0.0802254081365951,0.8,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.15099999999984
"225","Z=~z1",0.77535488547881,0.0587398274859852,0.725,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.15099999999984
"226","Z=~z2",0.576757870487908,0.0672486008267582,0.68,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.15099999999984
"227","Z=~z3",0.610189002066217,0.0673254076325532,0.74,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.15099999999984
"228","Y=~y1",0.42121457626767,0.0732831482011165,0.5,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.15099999999984
"229","Y=~y2",0.749623944035301,0.0503573935393928,0.7,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.15099999999984
"230","Y=~y3",0.857694902366769,0.0434159440834717,0.9,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.15099999999984
"231","Y~X",0.368055765440837,0.070631398677727,0.4,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.15099999999984
"232","Y~Z",0.548587123611868,0.0613332390499419,0.5,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.15099999999984
"233","Y~X:Z",0.128751438920078,0.0861756703263881,0.3,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.15099999999984
"234","X~~Z",0.189470478021847,0.07969442956847,0.2,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.15099999999984
"235","X=~x1",0.592611552907904,0.0669269812841777,0.4,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.6869999999999
"236","X=~x2",0.876238175024881,0.0258584319116029,0.8,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.6869999999999
"237","X=~x3",0.862164595066149,0.0277507777558175,0.8,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.6869999999999
"238","Z=~z1",0.845563691066093,0.0212077221546419,0.725,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.6869999999999
"239","Z=~z2",0.716196848098941,0.0436683039451212,0.68,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.6869999999999
"240","Z=~z3",0.788269357640372,0.0323872254500477,0.74,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.6869999999999
"241","Y=~y1",0.63099217278786,0.0526901458943251,0.5,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.6869999999999
"242","Y=~y2",0.858207735311799,0.0182862629461827,0.7,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.6869999999999
"243","Y=~y3",0.877783955451968,0.0139089916781693,0.9,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.6869999999999
"244","Y~X",0.303260830384831,0.0475275620666018,0.4,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.6869999999999
"245","Y~Z",0.417648277875748,0.0406707809692492,0.5,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.6869999999999
"246","Y~X:Z",0.0745623324438922,0.046396146309084,0.3,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.6869999999999
"247","X~~Z",0.137828998100997,0.0589053635418032,0.2,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.6869999999999
"248","X=~x1",0.396,0.059,0.4,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,125.282000000001
"249","X=~x2",0.84,0.048,0.8,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,125.282000000001
"250","X=~x3",0.835,0.047,0.8,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,125.282000000001
"251","Z=~z1",0.777,0.05,0.725,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,125.282000000001
"252","Z=~z2",0.555,0.057,0.68,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,125.282000000001
"253","Z=~z3",0.68,0.052,0.74,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,125.282000000001
"254","Y=~y1",0.504,0.056,0.5,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,125.282000000001
"255","Y=~y2",0.771,0.043,0.7,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,125.282000000001
"256","Y=~y3",0.843,0.039,0.9,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,125.282000000001
"257","Y~X",0.36,0.062,0.4,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,125.282000000001
"258","Y~Z",0.567,0.059,0.5,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,125.282000000001
"259","Y~X:Z",0.133,0.071,0.3,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,125.282000000001
"260","X~~Z",0.194,0.076,0.2,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,125.282000000001
"261","X=~x1",0.377894531505512,0.036532206491373,0.4,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,14.1000000000004
"262","X=~x2",0.83015795128484,0.0281057758476699,0.8,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,14.1000000000004
"263","X=~x3",0.790337426182286,0.0343302458295357,0.8,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,14.1000000000004
"264","Z=~z1",0.73711128790929,0.0269660212958218,0.725,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,14.1000000000004
"265","Z=~z2",0.702928503889693,0.0252822249949797,0.68,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,14.1000000000004
"266","Z=~z3",0.759710093463215,0.0278260077968673,0.74,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,14.1000000000004
"267","Y=~y1",0.553577405745751,0.0278941816864692,0.5,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,14.1000000000004
"268","Y=~y2",0.705125870031988,0.025153938562851,0.7,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,14.1000000000004
"269","Y=~y3",0.896780574462444,0.0215203428827234,0.9,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,14.1000000000004
"270","Y~X",0.403262784643047,0.0348956918007088,0.4,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,14.1000000000004
"271","Y~Z",0.506284464218063,0.0330239342194564,0.5,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,14.1000000000004
"272","Y~X:Z",0.316303825672686,0.0426259255616242,0.3,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,14.1000000000004
"273","X~~Z",0.178486871036388,0.0427304697732468,0.2,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,14.1000000000004
"274","X=~x1",0.307959176979822,0.0627702477028134,0.4,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.19499999999971
"275","X=~x2",0.803404353602204,0.0332722118012883,0.8,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.19499999999971
"276","X=~x3",0.777688571805295,0.0350153418850795,0.8,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.19499999999971
"277","Z=~z1",0.699238442598873,0.0374558726513182,0.725,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.19499999999971
"278","Z=~z2",0.687338423375851,0.0354840338575078,0.68,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.19499999999971
"279","Z=~z3",0.714043606443642,0.0348352246530169,0.74,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.19499999999971
"280","Y=~y1",0.536631065225701,0.0347894535317353,0.5,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.19499999999971
"281","Y=~y2",0.671689114513554,0.0277280649668248,0.7,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.19499999999971
"282","Y=~y3",0.835175459623789,0.0250042294267101,0.9,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.19499999999971
"283","Y~X",0.388719902957615,0.0353248004696969,0.4,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.19499999999971
"284","Y~Z",0.513444965793373,0.0356332343692186,0.5,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.19499999999971
"285","Y~X:Z",0.306167665685006,0.0504530352603911,0.3,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.19499999999971
"286","X~~Z",0.176636451592714,0.0416624143280995,0.2,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.19499999999971
"287","X=~x1",0.518780563777737,0.0433173726004398,0.4,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.53099999999904
"288","X=~x2",0.877948657220704,0.0106685088469709,0.8,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.53099999999904
"289","X=~x3",0.864215717360524,0.012956757998857,0.8,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.53099999999904
"290","Z=~z1",0.814761027904853,0.0153384212014543,0.725,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.53099999999904
"291","Z=~z2",0.794904550486494,0.0151512937954791,0.68,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.53099999999904
"292","Z=~z3",0.827436178194662,0.0134878194972815,0.74,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.53099999999904
"293","Y=~y1",0.68853652091917,0.025024768133086,0.5,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.53099999999904
"294","Y=~y2",0.807473714331067,0.0133311870525249,0.7,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.53099999999904
"295","Y=~y3",0.88567320833165,0.00743729698500914,0.9,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.53099999999904
"296","Y~X",0.320156975992135,0.0244538813218168,0.4,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.53099999999904
"297","Y~Z",0.393230850853031,0.0243503055016624,0.5,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.53099999999904
"298","Y~X:Z",0.192830824875932,0.0255891110173486,0.3,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.53099999999904
"299","X~~Z",0.133221103242865,0.0315523542143371,0.2,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.53099999999904
"300","X=~x1",0.396,0.033,0.4,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,434.656999999999
"301","X=~x2",0.803,0.029,0.8,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,434.656999999999
"302","X=~x3",0.777,0.028,0.8,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,434.656999999999
"303","Z=~z1",0.727,0.025,0.725,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,434.656999999999
"304","Z=~z2",0.671,0.027,0.68,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,434.656999999999
"305","Z=~z3",0.766,0.024,0.74,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,434.656999999999
"306","Y=~y1",0.533,0.029,0.5,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,434.656999999999
"307","Y=~y2",0.687,0.025,0.7,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,434.656999999999
"308","Y=~y3",0.902,0.02,0.9,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,434.656999999999
"309","Y~X",0.388,0.034,0.4,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,434.656999999999
"310","Y~Z",0.512,0.032,0.5,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,434.656999999999
"311","Y~X:Z",0.317,0.04,0.3,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,434.656999999999
"312","X~~Z",0.176,0.041,0.2,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,434.656999999999
"313","X=~x1",0.433106844619006,0.0811033243393355,0.4,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.8629999999994
"314","X=~x2",0.758231558677998,0.0674493999900443,0.8,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.8629999999994
"315","X=~x3",0.850212412179895,0.0676953395314227,0.8,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.8629999999994
"316","Z=~z1",0.698632211926716,0.0502484387822914,0.725,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.8629999999994
"317","Z=~z2",0.682439326774393,0.0499971340401339,0.68,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.8629999999994
"318","Z=~z3",0.77303261164051,0.0496919409247575,0.74,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.8629999999994
"319","Y=~y1",0.476495100010412,0.0567270845586598,0.5,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.8629999999994
"320","Y=~y2",0.740102715686069,0.0415383320347409,0.7,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.8629999999994
"321","Y=~y3",0.937124039502063,0.0365658242850606,0.9,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.8629999999994
"322","Y~X",0.338155335845989,0.0571833200819607,0.4,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.8629999999994
"323","Y~Z",0.563652726171773,0.0485899114976667,0.5,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.8629999999994
"324","Y~X:Z",0.491942912815103,0.0708853011372036,0.3,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.8629999999994
"325","X~~Z",0.142858810426472,0.063716768074578,0.2,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.8629999999994
"326","X=~x1",0.433861851980526,0.125620015813336,0.4,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.03400000000147
"327","X=~x2",0.744545454848918,0.0878128009556235,0.8,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.03400000000147
"328","X=~x3",0.812639268445407,0.0873202357940601,0.8,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.03400000000147
"329","Z=~z1",0.704923104441933,0.0572814973108938,0.725,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.03400000000147
"330","Z=~z2",0.602783373403826,0.0719405025063483,0.68,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.03400000000147
"331","Z=~z3",0.789360957306576,0.0598734241685884,0.74,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.03400000000147
"332","Y=~y1",0.451363969098325,0.0764948006426134,0.5,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.03400000000147
"333","Y=~y2",0.736154469971127,0.0450371975811558,0.7,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.03400000000147
"334","Y=~y3",0.880786602052694,0.0442724532268184,0.9,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.03400000000147
"335","Y~X",0.342410321239234,0.0750406331775493,0.4,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.03400000000147
"336","Y~Z",0.571692857660422,0.0715316300115759,0.5,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.03400000000147
"337","Y~X:Z",0.517372762543934,0.109309688527672,0.3,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.03400000000147
"338","X~~Z",0.142629333568029,0.076071542306833,0.2,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.03400000000147
"339","X=~x1",0.584666922312389,0.0793924302356041,0.4,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.1239999999998
"340","X=~x2",0.855035957902484,0.0311654482445051,0.8,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.1239999999998
"341","X=~x3",0.885790944559681,0.0250650176467192,0.8,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.1239999999998
"342","Z=~z1",0.802647404958074,0.0265199576458202,0.725,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.1239999999998
"343","Z=~z2",0.79192710011336,0.0315896746812263,0.68,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.1239999999998
"344","Z=~z3",0.841963855293254,0.0223408694607024,0.74,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.1239999999998
"345","Y=~y1",0.625565107521451,0.0531468618996786,0.5,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.1239999999998
"346","Y=~y2",0.844408080782845,0.0199056377707675,0.7,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.1239999999998
"347","Y=~y3",0.906832723319314,0.0126786742615674,0.9,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.1239999999998
"348","Y~X",0.275517425950122,0.0471489363737585,0.4,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.1239999999998
"349","Y~Z",0.445479267424984,0.0415603828165921,0.5,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.1239999999998
"350","Y~X:Z",0.313878071431686,0.0457637098036646,0.3,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.1239999999998
"351","X~~Z",0.107948150061338,0.0576073253230867,0.2,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.1239999999998
"352","X=~x1",0.41,0.058,0.4,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,142.467999999999
"353","X=~x2",0.794,0.045,0.8,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,142.467999999999
"354","X=~x3",0.807,0.044,0.8,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,142.467999999999
"355","Z=~z1",0.689,0.046,0.725,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,142.467999999999
"356","Z=~z2",0.697,0.044,0.68,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,142.467999999999
"357","Z=~z3",0.771,0.041,0.74,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,142.467999999999
"358","Y=~y1",0.452,0.053,0.5,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,142.467999999999
"359","Y=~y2",0.731,0.042,0.7,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,142.467999999999
"360","Y=~y3",0.929,0.032,0.9,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,142.467999999999
"361","Y~X",0.352,0.058,0.4,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,142.467999999999
"362","Y~Z",0.534,0.053,0.5,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,142.467999999999
"363","Y~X:Z",0.424,0.06,0.3,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,142.467999999999
"364","X~~Z",0.124,0.074,0.2,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,142.467999999999
"365","X=~x1",0.452089389838394,0.0357566158714778,0.4,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0750000000007
"366","X=~x2",0.754218583458487,0.0264579251051271,0.8,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0750000000007
"367","X=~x3",0.817184043579004,0.0242161739059215,0.8,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0750000000007
"368","Z=~z1",0.71869445150694,0.0258489288235292,0.725,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0750000000007
"369","Z=~z2",0.702765704692284,0.0295937993865142,0.68,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0750000000007
"370","Z=~z3",0.73248299234583,0.0261450246111545,0.74,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0750000000007
"371","Y=~y1",0.500935713038285,0.0313878144017676,0.5,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0750000000007
"372","Y=~y2",0.714012929145365,0.0259940867014593,0.7,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0750000000007
"373","Y=~y3",0.901143089186232,0.0193631861061138,0.9,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0750000000007
"374","Y~X",0.433464576179285,0.036113058045191,0.4,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0750000000007
"375","Y~Z",0.471322453560742,0.0352904607599217,0.5,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0750000000007
"376","Y~X:Z",0.330306208776246,0.0397081283175695,0.3,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0750000000007
"377","X~~Z",0.210474271614575,0.0419410552879869,0.2,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0750000000007
"378","X=~x1",0.471207463576828,0.0472686402571598,0.4,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.9270000000015
"379","X=~x2",0.732007394408284,0.0349678099254044,0.8,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.9270000000015
"380","X=~x3",0.76676820392382,0.0352145989437902,0.8,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.9270000000015
"381","Z=~z1",0.689987470716457,0.0365632060523968,0.725,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.9270000000015
"382","Z=~z2",0.712906980217533,0.0396075829560435,0.68,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.9270000000015
"383","Z=~z3",0.695551224283691,0.0362147028750977,0.74,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.9270000000015
"384","Y=~y1",0.479072158583781,0.0377654192475572,0.5,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.9270000000015
"385","Y=~y2",0.69295598572453,0.0298354597189253,0.7,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.9270000000015
"386","Y=~y3",0.871690362090295,0.0255397544167417,0.9,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.9270000000015
"387","Y~X",0.427748112004696,0.037800754342192,0.4,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.9270000000015
"388","Y~Z",0.463847211011604,0.0361282895058409,0.5,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.9270000000015
"389","Y~X:Z",0.306248729975026,0.0432373995061394,0.3,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.9270000000015
"390","X~~Z",0.213963340596313,0.0437788293914815,0.2,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.9270000000015
"391","X=~x1",0.601672635481842,0.0330368547211091,0.4,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.04399999999987
"392","X=~x2",0.848309741865143,0.013440161986612,0.8,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.04399999999987
"393","X=~x3",0.872105982696502,0.0107133320968539,0.8,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.04399999999987
"394","Z=~z1",0.812585983900663,0.0151296164856065,0.725,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.04399999999987
"395","Z=~z2",0.803544985952706,0.017130434503508,0.68,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.04399999999987
"396","Z=~z3",0.820524144367494,0.014405597975011,0.74,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.04399999999987
"397","Y=~y1",0.650231966575008,0.0280259337769977,0.5,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.04399999999987
"398","Y=~y2",0.824824182631545,0.0140705623685362,0.7,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.04399999999987
"399","Y=~y3",0.895730378256491,0.00689242975354192,0.9,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.04399999999987
