"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.695,0.032,0.7,"Mplus",4524,6696629,1000,"Symmetric","3",1,TRUE,455.503000000001
"204","Y=~y3",0.889,0.028,0.9,"Mplus",4524,6696629,1000,"Symmetric","3",1,TRUE,455.503000000001
"205","Y~X",0.468,0.039,0.4,"Mplus",4524,6696629,1000,"Symmetric","3",1,TRUE,455.503000000001
"206","Y~Z",0.46,0.039,0.5,"Mplus",4524,6696629,1000,"Symmetric","3",1,TRUE,455.503000000001
"207","Y~X:Z",0.3,0.044,0.3,"Mplus",4524,6696629,1000,"Symmetric","3",1,TRUE,455.503000000001
"208","X~~Z",0.191,0.047,0.2,"Mplus",4524,6696629,1000,"Symmetric","3",1,TRUE,455.503000000001
"209","X=~x1",0.445517360834079,0.0683565240592714,0.4,"MC-OrdPLSc",4525,1919448,300,"Symmetric","5",1,TRUE,16.6919999999991
"210","X=~x2",0.766398661892351,0.0707411246180416,0.8,"MC-OrdPLSc",4525,1919448,300,"Symmetric","5",1,TRUE,16.6919999999991
"211","X=~x3",0.730808877323421,0.0662415328454994,0.8,"MC-OrdPLSc",4525,1919448,300,"Symmetric","5",1,TRUE,16.6919999999991
"212","Z=~z1",0.678783301768249,0.0552164514686756,0.6,"MC-OrdPLSc",4525,1919448,300,"Symmetric","5",1,TRUE,16.6919999999991
"213","Z=~z2",0.542923323091565,0.072477992291016,0.6,"MC-OrdPLSc",4525,1919448,300,"Symmetric","5",1,TRUE,16.6919999999991
"214","Z=~z3",0.813461664615901,0.0710319535352454,0.8,"MC-OrdPLSc",4525,1919448,300,"Symmetric","5",1,TRUE,16.6919999999991
"215","Y=~y1",0.41932665955932,0.0715480277996927,0.4,"MC-OrdPLSc",4525,1919448,300,"Symmetric","5",1,TRUE,16.6919999999991
"216","Y=~y2",0.69884175373855,0.053072324091485,0.7,"MC-OrdPLSc",4525,1919448,300,"Symmetric","5",1,TRUE,16.6919999999991
"217","Y=~y3",0.871082660330439,0.0479550298007113,0.9,"MC-OrdPLSc",4525,1919448,300,"Symmetric","5",1,TRUE,16.6919999999991
"218","Y~X",0.432256152271396,0.0706067530808562,0.4,"MC-OrdPLSc",4525,1919448,300,"Symmetric","5",1,TRUE,16.6919999999991
"219","Y~Z",0.446053064463825,0.0689932824565888,0.5,"MC-OrdPLSc",4525,1919448,300,"Symmetric","5",1,TRUE,16.6919999999991
"220","Y~X:Z",0.201689729026584,0.0793086882295592,0.3,"MC-OrdPLSc",4525,1919448,300,"Symmetric","5",1,TRUE,16.6919999999991
"221","X~~Z",0.224096002060168,0.0833714256205493,0.2,"MC-OrdPLSc",4525,1919448,300,"Symmetric","5",1,TRUE,16.6919999999991
"222","X=~x1",0.476450733016443,0.0987303178833705,0.4,"PLSc",4525,1919448,300,"Symmetric","5",1,TRUE,3.37300000000141
"223","X=~x2",0.725664680443206,0.0862532413186718,0.8,"PLSc",4525,1919448,300,"Symmetric","5",1,TRUE,3.37300000000141
"224","X=~x3",0.651134447874053,0.0778331300701902,0.8,"PLSc",4525,1919448,300,"Symmetric","5",1,TRUE,3.37300000000141
"225","Z=~z1",0.647866931244419,0.066830402338003,0.6,"PLSc",4525,1919448,300,"Symmetric","5",1,TRUE,3.37300000000141
"226","Z=~z2",0.476230488577972,0.0972760543387226,0.6,"PLSc",4525,1919448,300,"Symmetric","5",1,TRUE,3.37300000000141
"227","Z=~z3",0.81128321903224,0.0753130997953359,0.8,"PLSc",4525,1919448,300,"Symmetric","5",1,TRUE,3.37300000000141
"228","Y=~y1",0.434169020323006,0.0780563779776735,0.4,"PLSc",4525,1919448,300,"Symmetric","5",1,TRUE,3.37300000000141
"229","Y=~y2",0.667257218157396,0.0629056500397817,0.7,"PLSc",4525,1919448,300,"Symmetric","5",1,TRUE,3.37300000000141
"230","Y=~y3",0.789831752733646,0.0488774190334321,0.9,"PLSc",4525,1919448,300,"Symmetric","5",1,TRUE,3.37300000000141
"231","Y~X",0.4556614227946,0.0866515499536096,0.4,"PLSc",4525,1919448,300,"Symmetric","5",1,TRUE,3.37300000000141
"232","Y~Z",0.436669409268213,0.074960897148746,0.5,"PLSc",4525,1919448,300,"Symmetric","5",1,TRUE,3.37300000000141
"233","Y~X:Z",0.197905464307065,0.0966307098985746,0.3,"PLSc",4525,1919448,300,"Symmetric","5",1,TRUE,3.37300000000141
"234","X~~Z",0.225200954083348,0.0843090988030322,0.2,"PLSc",4525,1919448,300,"Symmetric","5",1,TRUE,3.37300000000141
"235","X=~x1",0.59363884411533,0.076828339796036,0.4,"PLS",4525,1919448,300,"Symmetric","5",1,TRUE,1.84000000000015
"236","X=~x2",0.843766224461975,0.0331460291753775,0.8,"PLS",4525,1919448,300,"Symmetric","5",1,TRUE,1.84000000000015
"237","X=~x3",0.827211980557988,0.0333345750036952,0.8,"PLS",4525,1919448,300,"Symmetric","5",1,TRUE,1.84000000000015
"238","Z=~z1",0.790303506727804,0.0342141928893484,0.6,"PLS",4525,1919448,300,"Symmetric","5",1,TRUE,1.84000000000015
"239","Z=~z2",0.682568708497625,0.0591361074466049,0.6,"PLS",4525,1919448,300,"Symmetric","5",1,TRUE,1.84000000000015
"240","Z=~z3",0.856230493226659,0.0258708931446669,0.8,"PLS",4525,1919448,300,"Symmetric","5",1,TRUE,1.84000000000015
"241","Y=~y1",0.563600983765859,0.0698129355322567,0.4,"PLS",4525,1919448,300,"Symmetric","5",1,TRUE,1.84000000000015
"242","Y=~y2",0.817248901679305,0.0306627028406365,0.7,"PLS",4525,1919448,300,"Symmetric","5",1,TRUE,1.84000000000015
"243","Y=~y3",0.88455406457822,0.015908066414395,0.9,"PLS",4525,1919448,300,"Symmetric","5",1,TRUE,1.84000000000015
"244","Y~X",0.327447780012963,0.0509249906852373,0.4,"PLS",4525,1919448,300,"Symmetric","5",1,TRUE,1.84000000000015
"245","Y~Z",0.342434356241591,0.0459657504233089,0.5,"PLS",4525,1919448,300,"Symmetric","5",1,TRUE,1.84000000000015
"246","Y~X:Z",0.11927640532413,0.0456174472533342,0.3,"PLS",4525,1919448,300,"Symmetric","5",1,TRUE,1.84000000000015
"247","X~~Z",0.157549197607021,0.0599189211468248,0.2,"PLS",4525,1919448,300,"Symmetric","5",1,TRUE,1.84000000000015
"248","X=~x1",0.371,0.063,0.4,"Mplus",4525,1919448,300,"Symmetric","5",1,TRUE,169.928
"249","X=~x2",0.784,0.053,0.8,"Mplus",4525,1919448,300,"Symmetric","5",1,TRUE,169.928
"250","X=~x3",0.747,0.054,0.8,"Mplus",4525,1919448,300,"Symmetric","5",1,TRUE,169.928
"251","Z=~z1",0.682,0.054,0.6,"Mplus",4525,1919448,300,"Symmetric","5",1,TRUE,169.928
"252","Z=~z2",0.549,0.059,0.6,"Mplus",4525,1919448,300,"Symmetric","5",1,TRUE,169.928
"253","Z=~z3",0.77,0.052,0.8,"Mplus",4525,1919448,300,"Symmetric","5",1,TRUE,169.928
"254","Y=~y1",0.381,0.06,0.4,"Mplus",4525,1919448,300,"Symmetric","5",1,TRUE,169.928
"255","Y=~y2",0.711,0.048,0.7,"Mplus",4525,1919448,300,"Symmetric","5",1,TRUE,169.928
"256","Y=~y3",0.88,0.045,0.9,"Mplus",4525,1919448,300,"Symmetric","5",1,TRUE,169.928
"257","Y~X",0.408,0.066,0.4,"Mplus",4525,1919448,300,"Symmetric","5",1,TRUE,169.928
"258","Y~Z",0.459,0.065,0.5,"Mplus",4525,1919448,300,"Symmetric","5",1,TRUE,169.928
"259","Y~X:Z",0.279,0.072,0.3,"Mplus",4525,1919448,300,"Symmetric","5",1,TRUE,169.928
"260","X~~Z",0.23,0.078,0.2,"Mplus",4525,1919448,300,"Symmetric","5",1,TRUE,169.928
"261","X=~x1",0.419506895065141,0.0363446636224178,0.4,"MC-OrdPLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,17.9629999999997
"262","X=~x2",0.822110641029425,0.0287843884083675,0.8,"MC-OrdPLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,17.9629999999997
"263","X=~x3",0.801859355076591,0.0288839084512296,0.8,"MC-OrdPLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,17.9629999999997
"264","Z=~z1",0.581209189801295,0.0313281266420744,0.6,"MC-OrdPLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,17.9629999999997
"265","Z=~z2",0.627799121778058,0.0316931398691943,0.6,"MC-OrdPLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,17.9629999999997
"266","Z=~z3",0.800068995053424,0.0300479850898328,0.8,"MC-OrdPLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,17.9629999999997
"267","Y=~y1",0.430376007385465,0.0329004507710409,0.4,"MC-OrdPLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,17.9629999999997
"268","Y=~y2",0.699689469418424,0.0289916223292406,0.7,"MC-OrdPLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,17.9629999999997
"269","Y=~y3",0.910344109895073,0.0267122708921485,0.9,"MC-OrdPLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,17.9629999999997
"270","Y~X",0.402047670410891,0.0354135935908832,0.4,"MC-OrdPLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,17.9629999999997
"271","Y~Z",0.475156382620014,0.0352276619774486,0.5,"MC-OrdPLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,17.9629999999997
"272","Y~X:Z",0.324184898425962,0.0416203320087472,0.3,"MC-OrdPLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,17.9629999999997
"273","X~~Z",0.26750206741431,0.0408720523515684,0.2,"MC-OrdPLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,17.9629999999997
"274","X=~x1",0.382335041041519,0.0561631247996191,0.4,"PLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,5.79500000000007
"275","X=~x2",0.81240149178278,0.0343384263295071,0.8,"PLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,5.79500000000007
"276","X=~x3",0.75271371394335,0.0370694697171132,0.8,"PLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,5.79500000000007
"277","Z=~z1",0.546402776457385,0.0462461334970398,0.6,"PLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,5.79500000000007
"278","Z=~z2",0.609336673765444,0.0398856373370536,0.6,"PLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,5.79500000000007
"279","Z=~z3",0.758926027109791,0.0358109635594125,0.8,"PLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,5.79500000000007
"280","Y=~y1",0.43879451211562,0.0381645889481021,0.4,"PLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,5.79500000000007
"281","Y=~y2",0.63870636149632,0.0313805489900765,0.7,"PLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,5.79500000000007
"282","Y=~y3",0.858623154164255,0.0291210190709949,0.9,"PLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,5.79500000000007
"283","Y~X",0.392787864404191,0.0352450618608511,0.4,"PLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,5.79500000000007
"284","Y~Z",0.472105893189149,0.0407045818665509,0.5,"PLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,5.79500000000007
"285","Y~X:Z",0.279422256629951,0.0446260420591047,0.3,"PLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,5.79500000000007
"286","X~~Z",0.265906261497676,0.0441049451438435,0.2,"PLSc",4526,4571402,1000,"Symmetric","5",1,TRUE,5.79500000000007
"287","X=~x1",0.559004384164602,0.0399065706590475,0.4,"PLS",4526,4571402,1000,"Symmetric","5",1,TRUE,1.58899999999994
"288","X=~x2",0.873368601384542,0.0115511596618305,0.8,"PLS",4526,4571402,1000,"Symmetric","5",1,TRUE,1.58899999999994
"289","X=~x3",0.865276496263671,0.0126582187432651,0.8,"PLS",4526,4571402,1000,"Symmetric","5",1,TRUE,1.58899999999994
"290","Z=~z1",0.718034751180926,0.0269468211880159,0.6,"PLS",4526,4571402,1000,"Symmetric","5",1,TRUE,1.58899999999994
"291","Z=~z2",0.755596247546772,0.0212240254793235,0.6,"PLS",4526,4571402,1000,"Symmetric","5",1,TRUE,1.58899999999994
"292","Z=~z3",0.848076131678074,0.0124596000603255,0.8,"PLS",4526,4571402,1000,"Symmetric","5",1,TRUE,1.58899999999994
"293","Y=~y1",0.573900299845016,0.0319485776631054,0.4,"PLS",4526,4571402,1000,"Symmetric","5",1,TRUE,1.58899999999994
"294","Y=~y2",0.818167106574388,0.0157595426040116,0.7,"PLS",4526,4571402,1000,"Symmetric","5",1,TRUE,1.58899999999994
"295","Y=~y3",0.894921280665218,0.00865140624593252,0.9,"PLS",4526,4571402,1000,"Symmetric","5",1,TRUE,1.58899999999994
"296","Y~X",0.329095411692569,0.0238532074941168,0.4,"PLS",4526,4571402,1000,"Symmetric","5",1,TRUE,1.58899999999994
"297","Y~Z",0.36061213645,0.0255150560553592,0.5,"PLS",4526,4571402,1000,"Symmetric","5",1,TRUE,1.58899999999994
"298","Y~X:Z",0.194887165379908,0.0231188462783962,0.3,"PLS",4526,4571402,1000,"Symmetric","5",1,TRUE,1.58899999999994
"299","X~~Z",0.1930082090197,0.0325985702098582,0.2,"PLS",4526,4571402,1000,"Symmetric","5",1,TRUE,1.58899999999994
"300","X=~x1",0.412,0.032,0.4,"Mplus",4526,4571402,1000,"Symmetric","5",1,TRUE,738.449999999999
"301","X=~x2",0.8,0.026,0.8,"Mplus",4526,4571402,1000,"Symmetric","5",1,TRUE,738.449999999999
"302","X=~x3",0.805,0.026,0.8,"Mplus",4526,4571402,1000,"Symmetric","5",1,TRUE,738.449999999999
"303","Z=~z1",0.569,0.031,0.6,"Mplus",4526,4571402,1000,"Symmetric","5",1,TRUE,738.449999999999
"304","Z=~z2",0.594,0.031,0.6,"Mplus",4526,4571402,1000,"Symmetric","5",1,TRUE,738.449999999999
"305","Z=~z3",0.804,0.027,0.8,"Mplus",4526,4571402,1000,"Symmetric","5",1,TRUE,738.449999999999
"306","Y=~y1",0.379,0.032,0.4,"Mplus",4526,4571402,1000,"Symmetric","5",1,TRUE,738.449999999999
"307","Y=~y2",0.697,0.026,0.7,"Mplus",4526,4571402,1000,"Symmetric","5",1,TRUE,738.449999999999
"308","Y=~y3",0.92,0.02,0.9,"Mplus",4526,4571402,1000,"Symmetric","5",1,TRUE,738.449999999999
"309","Y~X",0.407,0.034,0.4,"Mplus",4526,4571402,1000,"Symmetric","5",1,TRUE,738.449999999999
"310","Y~Z",0.47,0.034,0.5,"Mplus",4526,4571402,1000,"Symmetric","5",1,TRUE,738.449999999999
"311","Y~X:Z",0.344,0.035,0.3,"Mplus",4526,4571402,1000,"Symmetric","5",1,TRUE,738.449999999999
"312","X~~Z",0.276,0.04,0.2,"Mplus",4526,4571402,1000,"Symmetric","5",1,TRUE,738.449999999999
"313","X=~x1",0.558841132146387,0.0712061724573011,0.4,"MC-OrdPLSc",4527,6552623,300,"Symmetric","7",1,TRUE,21.3639999999996
"314","X=~x2",0.710678932319487,0.0677456683880357,0.8,"MC-OrdPLSc",4527,6552623,300,"Symmetric","7",1,TRUE,21.3639999999996
"315","X=~x3",0.749980630908941,0.0643815539439336,0.8,"MC-OrdPLSc",4527,6552623,300,"Symmetric","7",1,TRUE,21.3639999999996
"316","Z=~z1",0.599338986167649,0.0538847201100402,0.6,"MC-OrdPLSc",4527,6552623,300,"Symmetric","7",1,TRUE,21.3639999999996
"317","Z=~z2",0.554478780484808,0.0605188458338244,0.6,"MC-OrdPLSc",4527,6552623,300,"Symmetric","7",1,TRUE,21.3639999999996
"318","Z=~z3",0.861510937613345,0.0564322627021068,0.8,"MC-OrdPLSc",4527,6552623,300,"Symmetric","7",1,TRUE,21.3639999999996
"319","Y=~y1",0.397214078734473,0.0620768899296128,0.4,"MC-OrdPLSc",4527,6552623,300,"Symmetric","7",1,TRUE,21.3639999999996
"320","Y=~y2",0.782820995873219,0.0440094023870619,0.7,"MC-OrdPLSc",4527,6552623,300,"Symmetric","7",1,TRUE,21.3639999999996
"321","Y=~y3",0.957253452552168,0.0405872116072104,0.9,"MC-OrdPLSc",4527,6552623,300,"Symmetric","7",1,TRUE,21.3639999999996
"322","Y~X",0.353306194937298,0.062098600805443,0.4,"MC-OrdPLSc",4527,6552623,300,"Symmetric","7",1,TRUE,21.3639999999996
"323","Y~Z",0.428750550748234,0.0571334112951561,0.5,"MC-OrdPLSc",4527,6552623,300,"Symmetric","7",1,TRUE,21.3639999999996
"324","Y~X:Z",0.252271247617119,0.085952871813038,0.3,"MC-OrdPLSc",4527,6552623,300,"Symmetric","7",1,TRUE,21.3639999999996
"325","X~~Z",0.283888488507086,0.0785937481445903,0.2,"MC-OrdPLSc",4527,6552623,300,"Symmetric","7",1,TRUE,21.3639999999996
"326","X=~x1",0.637910025881677,0.0924890818981865,0.4,"PLSc",4527,6552623,300,"Symmetric","7",1,TRUE,3.09399999999914
"327","X=~x2",0.650638817725419,0.0910507159544888,0.8,"PLSc",4527,6552623,300,"Symmetric","7",1,TRUE,3.09399999999914
"328","X=~x3",0.667350315585267,0.0959659477147784,0.8,"PLSc",4527,6552623,300,"Symmetric","7",1,TRUE,3.09399999999914
"329","Z=~z1",0.576752444717258,0.0727678824208124,0.6,"PLSc",4527,6552623,300,"Symmetric","7",1,TRUE,3.09399999999914
"330","Z=~z2",0.53485134126383,0.0796197351833316,0.6,"PLSc",4527,6552623,300,"Symmetric","7",1,TRUE,3.09399999999914
"331","Z=~z3",0.852547557791652,0.0745498717370523,0.8,"PLSc",4527,6552623,300,"Symmetric","7",1,TRUE,3.09399999999914
"332","Y=~y1",0.367281422278131,0.0945733940429058,0.4,"PLSc",4527,6552623,300,"Symmetric","7",1,TRUE,3.09399999999914
"333","Y=~y2",0.772638086979799,0.0498170682961803,0.7,"PLSc",4527,6552623,300,"Symmetric","7",1,TRUE,3.09399999999914
"334","Y=~y3",0.930230011465651,0.0455599731837041,0.9,"PLSc",4527,6552623,300,"Symmetric","7",1,TRUE,3.09399999999914
"335","Y~X",0.384051136071544,0.0847121316066868,0.4,"PLSc",4527,6552623,300,"Symmetric","7",1,TRUE,3.09399999999914
"336","Y~Z",0.419287683977371,0.0750924219034834,0.5,"PLSc",4527,6552623,300,"Symmetric","7",1,TRUE,3.09399999999914
"337","Y~X:Z",0.301793464091268,0.125512992240517,0.3,"PLSc",4527,6552623,300,"Symmetric","7",1,TRUE,3.09399999999914
"338","X~~Z",0.286448522677621,0.0787725102070113,0.2,"PLSc",4527,6552623,300,"Symmetric","7",1,TRUE,3.09399999999914
"339","X=~x1",0.705218918483464,0.0594251237536226,0.4,"PLS",4527,6552623,300,"Symmetric","7",1,TRUE,1.64699999999903
"340","X=~x2",0.814806542471246,0.0384252246661955,0.8,"PLS",4527,6552623,300,"Symmetric","7",1,TRUE,1.64699999999903
"341","X=~x3",0.833312204088028,0.0374905481212838,0.8,"PLS",4527,6552623,300,"Symmetric","7",1,TRUE,1.64699999999903
"342","Z=~z1",0.748192674070038,0.040862584849779,0.6,"PLS",4527,6552623,300,"Symmetric","7",1,TRUE,1.64699999999903
"343","Z=~z2",0.708821819831989,0.0467929292928807,0.6,"PLS",4527,6552623,300,"Symmetric","7",1,TRUE,1.64699999999903
"344","Z=~z3",0.879595743275755,0.0215046964398384,0.8,"PLS",4527,6552623,300,"Symmetric","7",1,TRUE,1.64699999999903
"345","Y=~y1",0.544097524127024,0.0717086361145219,0.4,"PLS",4527,6552623,300,"Symmetric","7",1,TRUE,1.64699999999903
"346","Y=~y2",0.880381162327109,0.0196040936586314,0.7,"PLS",4527,6552623,300,"Symmetric","7",1,TRUE,1.64699999999903
"347","Y=~y3",0.923598146975822,0.0105789598439821,0.9,"PLS",4527,6552623,300,"Symmetric","7",1,TRUE,1.64699999999903
"348","Y~X",0.290519132545629,0.0525089119649393,0.4,"PLS",4527,6552623,300,"Symmetric","7",1,TRUE,1.64699999999903
"349","Y~Z",0.353787497511311,0.0450421952904003,0.5,"PLS",4527,6552623,300,"Symmetric","7",1,TRUE,1.64699999999903
"350","Y~X:Z",0.157657625151051,0.0555233459786235,0.3,"PLS",4527,6552623,300,"Symmetric","7",1,TRUE,1.64699999999903
"351","X~~Z",0.205100469228219,0.0563742184585026,0.2,"PLS",4527,6552623,300,"Symmetric","7",1,TRUE,1.64699999999903
"352","X=~x1",0.44,0.057,0.4,"Mplus",4527,6552623,300,"Symmetric","7",1,TRUE,146.797
"353","X=~x2",0.76,0.05,0.8,"Mplus",4527,6552623,300,"Symmetric","7",1,TRUE,146.797
"354","X=~x3",0.803,0.049,0.8,"Mplus",4527,6552623,300,"Symmetric","7",1,TRUE,146.797
"355","Z=~z1",0.595,0.054,0.6,"Mplus",4527,6552623,300,"Symmetric","7",1,TRUE,146.797
"356","Z=~z2",0.543,0.056,0.6,"Mplus",4527,6552623,300,"Symmetric","7",1,TRUE,146.797
"357","Z=~z3",0.824,0.049,0.8,"Mplus",4527,6552623,300,"Symmetric","7",1,TRUE,146.797
"358","Y=~y1",0.412,0.054,0.4,"Mplus",4527,6552623,300,"Symmetric","7",1,TRUE,146.797
"359","Y=~y2",0.783,0.04,0.7,"Mplus",4527,6552623,300,"Symmetric","7",1,TRUE,146.797
"360","Y=~y3",0.938,0.035,0.9,"Mplus",4527,6552623,300,"Symmetric","7",1,TRUE,146.797
"361","Y~X",0.306,0.064,0.4,"Mplus",4527,6552623,300,"Symmetric","7",1,TRUE,146.797
"362","Y~Z",0.453,0.06,0.5,"Mplus",4527,6552623,300,"Symmetric","7",1,TRUE,146.797
"363","Y~X:Z",0.235,0.071,0.3,"Mplus",4527,6552623,300,"Symmetric","7",1,TRUE,146.797
"364","X~~Z",0.246,0.074,0.2,"Mplus",4527,6552623,300,"Symmetric","7",1,TRUE,146.797
"365","X=~x1",0.414895631347032,0.0380209041750983,0.4,"MC-OrdPLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,22.5709999999999
"366","X=~x2",0.786555669462939,0.0299061551359452,0.8,"MC-OrdPLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,22.5709999999999
"367","X=~x3",0.828987520751811,0.0284547806726258,0.8,"MC-OrdPLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,22.5709999999999
"368","Z=~z1",0.598325667453744,0.0365058746880303,0.6,"MC-OrdPLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,22.5709999999999
"369","Z=~z2",0.581687992156885,0.0355908949305299,0.6,"MC-OrdPLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,22.5709999999999
"370","Z=~z3",0.821522441912205,0.0333657128960483,0.8,"MC-OrdPLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,22.5709999999999
"371","Y=~y1",0.384060206606789,0.0354948091917503,0.4,"MC-OrdPLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,22.5709999999999
"372","Y=~y2",0.738242216379785,0.0267119234026424,0.7,"MC-OrdPLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,22.5709999999999
"373","Y=~y3",0.883854966485878,0.0244373105215805,0.9,"MC-OrdPLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,22.5709999999999
"374","Y~X",0.416810299253596,0.0332731843595714,0.4,"MC-OrdPLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,22.5709999999999
"375","Y~Z",0.42315366621598,0.0385782967299647,0.5,"MC-OrdPLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,22.5709999999999
"376","Y~X:Z",0.231611525704982,0.0434222275669932,0.3,"MC-OrdPLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,22.5709999999999
"377","X~~Z",0.17328666407179,0.0399400912091137,0.2,"MC-OrdPLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,22.5709999999999
"378","X=~x1",0.390479026811623,0.0599814173540753,0.4,"PLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,5.80899999999929
"379","X=~x2",0.757334184349755,0.0387414197977506,0.8,"PLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,5.80899999999929
"380","X=~x3",0.82780100151614,0.0409464082836811,0.8,"PLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,5.80899999999929
"381","Z=~z1",0.603043951780818,0.0460120514770636,0.6,"PLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,5.80899999999929
"382","Z=~z2",0.524196151553286,0.0537288987713293,0.6,"PLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,5.80899999999929
"383","Z=~z3",0.821022502063864,0.0472330563862491,0.8,"PLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,5.80899999999929
"384","Y=~y1",0.320987518833831,0.0492177790329179,0.4,"PLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,5.80899999999929
"385","Y=~y2",0.736328926495474,0.0302895921073047,0.7,"PLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,5.80899999999929
"386","Y=~y3",0.873968355986719,0.028378833463813,0.9,"PLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,5.80899999999929
"387","Y~X",0.412505364781023,0.036774278191114,0.4,"PLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,5.80899999999929
"388","Y~Z",0.420876836224046,0.0371917797395527,0.5,"PLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,5.80899999999929
"389","Y~X:Z",0.225058736991433,0.0454762881680507,0.3,"PLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,5.80899999999929
"390","X~~Z",0.172595859212396,0.0412834841026271,0.2,"PLSc",4528,2142412,1000,"Symmetric","7",1,TRUE,5.80899999999929
"391","X=~x1",0.563151578732616,0.0408492761136653,0.4,"PLS",4528,2142412,1000,"Symmetric","7",1,TRUE,1.73099999999977
"392","X=~x2",0.867933064321806,0.0122920010978212,0.8,"PLS",4528,2142412,1000,"Symmetric","7",1,TRUE,1.73099999999977
"393","X=~x3",0.881132486827335,0.0127911252917315,0.8,"PLS",4528,2142412,1000,"Symmetric","7",1,TRUE,1.73099999999977
"394","Z=~z1",0.743723943508501,0.0246286575998505,0.6,"PLS",4528,2142412,1000,"Symmetric","7",1,TRUE,1.73099999999977
"395","Z=~z2",0.729722404509501,0.0284537013575779,0.6,"PLS",4528,2142412,1000,"Symmetric","7",1,TRUE,1.73099999999977
"396","Z=~z3",0.86413039223372,0.0143611052459731,0.8,"PLS",4528,2142412,1000,"Symmetric","7",1,TRUE,1.73099999999977
