"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.656,0.032,0.7,"Mplus",4284,2999627,1000,"Symmetric","3",1,TRUE,270.970000000001
"204","Y=~y3",0.877,0.028,0.9,"Mplus",4284,2999627,1000,"Symmetric","3",1,TRUE,270.970000000001
"205","Y~X",0.364,0.041,0.4,"Mplus",4284,2999627,1000,"Symmetric","3",1,TRUE,270.970000000001
"206","Y~Z",0.599,0.039,0.5,"Mplus",4284,2999627,1000,"Symmetric","3",1,TRUE,270.970000000001
"207","Y~X:Z",0.273,0.045,0.3,"Mplus",4284,2999627,1000,"Symmetric","3",1,TRUE,270.970000000001
"208","X~~Z",0.271,0.046,0.2,"Mplus",4284,2999627,1000,"Symmetric","3",1,TRUE,270.970000000001
"209","X=~x1",0.476360811260747,0.0804548942659201,0.4,"MC-OrdPLSc",4285,3699770,300,"Symmetric","5",1,TRUE,12.7229999999981
"210","X=~x2",0.682141155105237,0.0765269733217567,0.8,"MC-OrdPLSc",4285,3699770,300,"Symmetric","5",1,TRUE,12.7229999999981
"211","X=~x3",0.886550957062685,0.0738834369593457,0.8,"MC-OrdPLSc",4285,3699770,300,"Symmetric","5",1,TRUE,12.7229999999981
"212","Z=~z1",0.471706758991072,0.0806304520563386,0.6,"MC-OrdPLSc",4285,3699770,300,"Symmetric","5",1,TRUE,12.7229999999981
"213","Z=~z2",0.713323180971186,0.0773258674148296,0.6,"MC-OrdPLSc",4285,3699770,300,"Symmetric","5",1,TRUE,12.7229999999981
"214","Z=~z3",0.780810629892112,0.0801469482215145,0.8,"MC-OrdPLSc",4285,3699770,300,"Symmetric","5",1,TRUE,12.7229999999981
"215","Y=~y1",0.520455890838507,0.0559406114571438,0.4,"MC-OrdPLSc",4285,3699770,300,"Symmetric","5",1,TRUE,12.7229999999981
"216","Y=~y2",0.642550726129271,0.0558931419739603,0.7,"MC-OrdPLSc",4285,3699770,300,"Symmetric","5",1,TRUE,12.7229999999981
"217","Y=~y3",0.84371970631962,0.051429337140389,0.9,"MC-OrdPLSc",4285,3699770,300,"Symmetric","5",1,TRUE,12.7229999999981
"218","Y~X",0.356447756359786,0.071542689085588,0.4,"MC-OrdPLSc",4285,3699770,300,"Symmetric","5",1,TRUE,12.7229999999981
"219","Y~Z",0.522027567141347,0.0706931916073675,0.5,"MC-OrdPLSc",4285,3699770,300,"Symmetric","5",1,TRUE,12.7229999999981
"220","Y~X:Z",0.26373256522197,0.084652813482772,0.3,"MC-OrdPLSc",4285,3699770,300,"Symmetric","5",1,TRUE,12.7229999999981
"221","X~~Z",0.0472092516158538,0.0833694624273261,0.2,"MC-OrdPLSc",4285,3699770,300,"Symmetric","5",1,TRUE,12.7229999999981
"222","X=~x1",0.490771327081692,0.135783287572035,0.4,"PLSc",4285,3699770,300,"Symmetric","5",1,TRUE,2.16100000000006
"223","X=~x2",0.63976741419037,0.0997848031299429,0.8,"PLSc",4285,3699770,300,"Symmetric","5",1,TRUE,2.16100000000006
"224","X=~x3",0.819762929128682,0.102872925442576,0.8,"PLSc",4285,3699770,300,"Symmetric","5",1,TRUE,2.16100000000006
"225","Z=~z1",0.375927703254863,0.116234630069287,0.6,"PLSc",4285,3699770,300,"Symmetric","5",1,TRUE,2.16100000000006
"226","Z=~z2",0.735422982909338,0.0832695170711018,0.6,"PLSc",4285,3699770,300,"Symmetric","5",1,TRUE,2.16100000000006
"227","Z=~z3",0.736701644308244,0.0858466916773302,0.8,"PLSc",4285,3699770,300,"Symmetric","5",1,TRUE,2.16100000000006
"228","Y=~y1",0.511797843746718,0.0766567961591202,0.4,"PLSc",4285,3699770,300,"Symmetric","5",1,TRUE,2.16100000000006
"229","Y=~y2",0.628626060095447,0.0719580446460778,0.7,"PLSc",4285,3699770,300,"Symmetric","5",1,TRUE,2.16100000000006
"230","Y=~y3",0.759544573630855,0.0631089915247095,0.9,"PLSc",4285,3699770,300,"Symmetric","5",1,TRUE,2.16100000000006
"231","Y~X",0.368107136533285,0.0929035639257103,0.4,"PLSc",4285,3699770,300,"Symmetric","5",1,TRUE,2.16100000000006
"232","Y~Z",0.539197459128418,0.0805471224188015,0.5,"PLSc",4285,3699770,300,"Symmetric","5",1,TRUE,2.16100000000006
"233","Y~X:Z",0.297962903352262,0.233110864710749,0.3,"PLSc",4285,3699770,300,"Symmetric","5",1,TRUE,2.16100000000006
"234","X~~Z",0.0480018324653151,0.076233573595187,0.2,"PLSc",4285,3699770,300,"Symmetric","5",1,TRUE,2.16100000000006
"235","X=~x1",0.623416612911933,0.0869492585629835,0.4,"PLS",4285,3699770,300,"Symmetric","5",1,TRUE,1.15899999999965
"236","X=~x2",0.803533580661615,0.0434821401202969,0.8,"PLS",4285,3699770,300,"Symmetric","5",1,TRUE,1.15899999999965
"237","X=~x3",0.8867881003985,0.0288924595306986,0.8,"PLS",4285,3699770,300,"Symmetric","5",1,TRUE,1.15899999999965
"238","Z=~z1",0.616925817353003,0.0776735288249273,0.6,"PLS",4285,3699770,300,"Symmetric","5",1,TRUE,1.15899999999965
"239","Z=~z2",0.816955634216106,0.0397028309533582,0.6,"PLS",4285,3699770,300,"Symmetric","5",1,TRUE,1.15899999999965
"240","Z=~z3",0.845235978588862,0.032387416715275,0.8,"PLS",4285,3699770,300,"Symmetric","5",1,TRUE,1.15899999999965
"241","Y=~y1",0.662700614673811,0.052370874752609,0.4,"PLS",4285,3699770,300,"Symmetric","5",1,TRUE,1.15899999999965
"242","Y=~y2",0.771829701406844,0.0397063060428445,0.7,"PLS",4285,3699770,300,"Symmetric","5",1,TRUE,1.15899999999965
"243","Y=~y3",0.867117835824707,0.0209577359925359,0.9,"PLS",4285,3699770,300,"Symmetric","5",1,TRUE,1.15899999999965
"244","Y~X",0.265752514031397,0.0518368641708257,0.4,"PLS",4285,3699770,300,"Symmetric","5",1,TRUE,1.15899999999965
"245","Y~Z",0.369611494090832,0.0501487488692473,0.5,"PLS",4285,3699770,300,"Symmetric","5",1,TRUE,1.15899999999965
"246","Y~X:Z",0.155572446347466,0.0569697727438579,0.3,"PLS",4285,3699770,300,"Symmetric","5",1,TRUE,1.15899999999965
"247","X~~Z",0.0345280589662517,0.0554755010082545,0.2,"PLS",4285,3699770,300,"Symmetric","5",1,TRUE,1.15899999999965
"248","X=~x1",0.442,0.058,0.4,"Mplus",4285,3699770,300,"Symmetric","5",1,TRUE,140.486000000001
"249","X=~x2",0.696,0.053,0.8,"Mplus",4285,3699770,300,"Symmetric","5",1,TRUE,140.486000000001
"250","X=~x3",0.89,0.052,0.8,"Mplus",4285,3699770,300,"Symmetric","5",1,TRUE,140.486000000001
"251","Z=~z1",0.511,0.06,0.6,"Mplus",4285,3699770,300,"Symmetric","5",1,TRUE,140.486000000001
"252","Z=~z2",0.612,0.061,0.6,"Mplus",4285,3699770,300,"Symmetric","5",1,TRUE,140.486000000001
"253","Z=~z3",0.82,0.06,0.8,"Mplus",4285,3699770,300,"Symmetric","5",1,TRUE,140.486000000001
"254","Y=~y1",0.488,0.059,0.4,"Mplus",4285,3699770,300,"Symmetric","5",1,TRUE,140.486000000001
"255","Y=~y2",0.63,0.054,0.7,"Mplus",4285,3699770,300,"Symmetric","5",1,TRUE,140.486000000001
"256","Y=~y3",0.862,0.049,0.9,"Mplus",4285,3699770,300,"Symmetric","5",1,TRUE,140.486000000001
"257","Y~X",0.308,0.069,0.4,"Mplus",4285,3699770,300,"Symmetric","5",1,TRUE,140.486000000001
"258","Y~Z",0.493,0.068,0.5,"Mplus",4285,3699770,300,"Symmetric","5",1,TRUE,140.486000000001
"259","Y~X:Z",0.305,0.09,0.3,"Mplus",4285,3699770,300,"Symmetric","5",1,TRUE,140.486000000001
"260","X~~Z",0.104,0.078,0.2,"Mplus",4285,3699770,300,"Symmetric","5",1,TRUE,140.486000000001
"261","X=~x1",0.367042019194609,0.035670378875695,0.4,"MC-OrdPLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,14.5740000000005
"262","X=~x2",0.891621909942301,0.0307585765217114,0.8,"MC-OrdPLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,14.5740000000005
"263","X=~x3",0.75365794539002,0.0322942047887483,0.8,"MC-OrdPLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,14.5740000000005
"264","Z=~z1",0.625801572201868,0.0300906995715981,0.6,"MC-OrdPLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,14.5740000000005
"265","Z=~z2",0.620920835781474,0.0396712664118192,0.6,"MC-OrdPLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,14.5740000000005
"266","Z=~z3",0.781476568990681,0.0282300347170793,0.8,"MC-OrdPLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,14.5740000000005
"267","Y=~y1",0.352769752794408,0.0397345151752465,0.4,"MC-OrdPLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,14.5740000000005
"268","Y=~y2",0.714261966510429,0.0270124570392967,0.7,"MC-OrdPLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,14.5740000000005
"269","Y=~y3",0.890702120343548,0.0247575047345864,0.9,"MC-OrdPLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,14.5740000000005
"270","Y~X",0.406696654069543,0.0386711374990265,0.4,"MC-OrdPLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,14.5740000000005
"271","Y~Z",0.49431079034002,0.0345004488231562,0.5,"MC-OrdPLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,14.5740000000005
"272","Y~X:Z",0.284800254490059,0.0458608845346596,0.3,"MC-OrdPLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,14.5740000000005
"273","X~~Z",0.160557688441769,0.0399159985415858,0.2,"MC-OrdPLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,14.5740000000005
"274","X=~x1",0.29360816534454,0.0647128431094968,0.4,"PLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,4.00500000000102
"275","X=~x2",0.877665111917493,0.0401775169778369,0.8,"PLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,4.00500000000102
"276","X=~x3",0.728513017438401,0.0398659856771909,0.8,"PLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,4.00500000000102
"277","Z=~z1",0.597160792837525,0.0431311083328809,0.6,"PLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,4.00500000000102
"278","Z=~z2",0.581834045741858,0.0461058592460164,0.6,"PLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,4.00500000000102
"279","Z=~z3",0.753543311054888,0.0403470277913468,0.8,"PLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,4.00500000000102
"280","Y=~y1",0.334180059283202,0.0475003229004802,0.4,"PLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,4.00500000000102
"281","Y=~y2",0.666883737063351,0.0310413856719613,0.7,"PLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,4.00500000000102
"282","Y=~y3",0.860659046653607,0.0288450085918138,0.9,"PLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,4.00500000000102
"283","Y~X",0.397738790819415,0.037233029231167,0.4,"PLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,4.00500000000102
"284","Y~Z",0.498741494566972,0.0407959089069717,0.5,"PLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,4.00500000000102
"285","Y~X:Z",0.277058356168558,0.0441549626650434,0.3,"PLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,4.00500000000102
"286","X~~Z",0.159986683205316,0.0416708108026279,0.2,"PLSc",4286,9788592,1000,"Symmetric","5",1,TRUE,4.00500000000102
"287","X=~x1",0.50230300695952,0.0461929664445248,0.4,"PLS",4286,9788592,1000,"Symmetric","5",1,TRUE,1.06499999999869
"288","X=~x2",0.898786619065721,0.0108314065758202,0.8,"PLS",4286,9788592,1000,"Symmetric","5",1,TRUE,1.06499999999869
"289","X=~x3",0.854165249104715,0.0153023776195452,0.8,"PLS",4286,9788592,1000,"Symmetric","5",1,TRUE,1.06499999999869
"290","Z=~z1",0.748999712716836,0.0237499397003163,0.6,"PLS",4286,9788592,1000,"Symmetric","5",1,TRUE,1.06499999999869
"291","Z=~z2",0.747656479789039,0.0246579062001666,0.6,"PLS",4286,9788592,1000,"Symmetric","5",1,TRUE,1.06499999999869
"292","Z=~z3",0.839041851854397,0.014698498349098,0.8,"PLS",4286,9788592,1000,"Symmetric","5",1,TRUE,1.06499999999869
"293","Y=~y1",0.490521653799291,0.044797144602838,0.4,"PLS",4286,9788592,1000,"Symmetric","5",1,TRUE,1.06499999999869
"294","Y=~y2",0.834215726847197,0.0145723509707845,0.7,"PLS",4286,9788592,1000,"Symmetric","5",1,TRUE,1.06499999999869
"295","Y=~y3",0.894641075029375,0.00856804775457047,0.9,"PLS",4286,9788592,1000,"Symmetric","5",1,TRUE,1.06499999999869
"296","Y~X",0.326348801423882,0.0256605055317585,0.4,"PLS",4286,9788592,1000,"Symmetric","5",1,TRUE,1.06499999999869
"297","Y~Z",0.365667675805637,0.0264422675407075,0.5,"PLS",4286,9788592,1000,"Symmetric","5",1,TRUE,1.06499999999869
"298","Y~X:Z",0.171874764119705,0.026058848189146,0.3,"PLS",4286,9788592,1000,"Symmetric","5",1,TRUE,1.06499999999869
"299","X~~Z",0.118743997278333,0.0311206064489083,0.2,"PLS",4286,9788592,1000,"Symmetric","5",1,TRUE,1.06499999999869
"300","X=~x1",0.383,0.033,0.4,"Mplus",4286,9788592,1000,"Symmetric","5",1,TRUE,630.078000000001
"301","X=~x2",0.851,0.027,0.8,"Mplus",4286,9788592,1000,"Symmetric","5",1,TRUE,630.078000000001
"302","X=~x3",0.748,0.028,0.8,"Mplus",4286,9788592,1000,"Symmetric","5",1,TRUE,630.078000000001
"303","Z=~z1",0.616,0.031,0.6,"Mplus",4286,9788592,1000,"Symmetric","5",1,TRUE,630.078000000001
"304","Z=~z2",0.616,0.03,0.6,"Mplus",4286,9788592,1000,"Symmetric","5",1,TRUE,630.078000000001
"305","Z=~z3",0.763,0.028,0.8,"Mplus",4286,9788592,1000,"Symmetric","5",1,TRUE,630.078000000001
"306","Y=~y1",0.344,0.034,0.4,"Mplus",4286,9788592,1000,"Symmetric","5",1,TRUE,630.078000000001
"307","Y=~y2",0.699,0.026,0.7,"Mplus",4286,9788592,1000,"Symmetric","5",1,TRUE,630.078000000001
"308","Y=~y3",0.892,0.023,0.9,"Mplus",4286,9788592,1000,"Symmetric","5",1,TRUE,630.078000000001
"309","Y~X",0.427,0.033,0.4,"Mplus",4286,9788592,1000,"Symmetric","5",1,TRUE,630.078000000001
"310","Y~Z",0.489,0.034,0.5,"Mplus",4286,9788592,1000,"Symmetric","5",1,TRUE,630.078000000001
"311","Y~X:Z",0.29,0.038,0.3,"Mplus",4286,9788592,1000,"Symmetric","5",1,TRUE,630.078000000001
"312","X~~Z",0.163,0.042,0.2,"Mplus",4286,9788592,1000,"Symmetric","5",1,TRUE,630.078000000001
"313","X=~x1",0.385510697899929,0.0692614327465323,0.4,"MC-OrdPLSc",4287,3813965,300,"Symmetric","7",1,TRUE,16.5460000000021
"314","X=~x2",0.764878404370775,0.0528093216652843,0.8,"MC-OrdPLSc",4287,3813965,300,"Symmetric","7",1,TRUE,16.5460000000021
"315","X=~x3",0.831135408444292,0.0513520696361536,0.8,"MC-OrdPLSc",4287,3813965,300,"Symmetric","7",1,TRUE,16.5460000000021
"316","Z=~z1",0.687006336729163,0.0495253928295609,0.6,"MC-OrdPLSc",4287,3813965,300,"Symmetric","7",1,TRUE,16.5460000000021
"317","Z=~z2",0.6676074329084,0.0505699940817874,0.6,"MC-OrdPLSc",4287,3813965,300,"Symmetric","7",1,TRUE,16.5460000000021
"318","Z=~z3",0.823968551293369,0.0420040137133615,0.8,"MC-OrdPLSc",4287,3813965,300,"Symmetric","7",1,TRUE,16.5460000000021
"319","Y=~y1",0.275120679191565,0.0709132411724458,0.4,"MC-OrdPLSc",4287,3813965,300,"Symmetric","7",1,TRUE,16.5460000000021
"320","Y=~y2",0.764816480836377,0.0497975755561603,0.7,"MC-OrdPLSc",4287,3813965,300,"Symmetric","7",1,TRUE,16.5460000000021
"321","Y=~y3",0.819642957625726,0.0579168888157153,0.9,"MC-OrdPLSc",4287,3813965,300,"Symmetric","7",1,TRUE,16.5460000000021
"322","Y~X",0.363131252010536,0.0669112241407846,0.4,"MC-OrdPLSc",4287,3813965,300,"Symmetric","7",1,TRUE,16.5460000000021
"323","Y~Z",0.521231650394095,0.0612605283861453,0.5,"MC-OrdPLSc",4287,3813965,300,"Symmetric","7",1,TRUE,16.5460000000021
"324","Y~X:Z",0.443430226358625,0.077858016783967,0.3,"MC-OrdPLSc",4287,3813965,300,"Symmetric","7",1,TRUE,16.5460000000021
"325","X~~Z",0.240480467391917,0.0748531865990964,0.2,"MC-OrdPLSc",4287,3813965,300,"Symmetric","7",1,TRUE,16.5460000000021
"326","X=~x1",0.398078839778709,0.105330471835693,0.4,"PLSc",4287,3813965,300,"Symmetric","7",1,TRUE,2.07600000000093
"327","X=~x2",0.732844510457107,0.0679973464140955,0.8,"PLSc",4287,3813965,300,"Symmetric","7",1,TRUE,2.07600000000093
"328","X=~x3",0.803330620934753,0.0696934446193972,0.8,"PLSc",4287,3813965,300,"Symmetric","7",1,TRUE,2.07600000000093
"329","Z=~z1",0.638317615291249,0.0670746222075332,0.6,"PLSc",4287,3813965,300,"Symmetric","7",1,TRUE,2.07600000000093
"330","Z=~z2",0.644877572035433,0.0719264183679609,0.6,"PLSc",4287,3813965,300,"Symmetric","7",1,TRUE,2.07600000000093
"331","Z=~z3",0.83942228186505,0.0615830195061489,0.8,"PLSc",4287,3813965,300,"Symmetric","7",1,TRUE,2.07600000000093
"332","Y=~y1",0.216932151775572,0.0826981371430392,0.4,"PLSc",4287,3813965,300,"Symmetric","7",1,TRUE,2.07600000000093
"333","Y=~y2",0.754839913287638,0.0469983942671392,0.7,"PLSc",4287,3813965,300,"Symmetric","7",1,TRUE,2.07600000000093
"334","Y=~y3",0.788914843223894,0.0515863271686458,0.9,"PLSc",4287,3813965,300,"Symmetric","7",1,TRUE,2.07600000000093
"335","Y~X",0.313435382172617,0.0800065064025983,0.4,"PLSc",4287,3813965,300,"Symmetric","7",1,TRUE,2.07600000000093
"336","Y~Z",0.526055118286264,0.0817631939395033,0.5,"PLSc",4287,3813965,300,"Symmetric","7",1,TRUE,2.07600000000093
"337","Y~X:Z",0.404599501421237,0.113558059367887,0.3,"PLSc",4287,3813965,300,"Symmetric","7",1,TRUE,2.07600000000093
"338","X~~Z",0.241571887735671,0.0726043799822767,0.2,"PLSc",4287,3813965,300,"Symmetric","7",1,TRUE,2.07600000000093
"339","X=~x1",0.530419604459884,0.078933338524489,0.4,"PLS",4287,3813965,300,"Symmetric","7",1,TRUE,1.08899999999994
"340","X=~x2",0.860887991854391,0.0254284917165077,0.8,"PLS",4287,3813965,300,"Symmetric","7",1,TRUE,1.08899999999994
"341","X=~x3",0.883795639007471,0.0222066362709533,0.8,"PLS",4287,3813965,300,"Symmetric","7",1,TRUE,1.08899999999994
"342","Z=~z1",0.796496015872089,0.0295294948861696,0.6,"PLS",4287,3813965,300,"Symmetric","7",1,TRUE,1.08899999999994
"343","Z=~z2",0.784498327178387,0.0328171190863404,0.6,"PLS",4287,3813965,300,"Symmetric","7",1,TRUE,1.08899999999994
"344","Z=~z3",0.864325618360007,0.0196925813072967,0.8,"PLS",4287,3813965,300,"Symmetric","7",1,TRUE,1.08899999999994
"345","Y=~y1",0.399666492744611,0.0845903568289399,0.4,"PLS",4287,3813965,300,"Symmetric","7",1,TRUE,1.08899999999994
"346","Y=~y2",0.864494202818095,0.0207506884216571,0.7,"PLS",4287,3813965,300,"Symmetric","7",1,TRUE,1.08899999999994
"347","Y=~y3",0.882546320710491,0.0190261494333562,0.9,"PLS",4287,3813965,300,"Symmetric","7",1,TRUE,1.08899999999994
"348","Y~X",0.287610527323078,0.0496969151357871,0.4,"PLS",4287,3813965,300,"Symmetric","7",1,TRUE,1.08899999999994
"349","Y~Z",0.402539269581664,0.0446872887200167,0.5,"PLS",4287,3813965,300,"Symmetric","7",1,TRUE,1.08899999999994
"350","Y~X:Z",0.274925422980771,0.0487134783219734,0.3,"PLS",4287,3813965,300,"Symmetric","7",1,TRUE,1.08899999999994
"351","X~~Z",0.183285425108778,0.0559845912053407,0.2,"PLS",4287,3813965,300,"Symmetric","7",1,TRUE,1.08899999999994
"352","X=~x1",0.356,0.059,0.4,"Mplus",4287,3813965,300,"Symmetric","7",1,TRUE,130.513999999999
"353","X=~x2",0.769,0.046,0.8,"Mplus",4287,3813965,300,"Symmetric","7",1,TRUE,130.513999999999
"354","X=~x3",0.837,0.044,0.8,"Mplus",4287,3813965,300,"Symmetric","7",1,TRUE,130.513999999999
"355","Z=~z1",0.668,0.046,0.6,"Mplus",4287,3813965,300,"Symmetric","7",1,TRUE,130.513999999999
"356","Z=~z2",0.63,0.048,0.6,"Mplus",4287,3813965,300,"Symmetric","7",1,TRUE,130.513999999999
"357","Z=~z3",0.832,0.038,0.8,"Mplus",4287,3813965,300,"Symmetric","7",1,TRUE,130.513999999999
"358","Y=~y1",0.269,0.059,0.4,"Mplus",4287,3813965,300,"Symmetric","7",1,TRUE,130.513999999999
"359","Y=~y2",0.757,0.043,0.7,"Mplus",4287,3813965,300,"Symmetric","7",1,TRUE,130.513999999999
"360","Y=~y3",0.807,0.039,0.9,"Mplus",4287,3813965,300,"Symmetric","7",1,TRUE,130.513999999999
"361","Y~X",0.369,0.064,0.4,"Mplus",4287,3813965,300,"Symmetric","7",1,TRUE,130.513999999999
"362","Y~Z",0.539,0.056,0.5,"Mplus",4287,3813965,300,"Symmetric","7",1,TRUE,130.513999999999
"363","Y~X:Z",0.478,0.061,0.3,"Mplus",4287,3813965,300,"Symmetric","7",1,TRUE,130.513999999999
"364","X~~Z",0.238,0.07,0.2,"Mplus",4287,3813965,300,"Symmetric","7",1,TRUE,130.513999999999
"365","X=~x1",0.38498495027018,0.0406055356627181,0.4,"MC-OrdPLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,21.2469999999994
"366","X=~x2",0.77567452072173,0.0299263681237748,0.8,"MC-OrdPLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,21.2469999999994
"367","X=~x3",0.792378362275897,0.0293270992553066,0.8,"MC-OrdPLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,21.2469999999994
"368","Z=~z1",0.573123506646772,0.0305290002158343,0.6,"MC-OrdPLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,21.2469999999994
"369","Z=~z2",0.629429416045469,0.0313642892276575,0.6,"MC-OrdPLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,21.2469999999994
"370","Z=~z3",0.81000023665292,0.0285804620852098,0.8,"MC-OrdPLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,21.2469999999994
"371","Y=~y1",0.454333961311537,0.0318562344459862,0.4,"MC-OrdPLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,21.2469999999994
"372","Y=~y2",0.726611128468084,0.0231819883557496,0.7,"MC-OrdPLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,21.2469999999994
"373","Y=~y3",0.892017259724359,0.020232317711103,0.9,"MC-OrdPLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,21.2469999999994
"374","Y~X",0.403500054650323,0.0348980709401138,0.4,"MC-OrdPLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,21.2469999999994
"375","Y~Z",0.457988910443311,0.0352384597392831,0.5,"MC-OrdPLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,21.2469999999994
"376","Y~X:Z",0.276506917309287,0.0429094719517761,0.3,"MC-OrdPLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,21.2469999999994
"377","X~~Z",0.259493148539023,0.0429971578901454,0.2,"MC-OrdPLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,21.2469999999994
"378","X=~x1",0.386312949962751,0.0557297018859233,0.4,"PLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,3.89000000000306
"379","X=~x2",0.735225640292644,0.0373695247308954,0.8,"PLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,3.89000000000306
"380","X=~x3",0.782725575885314,0.0390979330199135,0.8,"PLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,3.89000000000306
"381","Z=~z1",0.542064875026343,0.0458279689583654,0.6,"PLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,3.89000000000306
"382","Z=~z2",0.624277119877079,0.0384010044500078,0.6,"PLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,3.89000000000306
"383","Z=~z3",0.793410373411131,0.0362798240937652,0.8,"PLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,3.89000000000306
"384","Y=~y1",0.437253746164346,0.0394590225960923,0.4,"PLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,3.89000000000306
"385","Y=~y2",0.708968004505215,0.0273294081805792,0.7,"PLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,3.89000000000306
"386","Y=~y3",0.863803216018835,0.0246586175476988,0.9,"PLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,3.89000000000306
"387","Y~X",0.407318259662379,0.0418420903355025,0.4,"PLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,3.89000000000306
"388","Y~Z",0.453417068831846,0.0444719858252093,0.5,"PLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,3.89000000000306
"389","Y~X:Z",0.265078109766217,0.0489842239410852,0.3,"PLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,3.89000000000306
"390","X~~Z",0.259676989947396,0.0403445757539972,0.2,"PLSc",4288,7650259,1000,"Symmetric","7",1,TRUE,3.89000000000306
"391","X=~x1",0.5340437906439,0.0441834650972054,0.4,"PLS",4288,7650259,1000,"Symmetric","7",1,TRUE,1.02399999999761
"392","X=~x2",0.861888122304723,0.0128804657199492,0.8,"PLS",4288,7650259,1000,"Symmetric","7",1,TRUE,1.02399999999761
"393","X=~x3",0.868189265452304,0.0135967796933934,0.8,"PLS",4288,7650259,1000,"Symmetric","7",1,TRUE,1.02399999999761
"394","Z=~z1",0.719576701022244,0.0260810876161479,0.6,"PLS",4288,7650259,1000,"Symmetric","7",1,TRUE,1.02399999999761
