"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.361,0.037,0.4,"Mplus",2044,9870782,1000,"Symmetric","3",1,TRUE,335.949000000001
"203","Y=~y2",0.664,0.033,0.7,"Mplus",2044,9870782,1000,"Symmetric","3",1,TRUE,335.949000000001
"204","Y=~y3",0.921,0.029,0.9,"Mplus",2044,9870782,1000,"Symmetric","3",1,TRUE,335.949000000001
"205","Y~X",0.391,0.038,0.4,"Mplus",2044,9870782,1000,"Symmetric","3",1,TRUE,335.949000000001
"206","Y~Z",0.538,0.039,0.5,"Mplus",2044,9870782,1000,"Symmetric","3",1,TRUE,335.949000000001
"207","Y~X:Z",0.335,0.044,0.3,"Mplus",2044,9870782,1000,"Symmetric","3",1,TRUE,335.949000000001
"208","X~~Z",0.202,0.045,0.2,"Mplus",2044,9870782,1000,"Symmetric","3",1,TRUE,335.949000000001
"209","X=~x1",0.39678655394294,0.0878955354481245,0.4,"MC-OrdPLSc",2045,1471861,300,"Symmetric","5",1,TRUE,16.650999999998
"210","X=~x2",0.872931231310747,0.0783291821173298,0.8,"MC-OrdPLSc",2045,1471861,300,"Symmetric","5",1,TRUE,16.650999999998
"211","X=~x3",0.782989992791227,0.0656721972599293,0.8,"MC-OrdPLSc",2045,1471861,300,"Symmetric","5",1,TRUE,16.650999999998
"212","Z=~z1",0.704708774973444,0.0621610800587693,0.6,"MC-OrdPLSc",2045,1471861,300,"Symmetric","5",1,TRUE,16.650999999998
"213","Z=~z2",0.5822658411113,0.0734183526120773,0.6,"MC-OrdPLSc",2045,1471861,300,"Symmetric","5",1,TRUE,16.650999999998
"214","Z=~z3",0.73661494024911,0.0594714233336599,0.8,"MC-OrdPLSc",2045,1471861,300,"Symmetric","5",1,TRUE,16.650999999998
"215","Y=~y1",0.44308963165264,0.0710149612718657,0.4,"MC-OrdPLSc",2045,1471861,300,"Symmetric","5",1,TRUE,16.650999999998
"216","Y=~y2",0.664919455089774,0.0610247325204507,0.7,"MC-OrdPLSc",2045,1471861,300,"Symmetric","5",1,TRUE,16.650999999998
"217","Y=~y3",0.858828853735301,0.0492241553364647,0.9,"MC-OrdPLSc",2045,1471861,300,"Symmetric","5",1,TRUE,16.650999999998
"218","Y~X",0.346033685360176,0.0708749394684157,0.4,"MC-OrdPLSc",2045,1471861,300,"Symmetric","5",1,TRUE,16.650999999998
"219","Y~Z",0.476940707711312,0.0717393132060265,0.5,"MC-OrdPLSc",2045,1471861,300,"Symmetric","5",1,TRUE,16.650999999998
"220","Y~X:Z",0.270466209427186,0.11759403727399,0.3,"MC-OrdPLSc",2045,1471861,300,"Symmetric","5",1,TRUE,16.650999999998
"221","X~~Z",0.193596408539767,0.0710170661140025,0.2,"MC-OrdPLSc",2045,1471861,300,"Symmetric","5",1,TRUE,16.650999999998
"222","X=~x1",0.28953345281139,0.138301208318101,0.4,"PLSc",2045,1471861,300,"Symmetric","5",1,TRUE,3.21600000000035
"223","X=~x2",0.876392623539285,0.0771984881394931,0.8,"PLSc",2045,1471861,300,"Symmetric","5",1,TRUE,3.21600000000035
"224","X=~x3",0.753386111078152,0.0757981670196357,0.8,"PLSc",2045,1471861,300,"Symmetric","5",1,TRUE,3.21600000000035
"225","Z=~z1",0.613843394695157,0.0818535784998831,0.6,"PLSc",2045,1471861,300,"Symmetric","5",1,TRUE,3.21600000000035
"226","Z=~z2",0.563207361472594,0.0901388527788441,0.6,"PLSc",2045,1471861,300,"Symmetric","5",1,TRUE,3.21600000000035
"227","Z=~z3",0.749288816405908,0.0821182816983604,0.8,"PLSc",2045,1471861,300,"Symmetric","5",1,TRUE,3.21600000000035
"228","Y=~y1",0.413736511911095,0.0898414723384708,0.4,"PLSc",2045,1471861,300,"Symmetric","5",1,TRUE,3.21600000000035
"229","Y=~y2",0.617573878790538,0.061222607167439,0.7,"PLSc",2045,1471861,300,"Symmetric","5",1,TRUE,3.21600000000035
"230","Y=~y3",0.840884571161921,0.0606814189916551,0.9,"PLSc",2045,1471861,300,"Symmetric","5",1,TRUE,3.21600000000035
"231","Y~X",0.310324803536766,0.0790682294788142,0.4,"PLSc",2045,1471861,300,"Symmetric","5",1,TRUE,3.21600000000035
"232","Y~Z",0.491241507046174,0.0827602123571977,0.5,"PLSc",2045,1471861,300,"Symmetric","5",1,TRUE,3.21600000000035
"233","Y~X:Z",0.298392889490288,0.151430779958545,0.3,"PLSc",2045,1471861,300,"Symmetric","5",1,TRUE,3.21600000000035
"234","X~~Z",0.188768957446322,0.0704190930105518,0.2,"PLSc",2045,1471861,300,"Symmetric","5",1,TRUE,3.21600000000035
"235","X=~x1",0.537198658111341,0.0909597825465388,0.4,"PLS",2045,1471861,300,"Symmetric","5",1,TRUE,1.75999999999476
"236","X=~x2",0.890148777620863,0.0235914807521892,0.8,"PLS",2045,1471861,300,"Symmetric","5",1,TRUE,1.75999999999476
"237","X=~x3",0.863191392811565,0.0273000128351898,0.8,"PLS",2045,1471861,300,"Symmetric","5",1,TRUE,1.75999999999476
"238","Z=~z1",0.801335104383755,0.0359232568664492,0.6,"PLS",2045,1471861,300,"Symmetric","5",1,TRUE,1.75999999999476
"239","Z=~z2",0.715575978047723,0.0524937314087141,0.6,"PLS",2045,1471861,300,"Symmetric","5",1,TRUE,1.75999999999476
"240","Z=~z3",0.8180935386302,0.0338832858204689,0.8,"PLS",2045,1471861,300,"Symmetric","5",1,TRUE,1.75999999999476
"241","Y=~y1",0.592470355851903,0.0742120882536819,0.4,"PLS",2045,1471861,300,"Symmetric","5",1,TRUE,1.75999999999476
"242","Y=~y2",0.795095990499867,0.0327812299819911,0.7,"PLS",2045,1471861,300,"Symmetric","5",1,TRUE,1.75999999999476
"243","Y=~y3",0.87705589533841,0.0190093645033964,0.9,"PLS",2045,1471861,300,"Symmetric","5",1,TRUE,1.75999999999476
"244","Y~X",0.277300082308981,0.0507130964510747,0.4,"PLS",2045,1471861,300,"Symmetric","5",1,TRUE,1.75999999999476
"245","Y~Z",0.343382758316035,0.0481088628888096,0.5,"PLS",2045,1471861,300,"Symmetric","5",1,TRUE,1.75999999999476
"246","Y~X:Z",0.161245719515536,0.0659575407713385,0.3,"PLS",2045,1471861,300,"Symmetric","5",1,TRUE,1.75999999999476
"247","X~~Z",0.140665843825941,0.0524948090711108,0.2,"PLS",2045,1471861,300,"Symmetric","5",1,TRUE,1.75999999999476
"248","X=~x1",0.451,0.058,0.4,"Mplus",2045,1471861,300,"Symmetric","5",1,TRUE,164.650000000001
"249","X=~x2",0.781,0.05,0.8,"Mplus",2045,1471861,300,"Symmetric","5",1,TRUE,164.650000000001
"250","X=~x3",0.801,0.049,0.8,"Mplus",2045,1471861,300,"Symmetric","5",1,TRUE,164.650000000001
"251","Z=~z1",0.717,0.054,0.6,"Mplus",2045,1471861,300,"Symmetric","5",1,TRUE,164.650000000001
"252","Z=~z2",0.552,0.059,0.6,"Mplus",2045,1471861,300,"Symmetric","5",1,TRUE,164.650000000001
"253","Z=~z3",0.698,0.055,0.8,"Mplus",2045,1471861,300,"Symmetric","5",1,TRUE,164.650000000001
"254","Y=~y1",0.434,0.06,0.4,"Mplus",2045,1471861,300,"Symmetric","5",1,TRUE,164.650000000001
"255","Y=~y2",0.642,0.052,0.7,"Mplus",2045,1471861,300,"Symmetric","5",1,TRUE,164.650000000001
"256","Y=~y3",0.88,0.046,0.9,"Mplus",2045,1471861,300,"Symmetric","5",1,TRUE,164.650000000001
"257","Y~X",0.356,0.068,0.4,"Mplus",2045,1471861,300,"Symmetric","5",1,TRUE,164.650000000001
"258","Y~Z",0.453,0.068,0.5,"Mplus",2045,1471861,300,"Symmetric","5",1,TRUE,164.650000000001
"259","Y~X:Z",0.354,0.081,0.3,"Mplus",2045,1471861,300,"Symmetric","5",1,TRUE,164.650000000001
"260","X~~Z",0.233,0.077,0.2,"Mplus",2045,1471861,300,"Symmetric","5",1,TRUE,164.650000000001
"261","X=~x1",0.443651731640246,0.0433440465363907,0.4,"MC-OrdPLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,18.0610000000015
"262","X=~x2",0.78851762620267,0.0353560481703509,0.8,"MC-OrdPLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,18.0610000000015
"263","X=~x3",0.744347391402207,0.0320507460854173,0.8,"MC-OrdPLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,18.0610000000015
"264","Z=~z1",0.622698953335043,0.0290734862031157,0.6,"MC-OrdPLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,18.0610000000015
"265","Z=~z2",0.649910668085844,0.0326314876249571,0.6,"MC-OrdPLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,18.0610000000015
"266","Z=~z3",0.77885017127241,0.0257216464825234,0.8,"MC-OrdPLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,18.0610000000015
"267","Y=~y1",0.422790629665315,0.0348811889387776,0.4,"MC-OrdPLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,18.0610000000015
"268","Y=~y2",0.708618395946962,0.0254003524392463,0.7,"MC-OrdPLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,18.0610000000015
"269","Y=~y3",0.910488888938545,0.0200349553438016,0.9,"MC-OrdPLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,18.0610000000015
"270","Y~X",0.412051116878853,0.0330139730985522,0.4,"MC-OrdPLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,18.0610000000015
"271","Y~Z",0.563630648828678,0.0351117796347247,0.5,"MC-OrdPLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,18.0610000000015
"272","Y~X:Z",0.292013458529603,0.0462618633935999,0.3,"MC-OrdPLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,18.0610000000015
"273","X~~Z",0.127111368843358,0.0432767187364954,0.2,"MC-OrdPLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,18.0610000000015
"274","X=~x1",0.450847867846686,0.0560191797467173,0.4,"PLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,5.86699999999837
"275","X=~x2",0.736876799225843,0.0428883382730454,0.8,"PLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,5.86699999999837
"276","X=~x3",0.699279781450152,0.0438666691454532,0.8,"PLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,5.86699999999837
"277","Z=~z1",0.603350920861054,0.0373351163054259,0.6,"PLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,5.86699999999837
"278","Z=~z2",0.61094664680839,0.0399046740476455,0.6,"PLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,5.86699999999837
"279","Z=~z3",0.742791252738424,0.0356351824500003,0.8,"PLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,5.86699999999837
"280","Y=~y1",0.396956874790527,0.042279196189152,0.4,"PLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,5.86699999999837
"281","Y=~y2",0.68572780731967,0.0287937462832707,0.7,"PLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,5.86699999999837
"282","Y=~y3",0.848684710661979,0.0254923230683514,0.9,"PLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,5.86699999999837
"283","Y~X",0.403721356542575,0.0396661781996321,0.4,"PLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,5.86699999999837
"284","Y~Z",0.564212838168488,0.037646945102716,0.5,"PLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,5.86699999999837
"285","Y~X:Z",0.270557485935439,0.0553577942403502,0.3,"PLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,5.86699999999837
"286","X~~Z",0.128236004165593,0.0441888882408189,0.2,"PLSc",2046,8625051,1000,"Symmetric","5",1,TRUE,5.86699999999837
"287","X=~x1",0.588598625507663,0.0411053555610856,0.4,"PLS",2046,8625051,1000,"Symmetric","5",1,TRUE,1.58400000000256
"288","X=~x2",0.853549501634177,0.0147832394805882,0.8,"PLS",2046,8625051,1000,"Symmetric","5",1,TRUE,1.58400000000256
"289","X=~x3",0.835313034031619,0.0169036248296069,0.8,"PLS",2046,8625051,1000,"Symmetric","5",1,TRUE,1.58400000000256
"290","Z=~z1",0.746829759224871,0.0201934128623729,0.6,"PLS",2046,8625051,1000,"Symmetric","5",1,TRUE,1.58400000000256
"291","Z=~z2",0.76575344482362,0.0208716149713779,0.6,"PLS",2046,8625051,1000,"Symmetric","5",1,TRUE,1.58400000000256
"292","Z=~z3",0.838003523357511,0.0132249020052575,0.8,"PLS",2046,8625051,1000,"Symmetric","5",1,TRUE,1.58400000000256
"293","Y=~y1",0.566651942048958,0.035545783983682,0.4,"PLS",2046,8625051,1000,"Symmetric","5",1,TRUE,1.58400000000256
"294","Y=~y2",0.823549335222068,0.0149885771331735,0.7,"PLS",2046,8625051,1000,"Symmetric","5",1,TRUE,1.58400000000256
"295","Y=~y3",0.895179198555436,0.00726684555641016,0.9,"PLS",2046,8625051,1000,"Symmetric","5",1,TRUE,1.58400000000256
"296","Y~X",0.31511620881487,0.0251094779747281,0.4,"PLS",2046,8625051,1000,"Symmetric","5",1,TRUE,1.58400000000256
"297","Y~Z",0.421932082114612,0.0257409100981079,0.5,"PLS",2046,8625051,1000,"Symmetric","5",1,TRUE,1.58400000000256
"298","Y~X:Z",0.164501885535854,0.0248104889634656,0.3,"PLS",2046,8625051,1000,"Symmetric","5",1,TRUE,1.58400000000256
"299","X~~Z",0.0896283382207513,0.0308537738079072,0.2,"PLS",2046,8625051,1000,"Symmetric","5",1,TRUE,1.58400000000256
"300","X=~x1",0.394,0.034,0.4,"Mplus",2046,8625051,1000,"Symmetric","5",1,TRUE,485.895000000004
"301","X=~x2",0.802,0.029,0.8,"Mplus",2046,8625051,1000,"Symmetric","5",1,TRUE,485.895000000004
"302","X=~x3",0.741,0.029,0.8,"Mplus",2046,8625051,1000,"Symmetric","5",1,TRUE,485.895000000004
"303","Z=~z1",0.591,0.03,0.6,"Mplus",2046,8625051,1000,"Symmetric","5",1,TRUE,485.895000000004
"304","Z=~z2",0.65,0.029,0.6,"Mplus",2046,8625051,1000,"Symmetric","5",1,TRUE,485.895000000004
"305","Z=~z3",0.771,0.027,0.8,"Mplus",2046,8625051,1000,"Symmetric","5",1,TRUE,485.895000000004
"306","Y=~y1",0.425,0.031,0.4,"Mplus",2046,8625051,1000,"Symmetric","5",1,TRUE,485.895000000004
"307","Y=~y2",0.693,0.025,0.7,"Mplus",2046,8625051,1000,"Symmetric","5",1,TRUE,485.895000000004
"308","Y=~y3",0.913,0.021,0.9,"Mplus",2046,8625051,1000,"Symmetric","5",1,TRUE,485.895000000004
"309","Y~X",0.412,0.033,0.4,"Mplus",2046,8625051,1000,"Symmetric","5",1,TRUE,485.895000000004
"310","Y~Z",0.546,0.033,0.5,"Mplus",2046,8625051,1000,"Symmetric","5",1,TRUE,485.895000000004
"311","Y~X:Z",0.306,0.041,0.3,"Mplus",2046,8625051,1000,"Symmetric","5",1,TRUE,485.895000000004
"312","X~~Z",0.127,0.043,0.2,"Mplus",2046,8625051,1000,"Symmetric","5",1,TRUE,485.895000000004
"313","X=~x1",0.42042142834693,0.0660792654202448,0.4,"MC-OrdPLSc",2047,9880026,300,"Symmetric","7",1,TRUE,20.8640000000014
"314","X=~x2",0.800988670089463,0.0508503054628213,0.8,"MC-OrdPLSc",2047,9880026,300,"Symmetric","7",1,TRUE,20.8640000000014
"315","X=~x3",0.822681345148393,0.0491758581914571,0.8,"MC-OrdPLSc",2047,9880026,300,"Symmetric","7",1,TRUE,20.8640000000014
"316","Z=~z1",0.735556792953741,0.0483747229277437,0.6,"MC-OrdPLSc",2047,9880026,300,"Symmetric","7",1,TRUE,20.8640000000014
"317","Z=~z2",0.628166676042934,0.0560244156520775,0.6,"MC-OrdPLSc",2047,9880026,300,"Symmetric","7",1,TRUE,20.8640000000014
"318","Z=~z3",0.781641283184323,0.0502854100450762,0.8,"MC-OrdPLSc",2047,9880026,300,"Symmetric","7",1,TRUE,20.8640000000014
"319","Y=~y1",0.321093108392432,0.0704631412234493,0.4,"MC-OrdPLSc",2047,9880026,300,"Symmetric","7",1,TRUE,20.8640000000014
"320","Y=~y2",0.621151249933129,0.0485203506816163,0.7,"MC-OrdPLSc",2047,9880026,300,"Symmetric","7",1,TRUE,20.8640000000014
"321","Y=~y3",0.973823326513107,0.0558791258336659,0.9,"MC-OrdPLSc",2047,9880026,300,"Symmetric","7",1,TRUE,20.8640000000014
"322","Y~X",0.378109012683363,0.069687838915749,0.4,"MC-OrdPLSc",2047,9880026,300,"Symmetric","7",1,TRUE,20.8640000000014
"323","Y~Z",0.486489583034268,0.0659036873545815,0.5,"MC-OrdPLSc",2047,9880026,300,"Symmetric","7",1,TRUE,20.8640000000014
"324","Y~X:Z",0.266471142650184,0.0754078047449996,0.3,"MC-OrdPLSc",2047,9880026,300,"Symmetric","7",1,TRUE,20.8640000000014
"325","X~~Z",0.24039137110062,0.0698140384473833,0.2,"MC-OrdPLSc",2047,9880026,300,"Symmetric","7",1,TRUE,20.8640000000014
"326","X=~x1",0.374336635282538,0.109759012070339,0.4,"PLSc",2047,9880026,300,"Symmetric","7",1,TRUE,3.25200000000041
"327","X=~x2",0.809046400097775,0.063405948804699,0.8,"PLSc",2047,9880026,300,"Symmetric","7",1,TRUE,3.25200000000041
"328","X=~x3",0.799399511948399,0.0638676790153907,0.8,"PLSc",2047,9880026,300,"Symmetric","7",1,TRUE,3.25200000000041
"329","Z=~z1",0.758247986936885,0.0693585593596927,0.6,"PLSc",2047,9880026,300,"Symmetric","7",1,TRUE,3.25200000000041
"330","Z=~z2",0.56460445336074,0.072919454191508,0.6,"PLSc",2047,9880026,300,"Symmetric","7",1,TRUE,3.25200000000041
"331","Z=~z3",0.762841218544912,0.064127346062181,0.8,"PLSc",2047,9880026,300,"Symmetric","7",1,TRUE,3.25200000000041
"332","Y=~y1",0.272917140360979,0.0869532773372898,0.4,"PLSc",2047,9880026,300,"Symmetric","7",1,TRUE,3.25200000000041
"333","Y=~y2",0.608459868971149,0.0539797949910467,0.7,"PLSc",2047,9880026,300,"Symmetric","7",1,TRUE,3.25200000000041
"334","Y=~y3",0.968006706931072,0.05488412430711,0.9,"PLSc",2047,9880026,300,"Symmetric","7",1,TRUE,3.25200000000041
"335","Y~X",0.361603253161642,0.0788166961970911,0.4,"PLSc",2047,9880026,300,"Symmetric","7",1,TRUE,3.25200000000041
"336","Y~Z",0.488108912798709,0.0697154872927415,0.5,"PLSc",2047,9880026,300,"Symmetric","7",1,TRUE,3.25200000000041
"337","Y~X:Z",0.260276063625745,0.0918379770723582,0.3,"PLSc",2047,9880026,300,"Symmetric","7",1,TRUE,3.25200000000041
"338","X~~Z",0.23696445022499,0.0726093965662373,0.2,"PLSc",2047,9880026,300,"Symmetric","7",1,TRUE,3.25200000000041
"339","X=~x1",0.568587239776028,0.073204873275576,0.4,"PLS",2047,9880026,300,"Symmetric","7",1,TRUE,1.67700000000332
"340","X=~x2",0.872820473271025,0.020637571421396,0.8,"PLS",2047,9880026,300,"Symmetric","7",1,TRUE,1.67700000000332
"341","X=~x3",0.880168478276994,0.0195154125535868,0.8,"PLS",2047,9880026,300,"Symmetric","7",1,TRUE,1.67700000000332
"342","Z=~z1",0.824435018048441,0.0289712927327846,0.6,"PLS",2047,9880026,300,"Symmetric","7",1,TRUE,1.67700000000332
"343","Z=~z2",0.754757142820602,0.0360284820945471,0.6,"PLS",2047,9880026,300,"Symmetric","7",1,TRUE,1.67700000000332
"344","Z=~z3",0.847470731247784,0.0237531675018564,0.8,"PLS",2047,9880026,300,"Symmetric","7",1,TRUE,1.67700000000332
"345","Y=~y1",0.468663906522401,0.0787468088841087,0.4,"PLS",2047,9880026,300,"Symmetric","7",1,TRUE,1.67700000000332
"346","Y=~y2",0.801270766789943,0.0318689193343359,0.7,"PLS",2047,9880026,300,"Symmetric","7",1,TRUE,1.67700000000332
"347","Y=~y3",0.920765450045884,0.0129921331287736,0.9,"PLS",2047,9880026,300,"Symmetric","7",1,TRUE,1.67700000000332
"348","Y~X",0.315468435639924,0.0538151064991628,0.4,"PLS",2047,9880026,300,"Symmetric","7",1,TRUE,1.67700000000332
"349","Y~Z",0.391248601424679,0.0481946823810428,0.5,"PLS",2047,9880026,300,"Symmetric","7",1,TRUE,1.67700000000332
"350","Y~X:Z",0.16709436753295,0.0467187554160261,0.3,"PLS",2047,9880026,300,"Symmetric","7",1,TRUE,1.67700000000332
"351","X~~Z",0.18198877420262,0.0552867983805512,0.2,"PLS",2047,9880026,300,"Symmetric","7",1,TRUE,1.67700000000332
"352","X=~x1",0.432,0.056,0.4,"Mplus",2047,9880026,300,"Symmetric","7",1,TRUE,187.383000000002
"353","X=~x2",0.776,0.046,0.8,"Mplus",2047,9880026,300,"Symmetric","7",1,TRUE,187.383000000002
"354","X=~x3",0.82,0.045,0.8,"Mplus",2047,9880026,300,"Symmetric","7",1,TRUE,187.383000000002
"355","Z=~z1",0.709,0.047,0.6,"Mplus",2047,9880026,300,"Symmetric","7",1,TRUE,187.383000000002
"356","Z=~z2",0.642,0.049,0.6,"Mplus",2047,9880026,300,"Symmetric","7",1,TRUE,187.383000000002
"357","Z=~z3",0.759,0.045,0.8,"Mplus",2047,9880026,300,"Symmetric","7",1,TRUE,187.383000000002
"358","Y=~y1",0.313,0.059,0.4,"Mplus",2047,9880026,300,"Symmetric","7",1,TRUE,187.383000000002
"359","Y=~y2",0.632,0.05,0.7,"Mplus",2047,9880026,300,"Symmetric","7",1,TRUE,187.383000000002
"360","Y=~y3",0.92,0.043,0.9,"Mplus",2047,9880026,300,"Symmetric","7",1,TRUE,187.383000000002
"361","Y~X",0.389,0.061,0.4,"Mplus",2047,9880026,300,"Symmetric","7",1,TRUE,187.383000000002
"362","Y~Z",0.505,0.057,0.5,"Mplus",2047,9880026,300,"Symmetric","7",1,TRUE,187.383000000002
"363","Y~X:Z",0.218,0.073,0.3,"Mplus",2047,9880026,300,"Symmetric","7",1,TRUE,187.383000000002
"364","X~~Z",0.219,0.074,0.2,"Mplus",2047,9880026,300,"Symmetric","7",1,TRUE,187.383000000002
"365","X=~x1",0.396505251154414,0.0374645568981463,0.4,"MC-OrdPLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,22.9389999999985
"366","X=~x2",0.827551798848729,0.0279119212208317,0.8,"MC-OrdPLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,22.9389999999985
"367","X=~x3",0.790050531359982,0.0327429401699098,0.8,"MC-OrdPLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,22.9389999999985
"368","Z=~z1",0.587133507307496,0.0313972994614755,0.6,"MC-OrdPLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,22.9389999999985
"369","Z=~z2",0.541427772263643,0.0297584487176355,0.6,"MC-OrdPLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,22.9389999999985
"370","Z=~z3",0.787601180062451,0.0277116043479936,0.8,"MC-OrdPLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,22.9389999999985
"371","Y=~y1",0.414552059523542,0.0333905633741836,0.4,"MC-OrdPLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,22.9389999999985
"372","Y=~y2",0.70402828138544,0.0251088687283716,0.7,"MC-OrdPLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,22.9389999999985
"373","Y=~y3",0.883240130798725,0.0212566123022239,0.9,"MC-OrdPLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,22.9389999999985
"374","Y~X",0.378446241985857,0.0373395139859363,0.4,"MC-OrdPLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,22.9389999999985
"375","Y~Z",0.60153487897757,0.0360791954524116,0.5,"MC-OrdPLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,22.9389999999985
"376","Y~X:Z",0.293127990709809,0.0450211801026945,0.3,"MC-OrdPLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,22.9389999999985
"377","X~~Z",0.204884302008097,0.0426739616736509,0.2,"MC-OrdPLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,22.9389999999985
"378","X=~x1",0.38163900823988,0.0592395517039639,0.4,"PLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,5.93400000000111
"379","X=~x2",0.784279798102848,0.0346891250396259,0.8,"PLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,5.93400000000111
"380","X=~x3",0.796507071556651,0.0392872352012813,0.8,"PLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,5.93400000000111
"381","Z=~z1",0.587647493362723,0.0351430701163395,0.6,"PLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,5.93400000000111
"382","Z=~z2",0.534455071426625,0.0370052750728481,0.6,"PLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,5.93400000000111
"383","Z=~z3",0.743742403579262,0.0300891430734282,0.8,"PLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,5.93400000000111
"384","Y=~y1",0.376446295391855,0.0390691998029809,0.4,"PLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,5.93400000000111
"385","Y=~y2",0.697536115096219,0.0250969737629475,0.7,"PLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,5.93400000000111
"386","Y=~y3",0.858592345896637,0.0244256679643216,0.9,"PLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,5.93400000000111
"387","Y~X",0.372646407169021,0.0426044605256723,0.4,"PLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,5.93400000000111
"388","Y~Z",0.60326182573329,0.0400774494032788,0.5,"PLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,5.93400000000111
"389","Y~X:Z",0.280146354987765,0.0578451176088019,0.3,"PLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,5.93400000000111
"390","X~~Z",0.206333814139335,0.0452383084679703,0.2,"PLSc",2048,6070455,1000,"Symmetric","7",1,TRUE,5.93400000000111
"391","X=~x1",0.544068107613973,0.042890445324514,0.4,"PLS",2048,6070455,1000,"Symmetric","7",1,TRUE,1.64199999999983
"392","X=~x2",0.882779341951506,0.0100454440869204,0.8,"PLS",2048,6070455,1000,"Symmetric","7",1,TRUE,1.64199999999983
"393","X=~x3",0.870841309576539,0.0133358081573737,0.8,"PLS",2048,6070455,1000,"Symmetric","7",1,TRUE,1.64199999999983
