"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.638076967969483,0.0560298597806974,0.6,"MC-OrdPLSc",1645,1698494,300,"Symmetric","5",1,TRUE,17.4540000000001
"213","Z=~z2",0.562514647234933,0.0645375510126573,0.6,"MC-OrdPLSc",1645,1698494,300,"Symmetric","5",1,TRUE,17.4540000000001
"214","Z=~z3",0.795119910534077,0.0604896473170957,0.8,"MC-OrdPLSc",1645,1698494,300,"Symmetric","5",1,TRUE,17.4540000000001
"215","Y=~y1",0.404926429723615,0.0742122131872195,0.4,"MC-OrdPLSc",1645,1698494,300,"Symmetric","5",1,TRUE,17.4540000000001
"216","Y=~y2",0.660522470527223,0.0465962365581422,0.7,"MC-OrdPLSc",1645,1698494,300,"Symmetric","5",1,TRUE,17.4540000000001
"217","Y=~y3",0.897385474500154,0.0454627817147824,0.9,"MC-OrdPLSc",1645,1698494,300,"Symmetric","5",1,TRUE,17.4540000000001
"218","Y~X",0.35586937701576,0.0641463372304832,0.4,"MC-OrdPLSc",1645,1698494,300,"Symmetric","5",1,TRUE,17.4540000000001
"219","Y~Z",0.55223697744798,0.0669165003840806,0.5,"MC-OrdPLSc",1645,1698494,300,"Symmetric","5",1,TRUE,17.4540000000001
"220","Y~X:Z",0.374228321782704,0.071031664531843,0.3,"MC-OrdPLSc",1645,1698494,300,"Symmetric","5",1,TRUE,17.4540000000001
"221","X~~Z",0.195932149835236,0.0850501795894587,0.2,"MC-OrdPLSc",1645,1698494,300,"Symmetric","5",1,TRUE,17.4540000000001
"222","X=~x1",0.370676388802489,0.130834733325238,0.4,"PLSc",1645,1698494,300,"Symmetric","5",1,TRUE,3.096
"223","X=~x2",0.83940480831338,0.0826633084271975,0.8,"PLSc",1645,1698494,300,"Symmetric","5",1,TRUE,3.096
"224","X=~x3",0.702891955463054,0.0747154963022092,0.8,"PLSc",1645,1698494,300,"Symmetric","5",1,TRUE,3.096
"225","Z=~z1",0.60723565465669,0.0698628647700124,0.6,"PLSc",1645,1698494,300,"Symmetric","5",1,TRUE,3.096
"226","Z=~z2",0.537991567961328,0.0775968431256051,0.6,"PLSc",1645,1698494,300,"Symmetric","5",1,TRUE,3.096
"227","Z=~z3",0.751622849282304,0.0632815146149168,0.8,"PLSc",1645,1698494,300,"Symmetric","5",1,TRUE,3.096
"228","Y=~y1",0.418386758181841,0.0791270375561667,0.4,"PLSc",1645,1698494,300,"Symmetric","5",1,TRUE,3.096
"229","Y=~y2",0.642191119246881,0.0584534667940445,0.7,"PLSc",1645,1698494,300,"Symmetric","5",1,TRUE,3.096
"230","Y=~y3",0.786717820025686,0.0532298615590693,0.9,"PLSc",1645,1698494,300,"Symmetric","5",1,TRUE,3.096
"231","Y~X",0.375383304727922,0.0791317080139718,0.4,"PLSc",1645,1698494,300,"Symmetric","5",1,TRUE,3.096
"232","Y~Z",0.563318556225617,0.0740421947396462,0.5,"PLSc",1645,1698494,300,"Symmetric","5",1,TRUE,3.096
"233","Y~X:Z",0.329366867294035,0.0806685489128245,0.3,"PLSc",1645,1698494,300,"Symmetric","5",1,TRUE,3.096
"234","X~~Z",0.198296213444076,0.0822406862692896,0.2,"PLSc",1645,1698494,300,"Symmetric","5",1,TRUE,3.096
"235","X=~x1",0.553202706458734,0.089643017177428,0.4,"PLS",1645,1698494,300,"Symmetric","5",1,TRUE,1.63499999999999
"236","X=~x2",0.892053356133645,0.0212581209873645,0.8,"PLS",1645,1698494,300,"Symmetric","5",1,TRUE,1.63499999999999
"237","X=~x3",0.829319532500039,0.0336582152134402,0.8,"PLS",1645,1698494,300,"Symmetric","5",1,TRUE,1.63499999999999
"238","Z=~z1",0.759682555430786,0.0393748479398854,0.6,"PLS",1645,1698494,300,"Symmetric","5",1,TRUE,1.63499999999999
"239","Z=~z2",0.703048544364545,0.050062654254506,0.6,"PLS",1645,1698494,300,"Symmetric","5",1,TRUE,1.63499999999999
"240","Z=~z3",0.847514761614643,0.0248299341709638,0.8,"PLS",1645,1698494,300,"Symmetric","5",1,TRUE,1.63499999999999
"241","Y=~y1",0.553680338356772,0.0699163121392093,0.4,"PLS",1645,1698494,300,"Symmetric","5",1,TRUE,1.63499999999999
"242","Y=~y2",0.794746427753487,0.0334684389723974,0.7,"PLS",1645,1698494,300,"Symmetric","5",1,TRUE,1.63499999999999
"243","Y=~y3",0.889108154231699,0.0159822360988599,0.9,"PLS",1645,1698494,300,"Symmetric","5",1,TRUE,1.63499999999999
"244","Y~X",0.284158302672132,0.0470117965357898,0.4,"PLS",1645,1698494,300,"Symmetric","5",1,TRUE,1.63499999999999
"245","Y~Z",0.40225500937219,0.0443197937876771,0.5,"PLS",1645,1698494,300,"Symmetric","5",1,TRUE,1.63499999999999
"246","Y~X:Z",0.217082849023385,0.0395948702012485,0.3,"PLS",1645,1698494,300,"Symmetric","5",1,TRUE,1.63499999999999
"247","X~~Z",0.142805617752219,0.0590968244348363,0.2,"PLS",1645,1698494,300,"Symmetric","5",1,TRUE,1.63499999999999
"248","X=~x1",0.427,0.059,0.4,"Mplus",1645,1698494,300,"Symmetric","5",1,TRUE,164.298
"249","X=~x2",0.85,0.047,0.8,"Mplus",1645,1698494,300,"Symmetric","5",1,TRUE,164.298
"250","X=~x3",0.702,0.051,0.8,"Mplus",1645,1698494,300,"Symmetric","5",1,TRUE,164.298
"251","Z=~z1",0.631,0.054,0.6,"Mplus",1645,1698494,300,"Symmetric","5",1,TRUE,164.298
"252","Z=~z2",0.57,0.056,0.6,"Mplus",1645,1698494,300,"Symmetric","5",1,TRUE,164.298
"253","Z=~z3",0.787,0.049,0.8,"Mplus",1645,1698494,300,"Symmetric","5",1,TRUE,164.298
"254","Y=~y1",0.397,0.059,0.4,"Mplus",1645,1698494,300,"Symmetric","5",1,TRUE,164.298
"255","Y=~y2",0.705,0.048,0.7,"Mplus",1645,1698494,300,"Symmetric","5",1,TRUE,164.298
"256","Y=~y3",0.882,0.04,0.9,"Mplus",1645,1698494,300,"Symmetric","5",1,TRUE,164.298
"257","Y~X",0.398,0.063,0.4,"Mplus",1645,1698494,300,"Symmetric","5",1,TRUE,164.298
"258","Y~Z",0.514,0.061,0.5,"Mplus",1645,1698494,300,"Symmetric","5",1,TRUE,164.298
"259","Y~X:Z",0.401,0.063,0.3,"Mplus",1645,1698494,300,"Symmetric","5",1,TRUE,164.298
"260","X~~Z",0.202,0.076,0.2,"Mplus",1645,1698494,300,"Symmetric","5",1,TRUE,164.298
"261","X=~x1",0.348349866032888,0.043110975642544,0.4,"MC-OrdPLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,18.826
"262","X=~x2",0.755196488770798,0.0342455156892759,0.8,"MC-OrdPLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,18.826
"263","X=~x3",0.86972847682833,0.0358073939029973,0.8,"MC-OrdPLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,18.826
"264","Z=~z1",0.601660998804276,0.0370933407063953,0.6,"MC-OrdPLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,18.826
"265","Z=~z2",0.586129661920696,0.0323588696727103,0.6,"MC-OrdPLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,18.826
"266","Z=~z3",0.775128119570121,0.0321525953093931,0.8,"MC-OrdPLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,18.826
"267","Y=~y1",0.41018534441667,0.0378801442140052,0.4,"MC-OrdPLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,18.826
"268","Y=~y2",0.730361078131241,0.0281358571497432,0.7,"MC-OrdPLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,18.826
"269","Y=~y3",0.856517412899782,0.0248932438661139,0.9,"MC-OrdPLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,18.826
"270","Y~X",0.354861638007573,0.037451138353453,0.4,"MC-OrdPLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,18.826
"271","Y~Z",0.544024956827041,0.0335321216466489,0.5,"MC-OrdPLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,18.826
"272","Y~X:Z",0.325934024390786,0.0402815997599989,0.3,"MC-OrdPLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,18.826
"273","X~~Z",0.208524647266709,0.0458885321484012,0.2,"MC-OrdPLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,18.826
"274","X=~x1",0.275645207650234,0.0770523580877583,0.4,"PLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,5.91800000000001
"275","X=~x2",0.72141530489171,0.0388178740827761,0.8,"PLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,5.91800000000001
"276","X=~x3",0.865480511495042,0.039310564511494,0.8,"PLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,5.91800000000001
"277","Z=~z1",0.542487066389583,0.0402582398520335,0.6,"PLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,5.91800000000001
"278","Z=~z2",0.589392941672189,0.039452807680433,0.6,"PLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,5.91800000000001
"279","Z=~z3",0.738374582434581,0.0372633790167954,0.8,"PLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,5.91800000000001
"280","Y=~y1",0.377236336010664,0.0409496952082559,0.4,"PLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,5.91800000000001
"281","Y=~y2",0.69517997247062,0.0298051799318212,0.7,"PLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,5.91800000000001
"282","Y=~y3",0.815723204601853,0.029861695123092,0.9,"PLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,5.91800000000001
"283","Y~X",0.349995613457913,0.0404950891900424,0.4,"PLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,5.91800000000001
"284","Y~Z",0.548438919932592,0.0418498140690882,0.5,"PLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,5.91800000000001
"285","Y~X:Z",0.281343353092418,0.0440379693805602,0.3,"PLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,5.91800000000001
"286","X~~Z",0.206858542758542,0.0448631335780866,0.2,"PLSc",1646,6336216,1000,"Symmetric","5",1,TRUE,5.91800000000001
"287","X=~x1",0.482063610225635,0.0561498134746338,0.4,"PLS",1646,6336216,1000,"Symmetric","5",1,TRUE,1.71000000000004
"288","X=~x2",0.855883837588462,0.0148625111286699,0.8,"PLS",1646,6336216,1000,"Symmetric","5",1,TRUE,1.71000000000004
"289","X=~x3",0.892214358962431,0.0118803143776243,0.8,"PLS",1646,6336216,1000,"Symmetric","5",1,TRUE,1.71000000000004
"290","Z=~z1",0.736477160829899,0.0246256664146242,0.6,"PLS",1646,6336216,1000,"Symmetric","5",1,TRUE,1.71000000000004
"291","Z=~z2",0.725269504935047,0.024029144904894,0.6,"PLS",1646,6336216,1000,"Symmetric","5",1,TRUE,1.71000000000004
"292","Z=~z3",0.838378316218846,0.0143286474939812,0.8,"PLS",1646,6336216,1000,"Symmetric","5",1,TRUE,1.71000000000004
"293","Y=~y1",0.551819933408273,0.0346980131903527,0.4,"PLS",1646,6336216,1000,"Symmetric","5",1,TRUE,1.71000000000004
"294","Y=~y2",0.832421829765185,0.0144491460090624,0.7,"PLS",1646,6336216,1000,"Symmetric","5",1,TRUE,1.71000000000004
"295","Y=~y3",0.878771278848329,0.00988271287809274,0.9,"PLS",1646,6336216,1000,"Symmetric","5",1,TRUE,1.71000000000004
"296","Y~X",0.289118975263387,0.0256571081457115,0.4,"PLS",1646,6336216,1000,"Symmetric","5",1,TRUE,1.71000000000004
"297","Y~Z",0.392247917002141,0.0257194509405235,0.5,"PLS",1646,6336216,1000,"Symmetric","5",1,TRUE,1.71000000000004
"298","Y~X:Z",0.187260326391385,0.0251036962832368,0.3,"PLS",1646,6336216,1000,"Symmetric","5",1,TRUE,1.71000000000004
"299","X~~Z",0.150041720324191,0.0323526189518517,0.2,"PLS",1646,6336216,1000,"Symmetric","5",1,TRUE,1.71000000000004
"300","X=~x1",0.378,0.034,0.4,"Mplus",1646,6336216,1000,"Symmetric","5",1,TRUE,538.955
"301","X=~x2",0.771,0.03,0.8,"Mplus",1646,6336216,1000,"Symmetric","5",1,TRUE,538.955
"302","X=~x3",0.81,0.03,0.8,"Mplus",1646,6336216,1000,"Symmetric","5",1,TRUE,538.955
"303","Z=~z1",0.618,0.03,0.6,"Mplus",1646,6336216,1000,"Symmetric","5",1,TRUE,538.955
"304","Z=~z2",0.55,0.032,0.6,"Mplus",1646,6336216,1000,"Symmetric","5",1,TRUE,538.955
"305","Z=~z3",0.766,0.028,0.8,"Mplus",1646,6336216,1000,"Symmetric","5",1,TRUE,538.955
"306","Y=~y1",0.401,0.032,0.4,"Mplus",1646,6336216,1000,"Symmetric","5",1,TRUE,538.955
"307","Y=~y2",0.718,0.026,0.7,"Mplus",1646,6336216,1000,"Symmetric","5",1,TRUE,538.955
"308","Y=~y3",0.861,0.023,0.9,"Mplus",1646,6336216,1000,"Symmetric","5",1,TRUE,538.955
"309","Y~X",0.359,0.036,0.4,"Mplus",1646,6336216,1000,"Symmetric","5",1,TRUE,538.955
"310","Y~Z",0.547,0.034,0.5,"Mplus",1646,6336216,1000,"Symmetric","5",1,TRUE,538.955
"311","Y~X:Z",0.342,0.038,0.3,"Mplus",1646,6336216,1000,"Symmetric","5",1,TRUE,538.955
"312","X~~Z",0.202,0.043,0.2,"Mplus",1646,6336216,1000,"Symmetric","5",1,TRUE,538.955
"313","X=~x1",0.332882705041477,0.0772836480092969,0.4,"MC-OrdPLSc",1647,6720358,300,"Symmetric","7",1,TRUE,21.6130000000001
"314","X=~x2",0.824481954704313,0.0514410207097354,0.8,"MC-OrdPLSc",1647,6720358,300,"Symmetric","7",1,TRUE,21.6130000000001
"315","X=~x3",0.856306857869375,0.0553397829744431,0.8,"MC-OrdPLSc",1647,6720358,300,"Symmetric","7",1,TRUE,21.6130000000001
"316","Z=~z1",0.576736159216768,0.0620546030682319,0.6,"MC-OrdPLSc",1647,6720358,300,"Symmetric","7",1,TRUE,21.6130000000001
"317","Z=~z2",0.611510235339704,0.0507894953590751,0.6,"MC-OrdPLSc",1647,6720358,300,"Symmetric","7",1,TRUE,21.6130000000001
"318","Z=~z3",0.784255563364387,0.061327080245127,0.8,"MC-OrdPLSc",1647,6720358,300,"Symmetric","7",1,TRUE,21.6130000000001
"319","Y=~y1",0.368467771444432,0.064980565100923,0.4,"MC-OrdPLSc",1647,6720358,300,"Symmetric","7",1,TRUE,21.6130000000001
"320","Y=~y2",0.678798761374338,0.050028749186914,0.7,"MC-OrdPLSc",1647,6720358,300,"Symmetric","7",1,TRUE,21.6130000000001
"321","Y=~y3",0.886779291120621,0.0507541164155568,0.9,"MC-OrdPLSc",1647,6720358,300,"Symmetric","7",1,TRUE,21.6130000000001
"322","Y~X",0.41480015342853,0.0606150281837604,0.4,"MC-OrdPLSc",1647,6720358,300,"Symmetric","7",1,TRUE,21.6130000000001
"323","Y~Z",0.530518223931444,0.0633950006227495,0.5,"MC-OrdPLSc",1647,6720358,300,"Symmetric","7",1,TRUE,21.6130000000001
"324","Y~X:Z",0.218826575108021,0.0852298302759755,0.3,"MC-OrdPLSc",1647,6720358,300,"Symmetric","7",1,TRUE,21.6130000000001
"325","X~~Z",0.185701531241334,0.0745986654080045,0.2,"MC-OrdPLSc",1647,6720358,300,"Symmetric","7",1,TRUE,21.6130000000001
"326","X=~x1",0.320610438968912,0.116866151158537,0.4,"PLSc",1647,6720358,300,"Symmetric","7",1,TRUE,3.1400000000001
"327","X=~x2",0.785807033326065,0.0607244765677223,0.8,"PLSc",1647,6720358,300,"Symmetric","7",1,TRUE,3.1400000000001
"328","X=~x3",0.85416357677125,0.0668544657679413,0.8,"PLSc",1647,6720358,300,"Symmetric","7",1,TRUE,3.1400000000001
"329","Z=~z1",0.551355194408433,0.0755128980560012,0.6,"PLSc",1647,6720358,300,"Symmetric","7",1,TRUE,3.1400000000001
"330","Z=~z2",0.644536908345313,0.0654605384035447,0.6,"PLSc",1647,6720358,300,"Symmetric","7",1,TRUE,3.1400000000001
"331","Z=~z3",0.719867676951148,0.0674708607290635,0.8,"PLSc",1647,6720358,300,"Symmetric","7",1,TRUE,3.1400000000001
"332","Y=~y1",0.371839403356002,0.0812339706407924,0.4,"PLSc",1647,6720358,300,"Symmetric","7",1,TRUE,3.1400000000001
"333","Y=~y2",0.659445262955802,0.0590642624292633,0.7,"PLSc",1647,6720358,300,"Symmetric","7",1,TRUE,3.1400000000001
"334","Y=~y3",0.849894618876624,0.0511605194406892,0.9,"PLSc",1647,6720358,300,"Symmetric","7",1,TRUE,3.1400000000001
"335","Y~X",0.433853921391664,0.0780695182472637,0.4,"PLSc",1647,6720358,300,"Symmetric","7",1,TRUE,3.1400000000001
"336","Y~Z",0.558424223752504,0.0812542572971023,0.5,"PLSc",1647,6720358,300,"Symmetric","7",1,TRUE,3.1400000000001
"337","Y~X:Z",0.246717886067078,0.117630720275592,0.3,"PLSc",1647,6720358,300,"Symmetric","7",1,TRUE,3.1400000000001
"338","X~~Z",0.188039402898482,0.0781992605112149,0.2,"PLSc",1647,6720358,300,"Symmetric","7",1,TRUE,3.1400000000001
"339","X=~x1",0.467608410764472,0.0904532630836647,0.4,"PLS",1647,6720358,300,"Symmetric","7",1,TRUE,1.67000000000007
"340","X=~x2",0.892336355550618,0.0173655819972134,0.8,"PLS",1647,6720358,300,"Symmetric","7",1,TRUE,1.67000000000007
"341","X=~x3",0.901398784377221,0.0193905558241213,0.8,"PLS",1647,6720358,300,"Symmetric","7",1,TRUE,1.67000000000007
"342","Z=~z1",0.723955645908175,0.0452071542878468,0.6,"PLS",1647,6720358,300,"Symmetric","7",1,TRUE,1.67000000000007
"343","Z=~z2",0.752438462899361,0.0373663368433876,0.6,"PLS",1647,6720358,300,"Symmetric","7",1,TRUE,1.67000000000007
"344","Z=~z3",0.8489565268891,0.026167509892941,0.8,"PLS",1647,6720358,300,"Symmetric","7",1,TRUE,1.67000000000007
"345","Y=~y1",0.519092415186425,0.0728970917320891,0.4,"PLS",1647,6720358,300,"Symmetric","7",1,TRUE,1.67000000000007
"346","Y=~y2",0.821378107028349,0.031421214377426,0.7,"PLS",1647,6720358,300,"Symmetric","7",1,TRUE,1.67000000000007
"347","Y=~y3",0.898015331971879,0.0151614544427199,0.9,"PLS",1647,6720358,300,"Symmetric","7",1,TRUE,1.67000000000007
"348","Y~X",0.343400208826488,0.0489072363735765,0.4,"PLS",1647,6720358,300,"Symmetric","7",1,TRUE,1.67000000000007
"349","Y~Z",0.395311547102352,0.0464627772796291,0.5,"PLS",1647,6720358,300,"Symmetric","7",1,TRUE,1.67000000000007
"350","Y~X:Z",0.13502038425186,0.0498083563164525,0.3,"PLS",1647,6720358,300,"Symmetric","7",1,TRUE,1.67000000000007
"351","X~~Z",0.139204023326963,0.0581664139375542,0.2,"PLS",1647,6720358,300,"Symmetric","7",1,TRUE,1.67000000000007
"352","X=~x1",0.305,0.059,0.4,"Mplus",1647,6720358,300,"Symmetric","7",1,TRUE,185.1
"353","X=~x2",0.798,0.044,0.8,"Mplus",1647,6720358,300,"Symmetric","7",1,TRUE,185.1
"354","X=~x3",0.868,0.043,0.8,"Mplus",1647,6720358,300,"Symmetric","7",1,TRUE,185.1
"355","Z=~z1",0.592,0.055,0.6,"Mplus",1647,6720358,300,"Symmetric","7",1,TRUE,185.1
"356","Z=~z2",0.539,0.055,0.6,"Mplus",1647,6720358,300,"Symmetric","7",1,TRUE,185.1
"357","Z=~z3",0.805,0.049,0.8,"Mplus",1647,6720358,300,"Symmetric","7",1,TRUE,185.1
"358","Y=~y1",0.333,0.059,0.4,"Mplus",1647,6720358,300,"Symmetric","7",1,TRUE,185.1
"359","Y=~y2",0.672,0.049,0.7,"Mplus",1647,6720358,300,"Symmetric","7",1,TRUE,185.1
"360","Y=~y3",0.92,0.042,0.9,"Mplus",1647,6720358,300,"Symmetric","7",1,TRUE,185.1
"361","Y~X",0.429,0.058,0.4,"Mplus",1647,6720358,300,"Symmetric","7",1,TRUE,185.1
"362","Y~Z",0.466,0.063,0.5,"Mplus",1647,6720358,300,"Symmetric","7",1,TRUE,185.1
"363","Y~X:Z",0.241,0.063,0.3,"Mplus",1647,6720358,300,"Symmetric","7",1,TRUE,185.1
"364","X~~Z",0.207,0.073,0.2,"Mplus",1647,6720358,300,"Symmetric","7",1,TRUE,185.1
"365","X=~x1",0.398661243604321,0.0389042988108309,0.4,"MC-OrdPLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,23.5269999999998
"366","X=~x2",0.763128111608222,0.0301496399377266,0.8,"MC-OrdPLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,23.5269999999998
"367","X=~x3",0.840449783406922,0.0289899334850975,0.8,"MC-OrdPLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,23.5269999999998
"368","Z=~z1",0.627871849738012,0.0300460839729117,0.6,"MC-OrdPLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,23.5269999999998
"369","Z=~z2",0.607750351138801,0.0278884076770144,0.6,"MC-OrdPLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,23.5269999999998
"370","Z=~z3",0.787666985385835,0.0280339671678264,0.8,"MC-OrdPLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,23.5269999999998
"371","Y=~y1",0.349407616696467,0.036218025199389,0.4,"MC-OrdPLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,23.5269999999998
"372","Y=~y2",0.722448360628896,0.0234853978044572,0.7,"MC-OrdPLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,23.5269999999998
"373","Y=~y3",0.87775262315735,0.0212240061337234,0.9,"MC-OrdPLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,23.5269999999998
"374","Y~X",0.407299443628272,0.0367544312948078,0.4,"MC-OrdPLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,23.5269999999998
"375","Y~Z",0.517702517135774,0.0353791600864383,0.5,"MC-OrdPLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,23.5269999999998
"376","Y~X:Z",0.322179902179828,0.0404475150736042,0.3,"MC-OrdPLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,23.5269999999998
"377","X~~Z",0.193452567913945,0.0449234539426656,0.2,"MC-OrdPLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,23.5269999999998
"378","X=~x1",0.371700709060439,0.0599960663419006,0.4,"PLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,5.98000000000002
"379","X=~x2",0.740804333896871,0.036439659012048,0.8,"PLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,5.98000000000002
"380","X=~x3",0.83593441445169,0.0368718883184214,0.8,"PLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,5.98000000000002
"381","Z=~z1",0.606192538463337,0.0402529429496828,0.6,"PLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,5.98000000000002
"382","Z=~z2",0.600245929731901,0.0371479741568122,0.6,"PLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,5.98000000000002
"383","Z=~z3",0.765881152262484,0.032678628426886,0.8,"PLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,5.98000000000002
"384","Y=~y1",0.335266622752287,0.0440558839642247,0.4,"PLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,5.98000000000002
"385","Y=~y2",0.71703713521675,0.0266984275980819,0.7,"PLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,5.98000000000002
"386","Y=~y3",0.835549688676573,0.0248625807012027,0.9,"PLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,5.98000000000002
"387","Y~X",0.409353198887901,0.0375009977757977,0.4,"PLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,5.98000000000002
"388","Y~Z",0.51542194876069,0.0399413911165374,0.5,"PLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,5.98000000000002
"389","Y~X:Z",0.291114034501854,0.0406295856745717,0.3,"PLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,5.98000000000002
"390","X~~Z",0.194184898798365,0.0453726044956763,0.2,"PLSc",1648,3603085,1000,"Symmetric","7",1,TRUE,5.98000000000002
"391","X=~x1",0.547575224515932,0.0442004111599327,0.4,"PLS",1648,3603085,1000,"Symmetric","7",1,TRUE,1.61199999999985
"392","X=~x2",0.859664290244782,0.0133973670092114,0.8,"PLS",1648,3603085,1000,"Symmetric","7",1,TRUE,1.61199999999985
"393","X=~x3",0.885182589703222,0.0112153350655787,0.8,"PLS",1648,3603085,1000,"Symmetric","7",1,TRUE,1.61199999999985
"394","Z=~z1",0.761728884126722,0.0220850257872006,0.6,"PLS",1648,3603085,1000,"Symmetric","7",1,TRUE,1.61199999999985
"395","Z=~z2",0.745142154428713,0.0206786256883997,0.6,"PLS",1648,3603085,1000,"Symmetric","7",1,TRUE,1.61199999999985
"396","Z=~z3",0.849682167157701,0.0116194400247429,0.8,"PLS",1648,3603085,1000,"Symmetric","7",1,TRUE,1.61199999999985
"397","Y=~y1",0.49360576398705,0.0419028432438857,0.4,"PLS",1648,3603085,1000,"Symmetric","7",1,TRUE,1.61199999999985
"398","Y=~y2",0.845208074882304,0.01272750374736,0.7,"PLS",1648,3603085,1000,"Symmetric","7",1,TRUE,1.61199999999985
"399","Y=~y3",0.897628747708058,0.00719966876576851,0.9,"PLS",1648,3603085,1000,"Symmetric","7",1,TRUE,1.61199999999985
"400","Y~X",0.332107720644555,0.0248741644150254,0.4,"PLS",1648,3603085,1000,"Symmetric","7",1,TRUE,1.61199999999985
"401","Y~Z",0.392588389880001,0.0264066301252985,0.5,"PLS",1648,3603085,1000,"Symmetric","7",1,TRUE,1.61199999999985
"402","Y~X:Z",0.197347569836976,0.0237536705017341,0.3,"PLS",1648,3603085,1000,"Symmetric","7",1,TRUE,1.61199999999985
"403","X~~Z",0.14348050341991,0.0335029300300988,0.2,"PLS",1648,3603085,1000,"Symmetric","7",1,TRUE,1.61199999999985
"404","X=~x1",0.39,0.032,0.4,"Mplus",1648,3603085,1000,"Symmetric","7",1,TRUE,490.111
"405","X=~x2",0.756,0.027,0.8,"Mplus",1648,3603085,1000,"Symmetric","7",1,TRUE,490.111
"406","X=~x3",0.825,0.026,0.8,"Mplus",1648,3603085,1000,"Symmetric","7",1,TRUE,490.111
"407","Z=~z1",0.618,0.028,0.6,"Mplus",1648,3603085,1000,"Symmetric","7",1,TRUE,490.111
"408","Z=~z2",0.582,0.029,0.6,"Mplus",1648,3603085,1000,"Symmetric","7",1,TRUE,490.111
"409","Z=~z3",0.79,0.026,0.8,"Mplus",1648,3603085,1000,"Symmetric","7",1,TRUE,490.111
"410","Y=~y1",0.355,0.031,0.4,"Mplus",1648,3603085,1000,"Symmetric","7",1,TRUE,490.111
"411","Y=~y2",0.707,0.025,0.7,"Mplus",1648,3603085,1000,"Symmetric","7",1,TRUE,490.111
"412","Y=~y3",0.878,0.022,0.9,"Mplus",1648,3603085,1000,"Symmetric","7",1,TRUE,490.111
"413","Y~X",0.409,0.033,0.4,"Mplus",1648,3603085,1000,"Symmetric","7",1,TRUE,490.111
"414","Y~Z",0.503,0.033,0.5,"Mplus",1648,3603085,1000,"Symmetric","7",1,TRUE,490.111
"415","Y~X:Z",0.304,0.036,0.3,"Mplus",1648,3603085,1000,"Symmetric","7",1,TRUE,490.111
"416","X~~Z",0.201,0.041,0.2,"Mplus",1648,3603085,1000,"Symmetric","7",1,TRUE,490.111
