"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.877,0.031,0.9,"Mplus",7764,6075346,1000,"Symmetric","3",1,TRUE,235.807
"205","Y~X",0.444,0.039,0.4,"Mplus",7764,6075346,1000,"Symmetric","3",1,TRUE,235.807
"206","Y~Z",0.395,0.041,0.5,"Mplus",7764,6075346,1000,"Symmetric","3",1,TRUE,235.807
"207","Y~X:Z",0.27,0.045,0.3,"Mplus",7764,6075346,1000,"Symmetric","3",1,TRUE,235.807
"208","X~~Z",0.194,0.044,0.2,"Mplus",7764,6075346,1000,"Symmetric","3",1,TRUE,235.807
"209","X=~x1",0.421915307379901,0.0600999790106419,0.4,"MC-OrdPLSc",7765,6156698,300,"Symmetric","5",1,TRUE,11.2780000000002
"210","X=~x2",0.776049999296913,0.0436557410455171,0.8,"MC-OrdPLSc",7765,6156698,300,"Symmetric","5",1,TRUE,11.2780000000002
"211","X=~x3",0.86963469454062,0.0467559183411357,0.8,"MC-OrdPLSc",7765,6156698,300,"Symmetric","5",1,TRUE,11.2780000000002
"212","Z=~z1",0.614992955600534,0.0648788023536965,0.6,"MC-OrdPLSc",7765,6156698,300,"Symmetric","5",1,TRUE,11.2780000000002
"213","Z=~z2",0.613584192537687,0.0556117163795129,0.6,"MC-OrdPLSc",7765,6156698,300,"Symmetric","5",1,TRUE,11.2780000000002
"214","Z=~z3",0.82054724148721,0.0578484279566012,0.8,"MC-OrdPLSc",7765,6156698,300,"Symmetric","5",1,TRUE,11.2780000000002
"215","Y=~y1",0.299600491147372,0.0699238517219386,0.4,"MC-OrdPLSc",7765,6156698,300,"Symmetric","5",1,TRUE,11.2780000000002
"216","Y=~y2",0.728715629888292,0.051259701810868,0.7,"MC-OrdPLSc",7765,6156698,300,"Symmetric","5",1,TRUE,11.2780000000002
"217","Y=~y3",0.936291306300231,0.0575440023369849,0.9,"MC-OrdPLSc",7765,6156698,300,"Symmetric","5",1,TRUE,11.2780000000002
"218","Y~X",0.459452217476711,0.0717903959313317,0.4,"MC-OrdPLSc",7765,6156698,300,"Symmetric","5",1,TRUE,11.2780000000002
"219","Y~Z",0.382757991084698,0.0678411531980556,0.5,"MC-OrdPLSc",7765,6156698,300,"Symmetric","5",1,TRUE,11.2780000000002
"220","Y~X:Z",0.418121957059435,0.0847250900521353,0.3,"MC-OrdPLSc",7765,6156698,300,"Symmetric","5",1,TRUE,11.2780000000002
"221","X~~Z",0.286473994911808,0.075146218921217,0.2,"MC-OrdPLSc",7765,6156698,300,"Symmetric","5",1,TRUE,11.2780000000002
"222","X=~x1",0.389648944637691,0.091456381128016,0.4,"PLSc",7765,6156698,300,"Symmetric","5",1,TRUE,1.81900000000041
"223","X=~x2",0.768786909455822,0.0587671947322418,0.8,"PLSc",7765,6156698,300,"Symmetric","5",1,TRUE,1.81900000000041
"224","X=~x3",0.814838529417747,0.0568281174543406,0.8,"PLSc",7765,6156698,300,"Symmetric","5",1,TRUE,1.81900000000041
"225","Z=~z1",0.592508176493773,0.0764921256056626,0.6,"PLSc",7765,6156698,300,"Symmetric","5",1,TRUE,1.81900000000041
"226","Z=~z2",0.550588382326178,0.0865839340484637,0.6,"PLSc",7765,6156698,300,"Symmetric","5",1,TRUE,1.81900000000041
"227","Z=~z3",0.812582579009412,0.0740885225407283,0.8,"PLSc",7765,6156698,300,"Symmetric","5",1,TRUE,1.81900000000041
"228","Y=~y1",0.31850380860644,0.0891947832259179,0.4,"PLSc",7765,6156698,300,"Symmetric","5",1,TRUE,1.81900000000041
"229","Y=~y2",0.65298122837039,0.0521614367247228,0.7,"PLSc",7765,6156698,300,"Symmetric","5",1,TRUE,1.81900000000041
"230","Y=~y3",0.891121849171118,0.0601257914081785,0.9,"PLSc",7765,6156698,300,"Symmetric","5",1,TRUE,1.81900000000041
"231","Y~X",0.454312679303451,0.0777501560978544,0.4,"PLSc",7765,6156698,300,"Symmetric","5",1,TRUE,1.81900000000041
"232","Y~Z",0.359342023228521,0.0759713122642057,0.5,"PLSc",7765,6156698,300,"Symmetric","5",1,TRUE,1.81900000000041
"233","Y~X:Z",0.380873261996608,0.0946677252026784,0.3,"PLSc",7765,6156698,300,"Symmetric","5",1,TRUE,1.81900000000041
"234","X~~Z",0.284514258607615,0.0730118209158557,0.2,"PLSc",7765,6156698,300,"Symmetric","5",1,TRUE,1.81900000000041
"235","X=~x1",0.562420484870246,0.0685988749509334,0.4,"PLS",7765,6156698,300,"Symmetric","5",1,TRUE,0.976999999999862
"236","X=~x2",0.857603321511182,0.0230234920381455,0.8,"PLS",7765,6156698,300,"Symmetric","5",1,TRUE,0.976999999999862
"237","X=~x3",0.890383783507087,0.0164261535589022,0.8,"PLS",7765,6156698,300,"Symmetric","5",1,TRUE,0.976999999999862
"238","Z=~z1",0.745059724903871,0.0439322017517018,0.6,"PLS",7765,6156698,300,"Symmetric","5",1,TRUE,0.976999999999862
"239","Z=~z2",0.741838711613033,0.0454651969793654,0.6,"PLS",7765,6156698,300,"Symmetric","5",1,TRUE,0.976999999999862
"240","Z=~z3",0.857118581946319,0.0250542358900149,0.8,"PLS",7765,6156698,300,"Symmetric","5",1,TRUE,0.976999999999862
"241","Y=~y1",0.422333421358285,0.0928695184940092,0.4,"PLS",7765,6156698,300,"Symmetric","5",1,TRUE,0.976999999999862
"242","Y=~y2",0.847060839175492,0.0231557856498903,0.7,"PLS",7765,6156698,300,"Symmetric","5",1,TRUE,0.976999999999862
"243","Y=~y3",0.910403901354913,0.0152147169386474,0.9,"PLS",7765,6156698,300,"Symmetric","5",1,TRUE,0.976999999999862
"244","Y~X",0.375283763136022,0.0469731326946718,0.4,"PLS",7765,6156698,300,"Symmetric","5",1,TRUE,0.976999999999862
"245","Y~Z",0.300442762194006,0.0464519752428648,0.5,"PLS",7765,6156698,300,"Symmetric","5",1,TRUE,0.976999999999862
"246","Y~X:Z",0.253571086215159,0.048365728559318,0.3,"PLS",7765,6156698,300,"Symmetric","5",1,TRUE,0.976999999999862
"247","X~~Z",0.212123807119016,0.0548464808315165,0.2,"PLS",7765,6156698,300,"Symmetric","5",1,TRUE,0.976999999999862
"248","X=~x1",0.396,0.059,0.4,"Mplus",7765,6156698,300,"Symmetric","5",1,TRUE,78.991
"249","X=~x2",0.786,0.047,0.8,"Mplus",7765,6156698,300,"Symmetric","5",1,TRUE,78.991
"250","X=~x3",0.849,0.045,0.8,"Mplus",7765,6156698,300,"Symmetric","5",1,TRUE,78.991
"251","Z=~z1",0.625,0.056,0.6,"Mplus",7765,6156698,300,"Symmetric","5",1,TRUE,78.991
"252","Z=~z2",0.621,0.055,0.6,"Mplus",7765,6156698,300,"Symmetric","5",1,TRUE,78.991
"253","Z=~z3",0.741,0.051,0.8,"Mplus",7765,6156698,300,"Symmetric","5",1,TRUE,78.991
"254","Y=~y1",0.265,0.064,0.4,"Mplus",7765,6156698,300,"Symmetric","5",1,TRUE,78.991
"255","Y=~y2",0.731,0.046,0.7,"Mplus",7765,6156698,300,"Symmetric","5",1,TRUE,78.991
"256","Y=~y3",0.927,0.036,0.9,"Mplus",7765,6156698,300,"Symmetric","5",1,TRUE,78.991
"257","Y~X",0.418,0.063,0.4,"Mplus",7765,6156698,300,"Symmetric","5",1,TRUE,78.991
"258","Y~Z",0.42,0.062,0.5,"Mplus",7765,6156698,300,"Symmetric","5",1,TRUE,78.991
"259","Y~X:Z",0.427,0.066,0.3,"Mplus",7765,6156698,300,"Symmetric","5",1,TRUE,78.991
"260","X~~Z",0.314,0.072,0.2,"Mplus",7765,6156698,300,"Symmetric","5",1,TRUE,78.991
"261","X=~x1",0.370355536681074,0.0401156846194982,0.4,"MC-OrdPLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,12.5609999999997
"262","X=~x2",0.851113883892219,0.0364239498209482,0.8,"MC-OrdPLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,12.5609999999997
"263","X=~x3",0.764926919734869,0.02946779012688,0.8,"MC-OrdPLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,12.5609999999997
"264","Z=~z1",0.5944734809374,0.0331084518802838,0.6,"MC-OrdPLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,12.5609999999997
"265","Z=~z2",0.596443162709107,0.0295574944589728,0.6,"MC-OrdPLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,12.5609999999997
"266","Z=~z3",0.824718868441737,0.0289686913274661,0.8,"MC-OrdPLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,12.5609999999997
"267","Y=~y1",0.339894429444824,0.0357870267316275,0.4,"MC-OrdPLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,12.5609999999997
"268","Y=~y2",0.712897211100088,0.0294478669409121,0.7,"MC-OrdPLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,12.5609999999997
"269","Y=~y3",0.906529747908639,0.0234530495257902,0.9,"MC-OrdPLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,12.5609999999997
"270","Y~X",0.358396734308636,0.0368221257753806,0.4,"MC-OrdPLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,12.5609999999997
"271","Y~Z",0.504482785065867,0.0329409856040199,0.5,"MC-OrdPLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,12.5609999999997
"272","Y~X:Z",0.250107972307848,0.0448480080353916,0.3,"MC-OrdPLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,12.5609999999997
"273","X~~Z",0.261582688765696,0.0458071862110559,0.2,"MC-OrdPLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,12.5609999999997
"274","X=~x1",0.35659648848763,0.0587307794611269,0.4,"PLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,3.59299999999985
"275","X=~x2",0.82186571066715,0.0383483359750632,0.8,"PLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,3.59299999999985
"276","X=~x3",0.720906593401609,0.0399792232871308,0.8,"PLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,3.59299999999985
"277","Z=~z1",0.552622906978232,0.0411133509156266,0.6,"PLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,3.59299999999985
"278","Z=~z2",0.597049881717512,0.0397242073074327,0.6,"PLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,3.59299999999985
"279","Z=~z3",0.772793797195124,0.0336390100969157,0.8,"PLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,3.59299999999985
"280","Y=~y1",0.327813376123746,0.0474272997074449,0.4,"PLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,3.59299999999985
"281","Y=~y2",0.669379027095309,0.0283100818084811,0.7,"PLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,3.59299999999985
"282","Y=~y3",0.863922063417761,0.0289834679518107,0.9,"PLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,3.59299999999985
"283","Y~X",0.338471323654683,0.0393278087888243,0.4,"PLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,3.59299999999985
"284","Y~Z",0.524499951938395,0.040485555177284,0.5,"PLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,3.59299999999985
"285","Y~X:Z",0.261183035517229,0.0494525926340281,0.3,"PLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,3.59299999999985
"286","X~~Z",0.263126166818555,0.0420204976522017,0.2,"PLSc",7766,5028292,1000,"Symmetric","5",1,TRUE,3.59299999999985
"287","X=~x1",0.510193964109962,0.0460980321919176,0.4,"PLS",7766,5028292,1000,"Symmetric","5",1,TRUE,0.989999999999782
"288","X=~x2",0.884866721491486,0.0112203658677871,0.8,"PLS",7766,5028292,1000,"Symmetric","5",1,TRUE,0.989999999999782
"289","X=~x3",0.85548663086297,0.014928057617357,0.8,"PLS",7766,5028292,1000,"Symmetric","5",1,TRUE,0.989999999999782
"290","Z=~z1",0.730585166209323,0.023928204851521,0.6,"PLS",7766,5028292,1000,"Symmetric","5",1,TRUE,0.989999999999782
"291","Z=~z2",0.732974309604484,0.0235597595590867,0.6,"PLS",7766,5028292,1000,"Symmetric","5",1,TRUE,0.989999999999782
"292","Z=~z3",0.859747206081775,0.0108314767241893,0.8,"PLS",7766,5028292,1000,"Symmetric","5",1,TRUE,0.989999999999782
"293","Y=~y1",0.474070162149685,0.0445987619751185,0.4,"PLS",7766,5028292,1000,"Symmetric","5",1,TRUE,0.989999999999782
"294","Y=~y2",0.83502705070348,0.0139002755257921,0.7,"PLS",7766,5028292,1000,"Symmetric","5",1,TRUE,0.989999999999782
"295","Y=~y3",0.90066702212317,0.00766895685497825,0.9,"PLS",7766,5028292,1000,"Symmetric","5",1,TRUE,0.989999999999782
"296","Y~X",0.295809643268825,0.0255682533812068,0.4,"PLS",7766,5028292,1000,"Symmetric","5",1,TRUE,0.989999999999782
"297","Y~Z",0.382023361675292,0.0250544702047123,0.5,"PLS",7766,5028292,1000,"Symmetric","5",1,TRUE,0.989999999999782
"298","Y~X:Z",0.152129529455198,0.0267326831135812,0.3,"PLS",7766,5028292,1000,"Symmetric","5",1,TRUE,0.989999999999782
"299","X~~Z",0.190664560837665,0.0307941587526351,0.2,"PLS",7766,5028292,1000,"Symmetric","5",1,TRUE,0.989999999999782
"300","X=~x1",0.351,0.034,0.4,"Mplus",7766,5028292,1000,"Symmetric","5",1,TRUE,272.052000000001
"301","X=~x2",0.836,0.029,0.8,"Mplus",7766,5028292,1000,"Symmetric","5",1,TRUE,272.052000000001
"302","X=~x3",0.763,0.029,0.8,"Mplus",7766,5028292,1000,"Symmetric","5",1,TRUE,272.052000000001
"303","Z=~z1",0.599,0.03,0.6,"Mplus",7766,5028292,1000,"Symmetric","5",1,TRUE,272.052000000001
"304","Z=~z2",0.558,0.03,0.6,"Mplus",7766,5028292,1000,"Symmetric","5",1,TRUE,272.052000000001
"305","Z=~z3",0.827,0.027,0.8,"Mplus",7766,5028292,1000,"Symmetric","5",1,TRUE,272.052000000001
"306","Y=~y1",0.329,0.033,0.4,"Mplus",7766,5028292,1000,"Symmetric","5",1,TRUE,272.052000000001
"307","Y=~y2",0.704,0.026,0.7,"Mplus",7766,5028292,1000,"Symmetric","5",1,TRUE,272.052000000001
"308","Y=~y3",0.908,0.023,0.9,"Mplus",7766,5028292,1000,"Symmetric","5",1,TRUE,272.052000000001
"309","Y~X",0.352,0.036,0.4,"Mplus",7766,5028292,1000,"Symmetric","5",1,TRUE,272.052000000001
"310","Y~Z",0.497,0.035,0.5,"Mplus",7766,5028292,1000,"Symmetric","5",1,TRUE,272.052000000001
"311","Y~X:Z",0.238,0.039,0.3,"Mplus",7766,5028292,1000,"Symmetric","5",1,TRUE,272.052000000001
"312","X~~Z",0.277,0.041,0.2,"Mplus",7766,5028292,1000,"Symmetric","5",1,TRUE,272.052000000001
"313","X=~x1",0.321208021947417,0.0712510590603881,0.4,"MC-OrdPLSc",7767,1611385,300,"Symmetric","7",1,TRUE,14.902
"314","X=~x2",0.752631083930243,0.0536944319083659,0.8,"MC-OrdPLSc",7767,1611385,300,"Symmetric","7",1,TRUE,14.902
"315","X=~x3",0.918165431920921,0.059492072257324,0.8,"MC-OrdPLSc",7767,1611385,300,"Symmetric","7",1,TRUE,14.902
"316","Z=~z1",0.578421661857441,0.0604691161759357,0.6,"MC-OrdPLSc",7767,1611385,300,"Symmetric","7",1,TRUE,14.902
"317","Z=~z2",0.560163602110819,0.0608433216756685,0.6,"MC-OrdPLSc",7767,1611385,300,"Symmetric","7",1,TRUE,14.902
"318","Z=~z3",0.76788910202883,0.0525336835769257,0.8,"MC-OrdPLSc",7767,1611385,300,"Symmetric","7",1,TRUE,14.902
"319","Y=~y1",0.319713668166478,0.0681517230521129,0.4,"MC-OrdPLSc",7767,1611385,300,"Symmetric","7",1,TRUE,14.902
"320","Y=~y2",0.602183632913081,0.0511411059424443,0.7,"MC-OrdPLSc",7767,1611385,300,"Symmetric","7",1,TRUE,14.902
"321","Y=~y3",0.928358543966057,0.0517851689243785,0.9,"MC-OrdPLSc",7767,1611385,300,"Symmetric","7",1,TRUE,14.902
"322","Y~X",0.40977100965013,0.0597901948448116,0.4,"MC-OrdPLSc",7767,1611385,300,"Symmetric","7",1,TRUE,14.902
"323","Y~Z",0.538662446052305,0.0668296307655983,0.5,"MC-OrdPLSc",7767,1611385,300,"Symmetric","7",1,TRUE,14.902
"324","Y~X:Z",0.312344156998144,0.0818542772501485,0.3,"MC-OrdPLSc",7767,1611385,300,"Symmetric","7",1,TRUE,14.902
"325","X~~Z",0.201100058238519,0.06995090408849,0.2,"MC-OrdPLSc",7767,1611385,300,"Symmetric","7",1,TRUE,14.902
"326","X=~x1",0.290663813105629,0.112519303221671,0.4,"PLSc",7767,1611385,300,"Symmetric","7",1,TRUE,1.87299999999959
"327","X=~x2",0.713274871039058,0.0627964733432912,0.8,"PLSc",7767,1611385,300,"Symmetric","7",1,TRUE,1.87299999999959
"328","X=~x3",0.930378738706502,0.0620245864167199,0.8,"PLSc",7767,1611385,300,"Symmetric","7",1,TRUE,1.87299999999959
"329","Z=~z1",0.576222779008313,0.0783138210537816,0.6,"PLSc",7767,1611385,300,"Symmetric","7",1,TRUE,1.87299999999959
"330","Z=~z2",0.57259741091395,0.0722314209005333,0.6,"PLSc",7767,1611385,300,"Symmetric","7",1,TRUE,1.87299999999959
"331","Z=~z3",0.704740500702466,0.0631286217044343,0.8,"PLSc",7767,1611385,300,"Symmetric","7",1,TRUE,1.87299999999959
"332","Y=~y1",0.350081940398066,0.070960842462492,0.4,"PLSc",7767,1611385,300,"Symmetric","7",1,TRUE,1.87299999999959
"333","Y=~y2",0.553815402671182,0.0602713408422434,0.7,"PLSc",7767,1611385,300,"Symmetric","7",1,TRUE,1.87299999999959
"334","Y=~y3",0.895261898992239,0.0535636191226034,0.9,"PLSc",7767,1611385,300,"Symmetric","7",1,TRUE,1.87299999999959
"335","Y~X",0.391604901851812,0.0764686038233557,0.4,"PLSc",7767,1611385,300,"Symmetric","7",1,TRUE,1.87299999999959
"336","Y~Z",0.552292845333899,0.0857272999401529,0.5,"PLSc",7767,1611385,300,"Symmetric","7",1,TRUE,1.87299999999959
"337","Y~X:Z",0.338891203556098,0.137653464337287,0.3,"PLSc",7767,1611385,300,"Symmetric","7",1,TRUE,1.87299999999959
"338","X~~Z",0.200731591775621,0.0709903122182683,0.2,"PLSc",7767,1611385,300,"Symmetric","7",1,TRUE,1.87299999999959
"339","X=~x1",0.454518253471094,0.0905707698610523,0.4,"PLS",7767,1611385,300,"Symmetric","7",1,TRUE,1.00399999999991
"340","X=~x2",0.86934045217747,0.0237755231667988,0.8,"PLS",7767,1611385,300,"Symmetric","7",1,TRUE,1.00399999999991
"341","X=~x3",0.915227661143618,0.0151802653788163,0.8,"PLS",7767,1611385,300,"Symmetric","7",1,TRUE,1.00399999999991
"342","Z=~z1",0.730357400845086,0.0479113087485896,0.6,"PLS",7767,1611385,300,"Symmetric","7",1,TRUE,1.00399999999991
"343","Z=~z2",0.714821728087307,0.0487562991806718,0.6,"PLS",7767,1611385,300,"Symmetric","7",1,TRUE,1.00399999999991
"344","Z=~z3",0.843641925220454,0.0248948378816129,0.8,"PLS",7767,1611385,300,"Symmetric","7",1,TRUE,1.00399999999991
"345","Y=~y1",0.470151552931082,0.0783546012066048,0.4,"PLS",7767,1611385,300,"Symmetric","7",1,TRUE,1.00399999999991
"346","Y=~y2",0.782268619040066,0.0367358010470396,0.7,"PLS",7767,1611385,300,"Symmetric","7",1,TRUE,1.00399999999991
"347","Y=~y3",0.909550751362725,0.0135944548689604,0.9,"PLS",7767,1611385,300,"Symmetric","7",1,TRUE,1.00399999999991
"348","Y~X",0.347691266813889,0.0420036393748505,0.4,"PLS",7767,1611385,300,"Symmetric","7",1,TRUE,1.00399999999991
"349","Y~Z",0.397313776486009,0.046531863788008,0.5,"PLS",7767,1611385,300,"Symmetric","7",1,TRUE,1.00399999999991
"350","Y~X:Z",0.188582276158028,0.0465600053523924,0.3,"PLS",7767,1611385,300,"Symmetric","7",1,TRUE,1.00399999999991
"351","X~~Z",0.148233969857435,0.0524954354191858,0.2,"PLS",7767,1611385,300,"Symmetric","7",1,TRUE,1.00399999999991
"352","X=~x1",0.302,0.059,0.4,"Mplus",7767,1611385,300,"Symmetric","7",1,TRUE,97.4120000000003
"353","X=~x2",0.758,0.045,0.8,"Mplus",7767,1611385,300,"Symmetric","7",1,TRUE,97.4120000000003
"354","X=~x3",0.885,0.042,0.8,"Mplus",7767,1611385,300,"Symmetric","7",1,TRUE,97.4120000000003
"355","Z=~z1",0.592,0.055,0.6,"Mplus",7767,1611385,300,"Symmetric","7",1,TRUE,97.4120000000003
"356","Z=~z2",0.534,0.056,0.6,"Mplus",7767,1611385,300,"Symmetric","7",1,TRUE,97.4120000000003
"357","Z=~z3",0.772,0.052,0.8,"Mplus",7767,1611385,300,"Symmetric","7",1,TRUE,97.4120000000003
"358","Y=~y1",0.283,0.06,0.4,"Mplus",7767,1611385,300,"Symmetric","7",1,TRUE,97.4120000000003
"359","Y=~y2",0.624,0.048,0.7,"Mplus",7767,1611385,300,"Symmetric","7",1,TRUE,97.4120000000003
"360","Y=~y3",0.917,0.039,0.9,"Mplus",7767,1611385,300,"Symmetric","7",1,TRUE,97.4120000000003
"361","Y~X",0.445,0.057,0.4,"Mplus",7767,1611385,300,"Symmetric","7",1,TRUE,97.4120000000003
"362","Y~Z",0.499,0.059,0.5,"Mplus",7767,1611385,300,"Symmetric","7",1,TRUE,97.4120000000003
"363","Y~X:Z",0.336,0.069,0.3,"Mplus",7767,1611385,300,"Symmetric","7",1,TRUE,97.4120000000003
"364","X~~Z",0.198,0.075,0.2,"Mplus",7767,1611385,300,"Symmetric","7",1,TRUE,97.4120000000003
"365","X=~x1",0.377325626877277,0.0367953780594953,0.4,"MC-OrdPLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,16.0209999999988
"366","X=~x2",0.76015048003911,0.0274617570864433,0.8,"MC-OrdPLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,16.0209999999988
"367","X=~x3",0.832122107794083,0.0300305473679379,0.8,"MC-OrdPLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,16.0209999999988
"368","Z=~z1",0.611880995358709,0.0324095474657756,0.6,"MC-OrdPLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,16.0209999999988
"369","Z=~z2",0.639075638030144,0.0312615790189971,0.6,"MC-OrdPLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,16.0209999999988
"370","Z=~z3",0.795927884491646,0.0245118584237957,0.8,"MC-OrdPLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,16.0209999999988
"371","Y=~y1",0.383810597746474,0.035473714097035,0.4,"MC-OrdPLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,16.0209999999988
"372","Y=~y2",0.703941887204606,0.0227068497777171,0.7,"MC-OrdPLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,16.0209999999988
"373","Y=~y3",0.908157300618879,0.0193129735524086,0.9,"MC-OrdPLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,16.0209999999988
"374","Y~X",0.433374128584043,0.0321906884548673,0.4,"MC-OrdPLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,16.0209999999988
"375","Y~Z",0.521296058972578,0.0337442940753741,0.5,"MC-OrdPLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,16.0209999999988
"376","Y~X:Z",0.266068942484067,0.0416981069482968,0.3,"MC-OrdPLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,16.0209999999988
"377","X~~Z",0.159584667537396,0.040340048231491,0.2,"MC-OrdPLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,16.0209999999988
"378","X=~x1",0.359671653426173,0.0639074143643931,0.4,"PLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,3.6140000000014
"379","X=~x2",0.741309806926991,0.038255474197047,0.8,"PLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,3.6140000000014
"380","X=~x3",0.817960948220616,0.0348178754816081,0.8,"PLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,3.6140000000014
"381","Z=~z1",0.591387557616411,0.0404135048382219,0.6,"PLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,3.6140000000014
"382","Z=~z2",0.62282371988514,0.0373470410288337,0.6,"PLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,3.6140000000014
"383","Z=~z3",0.780420543579617,0.0310932010730311,0.8,"PLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,3.6140000000014
"384","Y=~y1",0.341355392652751,0.0453082592447928,0.4,"PLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,3.6140000000014
"385","Y=~y2",0.691851673148239,0.0268987108800705,0.7,"PLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,3.6140000000014
"386","Y=~y3",0.896495628951902,0.0246953315033528,0.9,"PLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,3.6140000000014
"387","Y~X",0.422834564335821,0.0338389392686202,0.4,"PLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,3.6140000000014
"388","Y~Z",0.514276523328053,0.0360708812791455,0.5,"PLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,3.6140000000014
"389","Y~X:Z",0.240363853592482,0.0487649348803714,0.3,"PLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,3.6140000000014
"390","X~~Z",0.159574087751078,0.04491913630361,0.2,"PLSc",7768,3723871,1000,"Symmetric","7",1,TRUE,3.6140000000014
"391","X=~x1",0.524785658519214,0.0480959742025009,0.4,"PLS",7768,3723871,1000,"Symmetric","7",1,TRUE,0.993999999998778
"392","X=~x2",0.859209556525074,0.0147246810590128,0.8,"PLS",7768,3723871,1000,"Symmetric","7",1,TRUE,0.993999999998778
"393","X=~x3",0.88396702169792,0.010938408978988,0.8,"PLS",7768,3723871,1000,"Symmetric","7",1,TRUE,0.993999999998778
"394","Z=~z1",0.747160239938336,0.0220111055999369,0.6,"PLS",7768,3723871,1000,"Symmetric","7",1,TRUE,0.993999999998778
"395","Z=~z2",0.768175814451002,0.0197816416380208,0.6,"PLS",7768,3723871,1000,"Symmetric","7",1,TRUE,0.993999999998778
"396","Z=~z3",0.853479886117869,0.0106360998504257,0.8,"PLS",7768,3723871,1000,"Symmetric","7",1,TRUE,0.993999999998778
"397","Y=~y1",0.531619046066896,0.039954445044113,0.4,"PLS",7768,3723871,1000,"Symmetric","7",1,TRUE,0.993999999998778
"398","Y=~y2",0.836110188475594,0.0141189814438125,0.7,"PLS",7768,3723871,1000,"Symmetric","7",1,TRUE,0.993999999998778
