"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.891246414561044,0.0591328936764784,0.8,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,12.598
"212","Z=~z1",0.509888940334267,0.0869636571283133,0.6,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,12.598
"213","Z=~z2",0.594500767871041,0.0844844480767373,0.6,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,12.598
"214","Z=~z3",0.83840590995026,0.092825679849814,0.8,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,12.598
"215","Y=~y1",0.533538054265538,0.0594698901008831,0.4,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,12.598
"216","Y=~y2",0.616358582351414,0.0569018760852569,0.7,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,12.598
"217","Y=~y3",0.877574220610742,0.0499640500171906,0.9,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,12.598
"218","Y~X",0.440108208667892,0.0658344046961209,0.4,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,12.598
"219","Y~Z",0.436241979275595,0.0657279635202029,0.5,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,12.598
"220","Y~X:Z",0.407545919234487,0.0718725799855761,0.3,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,12.598
"221","X~~Z",0.180730125342402,0.072648327883762,0.2,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,12.598
"222","X=~x1",0.250865203148462,0.118823710287176,0.4,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.16899999999998
"223","X=~x2",0.773544968536365,0.0687608304855665,0.8,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.16899999999998
"224","X=~x3",0.87866880163034,0.0638633943425848,0.8,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.16899999999998
"225","Z=~z1",0.47918649438288,0.101267950834753,0.6,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.16899999999998
"226","Z=~z2",0.532368530289418,0.115945291354652,0.6,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.16899999999998
"227","Z=~z3",0.846394572070425,0.105067124344247,0.8,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.16899999999998
"228","Y=~y1",0.507219463499801,0.0694665774475228,0.4,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.16899999999998
"229","Y=~y2",0.568402850750374,0.0669788260213588,0.7,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.16899999999998
"230","Y=~y3",0.833186760299408,0.0571650538248668,0.9,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.16899999999998
"231","Y~X",0.417793171501841,0.0773550114591461,0.4,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.16899999999998
"232","Y~Z",0.462571033585022,0.0887927495402338,0.5,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.16899999999998
"233","Y~X:Z",0.419222874040762,0.125429564348846,0.3,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.16899999999998
"234","X~~Z",0.173805629030212,0.0737058005976424,0.2,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.16899999999998
"235","X=~x1",0.473038772257242,0.0870991472696979,0.4,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.173
"236","X=~x2",0.876193113215316,0.0235681451249435,0.8,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.173
"237","X=~x3",0.903747325130841,0.0151703723879978,0.8,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.173
"238","Z=~z1",0.664025190118992,0.0656125566657352,0.6,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.173
"239","Z=~z2",0.742824367703591,0.0636380416033007,0.6,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.173
"240","Z=~z3",0.866779921297537,0.0347796133793455,0.8,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.173
"241","Y=~y1",0.677241813901939,0.045135654949535,0.4,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.173
"242","Y=~y2",0.749944871318459,0.0388582373074793,0.7,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.173
"243","Y=~y3",0.87503851873907,0.0162429284021562,0.9,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.173
"244","Y~X",0.347134484505979,0.0484718062388147,0.4,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.173
"245","Y~Z",0.317698670457519,0.0451348868670539,0.5,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.173
"246","Y~X:Z",0.242110132719708,0.0476453557294711,0.3,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.173
"247","X~~Z",0.133052183060376,0.0566110721689787,0.2,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.173
"248","X=~x1",0.362,0.06,0.4,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,116.241
"249","X=~x2",0.785,0.051,0.8,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,116.241
"250","X=~x3",0.854,0.051,0.8,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,116.241
"251","Z=~z1",0.514,0.06,0.6,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,116.241
"252","Z=~z2",0.639,0.057,0.6,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,116.241
"253","Z=~z3",0.772,0.056,0.8,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,116.241
"254","Y=~y1",0.496,0.059,0.4,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,116.241
"255","Y=~y2",0.617,0.055,0.7,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,116.241
"256","Y=~y3",0.857,0.048,0.9,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,116.241
"257","Y~X",0.441,0.065,0.4,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,116.241
"258","Y~Z",0.437,0.067,0.5,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,116.241
"259","Y~X:Z",0.351,0.07,0.3,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,116.241
"260","X~~Z",0.196,0.077,0.2,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,116.241
"261","X=~x1",0.416836629240867,0.0380579669048818,0.4,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,15.131
"262","X=~x2",0.813661603677752,0.0300762521115353,0.8,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,15.131
"263","X=~x3",0.780218478440727,0.0316906320232859,0.8,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,15.131
"264","Z=~z1",0.537181130839816,0.0347359456676395,0.6,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,15.131
"265","Z=~z2",0.60100777037284,0.0321531295823537,0.6,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,15.131
"266","Z=~z3",0.830426899544513,0.0331192972181602,0.8,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,15.131
"267","Y=~y1",0.421231396516418,0.0351088171343412,0.4,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,15.131
"268","Y=~y2",0.740000765616868,0.0246794882344957,0.7,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,15.131
"269","Y=~y3",0.901560470517432,0.0221973824672194,0.9,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,15.131
"270","Y~X",0.4463370511897,0.0369881563309393,0.4,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,15.131
"271","Y~Z",0.462961472690559,0.0381678199661633,0.5,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,15.131
"272","Y~X:Z",0.324607933142058,0.0431375674668733,0.3,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,15.131
"273","X~~Z",0.225030189263975,0.0445534227333141,0.2,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,15.131
"274","X=~x1",0.398183044463564,0.0524637863442661,0.4,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.17499999999995
"275","X=~x2",0.758041932442172,0.0366210143534346,0.8,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.17499999999995
"276","X=~x3",0.763372443706831,0.0362579195112879,0.8,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.17499999999995
"277","Z=~z1",0.482325444080302,0.0491286617914081,0.6,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.17499999999995
"278","Z=~z2",0.587937647461435,0.0400443127671016,0.6,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.17499999999995
"279","Z=~z3",0.806127581239695,0.0384141109857767,0.8,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.17499999999995
"280","Y=~y1",0.388541889794446,0.0459548627128707,0.4,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.17499999999995
"281","Y=~y2",0.693950718124977,0.0280411708226854,0.7,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.17499999999995
"282","Y=~y3",0.870403848644757,0.025479463961271,0.9,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.17499999999995
"283","Y~X",0.45591687163366,0.0392584327583153,0.4,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.17499999999995
"284","Y~Z",0.455721803910842,0.0413172313283077,0.5,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.17499999999995
"285","Y~X:Z",0.286876792600147,0.0443909091974074,0.3,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.17499999999995
"286","X~~Z",0.223859977708116,0.0463564072594472,0.2,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.17499999999995
"287","X=~x1",0.559390630498434,0.0400929631472042,0.4,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.11500000000001
"288","X=~x2",0.867731571258598,0.0123187768930909,0.8,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.11500000000001
"289","X=~x3",0.855822533374947,0.0139348395126368,0.8,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.11500000000001
"290","Z=~z1",0.686324415133696,0.0304531166730531,0.6,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.11500000000001
"291","Z=~z2",0.740843338932164,0.0223269888279835,0.6,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.11500000000001
"292","Z=~z3",0.863979402667439,0.0123929590754936,0.8,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.11500000000001
"293","Y=~y1",0.562100157121981,0.0387945256944907,0.4,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.11500000000001
"294","Y=~y2",0.839070728303499,0.0129274674577894,0.7,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.11500000000001
"295","Y=~y3",0.894471884006389,0.0077674256765886,0.9,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.11500000000001
"296","Y~X",0.356244031371772,0.0257272854127685,0.4,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.11500000000001
"297","Y~Z",0.35398364599856,0.0259241245096018,0.5,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.11500000000001
"298","Y~X:Z",0.189148126402209,0.0247664824880258,0.3,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.11500000000001
"299","X~~Z",0.16121714281314,0.0335627613739422,0.2,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.11500000000001
"300","X=~x1",0.403,0.033,0.4,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,395.705
"301","X=~x2",0.833,0.026,0.8,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,395.705
"302","X=~x3",0.744,0.027,0.8,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,395.705
"303","Z=~z1",0.543,0.031,0.6,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,395.705
"304","Z=~z2",0.567,0.032,0.6,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,395.705
"305","Z=~z3",0.817,0.029,0.8,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,395.705
"306","Y=~y1",0.4,0.032,0.4,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,395.705
"307","Y=~y2",0.726,0.025,0.7,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,395.705
"308","Y=~y3",0.9,0.02,0.9,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,395.705
"309","Y~X",0.456,0.033,0.4,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,395.705
"310","Y~Z",0.462,0.033,0.5,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,395.705
"311","Y~X:Z",0.312,0.036,0.3,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,395.705
"312","X~~Z",0.216,0.042,0.2,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,395.705
"313","X=~x1",0.316622002485648,0.0688203312406478,0.4,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.76
"314","X=~x2",0.782896147471757,0.0510166804234032,0.8,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.76
"315","X=~x3",0.834797734686108,0.0501919406967264,0.8,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.76
"316","Z=~z1",0.588872800185263,0.0558274685969995,0.6,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.76
"317","Z=~z2",0.587397355973163,0.0536395802732496,0.6,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.76
"318","Z=~z3",0.81411554650498,0.0544329763683518,0.8,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.76
"319","Y=~y1",0.385052369488729,0.0609259094172513,0.4,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.76
"320","Y=~y2",0.724344562505794,0.0482285664258804,0.7,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.76
"321","Y=~y3",0.963405956324795,0.034010085779481,0.9,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.76
"322","Y~X",0.431059742002099,0.0618051702167615,0.4,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.76
"323","Y~Z",0.52195417673561,0.0562926092608949,0.5,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.76
"324","Y~X:Z",0.34499862889459,0.0834620296853404,0.3,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.76
"325","X~~Z",0.295417475868776,0.0703124911968925,0.2,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.76
"326","X=~x1",0.249461160809834,0.103918326857419,0.4,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,3.28300000000013
"327","X=~x2",0.776624019831898,0.0516597691443827,0.8,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,3.28300000000013
"328","X=~x3",0.830224286930289,0.0529064865623066,0.8,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,3.28300000000013
"329","Z=~z1",0.530645621590681,0.0733432394963962,0.6,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,3.28300000000013
"330","Z=~z2",0.62210302916069,0.0641821826443309,0.6,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,3.28300000000013
"331","Z=~z3",0.779587448865576,0.0639975599406623,0.8,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,3.28300000000013
"332","Y=~y1",0.336287682477727,0.0758773385113396,0.4,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,3.28300000000013
"333","Y=~y2",0.716250143368618,0.0490969943518139,0.7,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,3.28300000000013
"334","Y=~y3",0.928509928380556,0.043688688522194,0.9,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,3.28300000000013
"335","Y~X",0.431456909454476,0.0790116427330487,0.4,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,3.28300000000013
"336","Y~Z",0.549979886291396,0.0732958048775268,0.5,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,3.28300000000013
"337","Y~X:Z",0.380889058326356,0.139165734943071,0.3,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,3.28300000000013
"338","X~~Z",0.291977877019464,0.0694401141641596,0.2,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,3.28300000000013
"339","X=~x1",0.453233066762084,0.0865756053795989,0.4,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.99699999999984
"340","X=~x2",0.874549297335439,0.0205071055650105,0.8,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.99699999999984
"341","X=~x3",0.890989701221259,0.0170763519888059,0.8,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.99699999999984
"342","Z=~z1",0.7354063289809,0.0419365564749551,0.6,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.99699999999984
"343","Z=~z2",0.734252529604457,0.0396278939427903,0.6,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.99699999999984
"344","Z=~z3",0.861813248477639,0.0219064342415354,0.8,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.99699999999984
"345","Y=~y1",0.532051371712602,0.0633220783161802,0.4,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.99699999999984
"346","Y=~y2",0.846345661794348,0.0244957891289407,0.7,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.99699999999984
"347","Y=~y3",0.91880925256605,0.00951849015427541,0.9,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.99699999999984
"348","Y~X",0.371853812681887,0.0424626420639165,0.4,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.99699999999984
"349","Y~Z",0.41306162850744,0.0396403470581903,0.5,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.99699999999984
"350","Y~X:Z",0.208107451933813,0.0477760655222332,0.3,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.99699999999984
"351","X~~Z",0.216955463038786,0.0524975477953454,0.2,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.99699999999984
"352","X=~x1",0.336,0.062,0.4,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,116.348
"353","X=~x2",0.777,0.046,0.8,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,116.348
"354","X=~x3",0.804,0.045,0.8,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,116.348
"355","Z=~z1",0.58,0.053,0.6,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,116.348
"356","Z=~z2",0.563,0.056,0.6,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,116.348
"357","Z=~z3",0.796,0.047,0.8,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,116.348
"358","Y=~y1",0.402,0.055,0.4,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,116.348
"359","Y=~y2",0.714,0.042,0.7,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,116.348
"360","Y=~y3",0.942,0.03,0.9,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,116.348
"361","Y~X",0.411,0.058,0.4,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,116.348
"362","Y~Z",0.523,0.056,0.5,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,116.348
"363","Y~X:Z",0.298,0.059,0.3,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,116.348
"364","X~~Z",0.305,0.073,0.2,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,116.348
"365","X=~x1",0.408539828399209,0.0353275990134459,0.4,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,19.1589999999999
"366","X=~x2",0.780012872973903,0.0279757192093114,0.8,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,19.1589999999999
"367","X=~x3",0.83610063280282,0.0302532307134349,0.8,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,19.1589999999999
"368","Z=~z1",0.617624957262179,0.0292170335879524,0.6,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,19.1589999999999
"369","Z=~z2",0.564205680790188,0.0347273263625255,0.6,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,19.1589999999999
"370","Z=~z3",0.867136296135436,0.0271450041938595,0.8,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,19.1589999999999
"371","Y=~y1",0.387022579005217,0.0321431181714432,0.4,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,19.1589999999999
"372","Y=~y2",0.670769648978058,0.0287246624629641,0.7,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,19.1589999999999
"373","Y=~y3",0.914246626339644,0.0246755417391087,0.9,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,19.1589999999999
"374","Y~X",0.395736754511111,0.0346491696468278,0.4,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,19.1589999999999
"375","Y~Z",0.487018722027035,0.0381049918310113,0.5,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,19.1589999999999
"376","Y~X:Z",0.277768908178776,0.0383730249887488,0.3,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,19.1589999999999
"377","X~~Z",0.225463999128158,0.043765165773082,0.2,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,19.1589999999999
"378","X=~x1",0.387178745842248,0.0568937483177962,0.4,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,6.24099999999999
"379","X=~x2",0.742055430258455,0.0390539451993595,0.8,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,6.24099999999999
"380","X=~x3",0.844724287634644,0.0380513625360938,0.8,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,6.24099999999999
"381","Z=~z1",0.602208981216543,0.0389741578462204,0.6,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,6.24099999999999
"382","Z=~z2",0.521350021988354,0.0419834977023973,0.6,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,6.24099999999999
"383","Z=~z3",0.873264410849694,0.0379624694470582,0.8,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,6.24099999999999
"384","Y=~y1",0.39741056069598,0.0388766483505181,0.4,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,6.24099999999999
"385","Y=~y2",0.635095757008497,0.0311343372465675,0.7,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,6.24099999999999
"386","Y=~y3",0.885983424408655,0.0291849164834321,0.9,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,6.24099999999999
"387","Y~X",0.400413951045988,0.0401595783252952,0.4,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,6.24099999999999
"388","Y~Z",0.483408865040983,0.0410359717291392,0.5,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,6.24099999999999
"389","Y~X:Z",0.241806506444796,0.037373644878041,0.3,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,6.24099999999999
"390","X~~Z",0.221718026132188,0.0456961023888563,0.2,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,6.24099999999999
"391","X=~x1",0.558663456527422,0.0389418483863276,0.4,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.94900000000007
"392","X=~x2",0.866357027851772,0.0126932572206724,0.8,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.94900000000007
"393","X=~x3",0.883994913607141,0.0114443878001451,0.8,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.94900000000007
"394","Z=~z1",0.761212744196693,0.0213527421771958,0.6,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.94900000000007
"395","Z=~z2",0.714342647333498,0.0238373857164986,0.6,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.94900000000007
"396","Z=~z3",0.881463843229804,0.0104690934138749,0.8,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.94900000000007
"397","Y=~y1",0.540429408350351,0.0345964576374912,0.4,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.94900000000007
"398","Y=~y2",0.81726718046588,0.0156843898112639,0.7,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.94900000000007
"399","Y=~y3",0.903775135272753,0.00770562685208864,0.9,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.94900000000007
"400","Y~X",0.322841276804702,0.0269292470240469,0.4,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.94900000000007
"401","Y~Z",0.382995066363652,0.026113543667144,0.5,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.94900000000007
"402","Y~X:Z",0.174785750380037,0.0235253235555438,0.3,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.94900000000007
"403","X~~Z",0.170410280040349,0.0352010301212015,0.2,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.94900000000007
"404","X=~x1",0.388,0.032,0.4,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,380.712
"405","X=~x2",0.773,0.026,0.8,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,380.712
"406","X=~x3",0.819,0.026,0.8,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,380.712
"407","Z=~z1",0.602,0.028,0.6,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,380.712
"408","Z=~z2",0.559,0.029,0.6,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,380.712
"409","Z=~z3",0.841,0.024,0.8,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,380.712
"410","Y=~y1",0.342,0.032,0.4,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,380.712
"411","Y=~y2",0.677,0.025,0.7,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,380.712
"412","Y=~y3",0.919,0.021,0.9,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,380.712
"413","Y~X",0.389,0.032,0.4,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,380.712
"414","Y~Z",0.493,0.032,0.5,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,380.712
"415","Y~X:Z",0.295,0.034,0.3,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,380.712
"416","X~~Z",0.233,0.04,0.2,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,380.712
"417","X=~x1",0.357834039249671,0.0842846565843547,0.4,"MC-OrdPLSc",2089,7593817,300,"Moderate","2",1,TRUE,8.60500000000002
