"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.733,0.029,0.7,"Mplus",5284,7315026,1000,"Symmetric","3",1,TRUE,494.010000000002
"204","Y=~y3",0.861,0.027,0.9,"Mplus",5284,7315026,1000,"Symmetric","3",1,TRUE,494.010000000002
"205","Y~X",0.517,0.037,0.4,"Mplus",5284,7315026,1000,"Symmetric","3",1,TRUE,494.010000000002
"206","Y~Z",0.508,0.039,0.5,"Mplus",5284,7315026,1000,"Symmetric","3",1,TRUE,494.010000000002
"207","Y~X:Z",0.274,0.046,0.3,"Mplus",5284,7315026,1000,"Symmetric","3",1,TRUE,494.010000000002
"208","X~~Z",0.175,0.046,0.2,"Mplus",5284,7315026,1000,"Symmetric","3",1,TRUE,494.010000000002
"209","X=~x1",0.450624962660185,0.0680532529103307,0.4,"MC-OrdPLSc",5285,694967,300,"Symmetric","5",1,TRUE,16.9510000000009
"210","X=~x2",0.823799636558721,0.0562391499292309,0.8,"MC-OrdPLSc",5285,694967,300,"Symmetric","5",1,TRUE,16.9510000000009
"211","X=~x3",0.749021248400633,0.0597608863528529,0.8,"MC-OrdPLSc",5285,694967,300,"Symmetric","5",1,TRUE,16.9510000000009
"212","Z=~z1",0.588649363174135,0.073737684642021,0.6,"MC-OrdPLSc",5285,694967,300,"Symmetric","5",1,TRUE,16.9510000000009
"213","Z=~z2",0.465654255237024,0.101877925940515,0.6,"MC-OrdPLSc",5285,694967,300,"Symmetric","5",1,TRUE,16.9510000000009
"214","Z=~z3",0.810909079800739,0.0749061265069066,0.8,"MC-OrdPLSc",5285,694967,300,"Symmetric","5",1,TRUE,16.9510000000009
"215","Y=~y1",0.360987581891702,0.0691027146706924,0.4,"MC-OrdPLSc",5285,694967,300,"Symmetric","5",1,TRUE,16.9510000000009
"216","Y=~y2",0.635176920210295,0.0613592329548706,0.7,"MC-OrdPLSc",5285,694967,300,"Symmetric","5",1,TRUE,16.9510000000009
"217","Y=~y3",0.865117108266479,0.0526479152493954,0.9,"MC-OrdPLSc",5285,694967,300,"Symmetric","5",1,TRUE,16.9510000000009
"218","Y~X",0.452842930484675,0.077286766514741,0.4,"MC-OrdPLSc",5285,694967,300,"Symmetric","5",1,TRUE,16.9510000000009
"219","Y~Z",0.436146925039065,0.0787605553020852,0.5,"MC-OrdPLSc",5285,694967,300,"Symmetric","5",1,TRUE,16.9510000000009
"220","Y~X:Z",0.273787564973815,0.084476957237072,0.3,"MC-OrdPLSc",5285,694967,300,"Symmetric","5",1,TRUE,16.9510000000009
"221","X~~Z",0.322218853443092,0.0893952721003198,0.2,"MC-OrdPLSc",5285,694967,300,"Symmetric","5",1,TRUE,16.9510000000009
"222","X=~x1",0.460752502069687,0.0914543781438364,0.4,"PLSc",5285,694967,300,"Symmetric","5",1,TRUE,3.19499999999971
"223","X=~x2",0.773024814475319,0.0650777472727275,0.8,"PLSc",5285,694967,300,"Symmetric","5",1,TRUE,3.19499999999971
"224","X=~x3",0.700729211743756,0.0703126142167301,0.8,"PLSc",5285,694967,300,"Symmetric","5",1,TRUE,3.19499999999971
"225","Z=~z1",0.575152274225407,0.0749988146455199,0.6,"PLSc",5285,694967,300,"Symmetric","5",1,TRUE,3.19499999999971
"226","Z=~z2",0.391212585334905,0.121463282927073,0.6,"PLSc",5285,694967,300,"Symmetric","5",1,TRUE,3.19499999999971
"227","Z=~z3",0.805667889754867,0.0803542264586011,0.8,"PLSc",5285,694967,300,"Symmetric","5",1,TRUE,3.19499999999971
"228","Y=~y1",0.387494314377817,0.0779274835606926,0.4,"PLSc",5285,694967,300,"Symmetric","5",1,TRUE,3.19499999999971
"229","Y=~y2",0.567318345285012,0.067198653832208,0.7,"PLSc",5285,694967,300,"Symmetric","5",1,TRUE,3.19499999999971
"230","Y=~y3",0.811449208752322,0.0512623759511705,0.9,"PLSc",5285,694967,300,"Symmetric","5",1,TRUE,3.19499999999971
"231","Y~X",0.477992511279035,0.0948894774869107,0.4,"PLSc",5285,694967,300,"Symmetric","5",1,TRUE,3.19499999999971
"232","Y~Z",0.433365971609006,0.0904204886907854,0.5,"PLSc",5285,694967,300,"Symmetric","5",1,TRUE,3.19499999999971
"233","Y~X:Z",0.263209728462735,0.117223830228795,0.3,"PLSc",5285,694967,300,"Symmetric","5",1,TRUE,3.19499999999971
"234","X~~Z",0.322100891580301,0.0795186617529542,0.2,"PLSc",5285,694967,300,"Symmetric","5",1,TRUE,3.19499999999971
"235","X=~x1",0.595149603334868,0.068813450427941,0.4,"PLS",5285,694967,300,"Symmetric","5",1,TRUE,1.75600000000122
"236","X=~x2",0.86749796782166,0.0216321571002363,0.8,"PLS",5285,694967,300,"Symmetric","5",1,TRUE,1.75600000000122
"237","X=~x3",0.83931138034988,0.0284838790209439,0.8,"PLS",5285,694967,300,"Symmetric","5",1,TRUE,1.75600000000122
"238","Z=~z1",0.743025455505142,0.0487763717570586,0.6,"PLS",5285,694967,300,"Symmetric","5",1,TRUE,1.75600000000122
"239","Z=~z2",0.622871101677629,0.0882802515099791,0.6,"PLS",5285,694967,300,"Symmetric","5",1,TRUE,1.75600000000122
"240","Z=~z3",0.860958273401424,0.0305594326833671,0.8,"PLS",5285,694967,300,"Symmetric","5",1,TRUE,1.75600000000122
"241","Y=~y1",0.509967712818007,0.0794308426565044,0.4,"PLS",5285,694967,300,"Symmetric","5",1,TRUE,1.75600000000122
"242","Y=~y2",0.783218877491065,0.0382728339912335,0.7,"PLS",5285,694967,300,"Symmetric","5",1,TRUE,1.75600000000122
"243","Y=~y3",0.884490441962432,0.0164256701624654,0.9,"PLS",5285,694967,300,"Symmetric","5",1,TRUE,1.75600000000122
"244","Y~X",0.354576702663969,0.0480328706420271,0.4,"PLS",5285,694967,300,"Symmetric","5",1,TRUE,1.75600000000122
"245","Y~Z",0.319655450454428,0.0455417861099692,0.5,"PLS",5285,694967,300,"Symmetric","5",1,TRUE,1.75600000000122
"246","Y~X:Z",0.154159620740879,0.0482262494597714,0.3,"PLS",5285,694967,300,"Symmetric","5",1,TRUE,1.75600000000122
"247","X~~Z",0.226926098023033,0.0564610828512621,0.2,"PLS",5285,694967,300,"Symmetric","5",1,TRUE,1.75600000000122
"248","X=~x1",0.411,0.06,0.4,"Mplus",5285,694967,300,"Symmetric","5",1,TRUE,168.555999999997
"249","X=~x2",0.827,0.048,0.8,"Mplus",5285,694967,300,"Symmetric","5",1,TRUE,168.555999999997
"250","X=~x3",0.76,0.05,0.8,"Mplus",5285,694967,300,"Symmetric","5",1,TRUE,168.555999999997
"251","Z=~z1",0.593,0.059,0.6,"Mplus",5285,694967,300,"Symmetric","5",1,TRUE,168.555999999997
"252","Z=~z2",0.503,0.063,0.6,"Mplus",5285,694967,300,"Symmetric","5",1,TRUE,168.555999999997
"253","Z=~z3",0.745,0.057,0.8,"Mplus",5285,694967,300,"Symmetric","5",1,TRUE,168.555999999997
"254","Y=~y1",0.328,0.064,0.4,"Mplus",5285,694967,300,"Symmetric","5",1,TRUE,168.555999999997
"255","Y=~y2",0.641,0.053,0.7,"Mplus",5285,694967,300,"Symmetric","5",1,TRUE,168.555999999997
"256","Y=~y3",0.869,0.048,0.9,"Mplus",5285,694967,300,"Symmetric","5",1,TRUE,168.555999999997
"257","Y~X",0.419,0.07,0.4,"Mplus",5285,694967,300,"Symmetric","5",1,TRUE,168.555999999997
"258","Y~Z",0.463,0.071,0.5,"Mplus",5285,694967,300,"Symmetric","5",1,TRUE,168.555999999997
"259","Y~X:Z",0.299,0.068,0.3,"Mplus",5285,694967,300,"Symmetric","5",1,TRUE,168.555999999997
"260","X~~Z",0.334,0.075,0.2,"Mplus",5285,694967,300,"Symmetric","5",1,TRUE,168.555999999997
"261","X=~x1",0.430958796796711,0.0371694925612504,0.4,"MC-OrdPLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,18.6959999999963
"262","X=~x2",0.795265577104329,0.0270746732575641,0.8,"MC-OrdPLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,18.6959999999963
"263","X=~x3",0.808145283746639,0.0283909447276808,0.8,"MC-OrdPLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,18.6959999999963
"264","Z=~z1",0.615665775192574,0.0322057527641653,0.6,"MC-OrdPLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,18.6959999999963
"265","Z=~z2",0.596607987355875,0.0339266182728049,0.6,"MC-OrdPLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,18.6959999999963
"266","Z=~z3",0.818907594903429,0.0291250978895117,0.8,"MC-OrdPLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,18.6959999999963
"267","Y=~y1",0.38967392818445,0.0366792348842998,0.4,"MC-OrdPLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,18.6959999999963
"268","Y=~y2",0.697086703138261,0.0261307534728255,0.7,"MC-OrdPLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,18.6959999999963
"269","Y=~y3",0.912281334298711,0.0225788873789158,0.9,"MC-OrdPLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,18.6959999999963
"270","Y~X",0.384208545145125,0.0339633700277865,0.4,"MC-OrdPLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,18.6959999999963
"271","Y~Z",0.492697228519617,0.0348549885706704,0.5,"MC-OrdPLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,18.6959999999963
"272","Y~X:Z",0.379136917147557,0.0429557662927164,0.3,"MC-OrdPLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,18.6959999999963
"273","X~~Z",0.246564713850078,0.0478941441947453,0.2,"MC-OrdPLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,18.6959999999963
"274","X=~x1",0.424473377866652,0.053152883570634,0.4,"PLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,5.85900000000402
"275","X=~x2",0.759394763457209,0.0357872045415952,0.8,"PLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,5.85900000000402
"276","X=~x3",0.759909836166898,0.0378218943755055,0.8,"PLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,5.85900000000402
"277","Z=~z1",0.576765741000522,0.0437538304096464,0.6,"PLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,5.85900000000402
"278","Z=~z2",0.57381337894956,0.0395892186769863,0.6,"PLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,5.85900000000402
"279","Z=~z3",0.786116532272377,0.0364513583535166,0.8,"PLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,5.85900000000402
"280","Y=~y1",0.380945282827775,0.0426949617610163,0.4,"PLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,5.85900000000402
"281","Y=~y2",0.658337197517812,0.0299376232084311,0.7,"PLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,5.85900000000402
"282","Y=~y3",0.845420585857726,0.026690722896383,0.9,"PLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,5.85900000000402
"283","Y~X",0.376935687586978,0.039977012713873,0.4,"PLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,5.85900000000402
"284","Y~Z",0.494971282981747,0.0393303710513388,0.5,"PLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,5.85900000000402
"285","Y~X:Z",0.3428262638682,0.0435307963247008,0.3,"PLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,5.85900000000402
"286","X~~Z",0.248404088470213,0.0454265789869422,0.2,"PLSc",5286,4049419,1000,"Symmetric","5",1,TRUE,5.85900000000402
"287","X=~x1",0.574702848122215,0.0386497515498663,0.4,"PLS",5286,4049419,1000,"Symmetric","5",1,TRUE,1.60800000000017
"288","X=~x2",0.860163873588131,0.0127589827985892,0.8,"PLS",5286,4049419,1000,"Symmetric","5",1,TRUE,1.60800000000017
"289","X=~x3",0.864941845912665,0.0129499421482993,0.8,"PLS",5286,4049419,1000,"Symmetric","5",1,TRUE,1.60800000000017
"290","Z=~z1",0.74492504716505,0.0236187971148523,0.6,"PLS",5286,4049419,1000,"Symmetric","5",1,TRUE,1.60800000000017
"291","Z=~z2",0.730687866094949,0.0233971764064309,0.6,"PLS",5286,4049419,1000,"Symmetric","5",1,TRUE,1.60800000000017
"292","Z=~z3",0.856446344458158,0.012263631426585,0.8,"PLS",5286,4049419,1000,"Symmetric","5",1,TRUE,1.60800000000017
"293","Y=~y1",0.532258266950369,0.0391731035189772,0.4,"PLS",5286,4049419,1000,"Symmetric","5",1,TRUE,1.60800000000017
"294","Y=~y2",0.817651020453983,0.0156617301356924,0.7,"PLS",5286,4049419,1000,"Symmetric","5",1,TRUE,1.60800000000017
"295","Y=~y3",0.896156470862359,0.00755493967604965,0.9,"PLS",5286,4049419,1000,"Symmetric","5",1,TRUE,1.60800000000017
"296","Y~X",0.309948782156026,0.0248360289190292,0.4,"PLS",5286,4049419,1000,"Symmetric","5",1,TRUE,1.60800000000017
"297","Y~Z",0.372992939063672,0.0250556614379333,0.5,"PLS",5286,4049419,1000,"Symmetric","5",1,TRUE,1.60800000000017
"298","Y~X:Z",0.227772290986523,0.0224080011593289,0.3,"PLS",5286,4049419,1000,"Symmetric","5",1,TRUE,1.60800000000017
"299","X~~Z",0.17928952371907,0.0326611644802325,0.2,"PLS",5286,4049419,1000,"Symmetric","5",1,TRUE,1.60800000000017
"300","X=~x1",0.408,0.033,0.4,"Mplus",5286,4049419,1000,"Symmetric","5",1,TRUE,506.175999999999
"301","X=~x2",0.801,0.026,0.8,"Mplus",5286,4049419,1000,"Symmetric","5",1,TRUE,506.175999999999
"302","X=~x3",0.799,0.026,0.8,"Mplus",5286,4049419,1000,"Symmetric","5",1,TRUE,506.175999999999
"303","Z=~z1",0.6,0.029,0.6,"Mplus",5286,4049419,1000,"Symmetric","5",1,TRUE,506.175999999999
"304","Z=~z2",0.595,0.03,0.6,"Mplus",5286,4049419,1000,"Symmetric","5",1,TRUE,506.175999999999
"305","Z=~z3",0.807,0.026,0.8,"Mplus",5286,4049419,1000,"Symmetric","5",1,TRUE,506.175999999999
"306","Y=~y1",0.376,0.032,0.4,"Mplus",5286,4049419,1000,"Symmetric","5",1,TRUE,506.175999999999
"307","Y=~y2",0.691,0.026,0.7,"Mplus",5286,4049419,1000,"Symmetric","5",1,TRUE,506.175999999999
"308","Y=~y3",0.911,0.021,0.9,"Mplus",5286,4049419,1000,"Symmetric","5",1,TRUE,506.175999999999
"309","Y~X",0.379,0.034,0.4,"Mplus",5286,4049419,1000,"Symmetric","5",1,TRUE,506.175999999999
"310","Y~Z",0.504,0.033,0.5,"Mplus",5286,4049419,1000,"Symmetric","5",1,TRUE,506.175999999999
"311","Y~X:Z",0.378,0.036,0.3,"Mplus",5286,4049419,1000,"Symmetric","5",1,TRUE,506.175999999999
"312","X~~Z",0.238,0.041,0.2,"Mplus",5286,4049419,1000,"Symmetric","5",1,TRUE,506.175999999999
"313","X=~x1",0.379924493456666,0.0670588612555187,0.4,"MC-OrdPLSc",5287,369619,300,"Symmetric","7",1,TRUE,21.8609999999971
"314","X=~x2",0.825849277177284,0.0618649993528984,0.8,"MC-OrdPLSc",5287,369619,300,"Symmetric","7",1,TRUE,21.8609999999971
"315","X=~x3",0.823025135484621,0.0592405208901806,0.8,"MC-OrdPLSc",5287,369619,300,"Symmetric","7",1,TRUE,21.8609999999971
"316","Z=~z1",0.563374542522462,0.0651299105206113,0.6,"MC-OrdPLSc",5287,369619,300,"Symmetric","7",1,TRUE,21.8609999999971
"317","Z=~z2",0.539204311254598,0.0709708390304842,0.6,"MC-OrdPLSc",5287,369619,300,"Symmetric","7",1,TRUE,21.8609999999971
"318","Z=~z3",0.739074126395506,0.0747430442551922,0.8,"MC-OrdPLSc",5287,369619,300,"Symmetric","7",1,TRUE,21.8609999999971
"319","Y=~y1",0.425904619176619,0.0605033562426298,0.4,"MC-OrdPLSc",5287,369619,300,"Symmetric","7",1,TRUE,21.8609999999971
"320","Y=~y2",0.709978768639291,0.0523859343391363,0.7,"MC-OrdPLSc",5287,369619,300,"Symmetric","7",1,TRUE,21.8609999999971
"321","Y=~y3",0.883959134547507,0.0410507624525729,0.9,"MC-OrdPLSc",5287,369619,300,"Symmetric","7",1,TRUE,21.8609999999971
"322","Y~X",0.413538956693804,0.0546312401699866,0.4,"MC-OrdPLSc",5287,369619,300,"Symmetric","7",1,TRUE,21.8609999999971
"323","Y~Z",0.469944741240993,0.075616700426167,0.5,"MC-OrdPLSc",5287,369619,300,"Symmetric","7",1,TRUE,21.8609999999971
"324","Y~X:Z",0.258312341978403,0.0987411789131205,0.3,"MC-OrdPLSc",5287,369619,300,"Symmetric","7",1,TRUE,21.8609999999971
"325","X~~Z",0.10593995719297,0.0745900509134602,0.2,"MC-OrdPLSc",5287,369619,300,"Symmetric","7",1,TRUE,21.8609999999971
"326","X=~x1",0.303503827287853,0.107382216663389,0.4,"PLSc",5287,369619,300,"Symmetric","7",1,TRUE,3.15799999999581
"327","X=~x2",0.802843461774037,0.069308518768295,0.8,"PLSc",5287,369619,300,"Symmetric","7",1,TRUE,3.15799999999581
"328","X=~x3",0.84224218518343,0.066843911644824,0.8,"PLSc",5287,369619,300,"Symmetric","7",1,TRUE,3.15799999999581
"329","Z=~z1",0.603673235616267,0.0712695267289932,0.6,"PLSc",5287,369619,300,"Symmetric","7",1,TRUE,3.15799999999581
"330","Z=~z2",0.456084694848238,0.0913056745113163,0.6,"PLSc",5287,369619,300,"Symmetric","7",1,TRUE,3.15799999999581
"331","Z=~z3",0.716097087991824,0.0805201344505683,0.8,"PLSc",5287,369619,300,"Symmetric","7",1,TRUE,3.15799999999581
"332","Y=~y1",0.413360194484264,0.0733220208426106,0.4,"PLSc",5287,369619,300,"Symmetric","7",1,TRUE,3.15799999999581
"333","Y=~y2",0.693586043308759,0.06524079249352,0.7,"PLSc",5287,369619,300,"Symmetric","7",1,TRUE,3.15799999999581
"334","Y=~y3",0.853455384826607,0.0470564640926784,0.9,"PLSc",5287,369619,300,"Symmetric","7",1,TRUE,3.15799999999581
"335","Y~X",0.390070982423429,0.0668151006669062,0.4,"PLSc",5287,369619,300,"Symmetric","7",1,TRUE,3.15799999999581
"336","Y~Z",0.449571409340285,0.0841149858966239,0.5,"PLSc",5287,369619,300,"Symmetric","7",1,TRUE,3.15799999999581
"337","Y~X:Z",0.289243320982312,0.191357345736767,0.3,"PLSc",5287,369619,300,"Symmetric","7",1,TRUE,3.15799999999581
"338","X~~Z",0.105585249188628,0.0732927059950528,0.2,"PLSc",5287,369619,300,"Symmetric","7",1,TRUE,3.15799999999581
"339","X=~x1",0.523215961139286,0.0780834022303322,0.4,"PLS",5287,369619,300,"Symmetric","7",1,TRUE,1.71699999999691
"340","X=~x2",0.885765764406304,0.0203802987489227,0.8,"PLS",5287,369619,300,"Symmetric","7",1,TRUE,1.71699999999691
"341","X=~x3",0.885257748558443,0.0201978586402699,0.8,"PLS",5287,369619,300,"Symmetric","7",1,TRUE,1.71699999999691
"342","Z=~z1",0.721093053613544,0.0493327321261859,0.6,"PLS",5287,369619,300,"Symmetric","7",1,TRUE,1.71699999999691
"343","Z=~z2",0.700591586180672,0.0577117656981999,0.6,"PLS",5287,369619,300,"Symmetric","7",1,TRUE,1.71699999999691
"344","Z=~z3",0.831860447756143,0.0341481098829502,0.8,"PLS",5287,369619,300,"Symmetric","7",1,TRUE,1.71699999999691
"345","Y=~y1",0.579090127616967,0.06183171562102,0.4,"PLS",5287,369619,300,"Symmetric","7",1,TRUE,1.71699999999691
"346","Y=~y2",0.830788498276205,0.0292458881721516,0.7,"PLS",5287,369619,300,"Symmetric","7",1,TRUE,1.71699999999691
"347","Y=~y3",0.894923401087346,0.0127627992921196,0.9,"PLS",5287,369619,300,"Symmetric","7",1,TRUE,1.71699999999691
"348","Y~X",0.332518087347924,0.0443949587525594,0.4,"PLS",5287,369619,300,"Symmetric","7",1,TRUE,1.71699999999691
"349","Y~Z",0.337315095345699,0.0467924813918354,0.5,"PLS",5287,369619,300,"Symmetric","7",1,TRUE,1.71699999999691
"350","Y~X:Z",0.154776951289439,0.0541162534832699,0.3,"PLS",5287,369619,300,"Symmetric","7",1,TRUE,1.71699999999691
"351","X~~Z",0.0759430620963325,0.0526071469074917,0.2,"PLS",5287,369619,300,"Symmetric","7",1,TRUE,1.71699999999691
"352","X=~x1",0.406,0.058,0.4,"Mplus",5287,369619,300,"Symmetric","7",1,TRUE,194.901999999995
"353","X=~x2",0.846,0.047,0.8,"Mplus",5287,369619,300,"Symmetric","7",1,TRUE,194.901999999995
"354","X=~x3",0.763,0.048,0.8,"Mplus",5287,369619,300,"Symmetric","7",1,TRUE,194.901999999995
"355","Z=~z1",0.471,0.067,0.6,"Mplus",5287,369619,300,"Symmetric","7",1,TRUE,194.901999999995
"356","Z=~z2",0.551,0.059,0.6,"Mplus",5287,369619,300,"Symmetric","7",1,TRUE,194.901999999995
"357","Z=~z3",0.792,0.064,0.8,"Mplus",5287,369619,300,"Symmetric","7",1,TRUE,194.901999999995
"358","Y=~y1",0.409,0.057,0.4,"Mplus",5287,369619,300,"Symmetric","7",1,TRUE,194.901999999995
"359","Y=~y2",0.704,0.046,0.7,"Mplus",5287,369619,300,"Symmetric","7",1,TRUE,194.901999999995
"360","Y=~y3",0.881,0.041,0.9,"Mplus",5287,369619,300,"Symmetric","7",1,TRUE,194.901999999995
"361","Y~X",0.431,0.06,0.4,"Mplus",5287,369619,300,"Symmetric","7",1,TRUE,194.901999999995
"362","Y~Z",0.427,0.07,0.5,"Mplus",5287,369619,300,"Symmetric","7",1,TRUE,194.901999999995
"363","Y~X:Z",0.312,0.077,0.3,"Mplus",5287,369619,300,"Symmetric","7",1,TRUE,194.901999999995
"364","X~~Z",0.122,0.078,0.2,"Mplus",5287,369619,300,"Symmetric","7",1,TRUE,194.901999999995
"365","X=~x1",0.403688239165038,0.0400330528708008,0.4,"MC-OrdPLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,23.4669999999969
"366","X=~x2",0.831616615032562,0.0273278308434436,0.8,"MC-OrdPLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,23.4669999999969
"367","X=~x3",0.799111610831818,0.0260016133815026,0.8,"MC-OrdPLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,23.4669999999969
"368","Z=~z1",0.667093244449347,0.0326235322223896,0.6,"MC-OrdPLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,23.4669999999969
"369","Z=~z2",0.562005788111343,0.0320113277215161,0.6,"MC-OrdPLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,23.4669999999969
"370","Z=~z3",0.771652428258298,0.0307333474495869,0.8,"MC-OrdPLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,23.4669999999969
"371","Y=~y1",0.350831114118906,0.0336947323304455,0.4,"MC-OrdPLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,23.4669999999969
"372","Y=~y2",0.675340544300931,0.0280178643430666,0.7,"MC-OrdPLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,23.4669999999969
"373","Y=~y3",0.912523486933931,0.0249198236734271,0.9,"MC-OrdPLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,23.4669999999969
"374","Y~X",0.385356022775499,0.0339554067790269,0.4,"MC-OrdPLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,23.4669999999969
"375","Y~Z",0.456731200571691,0.0349064048476887,0.5,"MC-OrdPLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,23.4669999999969
"376","Y~X:Z",0.319891636565911,0.0383496998740382,0.3,"MC-OrdPLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,23.4669999999969
"377","X~~Z",0.272544621172936,0.0414046534569309,0.2,"MC-OrdPLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,23.4669999999969
"378","X=~x1",0.381080467432137,0.0587892184264338,0.4,"PLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,5.92799999999988
"379","X=~x2",0.809683219507024,0.0332270706608199,0.8,"PLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,5.92799999999988
"380","X=~x3",0.789975419699183,0.0366470807644819,0.8,"PLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,5.92799999999988
"381","Z=~z1",0.696208773153498,0.0407903271834206,0.6,"PLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,5.92799999999988
"382","Z=~z2",0.53637681267331,0.0475774732826855,0.6,"PLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,5.92799999999988
"383","Z=~z3",0.714223092356284,0.0380045780040653,0.8,"PLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,5.92799999999988
"384","Y=~y1",0.300906204658924,0.046727634935928,0.4,"PLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,5.92799999999988
"385","Y=~y2",0.667054514726434,0.0288400149064349,0.7,"PLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,5.92799999999988
"386","Y=~y3",0.893387472182115,0.0281736455161302,0.9,"PLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,5.92799999999988
"387","Y~X",0.379043419871542,0.0358379028735913,0.4,"PLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,5.92799999999988
"388","Y~Z",0.453061933521607,0.0403652433298091,0.5,"PLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,5.92799999999988
"389","Y~X:Z",0.307760650968441,0.05032738471148,0.3,"PLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,5.92799999999988
"390","X~~Z",0.273478634586191,0.0405405926148535,0.2,"PLSc",5288,7282322,1000,"Symmetric","7",1,TRUE,5.92799999999988
"391","X=~x1",0.552146868595103,0.0421978215674396,0.4,"PLS",5288,7282322,1000,"Symmetric","7",1,TRUE,1.63700000000244
"392","X=~x2",0.884483754144586,0.0103007675162122,0.8,"PLS",5288,7282322,1000,"Symmetric","7",1,TRUE,1.63700000000244
"393","X=~x3",0.874036297144593,0.011705502405866,0.8,"PLS",5288,7282322,1000,"Symmetric","7",1,TRUE,1.63700000000244
"394","Z=~z1",0.788957489097383,0.0199794330159163,0.6,"PLS",5288,7282322,1000,"Symmetric","7",1,TRUE,1.63700000000244
