"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1633","Y=~y2",0.642708748568676,0.0348076994644906,0.7,"PLSc",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.28500000000349
"1634","Y=~y3",0.810538123670278,0.0272223324306468,0.9,"PLSc",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.28500000000349
"1635","Y~X",0.487008423965434,0.0415264622681914,0.4,"PLSc",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.28500000000349
"1636","Y~Z",0.453726155594157,0.0436713831234683,0.5,"PLSc",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.28500000000349
"1637","Y~X:Z",0.394775228905229,0.0667237658174467,0.3,"PLSc",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.28500000000349
"1638","X~~Z",0.156299079731561,0.0420495901750832,0.2,"PLSc",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.28500000000349
"1639","X=~x1",0.579333399585725,0.0421715979408957,0.4,"PLS",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.06399999999849
"1640","X=~x2",0.849164539910805,0.0153048404802107,0.8,"PLS",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.06399999999849
"1641","X=~x3",0.855368192842703,0.0144513554259543,0.8,"PLS",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.06399999999849
"1642","Z=~z1",0.753918675921326,0.0236942107813448,0.6,"PLS",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.06399999999849
"1643","Z=~z2",0.700108779652316,0.0289305126304734,0.6,"PLS",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.06399999999849
"1644","Z=~z3",0.865570993401861,0.013312089185237,0.8,"PLS",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.06399999999849
"1645","Y=~y1",0.560539051720175,0.0369902097660935,0.4,"PLS",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.06399999999849
"1646","Y=~y2",0.814809941684101,0.0177820285006995,0.7,"PLS",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.06399999999849
"1647","Y=~y3",0.880573882298661,0.00879412751012675,0.9,"PLS",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.06399999999849
"1648","Y~X",0.352889630459661,0.0245734084006503,0.4,"PLS",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.06399999999849
"1649","Y~Z",0.344937402996316,0.0269840722143105,0.5,"PLS",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.06399999999849
"1650","Y~X:Z",0.211930296644286,0.0293679305993199,0.3,"PLS",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.06399999999849
"1651","X~~Z",0.111521635993381,0.0301835638295687,0.2,"PLS",9432,2818630,1000,"Alt.Mod","7",1,TRUE,1.06399999999849
"1652","X=~x1",0.393,0.032,0.4,"Mplus",9432,2818630,1000,"Alt.Mod","7",1,TRUE,751.155999999995
"1653","X=~x2",0.78,0.026,0.8,"Mplus",9432,2818630,1000,"Alt.Mod","7",1,TRUE,751.155999999995
"1654","X=~x3",0.793,0.026,0.8,"Mplus",9432,2818630,1000,"Alt.Mod","7",1,TRUE,751.155999999995
"1655","Z=~z1",0.591,0.03,0.6,"Mplus",9432,2818630,1000,"Alt.Mod","7",1,TRUE,751.155999999995
"1656","Z=~z2",0.559,0.03,0.6,"Mplus",9432,2818630,1000,"Alt.Mod","7",1,TRUE,751.155999999995
"1657","Z=~z3",0.825,0.026,0.8,"Mplus",9432,2818630,1000,"Alt.Mod","7",1,TRUE,751.155999999995
"1658","Y=~y1",0.38,0.032,0.4,"Mplus",9432,2818630,1000,"Alt.Mod","7",1,TRUE,751.155999999995
"1659","Y=~y2",0.719,0.025,0.7,"Mplus",9432,2818630,1000,"Alt.Mod","7",1,TRUE,751.155999999995
"1660","Y=~y3",0.858,0.022,0.9,"Mplus",9432,2818630,1000,"Alt.Mod","7",1,TRUE,751.155999999995
"1661","Y~X",0.448,0.033,0.4,"Mplus",9432,2818630,1000,"Alt.Mod","7",1,TRUE,751.155999999995
"1662","Y~Z",0.475,0.033,0.5,"Mplus",9432,2818630,1000,"Alt.Mod","7",1,TRUE,751.155999999995
"1663","Y~X:Z",0.363,0.04,0.3,"Mplus",9432,2818630,1000,"Alt.Mod","7",1,TRUE,751.155999999995
"1664","X~~Z",0.153,0.041,0.2,"Mplus",9432,2818630,1000,"Alt.Mod","7",1,TRUE,751.155999999995
"1665","X=~x1",0.525087491983533,0.245344991267302,0.4,"MC-OrdPLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,10.6460000000006
"1666","X=~x2",0.843471954596728,0.888954444730129,0.8,"MC-OrdPLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,10.6460000000006
"1667","X=~x3",0.652984622041337,0.465241539394319,0.8,"MC-OrdPLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,10.6460000000006
"1668","Z=~z1",0.354170061092676,0.440914468757426,0.6,"MC-OrdPLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,10.6460000000006
"1669","Z=~z2",0.945892693957014,0.924036463772943,0.6,"MC-OrdPLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,10.6460000000006
"1670","Z=~z3",0.617757613018642,0.589962012812261,0.8,"MC-OrdPLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,10.6460000000006
"1671","Y=~y1",0.62305093514836,0.355117318066986,0.4,"MC-OrdPLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,10.6460000000006
"1672","Y=~y2",0.449079503873986,0.393322739182469,0.7,"MC-OrdPLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,10.6460000000006
"1673","Y=~y3",0.862203503444638,0.500889500089357,0.9,"MC-OrdPLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,10.6460000000006
"1674","Y~X",0.369752081085503,0.237001159674405,0.4,"MC-OrdPLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,10.6460000000006
"1675","Y~Z",0.375545935312045,0.378191295586974,0.5,"MC-OrdPLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,10.6460000000006
"1676","Y~X:Z",0.218910359294813,0.459420051383753,0.3,"MC-OrdPLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,10.6460000000006
"1677","X~~Z",0.183577883337713,0.177838878400127,0.2,"MC-OrdPLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,10.6460000000006
"1678","X=~x1",0.415338411259543,0.253015470181868,0.4,"PLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.50799999999435
"1679","X=~x2",0.619159805344215,0.302096608855766,0.8,"PLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.50799999999435
"1680","X=~x3",0.467937817178759,0.336122740416182,0.8,"PLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.50799999999435
"1681","Z=~z1",0.130070261370856,0.243290406319338,0.6,"PLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.50799999999435
"1682","Z=~z2",0.765320185062935,0.305538118961363,0.6,"PLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.50799999999435
"1683","Z=~z3",0.451388006389196,0.370864572447798,0.8,"PLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.50799999999435
"1684","Y=~y1",0.450090818290748,0.293548667918352,0.4,"PLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.50799999999435
"1685","Y=~y2",0.308198738601038,0.251098738815327,0.7,"PLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.50799999999435
"1686","Y=~y3",0.586844919167246,0.222153216795594,0.9,"PLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.50799999999435
"1687","Y~X",0.335588156749078,0.667043798896068,0.4,"PLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.50799999999435
"1688","Y~Z",0.341270604137827,0.818390219795697,0.5,"PLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.50799999999435
"1689","Y~X:Z",0.15202596237524,1.14280953326747,0.3,"PLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.50799999999435
"1690","X~~Z",0.151537753429516,0.177180868323591,0.2,"PLSc",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.50799999999435
"1691","X=~x1",0.575463528072404,0.296960654912399,0.4,"PLS",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.15899999999965
"1692","X=~x2",0.818782615210833,0.276017488008801,0.8,"PLS",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.15899999999965
"1693","X=~x3",0.698075283482445,0.346914502472483,0.8,"PLS",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.15899999999965
"1694","Z=~z1",0.398560871612835,0.316726441003117,0.6,"PLS",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.15899999999965
"1695","Z=~z2",0.880892860343128,0.278211800614849,0.6,"PLS",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.15899999999965
"1696","Z=~z3",0.685132985423534,0.39363184540902,0.8,"PLS",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.15899999999965
"1697","Y=~y1",0.680650564317367,0.326798901686161,0.4,"PLS",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.15899999999965
"1698","Y=~y2",0.485073196818798,0.309881685003931,0.7,"PLS",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.15899999999965
"1699","Y=~y3",0.826627381328977,0.207971412232003,0.9,"PLS",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.15899999999965
"1700","Y~X",0.160150717162255,0.0674482399178862,0.4,"PLS",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.15899999999965
"1701","Y~Z",0.170480874908229,0.0697792945887161,0.5,"PLS",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.15899999999965
"1702","Y~X:Z",0.0561070588239,0.0872435273690866,0.3,"PLS",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.15899999999965
"1703","X~~Z",0.0852647374081899,0.074276533964588,0.2,"PLS",9433,6179737,300,"Alt.Ext","2",1,TRUE,4.15899999999965
"1704","X=~x1",0.366,0.096,0.4,"Mplus",9433,6179737,300,"Alt.Ext","2",1,TRUE,73.5600000000049
"1705","X=~x2",0.984,0.004,0.8,"Mplus",9433,6179737,300,"Alt.Ext","2",1,TRUE,73.5600000000049
"1706","X=~x3",0.601,0.096,0.8,"Mplus",9433,6179737,300,"Alt.Ext","2",1,TRUE,73.5600000000049
"1707","Z=~z1",0.555,0.047,0.6,"Mplus",9433,6179737,300,"Alt.Ext","2",1,TRUE,73.5600000000049
"1708","Z=~z2",0.504,0.093,0.6,"Mplus",9433,6179737,300,"Alt.Ext","2",1,TRUE,73.5600000000049
"1709","Z=~z3",1,0.001,0.8,"Mplus",9433,6179737,300,"Alt.Ext","2",1,TRUE,73.5600000000049
"1710","Y=~y1",0.569,0.123,0.4,"Mplus",9433,6179737,300,"Alt.Ext","2",1,TRUE,73.5600000000049
"1711","Y=~y2",0.506,0.143,0.7,"Mplus",9433,6179737,300,"Alt.Ext","2",1,TRUE,73.5600000000049
"1712","Y=~y3",0.863,0.151,0.9,"Mplus",9433,6179737,300,"Alt.Ext","2",1,TRUE,73.5600000000049
"1713","Y~X",0.344,0.139,0.4,"Mplus",9433,6179737,300,"Alt.Ext","2",1,TRUE,73.5600000000049
"1714","Y~Z",0.298,0.128,0.5,"Mplus",9433,6179737,300,"Alt.Ext","2",1,TRUE,73.5600000000049
"1715","Y~X:Z",0.171,0.17,0.3,"Mplus",9433,6179737,300,"Alt.Ext","2",1,TRUE,73.5600000000049
"1716","X~~Z",0.234,0.17,0.2,"Mplus",9433,6179737,300,"Alt.Ext","2",1,TRUE,73.5600000000049
"1717","X=~x1",0.43072337858533,0.127048399254229,0.4,"MC-OrdPLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,9.48700000000099
"1718","X=~x2",0.577662557098777,0.121051090924333,0.8,"MC-OrdPLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,9.48700000000099
"1719","X=~x3",0.831444879465558,0.154648847298541,0.8,"MC-OrdPLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,9.48700000000099
"1720","Z=~z1",0.602826234632715,0.0692444477759133,0.6,"MC-OrdPLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,9.48700000000099
"1721","Z=~z2",0.610721285674518,0.0736719232880114,0.6,"MC-OrdPLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,9.48700000000099
"1722","Z=~z3",0.807446444867651,0.0694085466441406,0.8,"MC-OrdPLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,9.48700000000099
"1723","Y=~y1",0.371449123058343,0.0889612999862221,0.4,"MC-OrdPLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,9.48700000000099
"1724","Y=~y2",0.773345029609247,0.0610104797999336,0.7,"MC-OrdPLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,9.48700000000099
"1725","Y=~y3",0.880509944924576,0.0935368712918516,0.9,"MC-OrdPLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,9.48700000000099
"1726","Y~X",0.331245451630556,0.065977166951443,0.4,"MC-OrdPLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,9.48700000000099
"1727","Y~Z",0.592593879319507,0.0568631426785475,0.5,"MC-OrdPLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,9.48700000000099
"1728","Y~X:Z",0.286492855006792,0.0993835510046029,0.3,"MC-OrdPLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,9.48700000000099
"1729","X~~Z",0.331888784419241,0.104235798988688,0.2,"MC-OrdPLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,9.48700000000099
"1730","X=~x1",0.34195784358581,0.118955031509091,0.4,"PLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.39099999999598
"1731","X=~x2",0.384152660462004,0.126961884987711,0.8,"PLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.39099999999598
"1732","X=~x3",0.597249897510202,0.132999193680342,0.8,"PLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.39099999999598
"1733","Z=~z1",0.449736432178196,0.0735040409237033,0.6,"PLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.39099999999598
"1734","Z=~z2",0.464229960999985,0.0773710835287007,0.6,"PLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.39099999999598
"1735","Z=~z3",0.566126511722884,0.0714891297277434,0.8,"PLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.39099999999598
"1736","Y=~y1",0.262301904676503,0.0693019897912637,0.4,"PLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.39099999999598
"1737","Y=~y2",0.509561831902761,0.0617897211459525,0.7,"PLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.39099999999598
"1738","Y=~y3",0.593680578407524,0.0733416621544613,0.9,"PLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.39099999999598
"1739","Y~X",0.337319135267379,0.179911915761245,0.4,"PLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.39099999999598
"1740","Y~Z",0.68507869577642,0.114905233661292,0.5,"PLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.39099999999598
"1741","Y~X:Z",0.216564660278231,0.0775881553495164,0.3,"PLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.39099999999598
"1742","X~~Z",0.293331046406282,0.0853349896334022,0.2,"PLSc",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.39099999999598
"1743","X=~x1",0.506526496674918,0.143623771318187,0.4,"PLS",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.22699999999895
"1744","X=~x2",0.661048637092637,0.104554683197491,0.8,"PLS",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.22699999999895
"1745","X=~x3",0.823400942647223,0.0796933564150971,0.8,"PLS",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.22699999999895
"1746","Z=~z1",0.651241444978868,0.0657854488165103,0.6,"PLS",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.22699999999895
"1747","Z=~z2",0.648638628361977,0.0689938873709951,0.6,"PLS",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.22699999999895
"1748","Z=~z3",0.797662127931771,0.0388052679473994,0.8,"PLS",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.22699999999895
"1749","Y=~y1",0.378640533542273,0.0887746817673654,0.4,"PLS",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.22699999999895
"1750","Y=~y2",0.763975968027621,0.0416481595365721,0.7,"PLS",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.22699999999895
"1751","Y=~y3",0.817158796999031,0.040677990605711,0.9,"PLS",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.22699999999895
"1752","Y~X",0.136129590849296,0.0312681888053245,0.4,"PLS",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.22699999999895
"1753","Y~Z",0.289039556222542,0.0413573413304574,0.5,"PLS",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.22699999999895
"1754","Y~X:Z",0.0691986311636246,0.0352931162948497,0.3,"PLS",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.22699999999895
"1755","X~~Z",0.140015431615435,0.0419502825140099,0.2,"PLS",9434,4410186,1000,"Alt.Ext","2",1,TRUE,1.22699999999895
"1756","X=~x1",0.375,0.067,0.4,"Mplus",9434,4410186,1000,"Alt.Ext","2",1,TRUE,78.8220000000001
"1757","X=~x2",0.74,0.077,0.8,"Mplus",9434,4410186,1000,"Alt.Ext","2",1,TRUE,78.8220000000001
"1758","X=~x3",0.706,0.074,0.8,"Mplus",9434,4410186,1000,"Alt.Ext","2",1,TRUE,78.8220000000001
"1759","Z=~z1",0.594,0.057,0.6,"Mplus",9434,4410186,1000,"Alt.Ext","2",1,TRUE,78.8220000000001
"1760","Z=~z2",0.536,0.058,0.6,"Mplus",9434,4410186,1000,"Alt.Ext","2",1,TRUE,78.8220000000001
"1761","Z=~z3",0.858,0.06,0.8,"Mplus",9434,4410186,1000,"Alt.Ext","2",1,TRUE,78.8220000000001
"1762","Y=~y1",0.35,0.076,0.4,"Mplus",9434,4410186,1000,"Alt.Ext","2",1,TRUE,78.8220000000001
"1763","Y=~y2",0.76,0.061,0.7,"Mplus",9434,4410186,1000,"Alt.Ext","2",1,TRUE,78.8220000000001
"1764","Y=~y3",0.887,0.058,0.9,"Mplus",9434,4410186,1000,"Alt.Ext","2",1,TRUE,78.8220000000001
"1765","Y~X",0.352,0.069,0.4,"Mplus",9434,4410186,1000,"Alt.Ext","2",1,TRUE,78.8220000000001
"1766","Y~Z",0.552,0.058,0.5,"Mplus",9434,4410186,1000,"Alt.Ext","2",1,TRUE,78.8220000000001
"1767","Y~X:Z",0.309,0.079,0.3,"Mplus",9434,4410186,1000,"Alt.Ext","2",1,TRUE,78.8220000000001
"1768","X~~Z",0.318,0.077,0.2,"Mplus",9434,4410186,1000,"Alt.Ext","2",1,TRUE,78.8220000000001
"1769","X=~x1",0.592637282355184,0.142104373595921,0.4,"MC-OrdPLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,9.87099999999919
"1770","X=~x2",0.801055989205789,0.184793707600429,0.8,"MC-OrdPLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,9.87099999999919
"1771","X=~x3",0.682873386566742,0.188116080079895,0.8,"MC-OrdPLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,9.87099999999919
"1772","Z=~z1",0.523134110910786,0.0944635508109474,0.6,"MC-OrdPLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,9.87099999999919
"1773","Z=~z2",0.667903761581041,0.112491693429476,0.6,"MC-OrdPLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,9.87099999999919
"1774","Z=~z3",0.83829548967159,0.121237505612072,0.8,"MC-OrdPLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,9.87099999999919
"1775","Y=~y1",0.326301774320125,0.0934486559270611,0.4,"MC-OrdPLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,9.87099999999919
"1776","Y=~y2",0.686251472767694,0.0781807521110273,0.7,"MC-OrdPLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,9.87099999999919
"1777","Y=~y3",0.967752941238016,0.074257965536898,0.9,"MC-OrdPLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,9.87099999999919
"1778","Y~X",0.422274927661816,0.083955973065048,0.4,"MC-OrdPLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,9.87099999999919
"1779","Y~Z",0.496516017136848,0.0910997807796967,0.5,"MC-OrdPLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,9.87099999999919
"1780","Y~X:Z",0.230167158531594,0.137846700823213,0.3,"MC-OrdPLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,9.87099999999919
"1781","X~~Z",0.179809622139634,0.110657143802535,0.2,"MC-OrdPLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,9.87099999999919
"1782","X=~x1",0.5584163908508,0.138887296556712,0.4,"PLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1783","X=~x2",0.63004629106477,0.145667470800887,0.8,"PLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1784","X=~x3",0.531203342310545,0.133412481564891,0.8,"PLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1785","Z=~z1",0.457965856223099,0.114395657057996,0.6,"PLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1786","Z=~z2",0.471117517915771,0.125552999515773,0.6,"PLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1787","Z=~z3",0.757022289053025,0.123447284610119,0.8,"PLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1788","Y=~y1",0.252196723135414,0.0938760614093519,0.4,"PLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1789","Y=~y2",0.550813690294898,0.0784904671307934,0.7,"PLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1790","Y=~y3",0.822624529377943,0.0897554754189108,0.9,"PLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1791","Y~X",0.380804853245906,0.137034392954308,0.4,"PLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1792","Y~Z",0.453997134193662,0.140710098276083,0.5,"PLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1793","Y~X:Z",0.18729635337323,0.434976866477971,0.3,"PLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1794","X~~Z",0.15645372185603,0.0925714689116783,0.2,"PLSc",9435,996091,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1795","X=~x1",0.660129447862375,0.114456219111645,0.4,"PLS",9435,996091,300,"Alt.Ext","3",1,TRUE,1.26600000000326
"1796","X=~x2",0.81559975054826,0.0729709353415581,0.8,"PLS",9435,996091,300,"Alt.Ext","3",1,TRUE,1.26600000000326
"1797","X=~x3",0.748415636812733,0.0794268476912938,0.8,"PLS",9435,996091,300,"Alt.Ext","3",1,TRUE,1.26600000000326
"1798","Z=~z1",0.600581861436033,0.0974616448953828,0.6,"PLS",9435,996091,300,"Alt.Ext","3",1,TRUE,1.26600000000326
"1799","Z=~z2",0.735415277490918,0.075557751959151,0.6,"PLS",9435,996091,300,"Alt.Ext","3",1,TRUE,1.26600000000326
"1800","Z=~z3",0.846064123993767,0.0533314024697214,0.8,"PLS",9435,996091,300,"Alt.Ext","3",1,TRUE,1.26600000000326
"1801","Y=~y1",0.389690099506683,0.102024758133328,0.4,"PLS",9435,996091,300,"Alt.Ext","3",1,TRUE,1.26600000000326
"1802","Y=~y2",0.768842450753307,0.0526093062365743,0.7,"PLS",9435,996091,300,"Alt.Ext","3",1,TRUE,1.26600000000326
"1803","Y=~y3",0.893261093788616,0.0280921670889512,0.9,"PLS",9435,996091,300,"Alt.Ext","3",1,TRUE,1.26600000000326
"1804","Y~X",0.248454999877921,0.0629534733601088,0.4,"PLS",9435,996091,300,"Alt.Ext","3",1,TRUE,1.26600000000326
"1805","Y~Z",0.304287357863655,0.0615580342752434,0.5,"PLS",9435,996091,300,"Alt.Ext","3",1,TRUE,1.26600000000326
"1806","Y~X:Z",0.0647714973210437,0.0775526644598571,0.3,"PLS",9435,996091,300,"Alt.Ext","3",1,TRUE,1.26600000000326
"1807","X~~Z",0.0964319539901582,0.0561981360292318,0.2,"PLS",9435,996091,300,"Alt.Ext","3",1,TRUE,1.26600000000326
"1808","X=~x1",0.424,0.084,0.4,"Mplus",9435,996091,300,"Alt.Ext","3",1,TRUE,84.3929999999964
"1809","X=~x2",0.819,0.085,0.8,"Mplus",9435,996091,300,"Alt.Ext","3",1,TRUE,84.3929999999964
"1810","X=~x3",0.775,0.085,0.8,"Mplus",9435,996091,300,"Alt.Ext","3",1,TRUE,84.3929999999964
"1811","Z=~z1",0.458,0.084,0.6,"Mplus",9435,996091,300,"Alt.Ext","3",1,TRUE,84.3929999999964
"1812","Z=~z2",0.763,0.079,0.6,"Mplus",9435,996091,300,"Alt.Ext","3",1,TRUE,84.3929999999964
"1813","Z=~z3",0.8,0.078,0.8,"Mplus",9435,996091,300,"Alt.Ext","3",1,TRUE,84.3929999999964
"1814","Y=~y1",0.356,0.085,0.4,"Mplus",9435,996091,300,"Alt.Ext","3",1,TRUE,84.3929999999964
"1815","Y=~y2",0.635,0.083,0.7,"Mplus",9435,996091,300,"Alt.Ext","3",1,TRUE,84.3929999999964
"1816","Y=~y3",0.966,0.076,0.9,"Mplus",9435,996091,300,"Alt.Ext","3",1,TRUE,84.3929999999964
"1817","Y~X",0.396,0.078,0.4,"Mplus",9435,996091,300,"Alt.Ext","3",1,TRUE,84.3929999999964
"1818","Y~Z",0.485,0.081,0.5,"Mplus",9435,996091,300,"Alt.Ext","3",1,TRUE,84.3929999999964
"1819","Y~X:Z",0.219,0.133,0.3,"Mplus",9435,996091,300,"Alt.Ext","3",1,TRUE,84.3929999999964
"1820","X~~Z",0.167,0.102,0.2,"Mplus",9435,996091,300,"Alt.Ext","3",1,TRUE,84.3929999999964
"1821","X=~x1",0.481930036118579,0.0593170711903167,0.4,"MC-OrdPLSc",9436,5743239,1000,"Alt.Ext","3",1,TRUE,10.5310000000027
"1822","X=~x2",0.807399511070737,0.0610596562814666,0.8,"MC-OrdPLSc",9436,5743239,1000,"Alt.Ext","3",1,TRUE,10.5310000000027
"1823","X=~x3",0.718042249114877,0.0622711493271819,0.8,"MC-OrdPLSc",9436,5743239,1000,"Alt.Ext","3",1,TRUE,10.5310000000027
"1824","Z=~z1",0.654092861830016,0.0543714354962516,0.6,"MC-OrdPLSc",9436,5743239,1000,"Alt.Ext","3",1,TRUE,10.5310000000027
"1825","Z=~z2",0.594704416894921,0.0472111126709259,0.6,"MC-OrdPLSc",9436,5743239,1000,"Alt.Ext","3",1,TRUE,10.5310000000027
"1826","Z=~z3",0.799594401553821,0.0430319123628222,0.8,"MC-OrdPLSc",9436,5743239,1000,"Alt.Ext","3",1,TRUE,10.5310000000027
"1827","Y=~y1",0.347860329219924,0.0573747941622519,0.4,"MC-OrdPLSc",9436,5743239,1000,"Alt.Ext","3",1,TRUE,10.5310000000027
"1828","Y=~y2",0.761245063360047,0.046794460296851,0.7,"MC-OrdPLSc",9436,5743239,1000,"Alt.Ext","3",1,TRUE,10.5310000000027
