"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.797218103734153,0.0722613194525552,0.8,"MC-OrdPLSc",5765,3036525,300,"Symmetric","5",1,TRUE,17.775
"212","Z=~z1",0.632790088634721,0.0614990807392145,0.6,"MC-OrdPLSc",5765,3036525,300,"Symmetric","5",1,TRUE,17.775
"213","Z=~z2",0.665798126366669,0.0502148755399092,0.6,"MC-OrdPLSc",5765,3036525,300,"Symmetric","5",1,TRUE,17.775
"214","Z=~z3",0.762312688917328,0.0514193864946362,0.8,"MC-OrdPLSc",5765,3036525,300,"Symmetric","5",1,TRUE,17.775
"215","Y=~y1",0.443406588876428,0.063446414053831,0.4,"MC-OrdPLSc",5765,3036525,300,"Symmetric","5",1,TRUE,17.775
"216","Y=~y2",0.776855759099324,0.0480153267788252,0.7,"MC-OrdPLSc",5765,3036525,300,"Symmetric","5",1,TRUE,17.775
"217","Y=~y3",0.861146165521842,0.0510829573727176,0.9,"MC-OrdPLSc",5765,3036525,300,"Symmetric","5",1,TRUE,17.775
"218","Y~X",0.32196912441345,0.0697284697788645,0.4,"MC-OrdPLSc",5765,3036525,300,"Symmetric","5",1,TRUE,17.775
"219","Y~Z",0.541314420569738,0.0657698880034586,0.5,"MC-OrdPLSc",5765,3036525,300,"Symmetric","5",1,TRUE,17.775
"220","Y~X:Z",0.330935454643118,0.0794736664912896,0.3,"MC-OrdPLSc",5765,3036525,300,"Symmetric","5",1,TRUE,17.775
"221","X~~Z",0.232887363120232,0.0818335427905395,0.2,"MC-OrdPLSc",5765,3036525,300,"Symmetric","5",1,TRUE,17.775
"222","X=~x1",0.434138724641975,0.124305850604364,0.4,"PLSc",5765,3036525,300,"Symmetric","5",1,TRUE,3.20100000000002
"223","X=~x2",0.821602469683445,0.0946132851977449,0.8,"PLSc",5765,3036525,300,"Symmetric","5",1,TRUE,3.20100000000002
"224","X=~x3",0.743676865966507,0.0933911572402438,0.8,"PLSc",5765,3036525,300,"Symmetric","5",1,TRUE,3.20100000000002
"225","Z=~z1",0.585792855648121,0.0759367753129624,0.6,"PLSc",5765,3036525,300,"Symmetric","5",1,TRUE,3.20100000000002
"226","Z=~z2",0.655457208877404,0.0682936378671342,0.6,"PLSc",5765,3036525,300,"Symmetric","5",1,TRUE,3.20100000000002
"227","Z=~z3",0.724503753148328,0.0672180799463756,0.8,"PLSc",5765,3036525,300,"Symmetric","5",1,TRUE,3.20100000000002
"228","Y=~y1",0.389780909780096,0.0789822048298742,0.4,"PLSc",5765,3036525,300,"Symmetric","5",1,TRUE,3.20100000000002
"229","Y=~y2",0.743959207625788,0.0512012996707796,0.7,"PLSc",5765,3036525,300,"Symmetric","5",1,TRUE,3.20100000000002
"230","Y=~y3",0.827491040253097,0.0579709223861987,0.9,"PLSc",5765,3036525,300,"Symmetric","5",1,TRUE,3.20100000000002
"231","Y~X",0.332880750778198,0.0837611379545933,0.4,"PLSc",5765,3036525,300,"Symmetric","5",1,TRUE,3.20100000000002
"232","Y~Z",0.593551136828139,0.102278866204909,0.5,"PLSc",5765,3036525,300,"Symmetric","5",1,TRUE,3.20100000000002
"233","Y~X:Z",0.360101130539404,0.125267878193857,0.3,"PLSc",5765,3036525,300,"Symmetric","5",1,TRUE,3.20100000000002
"234","X~~Z",0.233345526369661,0.0768373861700787,0.2,"PLSc",5765,3036525,300,"Symmetric","5",1,TRUE,3.20100000000002
"235","X=~x1",0.57717478367597,0.0778740414297559,0.4,"PLS",5765,3036525,300,"Symmetric","5",1,TRUE,1.71699999999998
"236","X=~x2",0.884588935136302,0.0272330228594537,0.8,"PLS",5765,3036525,300,"Symmetric","5",1,TRUE,1.71699999999998
"237","X=~x3",0.864873029603628,0.0296883977493568,0.8,"PLS",5765,3036525,300,"Symmetric","5",1,TRUE,1.71699999999998
"238","Z=~z1",0.751685995198868,0.0411735725609283,0.6,"PLS",5765,3036525,300,"Symmetric","5",1,TRUE,1.71699999999998
"239","Z=~z2",0.776374875359828,0.0342685014830033,0.6,"PLS",5765,3036525,300,"Symmetric","5",1,TRUE,1.71699999999998
"240","Z=~z3",0.829821683570331,0.0257100030863682,0.8,"PLS",5765,3036525,300,"Symmetric","5",1,TRUE,1.71699999999998
"241","Y=~y1",0.585341698989911,0.0644962364948565,0.4,"PLS",5765,3036525,300,"Symmetric","5",1,TRUE,1.71699999999998
"242","Y=~y2",0.850641045586265,0.0205645816432406,0.7,"PLS",5765,3036525,300,"Symmetric","5",1,TRUE,1.71699999999998
"243","Y=~y3",0.879559048560851,0.0179382766525293,0.9,"PLS",5765,3036525,300,"Symmetric","5",1,TRUE,1.71699999999998
"244","Y~X",0.266635355546125,0.0492738034339362,0.4,"PLS",5765,3036525,300,"Symmetric","5",1,TRUE,1.71699999999998
"245","Y~Z",0.401343682155428,0.0479332019140845,0.5,"PLS",5765,3036525,300,"Symmetric","5",1,TRUE,1.71699999999998
"246","Y~X:Z",0.191993358913696,0.0478424357892186,0.3,"PLS",5765,3036525,300,"Symmetric","5",1,TRUE,1.71699999999998
"247","X~~Z",0.170723813558224,0.0574153476677828,0.2,"PLS",5765,3036525,300,"Symmetric","5",1,TRUE,1.71699999999998
"248","X=~x1",0.417,0.058,0.4,"Mplus",5765,3036525,300,"Symmetric","5",1,TRUE,144.093
"249","X=~x2",0.872,0.045,0.8,"Mplus",5765,3036525,300,"Symmetric","5",1,TRUE,144.093
"250","X=~x3",0.788,0.047,0.8,"Mplus",5765,3036525,300,"Symmetric","5",1,TRUE,144.093
"251","Z=~z1",0.64,0.052,0.6,"Mplus",5765,3036525,300,"Symmetric","5",1,TRUE,144.093
"252","Z=~z2",0.643,0.054,0.6,"Mplus",5765,3036525,300,"Symmetric","5",1,TRUE,144.093
"253","Z=~z3",0.755,0.049,0.8,"Mplus",5765,3036525,300,"Symmetric","5",1,TRUE,144.093
"254","Y=~y1",0.454,0.059,0.4,"Mplus",5765,3036525,300,"Symmetric","5",1,TRUE,144.093
"255","Y=~y2",0.731,0.048,0.7,"Mplus",5765,3036525,300,"Symmetric","5",1,TRUE,144.093
"256","Y=~y3",0.882,0.042,0.9,"Mplus",5765,3036525,300,"Symmetric","5",1,TRUE,144.093
"257","Y~X",0.306,0.064,0.4,"Mplus",5765,3036525,300,"Symmetric","5",1,TRUE,144.093
"258","Y~Z",0.542,0.059,0.5,"Mplus",5765,3036525,300,"Symmetric","5",1,TRUE,144.093
"259","Y~X:Z",0.325,0.062,0.3,"Mplus",5765,3036525,300,"Symmetric","5",1,TRUE,144.093
"260","X~~Z",0.218,0.074,0.2,"Mplus",5765,3036525,300,"Symmetric","5",1,TRUE,144.093
"261","X=~x1",0.445145583012662,0.0356772242381445,0.4,"MC-OrdPLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,19.6680000000001
"262","X=~x2",0.772404397826217,0.028889229267404,0.8,"MC-OrdPLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,19.6680000000001
"263","X=~x3",0.838210870587266,0.0291430170501556,0.8,"MC-OrdPLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,19.6680000000001
"264","Z=~z1",0.580923766111554,0.0391616209068201,0.6,"MC-OrdPLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,19.6680000000001
"265","Z=~z2",0.559435980772998,0.0362607938364732,0.6,"MC-OrdPLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,19.6680000000001
"266","Z=~z3",0.826722194358237,0.032103998962502,0.8,"MC-OrdPLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,19.6680000000001
"267","Y=~y1",0.334604869847843,0.0381440858807145,0.4,"MC-OrdPLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,19.6680000000001
"268","Y=~y2",0.700898897339475,0.0250384668491849,0.7,"MC-OrdPLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,19.6680000000001
"269","Y=~y3",0.931575830560048,0.0253701911544736,0.9,"MC-OrdPLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,19.6680000000001
"270","Y~X",0.444668817900468,0.0358359015449827,0.4,"MC-OrdPLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,19.6680000000001
"271","Y~Z",0.411922157849067,0.0356167258160442,0.5,"MC-OrdPLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,19.6680000000001
"272","Y~X:Z",0.268715336017837,0.0442548129555675,0.3,"MC-OrdPLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,19.6680000000001
"273","X~~Z",0.219842899675982,0.041704585942393,0.2,"MC-OrdPLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,19.6680000000001
"274","X=~x1",0.453908482482032,0.0517518793231451,0.4,"PLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,5.98199999999997
"275","X=~x2",0.715539148703331,0.040271857919462,0.8,"PLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,5.98199999999997
"276","X=~x3",0.794218104447837,0.0379453228906539,0.8,"PLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,5.98199999999997
"277","Z=~z1",0.569872362931312,0.0480540518207874,0.6,"PLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,5.98199999999997
"278","Z=~z2",0.520225808413461,0.0487546586519798,0.6,"PLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,5.98199999999997
"279","Z=~z3",0.786916026599798,0.0371697061760095,0.8,"PLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,5.98199999999997
"280","Y=~y1",0.285874601841628,0.0462850476302092,0.4,"PLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,5.98199999999997
"281","Y=~y2",0.675309483786218,0.0298409287621728,0.7,"PLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,5.98199999999997
"282","Y=~y3",0.895782826096247,0.0285208935621407,0.9,"PLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,5.98199999999997
"283","Y~X",0.443517988359445,0.0390958876472011,0.4,"PLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,5.98199999999997
"284","Y~Z",0.408856772600393,0.0388842627011508,0.5,"PLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,5.98199999999997
"285","Y~X:Z",0.269023088820483,0.0561066262895251,0.3,"PLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,5.98199999999997
"286","X~~Z",0.222648507536605,0.0428270897189602,0.2,"PLSc",5766,4130570,1000,"Symmetric","5",1,TRUE,5.98199999999997
"287","X=~x1",0.586293567225641,0.0377970593319293,0.4,"PLS",5766,4130570,1000,"Symmetric","5",1,TRUE,1.81600000000003
"288","X=~x2",0.851278565491663,0.0146579655491782,0.8,"PLS",5766,4130570,1000,"Symmetric","5",1,TRUE,1.81600000000003
"289","X=~x3",0.875055718349115,0.0121730521459058,0.8,"PLS",5766,4130570,1000,"Symmetric","5",1,TRUE,1.81600000000003
"290","Z=~z1",0.72462507318692,0.02901648510683,0.6,"PLS",5766,4130570,1000,"Symmetric","5",1,TRUE,1.81600000000003
"291","Z=~z2",0.70711638440455,0.0301644678211663,0.6,"PLS",5766,4130570,1000,"Symmetric","5",1,TRUE,1.81600000000003
"292","Z=~z3",0.861448009010781,0.0127137940921209,0.8,"PLS",5766,4130570,1000,"Symmetric","5",1,TRUE,1.81600000000003
"293","Y=~y1",0.471284925295853,0.0409509348005027,0.4,"PLS",5766,4130570,1000,"Symmetric","5",1,TRUE,1.81600000000003
"294","Y=~y2",0.832290185477797,0.0145152557540286,0.7,"PLS",5766,4130570,1000,"Symmetric","5",1,TRUE,1.81600000000003
"295","Y=~y3",0.90696856639556,0.00721878253827328,0.9,"PLS",5766,4130570,1000,"Symmetric","5",1,TRUE,1.81600000000003
"296","Y~X",0.356271535769988,0.0257762630669239,0.4,"PLS",5766,4130570,1000,"Symmetric","5",1,TRUE,1.81600000000003
"297","Y~Z",0.316960385714809,0.0236167992923433,0.5,"PLS",5766,4130570,1000,"Symmetric","5",1,TRUE,1.81600000000003
"298","Y~X:Z",0.160451120536773,0.0241649712323331,0.3,"PLS",5766,4130570,1000,"Symmetric","5",1,TRUE,1.81600000000003
"299","X~~Z",0.159252615137822,0.0310122399358999,0.2,"PLS",5766,4130570,1000,"Symmetric","5",1,TRUE,1.81600000000003
"300","X=~x1",0.402,0.032,0.4,"Mplus",5766,4130570,1000,"Symmetric","5",1,TRUE,423.786
"301","X=~x2",0.785,0.026,0.8,"Mplus",5766,4130570,1000,"Symmetric","5",1,TRUE,423.786
"302","X=~x3",0.836,0.025,0.8,"Mplus",5766,4130570,1000,"Symmetric","5",1,TRUE,423.786
"303","Z=~z1",0.55,0.032,0.6,"Mplus",5766,4130570,1000,"Symmetric","5",1,TRUE,423.786
"304","Z=~z2",0.57,0.032,0.6,"Mplus",5766,4130570,1000,"Symmetric","5",1,TRUE,423.786
"305","Z=~z3",0.817,0.031,0.8,"Mplus",5766,4130570,1000,"Symmetric","5",1,TRUE,423.786
"306","Y=~y1",0.328,0.033,0.4,"Mplus",5766,4130570,1000,"Symmetric","5",1,TRUE,423.786
"307","Y=~y2",0.69,0.027,0.7,"Mplus",5766,4130570,1000,"Symmetric","5",1,TRUE,423.786
"308","Y=~y3",0.904,0.023,0.9,"Mplus",5766,4130570,1000,"Symmetric","5",1,TRUE,423.786
"309","Y~X",0.449,0.033,0.4,"Mplus",5766,4130570,1000,"Symmetric","5",1,TRUE,423.786
"310","Y~Z",0.418,0.035,0.5,"Mplus",5766,4130570,1000,"Symmetric","5",1,TRUE,423.786
"311","Y~X:Z",0.256,0.04,0.3,"Mplus",5766,4130570,1000,"Symmetric","5",1,TRUE,423.786
"312","X~~Z",0.22,0.041,0.2,"Mplus",5766,4130570,1000,"Symmetric","5",1,TRUE,423.786
"313","X=~x1",0.432757495916198,0.0726043428565818,0.4,"MC-OrdPLSc",5767,1123401,300,"Symmetric","7",1,TRUE,21.8719999999998
"314","X=~x2",0.789085949988805,0.0565592580842608,0.8,"MC-OrdPLSc",5767,1123401,300,"Symmetric","7",1,TRUE,21.8719999999998
"315","X=~x3",0.78683899084977,0.0580147549327965,0.8,"MC-OrdPLSc",5767,1123401,300,"Symmetric","7",1,TRUE,21.8719999999998
"316","Z=~z1",0.599927571578579,0.0563584142494608,0.6,"MC-OrdPLSc",5767,1123401,300,"Symmetric","7",1,TRUE,21.8719999999998
"317","Z=~z2",0.546282579363983,0.0579112007140588,0.6,"MC-OrdPLSc",5767,1123401,300,"Symmetric","7",1,TRUE,21.8719999999998
"318","Z=~z3",0.89612572577241,0.047434558972076,0.8,"MC-OrdPLSc",5767,1123401,300,"Symmetric","7",1,TRUE,21.8719999999998
"319","Y=~y1",0.439195432045586,0.0614661955968892,0.4,"MC-OrdPLSc",5767,1123401,300,"Symmetric","7",1,TRUE,21.8719999999998
"320","Y=~y2",0.767564676650611,0.0437791079919249,0.7,"MC-OrdPLSc",5767,1123401,300,"Symmetric","7",1,TRUE,21.8719999999998
"321","Y=~y3",0.863103516309295,0.0409623598084436,0.9,"MC-OrdPLSc",5767,1123401,300,"Symmetric","7",1,TRUE,21.8719999999998
"322","Y~X",0.434205679607761,0.059485349297385,0.4,"MC-OrdPLSc",5767,1123401,300,"Symmetric","7",1,TRUE,21.8719999999998
"323","Y~Z",0.435028413259689,0.0594103520115232,0.5,"MC-OrdPLSc",5767,1123401,300,"Symmetric","7",1,TRUE,21.8719999999998
"324","Y~X:Z",0.360286317726529,0.0651011413448197,0.3,"MC-OrdPLSc",5767,1123401,300,"Symmetric","7",1,TRUE,21.8719999999998
"325","X~~Z",0.234262867669946,0.069510841949457,0.2,"MC-OrdPLSc",5767,1123401,300,"Symmetric","7",1,TRUE,21.8719999999998
"326","X=~x1",0.479409618289959,0.0901294550045778,0.4,"PLSc",5767,1123401,300,"Symmetric","7",1,TRUE,3.221
"327","X=~x2",0.692735445229972,0.0756133717804553,0.8,"PLSc",5767,1123401,300,"Symmetric","7",1,TRUE,3.221
"328","X=~x3",0.779867615811371,0.0725829481798045,0.8,"PLSc",5767,1123401,300,"Symmetric","7",1,TRUE,3.221
"329","Z=~z1",0.539382785572852,0.0736670341709409,0.6,"PLSc",5767,1123401,300,"Symmetric","7",1,TRUE,3.221
"330","Z=~z2",0.535281151991991,0.0754812403277262,0.6,"PLSc",5767,1123401,300,"Symmetric","7",1,TRUE,3.221
"331","Z=~z3",0.919591092458312,0.0626433457367671,0.8,"PLSc",5767,1123401,300,"Symmetric","7",1,TRUE,3.221
"332","Y=~y1",0.446747251465148,0.0778656894794625,0.4,"PLSc",5767,1123401,300,"Symmetric","7",1,TRUE,3.221
"333","Y=~y2",0.80405756319074,0.0542979751096102,0.7,"PLSc",5767,1123401,300,"Symmetric","7",1,TRUE,3.221
"334","Y=~y3",0.744357455824,0.0501297359350411,0.9,"PLSc",5767,1123401,300,"Symmetric","7",1,TRUE,3.221
"335","Y~X",0.467958574800757,0.0773833130359064,0.4,"PLSc",5767,1123401,300,"Symmetric","7",1,TRUE,3.221
"336","Y~Z",0.400562046521809,0.0738030347517828,0.5,"PLSc",5767,1123401,300,"Symmetric","7",1,TRUE,3.221
"337","Y~X:Z",0.369172816622062,0.0975461646103356,0.3,"PLSc",5767,1123401,300,"Symmetric","7",1,TRUE,3.221
"338","X~~Z",0.234092896360721,0.0711869323003039,0.2,"PLSc",5767,1123401,300,"Symmetric","7",1,TRUE,3.221
"339","X=~x1",0.582902425379047,0.0692214660313903,0.4,"PLS",5767,1123401,300,"Symmetric","7",1,TRUE,1.65100000000007
"340","X=~x2",0.863771989676423,0.0254081410491191,0.8,"PLS",5767,1123401,300,"Symmetric","7",1,TRUE,1.65100000000007
"341","X=~x3",0.86162677305842,0.0257078788284089,0.8,"PLS",5767,1123401,300,"Symmetric","7",1,TRUE,1.65100000000007
"342","Z=~z1",0.751320842229044,0.0387579785514528,0.6,"PLS",5767,1123401,300,"Symmetric","7",1,TRUE,1.65100000000007
"343","Z=~z2",0.703047515432261,0.0487573932940736,0.6,"PLS",5767,1123401,300,"Symmetric","7",1,TRUE,1.65100000000007
"344","Z=~z3",0.892186689118051,0.0157432027938134,0.8,"PLS",5767,1123401,300,"Symmetric","7",1,TRUE,1.65100000000007
"345","Y=~y1",0.587881642883425,0.0617088525516533,0.4,"PLS",5767,1123401,300,"Symmetric","7",1,TRUE,1.65100000000007
"346","Y=~y2",0.854410156374398,0.0230446310407915,0.7,"PLS",5767,1123401,300,"Symmetric","7",1,TRUE,1.65100000000007
"347","Y=~y3",0.888715376699148,0.0155553678713584,0.9,"PLS",5767,1123401,300,"Symmetric","7",1,TRUE,1.65100000000007
"348","Y~X",0.342870500563069,0.046371570761427,0.4,"PLS",5767,1123401,300,"Symmetric","7",1,TRUE,1.65100000000007
"349","Y~Z",0.348655744224325,0.0441523638265392,0.5,"PLS",5767,1123401,300,"Symmetric","7",1,TRUE,1.65100000000007
"350","Y~X:Z",0.227193173244262,0.0445716204565054,0.3,"PLS",5767,1123401,300,"Symmetric","7",1,TRUE,1.65100000000007
"351","X~~Z",0.176837876882631,0.0549214333226822,0.2,"PLS",5767,1123401,300,"Symmetric","7",1,TRUE,1.65100000000007
"352","X=~x1",0.375,0.059,0.4,"Mplus",5767,1123401,300,"Symmetric","7",1,TRUE,179.766
"353","X=~x2",0.819,0.046,0.8,"Mplus",5767,1123401,300,"Symmetric","7",1,TRUE,179.766
"354","X=~x3",0.788,0.046,0.8,"Mplus",5767,1123401,300,"Symmetric","7",1,TRUE,179.766
"355","Z=~z1",0.607,0.053,0.6,"Mplus",5767,1123401,300,"Symmetric","7",1,TRUE,179.766
"356","Z=~z2",0.525,0.055,0.6,"Mplus",5767,1123401,300,"Symmetric","7",1,TRUE,179.766
"357","Z=~z3",0.871,0.048,0.8,"Mplus",5767,1123401,300,"Symmetric","7",1,TRUE,179.766
"358","Y=~y1",0.419,0.059,0.4,"Mplus",5767,1123401,300,"Symmetric","7",1,TRUE,179.766
"359","Y=~y2",0.762,0.044,0.7,"Mplus",5767,1123401,300,"Symmetric","7",1,TRUE,179.766
"360","Y=~y3",0.843,0.042,0.9,"Mplus",5767,1123401,300,"Symmetric","7",1,TRUE,179.766
"361","Y~X",0.42,0.065,0.4,"Mplus",5767,1123401,300,"Symmetric","7",1,TRUE,179.766
"362","Y~Z",0.43,0.061,0.5,"Mplus",5767,1123401,300,"Symmetric","7",1,TRUE,179.766
"363","Y~X:Z",0.301,0.068,0.3,"Mplus",5767,1123401,300,"Symmetric","7",1,TRUE,179.766
"364","X~~Z",0.228,0.071,0.2,"Mplus",5767,1123401,300,"Symmetric","7",1,TRUE,179.766
"365","X=~x1",0.326570608008681,0.0398981427802581,0.4,"MC-OrdPLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,23.402
"366","X=~x2",0.845346756614621,0.0319407092118774,0.8,"MC-OrdPLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,23.402
"367","X=~x3",0.76350344240789,0.0325181588754761,0.8,"MC-OrdPLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,23.402
"368","Z=~z1",0.614250574682289,0.0277465297808979,0.6,"MC-OrdPLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,23.402
"369","Z=~z2",0.64913783883242,0.0294775552977723,0.6,"MC-OrdPLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,23.402
"370","Z=~z3",0.784305619620969,0.0283574074928091,0.8,"MC-OrdPLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,23.402
"371","Y=~y1",0.379676971931904,0.0323323002153069,0.4,"MC-OrdPLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,23.402
"372","Y=~y2",0.706330741952145,0.0266605820087952,0.7,"MC-OrdPLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,23.402
"373","Y=~y3",0.891000830539236,0.0248994716139538,0.9,"MC-OrdPLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,23.402
"374","Y~X",0.347550819725438,0.0362123547402564,0.4,"MC-OrdPLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,23.402
"375","Y~Z",0.511556044781968,0.0372040428292778,0.5,"MC-OrdPLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,23.402
"376","Y~X:Z",0.213008752550017,0.0416417974691476,0.3,"MC-OrdPLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,23.402
"377","X~~Z",0.279530849813744,0.0417097757514064,0.2,"MC-OrdPLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,23.402
"378","X=~x1",0.23160307167992,0.0694666907652843,0.4,"PLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,5.89799999999991
"379","X=~x2",0.851819007855022,0.0373573012466908,0.8,"PLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,5.89799999999991
"380","X=~x3",0.757596186885303,0.0343476491460837,0.8,"PLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,5.89799999999991
"381","Z=~z1",0.627217204608053,0.0376576148595663,0.6,"PLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,5.89799999999991
"382","Z=~z2",0.62531767882991,0.0396320200400233,0.6,"PLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,5.89799999999991
"383","Z=~z3",0.740863493135932,0.0348380952867283,0.8,"PLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,5.89799999999991
"384","Y=~y1",0.354821387519819,0.0432542791783085,0.4,"PLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,5.89799999999991
"385","Y=~y2",0.690087140300317,0.0272478755351113,0.7,"PLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,5.89799999999991
"386","Y=~y3",0.875721747276472,0.0270726064894697,0.9,"PLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,5.89799999999991
"387","Y~X",0.327836547074827,0.0384658711852746,0.4,"PLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,5.89799999999991
"388","Y~Z",0.521473483386929,0.0396375558072308,0.5,"PLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,5.89799999999991
"389","Y~X:Z",0.200538798709247,0.0481021883319029,0.3,"PLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,5.89799999999991
"390","X~~Z",0.277243782247706,0.0424887084283412,0.2,"PLSc",5768,6237914,1000,"Symmetric","7",1,TRUE,5.89799999999991
"391","X=~x1",0.46379007489521,0.0514657842515294,0.4,"PLS",5768,6237914,1000,"Symmetric","7",1,TRUE,1.64200000000005
"392","X=~x2",0.89297597431063,0.0112274425193603,0.8,"PLS",5768,6237914,1000,"Symmetric","7",1,TRUE,1.64200000000005
"393","X=~x3",0.867078688955522,0.0132287985358991,0.8,"PLS",5768,6237914,1000,"Symmetric","7",1,TRUE,1.64200000000005
"394","Z=~z1",0.748467667574497,0.0207395669317463,0.6,"PLS",5768,6237914,1000,"Symmetric","7",1,TRUE,1.64200000000005
"395","Z=~z2",0.774565022950898,0.0198817039678769,0.6,"PLS",5768,6237914,1000,"Symmetric","7",1,TRUE,1.64200000000005
"396","Z=~z3",0.847647655227389,0.0121689959521664,0.8,"PLS",5768,6237914,1000,"Symmetric","7",1,TRUE,1.64200000000005
"397","Y=~y1",0.530611615411711,0.038363955733402,0.4,"PLS",5768,6237914,1000,"Symmetric","7",1,TRUE,1.64200000000005
"398","Y=~y2",0.837220214652867,0.012589256137918,0.7,"PLS",5768,6237914,1000,"Symmetric","7",1,TRUE,1.64200000000005
"399","Y=~y3",0.898885631484073,0.00716891168241255,0.9,"PLS",5768,6237914,1000,"Symmetric","7",1,TRUE,1.64200000000005
"400","Y~X",0.292745944937528,0.0268198834860635,0.4,"PLS",5768,6237914,1000,"Symmetric","7",1,TRUE,1.64200000000005
"401","Y~Z",0.391584960148792,0.0266996416145088,0.5,"PLS",5768,6237914,1000,"Symmetric","7",1,TRUE,1.64200000000005
"402","Y~X:Z",0.132273532908005,0.0272492229501409,0.3,"PLS",5768,6237914,1000,"Symmetric","7",1,TRUE,1.64200000000005
"403","X~~Z",0.207366816924103,0.0319543037984486,0.2,"PLS",5768,6237914,1000,"Symmetric","7",1,TRUE,1.64200000000005
"404","X=~x1",0.36,0.033,0.4,"Mplus",5768,6237914,1000,"Symmetric","7",1,TRUE,426.853
"405","X=~x2",0.815,0.029,0.8,"Mplus",5768,6237914,1000,"Symmetric","7",1,TRUE,426.853
"406","X=~x3",0.747,0.029,0.8,"Mplus",5768,6237914,1000,"Symmetric","7",1,TRUE,426.853
"407","Z=~z1",0.576,0.029,0.6,"Mplus",5768,6237914,1000,"Symmetric","7",1,TRUE,426.853
"408","Z=~z2",0.65,0.027,0.6,"Mplus",5768,6237914,1000,"Symmetric","7",1,TRUE,426.853
"409","Z=~z3",0.799,0.024,0.8,"Mplus",5768,6237914,1000,"Symmetric","7",1,TRUE,426.853
"410","Y=~y1",0.37,0.031,0.4,"Mplus",5768,6237914,1000,"Symmetric","7",1,TRUE,426.853
"411","Y=~y2",0.677,0.026,0.7,"Mplus",5768,6237914,1000,"Symmetric","7",1,TRUE,426.853
"412","Y=~y3",0.906,0.021,0.9,"Mplus",5768,6237914,1000,"Symmetric","7",1,TRUE,426.853
"413","Y~X",0.335,0.035,0.4,"Mplus",5768,6237914,1000,"Symmetric","7",1,TRUE,426.853
"414","Y~Z",0.513,0.033,0.5,"Mplus",5768,6237914,1000,"Symmetric","7",1,TRUE,426.853
"415","Y~X:Z",0.262,0.036,0.3,"Mplus",5768,6237914,1000,"Symmetric","7",1,TRUE,426.853
