"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"209","X=~x1",0.831565783078035,0.0321685451271,0.8,"MC-OrdPLSc",125,1028984,1000,"Symmetric","2",2,TRUE,19.3899999999994
"210","X=~x2",0.736599588208189,0.0441365011523224,0.8,"MC-OrdPLSc",125,1028984,1000,"Symmetric","2",2,TRUE,19.3899999999994
"211","X=~x3",0.854975940382976,0.0341036201314814,0.8,"MC-OrdPLSc",125,1028984,1000,"Symmetric","2",2,TRUE,19.3899999999994
"212","Z=~z1",0.817580304916825,0.0349899621666076,0.8,"MC-OrdPLSc",125,1028984,1000,"Symmetric","2",2,TRUE,19.3899999999994
"213","Z=~z2",0.773185875654868,0.0328750908107228,0.8,"MC-OrdPLSc",125,1028984,1000,"Symmetric","2",2,TRUE,19.3899999999994
"214","Z=~z3",0.776905831228689,0.0395809719684462,0.8,"MC-OrdPLSc",125,1028984,1000,"Symmetric","2",2,TRUE,19.3899999999994
"215","Y=~y1",0.775175487327539,0.0354439441617789,0.8,"MC-OrdPLSc",125,1028984,1000,"Symmetric","2",2,TRUE,19.3899999999994
"216","Y=~y2",0.864932161965346,0.028721037702294,0.8,"MC-OrdPLSc",125,1028984,1000,"Symmetric","2",2,TRUE,19.3899999999994
"217","Y=~y3",0.775170781608416,0.0342605006792315,0.8,"MC-OrdPLSc",125,1028984,1000,"Symmetric","2",2,TRUE,19.3899999999994
"218","Y~X",0.399590167964329,0.0445356029527105,0.4,"MC-OrdPLSc",125,1028984,1000,"Symmetric","2",2,TRUE,19.3899999999994
"219","Y~Z",0.44343098049001,0.040706741814568,0.5,"MC-OrdPLSc",125,1028984,1000,"Symmetric","2",2,TRUE,19.3899999999994
"220","Y~X:Z",0.330454071741425,0.0615334384791468,0.3,"MC-OrdPLSc",125,1028984,1000,"Symmetric","2",2,TRUE,19.3899999999994
"221","X~~Z",0.132759483907192,0.0498539453721082,0.2,"MC-OrdPLSc",125,1028984,1000,"Symmetric","2",2,TRUE,19.3899999999994
"222","X=~x1",0.680897148000151,0.0480595201970343,0.8,"PLSc",125,1028984,1000,"Symmetric","2",2,TRUE,6.79000000000087
"223","X=~x2",0.634685268911128,0.0490490163835072,0.8,"PLSc",125,1028984,1000,"Symmetric","2",2,TRUE,6.79000000000087
"224","X=~x3",0.663884487360535,0.0463451879979162,0.8,"PLSc",125,1028984,1000,"Symmetric","2",2,TRUE,6.79000000000087
"225","Z=~z1",0.695816264857185,0.047241390528236,0.8,"PLSc",125,1028984,1000,"Symmetric","2",2,TRUE,6.79000000000087
"226","Z=~z2",0.63208815185002,0.0476290755242448,0.8,"PLSc",125,1028984,1000,"Symmetric","2",2,TRUE,6.79000000000087
"227","Z=~z3",0.692590728458611,0.0478214197878911,0.8,"PLSc",125,1028984,1000,"Symmetric","2",2,TRUE,6.79000000000087
"228","Y=~y1",0.684376688624777,0.0360860239259089,0.8,"PLSc",125,1028984,1000,"Symmetric","2",2,TRUE,6.79000000000087
"229","Y=~y2",0.652508924402928,0.0366282229843029,0.8,"PLSc",125,1028984,1000,"Symmetric","2",2,TRUE,6.79000000000087
"230","Y=~y3",0.623063614316752,0.0397402028357118,0.8,"PLSc",125,1028984,1000,"Symmetric","2",2,TRUE,6.79000000000087
"231","Y~X",0.436768011808378,0.0427039917582259,0.4,"PLSc",125,1028984,1000,"Symmetric","2",2,TRUE,6.79000000000087
"232","Y~Z",0.434883710146998,0.0381120522528801,0.5,"PLSc",125,1028984,1000,"Symmetric","2",2,TRUE,6.79000000000087
"233","Y~X:Z",0.339981052210769,0.0488552589788834,0.3,"PLSc",125,1028984,1000,"Symmetric","2",2,TRUE,6.79000000000087
"234","X~~Z",0.20045538637856,0.0422285067432323,0.2,"PLSc",125,1028984,1000,"Symmetric","2",2,TRUE,6.79000000000087
"235","X=~x1",0.78365403954283,0.0224396857032494,0.8,"PLS",125,1028984,1000,"Symmetric","2",2,TRUE,1.93000000000029
"236","X=~x2",0.785818371172625,0.0227095818790067,0.8,"PLS",125,1028984,1000,"Symmetric","2",2,TRUE,1.93000000000029
"237","X=~x3",0.800053919659236,0.0202089729325279,0.8,"PLS",125,1028984,1000,"Symmetric","2",2,TRUE,1.93000000000029
"238","Z=~z1",0.803342054696865,0.0196988390941789,0.8,"PLS",125,1028984,1000,"Symmetric","2",2,TRUE,1.93000000000029
"239","Z=~z2",0.791841960189429,0.0218828613531294,0.8,"PLS",125,1028984,1000,"Symmetric","2",2,TRUE,1.93000000000029
"240","Z=~z3",0.797515441984617,0.0202978175258196,0.8,"PLS",125,1028984,1000,"Symmetric","2",2,TRUE,1.93000000000029
"241","Y=~y1",0.809443022642875,0.0170688072322462,0.8,"PLS",125,1028984,1000,"Symmetric","2",2,TRUE,1.93000000000029
"242","Y=~y2",0.777357437300942,0.0195219855849594,0.8,"PLS",125,1028984,1000,"Symmetric","2",2,TRUE,1.93000000000029
"243","Y=~y3",0.770449455544345,0.0215331902038972,0.8,"PLS",125,1028984,1000,"Symmetric","2",2,TRUE,1.93000000000029
"244","Y~X",0.313583191250147,0.0274935604302817,0.4,"PLS",125,1028984,1000,"Symmetric","2",2,TRUE,1.93000000000029
"245","Y~Z",0.313427505263827,0.0254171283047712,0.5,"PLS",125,1028984,1000,"Symmetric","2",2,TRUE,1.93000000000029
"246","Y~X:Z",0.183916952104826,0.0257324265921789,0.3,"PLS",125,1028984,1000,"Symmetric","2",2,TRUE,1.93000000000029
"247","X~~Z",0.141761164869614,0.0302571693733151,0.2,"PLS",125,1028984,1000,"Symmetric","2",2,TRUE,1.93000000000029
"248","X=~x1",0.731,0.035,0.8,"Mplus",125,1028984,1000,"Symmetric","2",2,TRUE,132.450000000004
"249","X=~x2",0.802,0.033,0.8,"Mplus",125,1028984,1000,"Symmetric","2",2,TRUE,132.450000000004
"250","X=~x3",0.802,0.033,0.8,"Mplus",125,1028984,1000,"Symmetric","2",2,TRUE,132.450000000004
"251","Z=~z1",0.794,0.032,0.8,"Mplus",125,1028984,1000,"Symmetric","2",2,TRUE,132.450000000004
"252","Z=~z2",0.8,0.032,0.8,"Mplus",125,1028984,1000,"Symmetric","2",2,TRUE,132.450000000004
"253","Z=~z3",0.79,0.033,0.8,"Mplus",125,1028984,1000,"Symmetric","2",2,TRUE,132.450000000004
"254","Y=~y1",0.829,0.031,0.8,"Mplus",125,1028984,1000,"Symmetric","2",2,TRUE,132.450000000004
"255","Y=~y2",0.764,0.034,0.8,"Mplus",125,1028984,1000,"Symmetric","2",2,TRUE,132.450000000004
"256","Y=~y3",0.768,0.034,0.8,"Mplus",125,1028984,1000,"Symmetric","2",2,TRUE,132.450000000004
"257","Y~X",0.435,0.042,0.4,"Mplus",125,1028984,1000,"Symmetric","2",2,TRUE,132.450000000004
"258","Y~Z",0.435,0.041,0.5,"Mplus",125,1028984,1000,"Symmetric","2",2,TRUE,132.450000000004
"259","Y~X:Z",0.379,0.054,0.3,"Mplus",125,1028984,1000,"Symmetric","2",2,TRUE,132.450000000004
"260","X~~Z",0.208,0.047,0.2,"Mplus",125,1028984,1000,"Symmetric","2",2,TRUE,132.450000000004
"261","X=~x1",0.474232466312642,0.111334366715339,0.5,"MC-OrdPLSc",126,6243024,1000,"Symmetric","2",3,TRUE,22.7700000000041
"262","X=~x2",0.512971932652278,0.105967321435874,0.5,"MC-OrdPLSc",126,6243024,1000,"Symmetric","2",3,TRUE,22.7700000000041
"263","X=~x3",0.487237292295567,0.101259290389361,0.5,"MC-OrdPLSc",126,6243024,1000,"Symmetric","2",3,TRUE,22.7700000000041
"264","Z=~z1",0.363458870341477,0.0977522808605355,0.5,"MC-OrdPLSc",126,6243024,1000,"Symmetric","2",3,TRUE,22.7700000000041
"265","Z=~z2",0.707930918002712,0.101825649414619,0.5,"MC-OrdPLSc",126,6243024,1000,"Symmetric","2",3,TRUE,22.7700000000041
"266","Z=~z3",0.508421797985708,0.0838953207284276,0.5,"MC-OrdPLSc",126,6243024,1000,"Symmetric","2",3,TRUE,22.7700000000041
"267","Y=~y1",0.485438125946301,0.0806352594155978,0.5,"MC-OrdPLSc",126,6243024,1000,"Symmetric","2",3,TRUE,22.7700000000041
"268","Y=~y2",0.488325052499145,0.0904159710338405,0.5,"MC-OrdPLSc",126,6243024,1000,"Symmetric","2",3,TRUE,22.7700000000041
"269","Y=~y3",0.417756822435476,0.0864348256757205,0.5,"MC-OrdPLSc",126,6243024,1000,"Symmetric","2",3,TRUE,22.7700000000041
"270","Y~X",0.378042295298023,0.120612154334373,0.4,"MC-OrdPLSc",126,6243024,1000,"Symmetric","2",3,TRUE,22.7700000000041
"271","Y~Z",0.374344670602856,0.101460627420655,0.5,"MC-OrdPLSc",126,6243024,1000,"Symmetric","2",3,TRUE,22.7700000000041
"272","Y~X:Z",0.250434824653398,0.155547859163876,0.3,"MC-OrdPLSc",126,6243024,1000,"Symmetric","2",3,TRUE,22.7700000000041
"273","X~~Z",0.374577578343182,0.0780400734726036,0.2,"MC-OrdPLSc",126,6243024,1000,"Symmetric","2",3,TRUE,22.7700000000041
"274","X=~x1",0.37919841924677,0.0912535407716615,0.5,"PLSc",126,6243024,1000,"Symmetric","2",3,FALSE,7.44999999999709
"275","X=~x2",0.353566429044726,0.0989846891917354,0.5,"PLSc",126,6243024,1000,"Symmetric","2",3,FALSE,7.44999999999709
"276","X=~x3",0.515440957920683,0.0968168080273699,0.5,"PLSc",126,6243024,1000,"Symmetric","2",3,FALSE,7.44999999999709
"277","Z=~z1",0.514527451827874,0.0632869513734805,0.5,"PLSc",126,6243024,1000,"Symmetric","2",3,FALSE,7.44999999999709
"278","Z=~z2",0.373675560347239,0.0558569091369735,0.5,"PLSc",126,6243024,1000,"Symmetric","2",3,FALSE,7.44999999999709
"279","Z=~z3",0.28579244900189,0.0672804042463988,0.5,"PLSc",126,6243024,1000,"Symmetric","2",3,FALSE,7.44999999999709
"280","Y=~y1",0.315702030040059,0.0526464602505936,0.5,"PLSc",126,6243024,1000,"Symmetric","2",3,FALSE,7.44999999999709
"281","Y=~y2",0.39433157499734,0.0517852342810107,0.5,"PLSc",126,6243024,1000,"Symmetric","2",3,FALSE,7.44999999999709
"282","Y=~y3",0.366603434604262,0.0518768744579076,0.5,"PLSc",126,6243024,1000,"Symmetric","2",3,FALSE,7.44999999999709
"283","Y~X",0.449562103444871,0.642968943497756,0.4,"PLSc",126,6243024,1000,"Symmetric","2",3,FALSE,7.44999999999709
"284","Y~Z",0.814367833865344,0.8494498320326,0.5,"PLSc",126,6243024,1000,"Symmetric","2",3,FALSE,7.44999999999709
"285","Y~X:Z",0.448512050640291,1.68212387364765,0.3,"PLSc",126,6243024,1000,"Symmetric","2",3,FALSE,7.44999999999709
"286","X~~Z",0.137553008201322,0.0885478063525588,0.2,"PLSc",126,6243024,1000,"Symmetric","2",3,FALSE,7.44999999999709
"287","X=~x1",0.61464136283002,0.10072907899788,0.5,"PLS",126,6243024,1000,"Symmetric","2",3,TRUE,2.41999999999825
"288","X=~x2",0.596344275546687,0.107092577447984,0.5,"PLS",126,6243024,1000,"Symmetric","2",3,TRUE,2.41999999999825
"289","X=~x3",0.777254782802089,0.0745943297013338,0.5,"PLS",126,6243024,1000,"Symmetric","2",3,TRUE,2.41999999999825
"290","Z=~z1",0.781859721105579,0.0517308887683665,0.5,"PLS",126,6243024,1000,"Symmetric","2",3,TRUE,2.41999999999825
"291","Z=~z2",0.616433836866239,0.0658773125721323,0.5,"PLS",126,6243024,1000,"Symmetric","2",3,TRUE,2.41999999999825
"292","Z=~z3",0.554916903629836,0.0737675984272078,0.5,"PLS",126,6243024,1000,"Symmetric","2",3,TRUE,2.41999999999825
"293","Y=~y1",0.579996651936888,0.0685185551973961,0.5,"PLS",126,6243024,1000,"Symmetric","2",3,TRUE,2.41999999999825
"294","Y=~y2",0.697361413983832,0.0522230051721957,0.5,"PLS",126,6243024,1000,"Symmetric","2",3,TRUE,2.41999999999825
"295","Y=~y3",0.65818415031984,0.0620924739008674,0.5,"PLS",126,6243024,1000,"Symmetric","2",3,TRUE,2.41999999999825
"296","Y~X",0.162825016089569,0.0296123452894956,0.4,"PLS",126,6243024,1000,"Symmetric","2",3,TRUE,2.41999999999825
"297","Y~Z",0.266027075170698,0.0296154991561102,0.5,"PLS",126,6243024,1000,"Symmetric","2",3,TRUE,2.41999999999825
"298","Y~X:Z",0.0510175068141493,0.0295834761902383,0.3,"PLS",126,6243024,1000,"Symmetric","2",3,TRUE,2.41999999999825
"299","X~~Z",0.0534758315778325,0.033816980720025,0.2,"PLS",126,6243024,1000,"Symmetric","2",3,TRUE,2.41999999999825
"300","X=~x1",0.398,0.061,0.5,"Mplus",126,6243024,1000,"Symmetric","2",3,TRUE,255.379999999997
"301","X=~x2",0.418,0.063,0.5,"Mplus",126,6243024,1000,"Symmetric","2",3,TRUE,255.379999999997
"302","X=~x3",0.64,0.083,0.5,"Mplus",126,6243024,1000,"Symmetric","2",3,TRUE,255.379999999997
"303","Z=~z1",0.567,0.065,0.5,"Mplus",126,6243024,1000,"Symmetric","2",3,TRUE,255.379999999997
"304","Z=~z2",0.393,0.059,0.5,"Mplus",126,6243024,1000,"Symmetric","2",3,TRUE,255.379999999997
"305","Z=~z3",0.425,0.06,0.5,"Mplus",126,6243024,1000,"Symmetric","2",3,TRUE,255.379999999997
"306","Y=~y1",0.37,0.056,0.5,"Mplus",126,6243024,1000,"Symmetric","2",3,TRUE,255.379999999997
"307","Y=~y2",0.469,0.061,0.5,"Mplus",126,6243024,1000,"Symmetric","2",3,TRUE,255.379999999997
"308","Y=~y3",0.428,0.06,0.5,"Mplus",126,6243024,1000,"Symmetric","2",3,TRUE,255.379999999997
"309","Y~X",0.421,0.094,0.4,"Mplus",126,6243024,1000,"Symmetric","2",3,TRUE,255.379999999997
"310","Y~Z",0.728,0.092,0.5,"Mplus",126,6243024,1000,"Symmetric","2",3,TRUE,255.379999999997
"311","Y~X:Z",0.271,0.131,0.3,"Mplus",126,6243024,1000,"Symmetric","2",3,TRUE,255.379999999997
"312","X~~Z",0.114,0.085,0.2,"Mplus",126,6243024,1000,"Symmetric","2",3,TRUE,255.379999999997
"313","X=~x1",0.743715921175058,0.080737126311683,0.8,"MC-OrdPLSc",127,1745714,200,"Symmetric","3",2,TRUE,14.9800000000032
"314","X=~x2",0.791266341763887,0.0561608220455469,0.8,"MC-OrdPLSc",127,1745714,200,"Symmetric","3",2,TRUE,14.9800000000032
"315","X=~x3",0.778871950592567,0.0712831901589608,0.8,"MC-OrdPLSc",127,1745714,200,"Symmetric","3",2,TRUE,14.9800000000032
"316","Z=~z1",0.870712418986323,0.0509280425270674,0.8,"MC-OrdPLSc",127,1745714,200,"Symmetric","3",2,TRUE,14.9800000000032
"317","Z=~z2",0.747133503198092,0.0586824513044751,0.8,"MC-OrdPLSc",127,1745714,200,"Symmetric","3",2,TRUE,14.9800000000032
"318","Z=~z3",0.791663138000308,0.0572334786929137,0.8,"MC-OrdPLSc",127,1745714,200,"Symmetric","3",2,TRUE,14.9800000000032
"319","Y=~y1",0.829831459411915,0.0458094290835675,0.8,"MC-OrdPLSc",127,1745714,200,"Symmetric","3",2,TRUE,14.9800000000032
"320","Y=~y2",0.806908226178314,0.0491644074411188,0.8,"MC-OrdPLSc",127,1745714,200,"Symmetric","3",2,TRUE,14.9800000000032
"321","Y=~y3",0.853377226150459,0.0413733748158141,0.8,"MC-OrdPLSc",127,1745714,200,"Symmetric","3",2,TRUE,14.9800000000032
"322","Y~X",0.462001303740526,0.0706648661547761,0.4,"MC-OrdPLSc",127,1745714,200,"Symmetric","3",2,TRUE,14.9800000000032
"323","Y~Z",0.528589066545243,0.0740982646078982,0.5,"MC-OrdPLSc",127,1745714,200,"Symmetric","3",2,TRUE,14.9800000000032
"324","Y~X:Z",0.319023952932401,0.0970941653508886,0.3,"MC-OrdPLSc",127,1745714,200,"Symmetric","3",2,TRUE,14.9800000000032
"325","X~~Z",0.144550128657829,0.0986426706296551,0.2,"MC-OrdPLSc",127,1745714,200,"Symmetric","3",2,TRUE,14.9800000000032
"326","X=~x1",0.618713671526098,0.113775354396259,0.8,"PLSc",127,1745714,200,"Symmetric","3",2,TRUE,3.19000000000233
"327","X=~x2",0.725391946327501,0.100539797004284,0.8,"PLSc",127,1745714,200,"Symmetric","3",2,TRUE,3.19000000000233
"328","X=~x3",0.830607593173784,0.102961214012907,0.8,"PLSc",127,1745714,200,"Symmetric","3",2,TRUE,3.19000000000233
"329","Z=~z1",0.775366551148989,0.0748301359700334,0.8,"PLSc",127,1745714,200,"Symmetric","3",2,TRUE,3.19000000000233
"330","Z=~z2",0.832354161740187,0.0736557811715005,0.8,"PLSc",127,1745714,200,"Symmetric","3",2,TRUE,3.19000000000233
"331","Z=~z3",0.596671665544681,0.104804224744181,0.8,"PLSc",127,1745714,200,"Symmetric","3",2,TRUE,3.19000000000233
"332","Y=~y1",0.612708610930585,0.0731537035428383,0.8,"PLSc",127,1745714,200,"Symmetric","3",2,TRUE,3.19000000000233
"333","Y=~y2",0.680966733488025,0.077035022052834,0.8,"PLSc",127,1745714,200,"Symmetric","3",2,TRUE,3.19000000000233
"334","Y=~y3",0.670376665020923,0.0638616444351908,0.8,"PLSc",127,1745714,200,"Symmetric","3",2,TRUE,3.19000000000233
"335","Y~X",0.357379150612647,0.0813636748993496,0.4,"PLSc",127,1745714,200,"Symmetric","3",2,TRUE,3.19000000000233
"336","Y~Z",0.502481515067024,0.0890132177205194,0.5,"PLSc",127,1745714,200,"Symmetric","3",2,TRUE,3.19000000000233
"337","Y~X:Z",0.288702352075122,0.0970964538345877,0.3,"PLSc",127,1745714,200,"Symmetric","3",2,TRUE,3.19000000000233
"338","X~~Z",0.098372440238094,0.090260637879632,0.2,"PLSc",127,1745714,200,"Symmetric","3",2,TRUE,3.19000000000233
"339","X=~x1",0.804519107390747,0.0501653997274663,0.8,"PLS",127,1745714,200,"Symmetric","3",2,TRUE,1.95999999999913
"340","X=~x2",0.8393558588947,0.0324015358648944,0.8,"PLS",127,1745714,200,"Symmetric","3",2,TRUE,1.95999999999913
"341","X=~x3",0.840128090716145,0.0326985280594067,0.8,"PLS",127,1745714,200,"Symmetric","3",2,TRUE,1.95999999999913
"342","Z=~z1",0.856537907146209,0.0241395065353602,0.8,"PLS",127,1745714,200,"Symmetric","3",2,TRUE,1.95999999999913
"343","Z=~z2",0.855956976929034,0.0236729585787808,0.8,"PLS",127,1745714,200,"Symmetric","3",2,TRUE,1.95999999999913
"344","Z=~z3",0.785221913011086,0.044706476165224,0.8,"PLS",127,1745714,200,"Symmetric","3",2,TRUE,1.95999999999913
"345","Y=~y1",0.765003516495034,0.0416223453586967,0.8,"PLS",127,1745714,200,"Symmetric","3",2,TRUE,1.95999999999913
"346","Y=~y2",0.783642204524166,0.0410160756018702,0.8,"PLS",127,1745714,200,"Symmetric","3",2,TRUE,1.95999999999913
"347","Y=~y3",0.811335764512877,0.0292506796055265,0.8,"PLS",127,1745714,200,"Symmetric","3",2,TRUE,1.95999999999913
"348","Y~X",0.28406953695458,0.0521541064729571,0.4,"PLS",127,1745714,200,"Symmetric","3",2,TRUE,1.95999999999913
"349","Y~Z",0.381361755222644,0.0586670995796041,0.5,"PLS",127,1745714,200,"Symmetric","3",2,TRUE,1.95999999999913
"350","Y~X:Z",0.209345214825233,0.044718912109138,0.3,"PLS",127,1745714,200,"Symmetric","3",2,TRUE,1.95999999999913
"351","X~~Z",0.0779509418278787,0.0723654220061126,0.2,"PLS",127,1745714,200,"Symmetric","3",2,TRUE,1.95999999999913
"352","X=~x1",0.826,0.052,0.8,"Mplus",127,1745714,200,"Symmetric","3",2,TRUE,116.599999999999
"353","X=~x2",0.857,0.052,0.8,"Mplus",127,1745714,200,"Symmetric","3",2,TRUE,116.599999999999
"354","X=~x3",0.757,0.059,0.8,"Mplus",127,1745714,200,"Symmetric","3",2,TRUE,116.599999999999
"355","Z=~z1",0.878,0.048,0.8,"Mplus",127,1745714,200,"Symmetric","3",2,TRUE,116.599999999999
"356","Z=~z2",0.83,0.052,0.8,"Mplus",127,1745714,200,"Symmetric","3",2,TRUE,116.599999999999
"357","Z=~z3",0.784,0.054,0.8,"Mplus",127,1745714,200,"Symmetric","3",2,TRUE,116.599999999999
"358","Y=~y1",0.693,0.071,0.8,"Mplus",127,1745714,200,"Symmetric","3",2,TRUE,116.599999999999
"359","Y=~y2",0.738,0.067,0.8,"Mplus",127,1745714,200,"Symmetric","3",2,TRUE,116.599999999999
"360","Y=~y3",0.776,0.066,0.8,"Mplus",127,1745714,200,"Symmetric","3",2,TRUE,116.599999999999
"361","Y~X",0.377,0.083,0.4,"Mplus",127,1745714,200,"Symmetric","3",2,TRUE,116.599999999999
"362","Y~Z",0.508,0.076,0.5,"Mplus",127,1745714,200,"Symmetric","3",2,TRUE,116.599999999999
"363","Y~X:Z",0.346,0.09,0.3,"Mplus",127,1745714,200,"Symmetric","3",2,TRUE,116.599999999999
"364","X~~Z",0.118,0.09,0.2,"Mplus",127,1745714,200,"Symmetric","3",2,TRUE,116.599999999999
"365","X=~x1",0.505980007349486,0.184566350190779,0.5,"MC-OrdPLSc",128,2038286,200,"Symmetric","3",3,TRUE,20.239999999998
"366","X=~x2",0.644430988598082,0.347850414572536,0.5,"MC-OrdPLSc",128,2038286,200,"Symmetric","3",3,TRUE,20.239999999998
"367","X=~x3",0.359697666524624,0.220170393178676,0.5,"MC-OrdPLSc",128,2038286,200,"Symmetric","3",3,TRUE,20.239999999998
"368","Z=~z1",0.402760840627323,0.156084864348253,0.5,"MC-OrdPLSc",128,2038286,200,"Symmetric","3",3,TRUE,20.239999999998
"369","Z=~z2",0.466962892774975,0.131941261117784,0.5,"MC-OrdPLSc",128,2038286,200,"Symmetric","3",3,TRUE,20.239999999998
"370","Z=~z3",0.557620347178155,0.170385157527064,0.5,"MC-OrdPLSc",128,2038286,200,"Symmetric","3",3,TRUE,20.239999999998
"371","Y=~y1",0.541009684384565,0.113434056027618,0.5,"MC-OrdPLSc",128,2038286,200,"Symmetric","3",3,TRUE,20.239999999998
"372","Y=~y2",0.620357321836808,0.122417380964822,0.5,"MC-OrdPLSc",128,2038286,200,"Symmetric","3",3,TRUE,20.239999999998
"373","Y=~y3",0.376166079551414,0.139601158319749,0.5,"MC-OrdPLSc",128,2038286,200,"Symmetric","3",3,TRUE,20.239999999998
"374","Y~X",0.356576087787293,0.180602841152816,0.4,"MC-OrdPLSc",128,2038286,200,"Symmetric","3",3,TRUE,20.239999999998
"375","Y~Z",0.709338190802327,0.180773555569936,0.5,"MC-OrdPLSc",128,2038286,200,"Symmetric","3",3,TRUE,20.239999999998
"376","Y~X:Z",-0.0757042410636031,0.215554012441076,0.3,"MC-OrdPLSc",128,2038286,200,"Symmetric","3",3,TRUE,20.239999999998
"377","X~~Z",0.191726236651325,0.175007874851543,0.2,"MC-OrdPLSc",128,2038286,200,"Symmetric","3",3,TRUE,20.239999999998
"378","X=~x1",0.209861029295589,0.186749377676381,0.5,"PLSc",128,2038286,200,"Symmetric","3",3,TRUE,4.37999999999738
"379","X=~x2",0.911173863515112,0.189044184337576,0.5,"PLSc",128,2038286,200,"Symmetric","3",3,TRUE,4.37999999999738
"380","X=~x3",0.288570119574276,0.199342928393991,0.5,"PLSc",128,2038286,200,"Symmetric","3",3,TRUE,4.37999999999738
"381","Z=~z1",0.700231272580965,0.171523979870711,0.5,"PLSc",128,2038286,200,"Symmetric","3",3,TRUE,4.37999999999738
"382","Z=~z2",0.420449358698564,0.211199702097033,0.5,"PLSc",128,2038286,200,"Symmetric","3",3,TRUE,4.37999999999738
"383","Z=~z3",0.418930095841753,0.195941933195991,0.5,"PLSc",128,2038286,200,"Symmetric","3",3,TRUE,4.37999999999738
"384","Y=~y1",0.127816579166304,0.135583396658602,0.5,"PLSc",128,2038286,200,"Symmetric","3",3,TRUE,4.37999999999738
"385","Y=~y2",0.562600546238537,0.107489279421143,0.5,"PLSc",128,2038286,200,"Symmetric","3",3,TRUE,4.37999999999738
"386","Y=~y3",0.521361212314542,0.106244857932818,0.5,"PLSc",128,2038286,200,"Symmetric","3",3,TRUE,4.37999999999738
"387","Y~X",0.514697172363893,4.67782432417983,0.4,"PLSc",128,2038286,200,"Symmetric","3",3,TRUE,4.37999999999738
"388","Y~Z",0.592400113118125,2.09203302571641,0.5,"PLSc",128,2038286,200,"Symmetric","3",3,TRUE,4.37999999999738
"389","Y~X:Z",0.391381721762719,15.1446245949955,0.3,"PLSc",128,2038286,200,"Symmetric","3",3,TRUE,4.37999999999738
"390","X~~Z",-0.0793866333670267,0.280741564335259,0.2,"PLSc",128,2038286,200,"Symmetric","3",3,TRUE,4.37999999999738
"391","X=~x1",0.357047577576827,0.231553303558665,0.5,"PLS",128,2038286,200,"Symmetric","3",3,TRUE,3.13999999999942
"392","X=~x2",0.94236696619572,0.0716685122372573,0.5,"PLS",128,2038286,200,"Symmetric","3",3,TRUE,3.13999999999942
"393","X=~x3",0.52319447320186,0.220565901793988,0.5,"PLS",128,2038286,200,"Symmetric","3",3,TRUE,3.13999999999942
"394","Z=~z1",0.831927227571638,0.0962453095493019,0.5,"PLS",128,2038286,200,"Symmetric","3",3,TRUE,3.13999999999942
"395","Z=~z2",0.60624774520692,0.207048392249935,0.5,"PLS",128,2038286,200,"Symmetric","3",3,TRUE,3.13999999999942
"396","Z=~z3",0.669916303489772,0.163545000831628,0.5,"PLS",128,2038286,200,"Symmetric","3",3,TRUE,3.13999999999942
"397","Y=~y1",0.311660859923432,0.182041198322173,0.5,"PLS",128,2038286,200,"Symmetric","3",3,TRUE,3.13999999999942
"398","Y=~y2",0.803979978548064,0.0751069118895044,0.5,"PLS",128,2038286,200,"Symmetric","3",3,TRUE,3.13999999999942
