"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.588,0.037,0.5,"Mplus",6804,7854195,1000,"Symmetric","3",1,TRUE,326.726000000001
"207","Y~X:Z",0.302,0.047,0.3,"Mplus",6804,7854195,1000,"Symmetric","3",1,TRUE,326.726000000001
"208","X~~Z",0.184,0.046,0.2,"Mplus",6804,7854195,1000,"Symmetric","3",1,TRUE,326.726000000001
"209","X=~x1",0.493846923932038,0.0608524175432551,0.4,"MC-OrdPLSc",6805,7274163,300,"Symmetric","5",1,TRUE,14.4140000000007
"210","X=~x2",0.784419193396189,0.0485772934632348,0.8,"MC-OrdPLSc",6805,7274163,300,"Symmetric","5",1,TRUE,14.4140000000007
"211","X=~x3",0.857386219912764,0.0515378234065169,0.8,"MC-OrdPLSc",6805,7274163,300,"Symmetric","5",1,TRUE,14.4140000000007
"212","Z=~z1",0.67522494697606,0.060557189881111,0.6,"MC-OrdPLSc",6805,7274163,300,"Symmetric","5",1,TRUE,14.4140000000007
"213","Z=~z2",0.676731499374166,0.0556334963864283,0.6,"MC-OrdPLSc",6805,7274163,300,"Symmetric","5",1,TRUE,14.4140000000007
"214","Z=~z3",0.792514575093687,0.0442651238259419,0.8,"MC-OrdPLSc",6805,7274163,300,"Symmetric","5",1,TRUE,14.4140000000007
"215","Y=~y1",0.362486197808008,0.0584511632408078,0.4,"MC-OrdPLSc",6805,7274163,300,"Symmetric","5",1,TRUE,14.4140000000007
"216","Y=~y2",0.764754493098386,0.0438783442545042,0.7,"MC-OrdPLSc",6805,7274163,300,"Symmetric","5",1,TRUE,14.4140000000007
"217","Y=~y3",0.786278753460344,0.0518388164916981,0.9,"MC-OrdPLSc",6805,7274163,300,"Symmetric","5",1,TRUE,14.4140000000007
"218","Y~X",0.500052457772769,0.0666701080650475,0.4,"MC-OrdPLSc",6805,7274163,300,"Symmetric","5",1,TRUE,14.4140000000007
"219","Y~Z",0.503072537333467,0.0641031165894485,0.5,"MC-OrdPLSc",6805,7274163,300,"Symmetric","5",1,TRUE,14.4140000000007
"220","Y~X:Z",0.0946217859210997,0.0813091543222925,0.3,"MC-OrdPLSc",6805,7274163,300,"Symmetric","5",1,TRUE,14.4140000000007
"221","X~~Z",0.163982739947377,0.0809241640578928,0.2,"MC-OrdPLSc",6805,7274163,300,"Symmetric","5",1,TRUE,14.4140000000007
"222","X=~x1",0.498339270116002,0.0906000444890302,0.4,"PLSc",6805,7274163,300,"Symmetric","5",1,TRUE,2.12200000000121
"223","X=~x2",0.716457314191663,0.0627009596546127,0.8,"PLSc",6805,7274163,300,"Symmetric","5",1,TRUE,2.12200000000121
"224","X=~x3",0.828646339570955,0.0627763960179525,0.8,"PLSc",6805,7274163,300,"Symmetric","5",1,TRUE,2.12200000000121
"225","Z=~z1",0.558382770461127,0.0860339600176892,0.6,"PLSc",6805,7274163,300,"Symmetric","5",1,TRUE,2.12200000000121
"226","Z=~z2",0.66596555275185,0.0686646551571172,0.6,"PLSc",6805,7274163,300,"Symmetric","5",1,TRUE,2.12200000000121
"227","Z=~z3",0.813029939968439,0.0593414972299206,0.8,"PLSc",6805,7274163,300,"Symmetric","5",1,TRUE,2.12200000000121
"228","Y=~y1",0.337766552238411,0.0733936785677109,0.4,"PLSc",6805,7274163,300,"Symmetric","5",1,TRUE,2.12200000000121
"229","Y=~y2",0.736050183826773,0.0509619487541438,0.7,"PLSc",6805,7274163,300,"Symmetric","5",1,TRUE,2.12200000000121
"230","Y=~y3",0.746278296592406,0.0470665498231683,0.9,"PLSc",6805,7274163,300,"Symmetric","5",1,TRUE,2.12200000000121
"231","Y~X",0.503917174965418,0.0682128709654932,0.4,"PLSc",6805,7274163,300,"Symmetric","5",1,TRUE,2.12200000000121
"232","Y~Z",0.496694051494999,0.0618298540720296,0.5,"PLSc",6805,7274163,300,"Symmetric","5",1,TRUE,2.12200000000121
"233","Y~X:Z",0.0949480651995588,0.0766835685198986,0.3,"PLSc",6805,7274163,300,"Symmetric","5",1,TRUE,2.12200000000121
"234","X~~Z",0.162497360608234,0.074962202194029,0.2,"PLSc",6805,7274163,300,"Symmetric","5",1,TRUE,2.12200000000121
"235","X=~x1",0.634525805685102,0.0632392082678058,0.4,"PLS",6805,7274163,300,"Symmetric","5",1,TRUE,1.07300000000032
"236","X=~x2",0.854244010561471,0.023081149556115,0.8,"PLS",6805,7274163,300,"Symmetric","5",1,TRUE,1.07300000000032
"237","X=~x3",0.880769923476719,0.0178285234546311,0.8,"PLS",6805,7274163,300,"Symmetric","5",1,TRUE,1.07300000000032
"238","Z=~z1",0.780021110317693,0.0402798860006598,0.6,"PLS",6805,7274163,300,"Symmetric","5",1,TRUE,1.07300000000032
"239","Z=~z2",0.77894221002857,0.0347727097737919,0.6,"PLS",6805,7274163,300,"Symmetric","5",1,TRUE,1.07300000000032
"240","Z=~z3",0.844071763697448,0.0219675297090276,0.8,"PLS",6805,7274163,300,"Symmetric","5",1,TRUE,1.07300000000032
"241","Y=~y1",0.501685329677977,0.0716078204001056,0.4,"PLS",6805,7274163,300,"Symmetric","5",1,TRUE,1.07300000000032
"242","Y=~y2",0.850910194612222,0.0211453972396261,0.7,"PLS",6805,7274163,300,"Symmetric","5",1,TRUE,1.07300000000032
"243","Y=~y3",0.860161435372155,0.0196161167585196,0.9,"PLS",6805,7274163,300,"Symmetric","5",1,TRUE,1.07300000000032
"244","Y~X",0.384502668676445,0.0464600033178439,0.4,"PLS",6805,7274163,300,"Symmetric","5",1,TRUE,1.07300000000032
"245","Y~Z",0.374627927439218,0.0418326109901661,0.5,"PLS",6805,7274163,300,"Symmetric","5",1,TRUE,1.07300000000032
"246","Y~X:Z",0.0618248283130644,0.0433708620079431,0.3,"PLS",6805,7274163,300,"Symmetric","5",1,TRUE,1.07300000000032
"247","X~~Z",0.122537991454452,0.0566845694291414,0.2,"PLS",6805,7274163,300,"Symmetric","5",1,TRUE,1.07300000000032
"248","X=~x1",0.459,0.056,0.4,"Mplus",6805,7274163,300,"Symmetric","5",1,TRUE,143.547999999999
"249","X=~x2",0.791,0.044,0.8,"Mplus",6805,7274163,300,"Symmetric","5",1,TRUE,143.547999999999
"250","X=~x3",0.861,0.042,0.8,"Mplus",6805,7274163,300,"Symmetric","5",1,TRUE,143.547999999999
"251","Z=~z1",0.705,0.051,0.6,"Mplus",6805,7274163,300,"Symmetric","5",1,TRUE,143.547999999999
"252","Z=~z2",0.655,0.053,0.6,"Mplus",6805,7274163,300,"Symmetric","5",1,TRUE,143.547999999999
"253","Z=~z3",0.758,0.051,0.8,"Mplus",6805,7274163,300,"Symmetric","5",1,TRUE,143.547999999999
"254","Y=~y1",0.347,0.061,0.4,"Mplus",6805,7274163,300,"Symmetric","5",1,TRUE,143.547999999999
"255","Y=~y2",0.747,0.047,0.7,"Mplus",6805,7274163,300,"Symmetric","5",1,TRUE,143.547999999999
"256","Y=~y3",0.792,0.046,0.9,"Mplus",6805,7274163,300,"Symmetric","5",1,TRUE,143.547999999999
"257","Y~X",0.507,0.061,0.4,"Mplus",6805,7274163,300,"Symmetric","5",1,TRUE,143.547999999999
"258","Y~Z",0.494,0.062,0.5,"Mplus",6805,7274163,300,"Symmetric","5",1,TRUE,143.547999999999
"259","Y~X:Z",0.141,0.076,0.3,"Mplus",6805,7274163,300,"Symmetric","5",1,TRUE,143.547999999999
"260","X~~Z",0.155,0.075,0.2,"Mplus",6805,7274163,300,"Symmetric","5",1,TRUE,143.547999999999
"261","X=~x1",0.441771213285674,0.040603753520645,0.4,"MC-OrdPLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,17.4069999999992
"262","X=~x2",0.819736299375723,0.0299034951212525,0.8,"MC-OrdPLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,17.4069999999992
"263","X=~x3",0.78777840794273,0.0330014611128379,0.8,"MC-OrdPLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,17.4069999999992
"264","Z=~z1",0.634066423872013,0.0308070475341772,0.6,"MC-OrdPLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,17.4069999999992
"265","Z=~z2",0.655466227738714,0.028713480862016,0.6,"MC-OrdPLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,17.4069999999992
"266","Z=~z3",0.741591780653535,0.0296919572037444,0.8,"MC-OrdPLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,17.4069999999992
"267","Y=~y1",0.51109224042353,0.0322012121958026,0.4,"MC-OrdPLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,17.4069999999992
"268","Y=~y2",0.708822549887505,0.0275192920512613,0.7,"MC-OrdPLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,17.4069999999992
"269","Y=~y3",0.892727600581832,0.0247027861702767,0.9,"MC-OrdPLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,17.4069999999992
"270","Y~X",0.357694941170964,0.0371412001827494,0.4,"MC-OrdPLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,17.4069999999992
"271","Y~Z",0.534637018459813,0.0343272381163602,0.5,"MC-OrdPLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,17.4069999999992
"272","Y~X:Z",0.30362742329156,0.0419648351440853,0.3,"MC-OrdPLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,17.4069999999992
"273","X~~Z",0.205023365877911,0.0448400365592994,0.2,"MC-OrdPLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,17.4069999999992
"274","X=~x1",0.422411759355701,0.0632025474592713,0.4,"PLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,4.82799999999952
"275","X=~x2",0.77865658982469,0.0446851868570723,0.8,"PLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,4.82799999999952
"276","X=~x3",0.755963995804342,0.0444315105309238,0.8,"PLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,4.82799999999952
"277","Z=~z1",0.595866769643857,0.0354309943256344,0.6,"PLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,4.82799999999952
"278","Z=~z2",0.620661694062336,0.0365925364209447,0.6,"PLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,4.82799999999952
"279","Z=~z3",0.723041024907662,0.0357414841216994,0.8,"PLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,4.82799999999952
"280","Y=~y1",0.506035129534438,0.0373858158102935,0.4,"PLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,4.82799999999952
"281","Y=~y2",0.645575563190416,0.0333091713587358,0.7,"PLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,4.82799999999952
"282","Y=~y3",0.848670507237584,0.0271226781958666,0.9,"PLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,4.82799999999952
"283","Y~X",0.365337174222432,0.0415506896527877,0.4,"PLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,4.82799999999952
"284","Y~Z",0.525094275137633,0.0409163141794484,0.5,"PLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,4.82799999999952
"285","Y~X:Z",0.277790676683286,0.0539285536755689,0.3,"PLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,4.82799999999952
"286","X~~Z",0.204624434419956,0.0424243209722572,0.2,"PLSc",6806,3493560,1000,"Symmetric","5",1,TRUE,4.82799999999952
"287","X=~x1",0.584066561198538,0.0403530050116478,0.4,"PLS",6806,3493560,1000,"Symmetric","5",1,TRUE,1.96699999999873
"288","X=~x2",0.868981086245779,0.0135401616693366,0.8,"PLS",6806,3493560,1000,"Symmetric","5",1,TRUE,1.96699999999873
"289","X=~x3",0.857334942283415,0.0147596633061928,0.8,"PLS",6806,3493560,1000,"Symmetric","5",1,TRUE,1.96699999999873
"290","Z=~z1",0.754304934363858,0.0204585195275023,0.6,"PLS",6806,3493560,1000,"Symmetric","5",1,TRUE,1.96699999999873
"291","Z=~z2",0.76970314426623,0.0195565770877363,0.6,"PLS",6806,3493560,1000,"Symmetric","5",1,TRUE,1.96699999999873
"292","Z=~z3",0.819990515726391,0.014649132958187,0.8,"PLS",6806,3493560,1000,"Symmetric","5",1,TRUE,1.96699999999873
"293","Y=~y1",0.64860269312794,0.0278679532555739,0.4,"PLS",6806,3493560,1000,"Symmetric","5",1,TRUE,1.96699999999873
"294","Y=~y2",0.813472732143296,0.0162989067388122,0.7,"PLS",6806,3493560,1000,"Symmetric","5",1,TRUE,1.96699999999873
"295","Y=~y3",0.885546524073805,0.00828167653650682,0.9,"PLS",6806,3493560,1000,"Symmetric","5",1,TRUE,1.96699999999873
"296","Y~X",0.291270272833824,0.0266538807553891,0.4,"PLS",6806,3493560,1000,"Symmetric","5",1,TRUE,1.96699999999873
"297","Y~Z",0.395750528780465,0.0245849669790926,0.5,"PLS",6806,3493560,1000,"Symmetric","5",1,TRUE,1.96699999999873
"298","Y~X:Z",0.175975939590033,0.025533967841934,0.3,"PLS",6806,3493560,1000,"Symmetric","5",1,TRUE,1.96699999999873
"299","X~~Z",0.146737868055835,0.030748703055823,0.2,"PLS",6806,3493560,1000,"Symmetric","5",1,TRUE,1.96699999999873
"300","X=~x1",0.425,0.033,0.4,"Mplus",6806,3493560,1000,"Symmetric","5",1,TRUE,417.162
"301","X=~x2",0.797,0.026,0.8,"Mplus",6806,3493560,1000,"Symmetric","5",1,TRUE,417.162
"302","X=~x3",0.8,0.026,0.8,"Mplus",6806,3493560,1000,"Symmetric","5",1,TRUE,417.162
"303","Z=~z1",0.635,0.03,0.6,"Mplus",6806,3493560,1000,"Symmetric","5",1,TRUE,417.162
"304","Z=~z2",0.633,0.03,0.6,"Mplus",6806,3493560,1000,"Symmetric","5",1,TRUE,417.162
"305","Z=~z3",0.729,0.028,0.8,"Mplus",6806,3493560,1000,"Symmetric","5",1,TRUE,417.162
"306","Y=~y1",0.474,0.031,0.4,"Mplus",6806,3493560,1000,"Symmetric","5",1,TRUE,417.162
"307","Y=~y2",0.726,0.024,0.7,"Mplus",6806,3493560,1000,"Symmetric","5",1,TRUE,417.162
"308","Y=~y3",0.897,0.021,0.9,"Mplus",6806,3493560,1000,"Symmetric","5",1,TRUE,417.162
"309","Y~X",0.379,0.034,0.4,"Mplus",6806,3493560,1000,"Symmetric","5",1,TRUE,417.162
"310","Y~Z",0.52,0.033,0.5,"Mplus",6806,3493560,1000,"Symmetric","5",1,TRUE,417.162
"311","Y~X:Z",0.322,0.037,0.3,"Mplus",6806,3493560,1000,"Symmetric","5",1,TRUE,417.162
"312","X~~Z",0.202,0.042,0.2,"Mplus",6806,3493560,1000,"Symmetric","5",1,TRUE,417.162
"313","X=~x1",0.372870774245209,0.0596898379666452,0.4,"MC-OrdPLSc",6807,5880430,300,"Symmetric","7",1,TRUE,16.7739999999994
"314","X=~x2",0.805545305030578,0.0476546555808809,0.8,"MC-OrdPLSc",6807,5880430,300,"Symmetric","7",1,TRUE,16.7739999999994
"315","X=~x3",0.828059601336339,0.0532797147194533,0.8,"MC-OrdPLSc",6807,5880430,300,"Symmetric","7",1,TRUE,16.7739999999994
"316","Z=~z1",0.584459112348258,0.0627488009132154,0.6,"MC-OrdPLSc",6807,5880430,300,"Symmetric","7",1,TRUE,16.7739999999994
"317","Z=~z2",0.586549516878454,0.0619937595913156,0.6,"MC-OrdPLSc",6807,5880430,300,"Symmetric","7",1,TRUE,16.7739999999994
"318","Z=~z3",0.825321265866577,0.0501670474392105,0.8,"MC-OrdPLSc",6807,5880430,300,"Symmetric","7",1,TRUE,16.7739999999994
"319","Y=~y1",0.415083536104125,0.060965390516165,0.4,"MC-OrdPLSc",6807,5880430,300,"Symmetric","7",1,TRUE,16.7739999999994
"320","Y=~y2",0.676498571690927,0.0483273906471071,0.7,"MC-OrdPLSc",6807,5880430,300,"Symmetric","7",1,TRUE,16.7739999999994
"321","Y=~y3",0.946059066122155,0.0390000465547416,0.9,"MC-OrdPLSc",6807,5880430,300,"Symmetric","7",1,TRUE,16.7739999999994
"322","Y~X",0.449429621349325,0.0600811084495701,0.4,"MC-OrdPLSc",6807,5880430,300,"Symmetric","7",1,TRUE,16.7739999999994
"323","Y~Z",0.476012196374428,0.0604604519762018,0.5,"MC-OrdPLSc",6807,5880430,300,"Symmetric","7",1,TRUE,16.7739999999994
"324","Y~X:Z",0.308462352741808,0.0774504249016787,0.3,"MC-OrdPLSc",6807,5880430,300,"Symmetric","7",1,TRUE,16.7739999999994
"325","X~~Z",0.203178938014444,0.0730568803657458,0.2,"MC-OrdPLSc",6807,5880430,300,"Symmetric","7",1,TRUE,16.7739999999994
"326","X=~x1",0.347550468437469,0.100817625064378,0.4,"PLSc",6807,5880430,300,"Symmetric","7",1,TRUE,2.41600000000108
"327","X=~x2",0.770309155392244,0.0567851368066022,0.8,"PLSc",6807,5880430,300,"Symmetric","7",1,TRUE,2.41600000000108
"328","X=~x3",0.833860124271038,0.0552179265088431,0.8,"PLSc",6807,5880430,300,"Symmetric","7",1,TRUE,2.41600000000108
"329","Z=~z1",0.573883772533825,0.0795568371280966,0.6,"PLSc",6807,5880430,300,"Symmetric","7",1,TRUE,2.41600000000108
"330","Z=~z2",0.589242718763652,0.0729384168925913,0.6,"PLSc",6807,5880430,300,"Symmetric","7",1,TRUE,2.41600000000108
"331","Z=~z3",0.776228797894647,0.0638733149143145,0.8,"PLSc",6807,5880430,300,"Symmetric","7",1,TRUE,2.41600000000108
"332","Y=~y1",0.422200689446163,0.0732386528831708,0.4,"PLSc",6807,5880430,300,"Symmetric","7",1,TRUE,2.41600000000108
"333","Y=~y2",0.617308409089385,0.051980716819681,0.7,"PLSc",6807,5880430,300,"Symmetric","7",1,TRUE,2.41600000000108
"334","Y=~y3",0.94012538446538,0.0498280703593413,0.9,"PLSc",6807,5880430,300,"Symmetric","7",1,TRUE,2.41600000000108
"335","Y~X",0.425932353321253,0.0759110700499145,0.4,"PLSc",6807,5880430,300,"Symmetric","7",1,TRUE,2.41600000000108
"336","Y~Z",0.480623119933142,0.0737380542659564,0.5,"PLSc",6807,5880430,300,"Symmetric","7",1,TRUE,2.41600000000108
"337","Y~X:Z",0.280348797676724,0.0909907045207206,0.3,"PLSc",6807,5880430,300,"Symmetric","7",1,TRUE,2.41600000000108
"338","X~~Z",0.204155227846445,0.074417541619415,0.2,"PLSc",6807,5880430,300,"Symmetric","7",1,TRUE,2.41600000000108
"339","X=~x1",0.515689366031619,0.0765641472311231,0.4,"PLS",6807,5880430,300,"Symmetric","7",1,TRUE,1.3119999999999
"340","X=~x2",0.879421604745682,0.0198270003323051,0.8,"PLS",6807,5880430,300,"Symmetric","7",1,TRUE,1.3119999999999
"341","X=~x3",0.88619460706624,0.0173466463559809,0.8,"PLS",6807,5880430,300,"Symmetric","7",1,TRUE,1.3119999999999
"342","Z=~z1",0.732365792151975,0.0449433526489491,0.6,"PLS",6807,5880430,300,"Symmetric","7",1,TRUE,1.3119999999999
"343","Z=~z2",0.733747335031488,0.0418102336247478,0.6,"PLS",6807,5880430,300,"Symmetric","7",1,TRUE,1.3119999999999
"344","Z=~z3",0.865095916459407,0.0206949499876564,0.8,"PLS",6807,5880430,300,"Symmetric","7",1,TRUE,1.3119999999999
"345","Y=~y1",0.570737893765656,0.0667991437772924,0.4,"PLS",6807,5880430,300,"Symmetric","7",1,TRUE,1.3119999999999
"346","Y=~y2",0.816306528442621,0.0264971181692725,0.7,"PLS",6807,5880430,300,"Symmetric","7",1,TRUE,1.3119999999999
"347","Y=~y3",0.912143705459347,0.0112407033909345,0.9,"PLS",6807,5880430,300,"Symmetric","7",1,TRUE,1.3119999999999
"348","Y~X",0.37310860419318,0.050895467159675,0.4,"PLS",6807,5880430,300,"Symmetric","7",1,TRUE,1.3119999999999
"349","Y~Z",0.372805410020591,0.0486682964395467,0.5,"PLS",6807,5880430,300,"Symmetric","7",1,TRUE,1.3119999999999
"350","Y~X:Z",0.19197311299342,0.0501058169166372,0.3,"PLS",6807,5880430,300,"Symmetric","7",1,TRUE,1.3119999999999
"351","X~~Z",0.151342599843249,0.055803241831248,0.2,"PLS",6807,5880430,300,"Symmetric","7",1,TRUE,1.3119999999999
"352","X=~x1",0.364,0.058,0.4,"Mplus",6807,5880430,300,"Symmetric","7",1,TRUE,156.091
"353","X=~x2",0.793,0.044,0.8,"Mplus",6807,5880430,300,"Symmetric","7",1,TRUE,156.091
"354","X=~x3",0.815,0.044,0.8,"Mplus",6807,5880430,300,"Symmetric","7",1,TRUE,156.091
"355","Z=~z1",0.557,0.052,0.6,"Mplus",6807,5880430,300,"Symmetric","7",1,TRUE,156.091
"356","Z=~z2",0.573,0.055,0.6,"Mplus",6807,5880430,300,"Symmetric","7",1,TRUE,156.091
"357","Z=~z3",0.827,0.049,0.8,"Mplus",6807,5880430,300,"Symmetric","7",1,TRUE,156.091
"358","Y=~y1",0.372,0.055,0.4,"Mplus",6807,5880430,300,"Symmetric","7",1,TRUE,156.091
"359","Y=~y2",0.657,0.043,0.7,"Mplus",6807,5880430,300,"Symmetric","7",1,TRUE,156.091
"360","Y=~y3",0.959,0.033,0.9,"Mplus",6807,5880430,300,"Symmetric","7",1,TRUE,156.091
"361","Y~X",0.44,0.057,0.4,"Mplus",6807,5880430,300,"Symmetric","7",1,TRUE,156.091
"362","Y~Z",0.506,0.053,0.5,"Mplus",6807,5880430,300,"Symmetric","7",1,TRUE,156.091
"363","Y~X:Z",0.294,0.064,0.3,"Mplus",6807,5880430,300,"Symmetric","7",1,TRUE,156.091
"364","X~~Z",0.177,0.075,0.2,"Mplus",6807,5880430,300,"Symmetric","7",1,TRUE,156.091
"365","X=~x1",0.383777183187617,0.0425454412167919,0.4,"MC-OrdPLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,18.5839999999989
"366","X=~x2",0.784218528300051,0.031710188655306,0.8,"MC-OrdPLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,18.5839999999989
"367","X=~x3",0.816084404373055,0.0327486479298409,0.8,"MC-OrdPLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,18.5839999999989
"368","Z=~z1",0.567585576644373,0.0344926964195681,0.6,"MC-OrdPLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,18.5839999999989
"369","Z=~z2",0.590099060938039,0.0317898336367685,0.6,"MC-OrdPLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,18.5839999999989
"370","Z=~z3",0.828619992776758,0.0306466755171295,0.8,"MC-OrdPLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,18.5839999999989
"371","Y=~y1",0.375906822245759,0.0293908813172504,0.4,"MC-OrdPLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,18.5839999999989
"372","Y=~y2",0.667034403240966,0.024960345823901,0.7,"MC-OrdPLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,18.5839999999989
"373","Y=~y3",0.928806141278791,0.0220601811806498,0.9,"MC-OrdPLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,18.5839999999989
"374","Y~X",0.385652614935407,0.0358995882473658,0.4,"MC-OrdPLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,18.5839999999989
"375","Y~Z",0.509346314136006,0.0338716331157547,0.5,"MC-OrdPLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,18.5839999999989
"376","Y~X:Z",0.267883154806472,0.0449302425125536,0.3,"MC-OrdPLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,18.5839999999989
"377","X~~Z",0.149980985123268,0.044404851595365,0.2,"MC-OrdPLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,18.5839999999989
"378","X=~x1",0.404224601451415,0.0612149575705247,0.4,"PLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,4.11599999999999
"379","X=~x2",0.761744768783626,0.0405903162036119,0.8,"PLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,4.11599999999999
"380","X=~x3",0.771004941425662,0.0419230124337483,0.8,"PLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,4.11599999999999
"381","Z=~z1",0.52976489935288,0.045187654800908,0.6,"PLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,4.11599999999999
"382","Z=~z2",0.59146750990188,0.0412518240400886,0.6,"PLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,4.11599999999999
"383","Z=~z3",0.813100112520514,0.0385224035198947,0.8,"PLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,4.11599999999999
"384","Y=~y1",0.404143234611977,0.0411249265456997,0.4,"PLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,4.11599999999999
"385","Y=~y2",0.617263064403356,0.0331321457569662,0.7,"PLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,4.11599999999999
"386","Y=~y3",0.900907614154936,0.0288458801267128,0.9,"PLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,4.11599999999999
"387","Y~X",0.377020525068497,0.040443178848044,0.4,"PLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,4.11599999999999
"388","Y~Z",0.520812991989316,0.0384218541878618,0.5,"PLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,4.11599999999999
"389","Y~X:Z",0.274023269840114,0.0509898972932958,0.3,"PLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,4.11599999999999
"390","X~~Z",0.151395454313404,0.0420650763058327,0.2,"PLSc",6808,2664076,1000,"Symmetric","7",1,TRUE,4.11599999999999
"391","X=~x1",0.531177614986061,0.0461736984590825,0.4,"PLS",6808,2664076,1000,"Symmetric","7",1,TRUE,1.13600000000042
"392","X=~x2",0.867362397280249,0.0132360249370788,0.8,"PLS",6808,2664076,1000,"Symmetric","7",1,TRUE,1.13600000000042
"393","X=~x3",0.878840161818142,0.012707254930791,0.8,"PLS",6808,2664076,1000,"Symmetric","7",1,TRUE,1.13600000000042
"394","Z=~z1",0.72019474823665,0.0263367021699293,0.6,"PLS",6808,2664076,1000,"Symmetric","7",1,TRUE,1.13600000000042
"395","Z=~z2",0.738848339232767,0.0238600451132256,0.6,"PLS",6808,2664076,1000,"Symmetric","7",1,TRUE,1.13600000000042
"396","Z=~z3",0.867243837431413,0.0112930479763041,0.8,"PLS",6808,2664076,1000,"Symmetric","7",1,TRUE,1.13600000000042
"397","Y=~y1",0.530255377466495,0.0380284829413475,0.4,"PLS",6808,2664076,1000,"Symmetric","7",1,TRUE,1.13600000000042
"398","Y=~y2",0.817748689790515,0.016291338994418,0.7,"PLS",6808,2664076,1000,"Symmetric","7",1,TRUE,1.13600000000042
"399","Y=~y3",0.908512225160665,0.00722438062511329,0.9,"PLS",6808,2664076,1000,"Symmetric","7",1,TRUE,1.13600000000042
