"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.845415139126352,0.0596391079919249,0.8,"MC-OrdPLSc",7725,7545241,300,"Symmetric","5",1,TRUE,11.562
"212","Z=~z1",0.693268247035202,0.0535687770443863,0.6,"MC-OrdPLSc",7725,7545241,300,"Symmetric","5",1,TRUE,11.562
"213","Z=~z2",0.523318740279607,0.0667186876078181,0.6,"MC-OrdPLSc",7725,7545241,300,"Symmetric","5",1,TRUE,11.562
"214","Z=~z3",0.819167482268664,0.048294426487114,0.8,"MC-OrdPLSc",7725,7545241,300,"Symmetric","5",1,TRUE,11.562
"215","Y=~y1",0.433650559214904,0.0708885917580832,0.4,"MC-OrdPLSc",7725,7545241,300,"Symmetric","5",1,TRUE,11.562
"216","Y=~y2",0.676661943451762,0.0516374695818648,0.7,"MC-OrdPLSc",7725,7545241,300,"Symmetric","5",1,TRUE,11.562
"217","Y=~y3",0.903852376955909,0.0424697611214698,0.9,"MC-OrdPLSc",7725,7545241,300,"Symmetric","5",1,TRUE,11.562
"218","Y~X",0.368971935926872,0.0608350128420255,0.4,"MC-OrdPLSc",7725,7545241,300,"Symmetric","5",1,TRUE,11.562
"219","Y~Z",0.514699825870846,0.0598381478363209,0.5,"MC-OrdPLSc",7725,7545241,300,"Symmetric","5",1,TRUE,11.562
"220","Y~X:Z",0.37325883584421,0.0566009094682082,0.3,"MC-OrdPLSc",7725,7545241,300,"Symmetric","5",1,TRUE,11.562
"221","X~~Z",0.164759101001108,0.0873620845550756,0.2,"MC-OrdPLSc",7725,7545241,300,"Symmetric","5",1,TRUE,11.562
"222","X=~x1",0.47982914692611,0.111286899487788,0.4,"PLSc",7725,7545241,300,"Symmetric","5",1,TRUE,1.904
"223","X=~x2",0.722738884162094,0.081374216766986,0.8,"PLSc",7725,7545241,300,"Symmetric","5",1,TRUE,1.904
"224","X=~x3",0.793656562190671,0.0856840017896562,0.8,"PLSc",7725,7545241,300,"Symmetric","5",1,TRUE,1.904
"225","Z=~z1",0.702320330548101,0.061297428548868,0.6,"PLSc",7725,7545241,300,"Symmetric","5",1,TRUE,1.904
"226","Z=~z2",0.464648078646389,0.0855593884214849,0.6,"PLSc",7725,7545241,300,"Symmetric","5",1,TRUE,1.904
"227","Z=~z3",0.766020106959855,0.0619055345091381,0.8,"PLSc",7725,7545241,300,"Symmetric","5",1,TRUE,1.904
"228","Y=~y1",0.393632279564229,0.0804599195989601,0.4,"PLSc",7725,7545241,300,"Symmetric","5",1,TRUE,1.904
"229","Y=~y2",0.645528330175107,0.0542863408689086,0.7,"PLSc",7725,7545241,300,"Symmetric","5",1,TRUE,1.904
"230","Y=~y3",0.862474253104427,0.0468439798637065,0.9,"PLSc",7725,7545241,300,"Symmetric","5",1,TRUE,1.904
"231","Y~X",0.372536286776738,0.0695275954121173,0.4,"PLSc",7725,7545241,300,"Symmetric","5",1,TRUE,1.904
"232","Y~Z",0.485419888964081,0.0693656444900066,0.5,"PLSc",7725,7545241,300,"Symmetric","5",1,TRUE,1.904
"233","Y~X:Z",0.281457619175024,0.0759140013772108,0.3,"PLSc",7725,7545241,300,"Symmetric","5",1,TRUE,1.904
"234","X~~Z",0.167000459496851,0.0916896664698176,0.2,"PLSc",7725,7545241,300,"Symmetric","5",1,TRUE,1.904
"235","X=~x1",0.600788797211983,0.0788291274938058,0.4,"PLS",7725,7545241,300,"Symmetric","5",1,TRUE,1.029
"236","X=~x2",0.855717108082044,0.0261178141977471,0.8,"PLS",7725,7545241,300,"Symmetric","5",1,TRUE,1.029
"237","X=~x3",0.877873051920488,0.0243461980288058,0.8,"PLS",7725,7545241,300,"Symmetric","5",1,TRUE,1.029
"238","Z=~z1",0.801119994458547,0.0306738767719554,0.6,"PLS",7725,7545241,300,"Symmetric","5",1,TRUE,1.029
"239","Z=~z2",0.665110305225038,0.0574005164994334,0.6,"PLS",7725,7545241,300,"Symmetric","5",1,TRUE,1.029
"240","Z=~z3",0.859509469231602,0.0211013946509572,0.8,"PLS",7725,7545241,300,"Symmetric","5",1,TRUE,1.029
"241","Y=~y1",0.580893036143347,0.0714680368489329,0.4,"PLS",7725,7545241,300,"Symmetric","5",1,TRUE,1.029
"242","Y=~y2",0.803114808371958,0.031244703780099,0.7,"PLS",7725,7545241,300,"Symmetric","5",1,TRUE,1.029
"243","Y=~y3",0.890311693397405,0.0145716441556018,0.9,"PLS",7725,7545241,300,"Symmetric","5",1,TRUE,1.029
"244","Y~X",0.296077999286664,0.0442538419122455,0.4,"PLS",7725,7545241,300,"Symmetric","5",1,TRUE,1.029
"245","Y~Z",0.385269811469135,0.0446178075818601,0.5,"PLS",7725,7545241,300,"Symmetric","5",1,TRUE,1.029
"246","Y~X:Z",0.228013817345047,0.0354125151601943,0.3,"PLS",7725,7545241,300,"Symmetric","5",1,TRUE,1.029
"247","X~~Z",0.121950803053309,0.0673921722864365,0.2,"PLS",7725,7545241,300,"Symmetric","5",1,TRUE,1.029
"248","X=~x1",0.428,0.059,0.4,"Mplus",7725,7545241,300,"Symmetric","5",1,TRUE,85.532
"249","X=~x2",0.807,0.043,0.8,"Mplus",7725,7545241,300,"Symmetric","5",1,TRUE,85.532
"250","X=~x3",0.845,0.041,0.8,"Mplus",7725,7545241,300,"Symmetric","5",1,TRUE,85.532
"251","Z=~z1",0.647,0.051,0.6,"Mplus",7725,7545241,300,"Symmetric","5",1,TRUE,85.532
"252","Z=~z2",0.546,0.055,0.6,"Mplus",7725,7545241,300,"Symmetric","5",1,TRUE,85.532
"253","Z=~z3",0.835,0.044,0.8,"Mplus",7725,7545241,300,"Symmetric","5",1,TRUE,85.532
"254","Y=~y1",0.412,0.057,0.4,"Mplus",7725,7545241,300,"Symmetric","5",1,TRUE,85.532
"255","Y=~y2",0.661,0.051,0.7,"Mplus",7725,7545241,300,"Symmetric","5",1,TRUE,85.532
"256","Y=~y3",0.904,0.04,0.9,"Mplus",7725,7545241,300,"Symmetric","5",1,TRUE,85.532
"257","Y~X",0.425,0.06,0.4,"Mplus",7725,7545241,300,"Symmetric","5",1,TRUE,85.532
"258","Y~Z",0.534,0.058,0.5,"Mplus",7725,7545241,300,"Symmetric","5",1,TRUE,85.532
"259","Y~X:Z",0.406,0.065,0.3,"Mplus",7725,7545241,300,"Symmetric","5",1,TRUE,85.532
"260","X~~Z",0.138,0.074,0.2,"Mplus",7725,7545241,300,"Symmetric","5",1,TRUE,85.532
"261","X=~x1",0.412492867906485,0.0393114763176805,0.4,"MC-OrdPLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,12.734
"262","X=~x2",0.786758063905842,0.0274252135057095,0.8,"MC-OrdPLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,12.734
"263","X=~x3",0.828526804339737,0.0273025087752924,0.8,"MC-OrdPLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,12.734
"264","Z=~z1",0.576400742711602,0.0302719725925419,0.6,"MC-OrdPLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,12.734
"265","Z=~z2",0.61718830174043,0.0352831776757464,0.6,"MC-OrdPLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,12.734
"266","Z=~z3",0.826945763897309,0.0279476461871329,0.8,"MC-OrdPLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,12.734
"267","Y=~y1",0.400905196268649,0.038546176701039,0.4,"MC-OrdPLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,12.734
"268","Y=~y2",0.692050570139994,0.0287057808954538,0.7,"MC-OrdPLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,12.734
"269","Y=~y3",0.88194512736052,0.0277986291462661,0.9,"MC-OrdPLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,12.734
"270","Y~X",0.408755746422093,0.0380583584980601,0.4,"MC-OrdPLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,12.734
"271","Y~Z",0.473033524250174,0.036490839672111,0.5,"MC-OrdPLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,12.734
"272","Y~X:Z",0.290708055140431,0.0435655763366624,0.3,"MC-OrdPLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,12.734
"273","X~~Z",0.173333105827944,0.0430689689511305,0.2,"MC-OrdPLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,12.734
"274","X=~x1",0.393763009917909,0.056201829672388,0.4,"PLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,3.67399999999998
"275","X=~x2",0.744277776233635,0.0409262458326117,0.8,"PLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,3.67399999999998
"276","X=~x3",0.798339971582715,0.0353422005578761,0.8,"PLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,3.67399999999998
"277","Z=~z1",0.526534344256557,0.0437017564955967,0.6,"PLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,3.67399999999998
"278","Z=~z2",0.596332138704732,0.0423189455812041,0.6,"PLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,3.67399999999998
"279","Z=~z3",0.806497543089266,0.0384425808308681,0.8,"PLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,3.67399999999998
"280","Y=~y1",0.399841066626247,0.0426008122568076,0.4,"PLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,3.67399999999998
"281","Y=~y2",0.643450766679815,0.0339459459365462,0.7,"PLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,3.67399999999998
"282","Y=~y3",0.834151617583762,0.0307419187174912,0.9,"PLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,3.67399999999998
"283","Y~X",0.404658554145171,0.0379608521504221,0.4,"PLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,3.67399999999998
"284","Y~Z",0.46205990353647,0.038963552344667,0.5,"PLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,3.67399999999998
"285","Y~X:Z",0.25390984926821,0.0486325691720528,0.3,"PLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,3.67399999999998
"286","X~~Z",0.173313160919749,0.0432569018358992,0.2,"PLSc",7726,8720979,1000,"Symmetric","5",1,TRUE,3.67399999999998
"287","X=~x1",0.553540746904238,0.0416592623580631,0.4,"PLS",7726,8720979,1000,"Symmetric","5",1,TRUE,0.966000000000008
"288","X=~x2",0.860340646254136,0.0143663371581993,0.8,"PLS",7726,8720979,1000,"Symmetric","5",1,TRUE,0.966000000000008
"289","X=~x3",0.874242686368501,0.0120424254056168,0.8,"PLS",7726,8720979,1000,"Symmetric","5",1,TRUE,0.966000000000008
"290","Z=~z1",0.71662009453249,0.0251129294825916,0.6,"PLS",7726,8720979,1000,"Symmetric","5",1,TRUE,0.966000000000008
"291","Z=~z2",0.749187086216388,0.0237386500588425,0.6,"PLS",7726,8720979,1000,"Symmetric","5",1,TRUE,0.966000000000008
"292","Z=~z3",0.860156536728746,0.0122200620246027,0.8,"PLS",7726,8720979,1000,"Symmetric","5",1,TRUE,0.966000000000008
"293","Y=~y1",0.544778937897304,0.0381463926971259,0.4,"PLS",7726,8720979,1000,"Symmetric","5",1,TRUE,0.966000000000008
"294","Y=~y2",0.815634177019044,0.0176884333569209,0.7,"PLS",7726,8720979,1000,"Symmetric","5",1,TRUE,0.966000000000008
"295","Y=~y3",0.8881430116323,0.00915774659384662,0.9,"PLS",7726,8720979,1000,"Symmetric","5",1,TRUE,0.966000000000008
"296","Y~X",0.320374324816006,0.0248434655904386,0.4,"PLS",7726,8720979,1000,"Symmetric","5",1,TRUE,0.966000000000008
"297","Y~Z",0.3531603672307,0.0262912160627741,0.5,"PLS",7726,8720979,1000,"Symmetric","5",1,TRUE,0.966000000000008
"298","Y~X:Z",0.171694791573612,0.02483783744512,0.3,"PLS",7726,8720979,1000,"Symmetric","5",1,TRUE,0.966000000000008
"299","X~~Z",0.126771172965548,0.0320294774485082,0.2,"PLS",7726,8720979,1000,"Symmetric","5",1,TRUE,0.966000000000008
"300","X=~x1",0.401,0.033,0.4,"Mplus",7726,8720979,1000,"Symmetric","5",1,TRUE,391.516
"301","X=~x2",0.795,0.027,0.8,"Mplus",7726,8720979,1000,"Symmetric","5",1,TRUE,391.516
"302","X=~x3",0.814,0.027,0.8,"Mplus",7726,8720979,1000,"Symmetric","5",1,TRUE,391.516
"303","Z=~z1",0.587,0.03,0.6,"Mplus",7726,8720979,1000,"Symmetric","5",1,TRUE,391.516
"304","Z=~z2",0.608,0.03,0.6,"Mplus",7726,8720979,1000,"Symmetric","5",1,TRUE,391.516
"305","Z=~z3",0.807,0.028,0.8,"Mplus",7726,8720979,1000,"Symmetric","5",1,TRUE,391.516
"306","Y=~y1",0.378,0.032,0.4,"Mplus",7726,8720979,1000,"Symmetric","5",1,TRUE,391.516
"307","Y=~y2",0.686,0.027,0.7,"Mplus",7726,8720979,1000,"Symmetric","5",1,TRUE,391.516
"308","Y=~y3",0.881,0.023,0.9,"Mplus",7726,8720979,1000,"Symmetric","5",1,TRUE,391.516
"309","Y~X",0.402,0.035,0.4,"Mplus",7726,8720979,1000,"Symmetric","5",1,TRUE,391.516
"310","Y~Z",0.479,0.035,0.5,"Mplus",7726,8720979,1000,"Symmetric","5",1,TRUE,391.516
"311","Y~X:Z",0.282,0.041,0.3,"Mplus",7726,8720979,1000,"Symmetric","5",1,TRUE,391.516
"312","X~~Z",0.182,0.042,0.2,"Mplus",7726,8720979,1000,"Symmetric","5",1,TRUE,391.516
"313","X=~x1",0.169816525008254,0.0931809884710429,0.4,"MC-OrdPLSc",7727,6665391,300,"Symmetric","7",1,TRUE,15.3380000000001
"314","X=~x2",0.767135112462218,0.0747492101219015,0.8,"MC-OrdPLSc",7727,6665391,300,"Symmetric","7",1,TRUE,15.3380000000001
"315","X=~x3",0.831435590873506,0.0654778720284275,0.8,"MC-OrdPLSc",7727,6665391,300,"Symmetric","7",1,TRUE,15.3380000000001
"316","Z=~z1",0.675017213997055,0.0566469424980041,0.6,"MC-OrdPLSc",7727,6665391,300,"Symmetric","7",1,TRUE,15.3380000000001
"317","Z=~z2",0.598570443799173,0.0546751628514842,0.6,"MC-OrdPLSc",7727,6665391,300,"Symmetric","7",1,TRUE,15.3380000000001
"318","Z=~z3",0.79294196926013,0.0519746309997669,0.8,"MC-OrdPLSc",7727,6665391,300,"Symmetric","7",1,TRUE,15.3380000000001
"319","Y=~y1",0.450913942157691,0.0585940909380519,0.4,"MC-OrdPLSc",7727,6665391,300,"Symmetric","7",1,TRUE,15.3380000000001
"320","Y=~y2",0.682568601672362,0.046320981082705,0.7,"MC-OrdPLSc",7727,6665391,300,"Symmetric","7",1,TRUE,15.3380000000001
"321","Y=~y3",0.859181296006036,0.0490131407810018,0.9,"MC-OrdPLSc",7727,6665391,300,"Symmetric","7",1,TRUE,15.3380000000001
"322","Y~X",0.401130562891354,0.0684032631976651,0.4,"MC-OrdPLSc",7727,6665391,300,"Symmetric","7",1,TRUE,15.3380000000001
"323","Y~Z",0.533506100329023,0.0594295532415823,0.5,"MC-OrdPLSc",7727,6665391,300,"Symmetric","7",1,TRUE,15.3380000000001
"324","Y~X:Z",0.193879538706702,0.0708199855054258,0.3,"MC-OrdPLSc",7727,6665391,300,"Symmetric","7",1,TRUE,15.3380000000001
"325","X~~Z",0.148593529502035,0.0764482569658457,0.2,"MC-OrdPLSc",7727,6665391,300,"Symmetric","7",1,TRUE,15.3380000000001
"326","X=~x1",0.0698683549674896,0.147128570433124,0.4,"PLSc",7727,6665391,300,"Symmetric","7",1,TRUE,1.91800000000001
"327","X=~x2",0.748820545322833,0.0781220843260458,0.8,"PLSc",7727,6665391,300,"Symmetric","7",1,TRUE,1.91800000000001
"328","X=~x3",0.816517943546251,0.0748136665238585,0.8,"PLSc",7727,6665391,300,"Symmetric","7",1,TRUE,1.91800000000001
"329","Z=~z1",0.753221709627816,0.0687566591358906,0.6,"PLSc",7727,6665391,300,"Symmetric","7",1,TRUE,1.91800000000001
"330","Z=~z2",0.481365275820758,0.082222661617158,0.6,"PLSc",7727,6665391,300,"Symmetric","7",1,TRUE,1.91800000000001
"331","Z=~z3",0.751737021785587,0.0584163337905902,0.8,"PLSc",7727,6665391,300,"Symmetric","7",1,TRUE,1.91800000000001
"332","Y=~y1",0.502518555643699,0.0674769213766184,0.4,"PLSc",7727,6665391,300,"Symmetric","7",1,TRUE,1.91800000000001
"333","Y=~y2",0.610018129497967,0.0568035294415983,0.7,"PLSc",7727,6665391,300,"Symmetric","7",1,TRUE,1.91800000000001
"334","Y=~y3",0.82058388531959,0.0561204706528558,0.9,"PLSc",7727,6665391,300,"Symmetric","7",1,TRUE,1.91800000000001
"335","Y~X",0.417027639207389,0.075191261496473,0.4,"PLSc",7727,6665391,300,"Symmetric","7",1,TRUE,1.91800000000001
"336","Y~Z",0.53519322120353,0.0697737043501216,0.5,"PLSc",7727,6665391,300,"Symmetric","7",1,TRUE,1.91800000000001
"337","Y~X:Z",0.193933803600059,0.0870437049413457,0.3,"PLSc",7727,6665391,300,"Symmetric","7",1,TRUE,1.91800000000001
"338","X~~Z",0.145319426054538,0.0759644980957323,0.2,"PLSc",7727,6665391,300,"Symmetric","7",1,TRUE,1.91800000000001
"339","X=~x1",0.252783864698247,0.136421074242892,0.4,"PLS",7727,6665391,300,"Symmetric","7",1,TRUE,1.03300000000002
"340","X=~x2",0.880518074014141,0.025280962248559,0.8,"PLS",7727,6665391,300,"Symmetric","7",1,TRUE,1.03300000000002
"341","X=~x3",0.899384982514179,0.0206376976542288,0.8,"PLS",7727,6665391,300,"Symmetric","7",1,TRUE,1.03300000000002
"342","Z=~z1",0.79225171689241,0.0345284940826646,0.6,"PLS",7727,6665391,300,"Symmetric","7",1,TRUE,1.03300000000002
"343","Z=~z2",0.734948657726443,0.0421710345563599,0.6,"PLS",7727,6665391,300,"Symmetric","7",1,TRUE,1.03300000000002
"344","Z=~z3",0.851544454711328,0.0220052781943435,0.8,"PLS",7727,6665391,300,"Symmetric","7",1,TRUE,1.03300000000002
"345","Y=~y1",0.605417858326754,0.0580139662201593,0.4,"PLS",7727,6665391,300,"Symmetric","7",1,TRUE,1.03300000000002
"346","Y=~y2",0.812196951693676,0.0303375157949101,0.7,"PLS",7727,6665391,300,"Symmetric","7",1,TRUE,1.03300000000002
"347","Y=~y3",0.884512821187992,0.0181828395717229,0.9,"PLS",7727,6665391,300,"Symmetric","7",1,TRUE,1.03300000000002
"348","Y~X",0.31790078121356,0.0501766418728033,0.4,"PLS",7727,6665391,300,"Symmetric","7",1,TRUE,1.03300000000002
"349","Y~Z",0.401114867290868,0.0437214560353604,0.5,"PLS",7727,6665391,300,"Symmetric","7",1,TRUE,1.03300000000002
"350","Y~X:Z",0.120992376415383,0.0427563359767696,0.3,"PLS",7727,6665391,300,"Symmetric","7",1,TRUE,1.03300000000002
"351","X~~Z",0.108816024837521,0.0563058574435115,0.2,"PLS",7727,6665391,300,"Symmetric","7",1,TRUE,1.03300000000002
"352","X=~x1",0.233,0.065,0.4,"Mplus",7727,6665391,300,"Symmetric","7",1,TRUE,85.474
"353","X=~x2",0.753,0.055,0.8,"Mplus",7727,6665391,300,"Symmetric","7",1,TRUE,85.474
"354","X=~x3",0.808,0.057,0.8,"Mplus",7727,6665391,300,"Symmetric","7",1,TRUE,85.474
"355","Z=~z1",0.563,0.055,0.6,"Mplus",7727,6665391,300,"Symmetric","7",1,TRUE,85.474
"356","Z=~z2",0.661,0.048,0.6,"Mplus",7727,6665391,300,"Symmetric","7",1,TRUE,85.474
"357","Z=~z3",0.819,0.045,0.8,"Mplus",7727,6665391,300,"Symmetric","7",1,TRUE,85.474
"358","Y=~y1",0.375,0.059,0.4,"Mplus",7727,6665391,300,"Symmetric","7",1,TRUE,85.474
"359","Y=~y2",0.709,0.046,0.7,"Mplus",7727,6665391,300,"Symmetric","7",1,TRUE,85.474
"360","Y=~y3",0.879,0.041,0.9,"Mplus",7727,6665391,300,"Symmetric","7",1,TRUE,85.474
"361","Y~X",0.414,0.062,0.4,"Mplus",7727,6665391,300,"Symmetric","7",1,TRUE,85.474
"362","Y~Z",0.472,0.061,0.5,"Mplus",7727,6665391,300,"Symmetric","7",1,TRUE,85.474
"363","Y~X:Z",0.24,0.068,0.3,"Mplus",7727,6665391,300,"Symmetric","7",1,TRUE,85.474
"364","X~~Z",0.156,0.076,0.2,"Mplus",7727,6665391,300,"Symmetric","7",1,TRUE,85.474
"365","X=~x1",0.360951127025295,0.0391952052022587,0.4,"MC-OrdPLSc",7728,66278,1000,"Symmetric","7",1,TRUE,18.8419999999999
"366","X=~x2",0.825557918929774,0.0294982597930555,0.8,"MC-OrdPLSc",7728,66278,1000,"Symmetric","7",1,TRUE,18.8419999999999
"367","X=~x3",0.804862263896455,0.0294271484336793,0.8,"MC-OrdPLSc",7728,66278,1000,"Symmetric","7",1,TRUE,18.8419999999999
"368","Z=~z1",0.58042024293342,0.0327361422053574,0.6,"MC-OrdPLSc",7728,66278,1000,"Symmetric","7",1,TRUE,18.8419999999999
"369","Z=~z2",0.649172270703415,0.0287223074393657,0.6,"MC-OrdPLSc",7728,66278,1000,"Symmetric","7",1,TRUE,18.8419999999999
"370","Z=~z3",0.814552092861765,0.0272733745306073,0.8,"MC-OrdPLSc",7728,66278,1000,"Symmetric","7",1,TRUE,18.8419999999999
"371","Y=~y1",0.414084186550545,0.034425682184442,0.4,"MC-OrdPLSc",7728,66278,1000,"Symmetric","7",1,TRUE,18.8419999999999
"372","Y=~y2",0.716166252212934,0.0257401849805401,0.7,"MC-OrdPLSc",7728,66278,1000,"Symmetric","7",1,TRUE,18.8419999999999
"373","Y=~y3",0.880684830115841,0.02086195865836,0.9,"MC-OrdPLSc",7728,66278,1000,"Symmetric","7",1,TRUE,18.8419999999999
"374","Y~X",0.436106075922119,0.0343020900690379,0.4,"MC-OrdPLSc",7728,66278,1000,"Symmetric","7",1,TRUE,18.8419999999999
"375","Y~Z",0.496779075445766,0.0338151144046594,0.5,"MC-OrdPLSc",7728,66278,1000,"Symmetric","7",1,TRUE,18.8419999999999
"376","Y~X:Z",0.293678490091825,0.0373564409121798,0.3,"MC-OrdPLSc",7728,66278,1000,"Symmetric","7",1,TRUE,18.8419999999999
"377","X~~Z",0.175559965502911,0.0456777933714715,0.2,"MC-OrdPLSc",7728,66278,1000,"Symmetric","7",1,TRUE,18.8419999999999
"378","X=~x1",0.339722662329655,0.0549093851534202,0.4,"PLSc",7728,66278,1000,"Symmetric","7",1,TRUE,4.23700000000008
"379","X=~x2",0.833222020541843,0.0349916672050481,0.8,"PLSc",7728,66278,1000,"Symmetric","7",1,TRUE,4.23700000000008
"380","X=~x3",0.766765734970383,0.0363203433640953,0.8,"PLSc",7728,66278,1000,"Symmetric","7",1,TRUE,4.23700000000008
"381","Z=~z1",0.544022338248064,0.0426077733192671,0.6,"PLSc",7728,66278,1000,"Symmetric","7",1,TRUE,4.23700000000008
"382","Z=~z2",0.671588179434303,0.0373913892624806,0.6,"PLSc",7728,66278,1000,"Symmetric","7",1,TRUE,4.23700000000008
"383","Z=~z3",0.774275392870569,0.034455820738951,0.8,"PLSc",7728,66278,1000,"Symmetric","7",1,TRUE,4.23700000000008
"384","Y=~y1",0.38774615223769,0.0443465022934123,0.4,"PLSc",7728,66278,1000,"Symmetric","7",1,TRUE,4.23700000000008
"385","Y=~y2",0.708249671583807,0.0286151106062829,0.7,"PLSc",7728,66278,1000,"Symmetric","7",1,TRUE,4.23700000000008
"386","Y=~y3",0.851005287020814,0.0239830191265622,0.9,"PLSc",7728,66278,1000,"Symmetric","7",1,TRUE,4.23700000000008
"387","Y~X",0.438053126232033,0.036453963328795,0.4,"PLSc",7728,66278,1000,"Symmetric","7",1,TRUE,4.23700000000008
"388","Y~Z",0.492711253432014,0.0329560463688613,0.5,"PLSc",7728,66278,1000,"Symmetric","7",1,TRUE,4.23700000000008
"389","Y~X:Z",0.262603722669956,0.0383852158685778,0.3,"PLSc",7728,66278,1000,"Symmetric","7",1,TRUE,4.23700000000008
"390","X~~Z",0.175895922170751,0.044203960520523,0.2,"PLSc",7728,66278,1000,"Symmetric","7",1,TRUE,4.23700000000008
"391","X=~x1",0.504344937134344,0.0416006973368494,0.4,"PLS",7728,66278,1000,"Symmetric","7",1,TRUE,1.12400000000002
"392","X=~x2",0.88615473862834,0.011305882600468,0.8,"PLS",7728,66278,1000,"Symmetric","7",1,TRUE,1.12400000000002
"393","X=~x3",0.879758108537712,0.0118215861754575,0.8,"PLS",7728,66278,1000,"Symmetric","7",1,TRUE,1.12400000000002
"394","Z=~z1",0.724018968709875,0.0239843150157935,0.6,"PLS",7728,66278,1000,"Symmetric","7",1,TRUE,1.12400000000002
"395","Z=~z2",0.77814104390051,0.0187161289686967,0.6,"PLS",7728,66278,1000,"Symmetric","7",1,TRUE,1.12400000000002
"396","Z=~z3",0.86215490205355,0.0110279628493489,0.8,"PLS",7728,66278,1000,"Symmetric","7",1,TRUE,1.12400000000002
"397","Y=~y1",0.566086355799142,0.037832617162927,0.4,"PLS",7728,66278,1000,"Symmetric","7",1,TRUE,1.12400000000002
"398","Y=~y2",0.835812296502345,0.0135171372835838,0.7,"PLS",7728,66278,1000,"Symmetric","7",1,TRUE,1.12400000000002
"399","Y=~y3",0.893747488064705,0.00685711398040526,0.9,"PLS",7728,66278,1000,"Symmetric","7",1,TRUE,1.12400000000002
"400","Y~X",0.352459749741427,0.0243687023610583,0.4,"PLS",7728,66278,1000,"Symmetric","7",1,TRUE,1.12400000000002
"401","Y~Z",0.380644553646874,0.0224590282085677,0.5,"PLS",7728,66278,1000,"Symmetric","7",1,TRUE,1.12400000000002
"402","Y~X:Z",0.181579988904785,0.0221071854961193,0.3,"PLS",7728,66278,1000,"Symmetric","7",1,TRUE,1.12400000000002
"403","X~~Z",0.13190271273472,0.0332731708409459,0.2,"PLS",7728,66278,1000,"Symmetric","7",1,TRUE,1.12400000000002
"404","X=~x1",0.354,0.033,0.4,"Mplus",7728,66278,1000,"Symmetric","7",1,TRUE,344.528
"405","X=~x2",0.799,0.025,0.8,"Mplus",7728,66278,1000,"Symmetric","7",1,TRUE,344.528
"406","X=~x3",0.817,0.025,0.8,"Mplus",7728,66278,1000,"Symmetric","7",1,TRUE,344.528
"407","Z=~z1",0.573,0.028,0.6,"Mplus",7728,66278,1000,"Symmetric","7",1,TRUE,344.528
"408","Z=~z2",0.605,0.029,0.6,"Mplus",7728,66278,1000,"Symmetric","7",1,TRUE,344.528
"409","Z=~z3",0.828,0.025,0.8,"Mplus",7728,66278,1000,"Symmetric","7",1,TRUE,344.528
"410","Y=~y1",0.417,0.031,0.4,"Mplus",7728,66278,1000,"Symmetric","7",1,TRUE,344.528
"411","Y=~y2",0.7,0.025,0.7,"Mplus",7728,66278,1000,"Symmetric","7",1,TRUE,344.528
"412","Y=~y3",0.877,0.021,0.9,"Mplus",7728,66278,1000,"Symmetric","7",1,TRUE,344.528
"413","Y~X",0.433,0.033,0.4,"Mplus",7728,66278,1000,"Symmetric","7",1,TRUE,344.528
"414","Y~Z",0.498,0.032,0.5,"Mplus",7728,66278,1000,"Symmetric","7",1,TRUE,344.528
"415","Y~X:Z",0.281,0.034,0.3,"Mplus",7728,66278,1000,"Symmetric","7",1,TRUE,344.528
"416","X~~Z",0.171,0.04,0.2,"Mplus",7728,66278,1000,"Symmetric","7",1,TRUE,344.528
"417","X=~x1",0.518354113512771,0.0912141761369138,0.4,"MC-OrdPLSc",7729,7803869,300,"Moderate","2",1,TRUE,8.08700000000022
"418","X=~x2",0.859077261798167,0.0891571523410402,0.8,"MC-OrdPLSc",7729,7803869,300,"Moderate","2",1,TRUE,8.08700000000022
