"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5008","X=~x3",0.690973287967665,0.162947722847428,0.8,"PLSc",16297,4357672,200,"Alt.Ext","2",2,TRUE,8.41600000000108
"5009","Z=~z1",0.635778826208234,0.13488573639274,0.8,"PLSc",16297,4357672,200,"Alt.Ext","2",2,TRUE,8.41600000000108
"5010","Z=~z2",0.767695211393698,0.152309854385961,0.8,"PLSc",16297,4357672,200,"Alt.Ext","2",2,TRUE,8.41600000000108
"5011","Z=~z3",0.362279777816106,0.164133587983543,0.8,"PLSc",16297,4357672,200,"Alt.Ext","2",2,TRUE,8.41600000000108
"5012","Y=~y1",0.654501583351268,0.109764680085313,0.8,"PLSc",16297,4357672,200,"Alt.Ext","2",2,TRUE,8.41600000000108
"5013","Y=~y2",0.502000417092127,0.125349767765936,0.8,"PLSc",16297,4357672,200,"Alt.Ext","2",2,TRUE,8.41600000000108
"5014","Y=~y3",0.619259998089045,0.107903738152477,0.8,"PLSc",16297,4357672,200,"Alt.Ext","2",2,TRUE,8.41600000000108
"5015","Y~X",0.463686205878512,1.7968787308516,0.4,"PLSc",16297,4357672,200,"Alt.Ext","2",2,TRUE,8.41600000000108
"5016","Y~Z",0.507634738242165,2.25473871345923,0.5,"PLSc",16297,4357672,200,"Alt.Ext","2",2,TRUE,8.41600000000108
"5017","Y~X:Z",0.0719342389847814,5.80404634926052,0.3,"PLSc",16297,4357672,200,"Alt.Ext","2",2,TRUE,8.41600000000108
"5018","X~~Z",0.102945758908393,0.119464249638213,0.2,"PLSc",16297,4357672,200,"Alt.Ext","2",2,TRUE,8.41600000000108
"5019","X=~x1",0.698425719460721,0.109072685280336,0.8,"PLS",16297,4357672,200,"Alt.Ext","2",2,TRUE,5.40100000000166
"5020","X=~x2",0.785826360893086,0.0924210860330853,0.8,"PLS",16297,4357672,200,"Alt.Ext","2",2,TRUE,5.40100000000166
"5021","X=~x3",0.789512293397743,0.0864605855538971,0.8,"PLS",16297,4357672,200,"Alt.Ext","2",2,TRUE,5.40100000000166
"5022","Z=~z1",0.771459535874867,0.0765706621835492,0.8,"PLS",16297,4357672,200,"Alt.Ext","2",2,TRUE,5.40100000000166
"5023","Z=~z2",0.848402302054084,0.0670859895104018,0.8,"PLS",16297,4357672,200,"Alt.Ext","2",2,TRUE,5.40100000000166
"5024","Z=~z3",0.614958098703009,0.139529464919648,0.8,"PLS",16297,4357672,200,"Alt.Ext","2",2,TRUE,5.40100000000166
"5025","Y=~y1",0.754647462253205,0.0736078558256295,0.8,"PLS",16297,4357672,200,"Alt.Ext","2",2,TRUE,5.40100000000166
"5026","Y=~y2",0.731747475061476,0.0850226502585797,0.8,"PLS",16297,4357672,200,"Alt.Ext","2",2,TRUE,5.40100000000166
"5027","Y=~y3",0.776696863969576,0.0655138061760843,0.8,"PLS",16297,4357672,200,"Alt.Ext","2",2,TRUE,5.40100000000166
"5028","Y~X",0.299376201805648,0.0864665861226189,0.4,"PLS",16297,4357672,200,"Alt.Ext","2",2,TRUE,5.40100000000166
"5029","Y~Z",0.341674516628158,0.0870150717088066,0.5,"PLS",16297,4357672,200,"Alt.Ext","2",2,TRUE,5.40100000000166
"5030","Y~X:Z",0.0193540218078606,0.102644637632346,0.3,"PLS",16297,4357672,200,"Alt.Ext","2",2,TRUE,5.40100000000166
"5031","X~~Z",0.0683062589273721,0.0778835041599999,0.2,"PLS",16297,4357672,200,"Alt.Ext","2",2,TRUE,5.40100000000166
"5032","X=~x1",NA,NA,0.8,"Mplus",16297,4357672,200,"Alt.Ext","2",2,FALSE,0.0300000000024738
"5033","X=~x2",NA,NA,0.8,"Mplus",16297,4357672,200,"Alt.Ext","2",2,FALSE,0.0300000000024738
"5034","X=~x3",NA,NA,0.8,"Mplus",16297,4357672,200,"Alt.Ext","2",2,FALSE,0.0300000000024738
"5035","Z=~z1",NA,NA,0.8,"Mplus",16297,4357672,200,"Alt.Ext","2",2,FALSE,0.0300000000024738
"5036","Z=~z2",NA,NA,0.8,"Mplus",16297,4357672,200,"Alt.Ext","2",2,FALSE,0.0300000000024738
"5037","Z=~z3",NA,NA,0.8,"Mplus",16297,4357672,200,"Alt.Ext","2",2,FALSE,0.0300000000024738
"5038","Y=~y1",NA,NA,0.8,"Mplus",16297,4357672,200,"Alt.Ext","2",2,FALSE,0.0300000000024738
"5039","Y=~y2",NA,NA,0.8,"Mplus",16297,4357672,200,"Alt.Ext","2",2,FALSE,0.0300000000024738
"5040","Y=~y3",NA,NA,0.8,"Mplus",16297,4357672,200,"Alt.Ext","2",2,FALSE,0.0300000000024738
"5041","Y~X",NA,NA,0.4,"Mplus",16297,4357672,200,"Alt.Ext","2",2,FALSE,0.0300000000024738
"5042","Y~Z",NA,NA,0.5,"Mplus",16297,4357672,200,"Alt.Ext","2",2,FALSE,0.0300000000024738
"5043","Y~X:Z",NA,NA,0.3,"Mplus",16297,4357672,200,"Alt.Ext","2",2,FALSE,0.0300000000024738
"5044","X~~Z",NA,NA,0.2,"Mplus",16297,4357672,200,"Alt.Ext","2",2,FALSE,0.0300000000024738
"5045","X=~x1",0.398155979335745,0.621157719547457,0.5,"MC-OrdPLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,162.803
"5046","X=~x2",-0.0215122806068332,6.76273297872547,0.5,"MC-OrdPLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,162.803
"5047","X=~x3",-0.0146812204593082,5.37072058906397,0.5,"MC-OrdPLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,162.803
"5048","Z=~z1",0.503085865754822,1.28886904025436,0.5,"MC-OrdPLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,162.803
"5049","Z=~z2",0.216766955754215,2.05023585006196,0.5,"MC-OrdPLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,162.803
"5050","Z=~z3",0.0370804534937702,2.40965186806671,0.5,"MC-OrdPLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,162.803
"5051","Y=~y1",0.573663575201969,3.2598329948634,0.5,"MC-OrdPLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,162.803
"5052","Y=~y2",0.100318252311233,0.401735367838595,0.5,"MC-OrdPLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,162.803
"5053","Y=~y3",-0.20218871958879,0.923998168501856,0.5,"MC-OrdPLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,162.803
"5054","Y~X",0.00691990504191214,8.66827806768386,0.4,"MC-OrdPLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,162.803
"5055","Y~Z",0.15134946093682,7.68854692026645,0.5,"MC-OrdPLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,162.803
"5056","Y~X:Z",-0.680493472492661,3.18491268127134,0.3,"MC-OrdPLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,162.803
"5057","X~~Z",0.999296949485937,0.040312809325102,0.2,"MC-OrdPLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,162.803
"5058","X=~x1",0.951130993952545,0.365186851982936,0.5,"PLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,17.4069999999992
"5059","X=~x2",-0.0942448191316167,0.400796081440695,0.5,"PLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,17.4069999999992
"5060","X=~x3",-0.15025343422457,0.361496517159456,0.5,"PLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,17.4069999999992
"5061","Z=~z1",0.944411735330538,0.312991504114274,0.5,"PLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,17.4069999999992
"5062","Z=~z2",0.207652920130473,0.341297317586879,0.5,"PLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,17.4069999999992
"5063","Z=~z3",-0.16295938664327,0.307642173918923,0.5,"PLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,17.4069999999992
"5064","Y=~y1",0.270739984483829,0.312060065164373,0.5,"PLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,17.4069999999992
"5065","Y=~y2",0.0308005592962692,0.304243123313089,0.5,"PLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,17.4069999999992
"5066","Y=~y3",-0.0751292696157132,0.326582425075936,0.5,"PLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,17.4069999999992
"5067","Y~X",0.370251782041807,8.00170253168214,0.4,"PLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,17.4069999999992
"5068","Y~Z",0.589922403301661,6.88445337520661,0.5,"PLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,17.4069999999992
"5069","Y~X:Z",-0.482303390912319,2.92430944396221,0.3,"PLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,17.4069999999992
"5070","X~~Z",0.143903936442433,0.570087718583252,0.2,"PLSc",16298,9746194,200,"Alt.Ext","2",3,FALSE,17.4069999999992
"5071","X=~x1",0.980741426503876,0.439057687166707,0.5,"PLS",16298,9746194,200,"Alt.Ext","2",3,TRUE,13.5490000000027
"5072","X=~x2",-0.0109492848726549,0.51242925300787,0.5,"PLS",16298,9746194,200,"Alt.Ext","2",3,TRUE,13.5490000000027
"5073","X=~x3",-0.0150603340599137,0.479888341735111,0.5,"PLS",16298,9746194,200,"Alt.Ext","2",3,TRUE,13.5490000000027
"5074","Z=~z1",0.960681571378916,0.313496740618443,0.5,"PLS",16298,9746194,200,"Alt.Ext","2",3,TRUE,13.5490000000027
"5075","Z=~z2",0.289945869906424,0.42547544408094,0.5,"PLS",16298,9746194,200,"Alt.Ext","2",3,TRUE,13.5490000000027
"5076","Z=~z3",0.0361932739773916,0.40610386994143,0.5,"PLS",16298,9746194,200,"Alt.Ext","2",3,TRUE,13.5490000000027
"5077","Y=~y1",0.96329307690403,0.290544108044494,0.5,"PLS",16298,9746194,200,"Alt.Ext","2",3,TRUE,13.5490000000027
"5078","Y=~y2",0.181381940086935,0.419443046375431,0.5,"PLS",16298,9746194,200,"Alt.Ext","2",3,TRUE,13.5490000000027
"5079","Y=~y3",-0.23943708339816,0.453329919977065,0.5,"PLS",16298,9746194,200,"Alt.Ext","2",3,TRUE,13.5490000000027
"5080","Y~X",0.103860238472273,0.103975624911893,0.4,"PLS",16298,9746194,200,"Alt.Ext","2",3,TRUE,13.5490000000027
"5081","Y~Z",0.165580373272541,0.0878500786943293,0.5,"PLS",16298,9746194,200,"Alt.Ext","2",3,TRUE,13.5490000000027
"5082","Y~X:Z",-0.135552907169148,0.117576759083691,0.3,"PLS",16298,9746194,200,"Alt.Ext","2",3,TRUE,13.5490000000027
"5083","X~~Z",0.143903936442433,0.0943577853181743,0.2,"PLS",16298,9746194,200,"Alt.Ext","2",3,TRUE,13.5490000000027
"5084","X=~x1",NA,NA,0.5,"Mplus",16298,9746194,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5085","X=~x2",NA,NA,0.5,"Mplus",16298,9746194,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5086","X=~x3",NA,NA,0.5,"Mplus",16298,9746194,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5087","Z=~z1",NA,NA,0.5,"Mplus",16298,9746194,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5088","Z=~z2",NA,NA,0.5,"Mplus",16298,9746194,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5089","Z=~z3",NA,NA,0.5,"Mplus",16298,9746194,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5090","Y=~y1",NA,NA,0.5,"Mplus",16298,9746194,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5091","Y=~y2",NA,NA,0.5,"Mplus",16298,9746194,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5092","Y=~y3",NA,NA,0.5,"Mplus",16298,9746194,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5093","Y~X",NA,NA,0.4,"Mplus",16298,9746194,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5094","Y~Z",NA,NA,0.5,"Mplus",16298,9746194,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5095","Y~X:Z",NA,NA,0.3,"Mplus",16298,9746194,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5096","X~~Z",NA,NA,0.2,"Mplus",16298,9746194,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
"5097","X=~x1",0.728977846535502,0.112010995529842,0.8,"MC-OrdPLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,45.7099999999991
"5098","X=~x2",0.77059051328672,0.122939143457336,0.8,"MC-OrdPLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,45.7099999999991
"5099","X=~x3",0.910863731146718,0.131177613967904,0.8,"MC-OrdPLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,45.7099999999991
"5100","Z=~z1",0.840725690937509,0.0820661358084807,0.8,"MC-OrdPLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,45.7099999999991
"5101","Z=~z2",0.706439053069133,0.0969019908778094,0.8,"MC-OrdPLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,45.7099999999991
"5102","Z=~z3",0.863818426326649,0.11252250560014,0.8,"MC-OrdPLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,45.7099999999991
"5103","Y=~y1",0.819269200905265,0.108605103405316,0.8,"MC-OrdPLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,45.7099999999991
"5104","Y=~y2",0.932162290887497,0.0807343416331992,0.8,"MC-OrdPLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,45.7099999999991
"5105","Y=~y3",0.568029068984414,0.14080117788898,0.8,"MC-OrdPLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,45.7099999999991
"5106","Y~X",0.403609907977616,0.0689781034253963,0.4,"MC-OrdPLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,45.7099999999991
"5107","Y~Z",0.458806976449213,0.0679843465510861,0.5,"MC-OrdPLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,45.7099999999991
"5108","Y~X:Z",0.3874334911706,0.103154680594076,0.3,"MC-OrdPLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,45.7099999999991
"5109","X~~Z",0.28038013943392,0.0889354426549403,0.2,"MC-OrdPLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,45.7099999999991
"5110","X=~x1",0.532428306578483,0.144887543750801,0.8,"PLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,12.5429999999978
"5111","X=~x2",0.602387020274064,0.142386398204213,0.8,"PLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,12.5429999999978
"5112","X=~x3",0.743956867730209,0.142824369817095,0.8,"PLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,12.5429999999978
"5113","Z=~z1",0.694173672654863,0.119354382811629,0.8,"PLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,12.5429999999978
"5114","Z=~z2",0.442070933167176,0.155745952120067,0.8,"PLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,12.5429999999978
"5115","Z=~z3",0.729019915308079,0.126280883931524,0.8,"PLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,12.5429999999978
"5116","Y=~y1",0.577169818269462,0.0984738111583437,0.8,"PLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,12.5429999999978
"5117","Y=~y2",0.727165963136532,0.100621422450564,0.8,"PLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,12.5429999999978
"5118","Y=~y3",0.273433782614638,0.111255930584813,0.8,"PLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,12.5429999999978
"5119","Y~X",0.323455517500034,0.101928170950929,0.4,"PLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,12.5429999999978
"5120","Y~Z",0.415356519859817,0.10154952256601,0.5,"PLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,12.5429999999978
"5121","Y~X:Z",0.279371890439844,0.082867686154931,0.3,"PLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,12.5429999999978
"5122","X~~Z",0.21395096572805,0.0718804496152835,0.2,"PLSc",16299,4576743,500,"Alt.Ext","2",2,TRUE,12.5429999999978
"5123","X=~x1",0.724718075227291,0.0757297928136672,0.8,"PLS",16299,4576743,500,"Alt.Ext","2",2,TRUE,4.69599999999991
"5124","X=~x2",0.743977490470269,0.0822484464447982,0.8,"PLS",16299,4576743,500,"Alt.Ext","2",2,TRUE,4.69599999999991
"5125","X=~x3",0.836543169860124,0.0746665778342982,0.8,"PLS",16299,4576743,500,"Alt.Ext","2",2,TRUE,4.69599999999991
"5126","Z=~z1",0.800539250709668,0.0538592155501863,0.8,"PLS",16299,4576743,500,"Alt.Ext","2",2,TRUE,4.69599999999991
"5127","Z=~z2",0.692706047645055,0.0846433487164687,0.8,"PLS",16299,4576743,500,"Alt.Ext","2",2,TRUE,4.69599999999991
"5128","Z=~z3",0.813517253403453,0.0534778169230154,0.8,"PLS",16299,4576743,500,"Alt.Ext","2",2,TRUE,4.69599999999991
"5129","Y=~y1",0.758916368887907,0.0643887375019549,0.8,"PLS",16299,4576743,500,"Alt.Ext","2",2,TRUE,4.69599999999991
"5130","Y=~y2",0.833464916738913,0.0528387522543961,0.8,"PLS",16299,4576743,500,"Alt.Ext","2",2,TRUE,4.69599999999991
"5131","Y=~y3",0.536283690807545,0.0971495902898746,0.8,"PLS",16299,4576743,500,"Alt.Ext","2",2,TRUE,4.69599999999991
"5132","Y~X",0.200550018984437,0.0586204417413237,0.4,"PLS",16299,4576743,500,"Alt.Ext","2",2,TRUE,4.69599999999991
"5133","Y~Z",0.242331184697342,0.0546157777271437,0.5,"PLS",16299,4576743,500,"Alt.Ext","2",2,TRUE,4.69599999999991
"5134","Y~X:Z",0.148420281773027,0.0500345627499564,0.3,"PLS",16299,4576743,500,"Alt.Ext","2",2,TRUE,4.69599999999991
"5135","X~~Z",0.146432437520041,0.0499161307790868,0.2,"PLS",16299,4576743,500,"Alt.Ext","2",2,TRUE,4.69599999999991
"5136","X=~x1",NA,NA,0.8,"Mplus",16299,4576743,500,"Alt.Ext","2",2,FALSE,0.0310000000026776
"5137","X=~x2",NA,NA,0.8,"Mplus",16299,4576743,500,"Alt.Ext","2",2,FALSE,0.0310000000026776
"5138","X=~x3",NA,NA,0.8,"Mplus",16299,4576743,500,"Alt.Ext","2",2,FALSE,0.0310000000026776
"5139","Z=~z1",NA,NA,0.8,"Mplus",16299,4576743,500,"Alt.Ext","2",2,FALSE,0.0310000000026776
"5140","Z=~z2",NA,NA,0.8,"Mplus",16299,4576743,500,"Alt.Ext","2",2,FALSE,0.0310000000026776
"5141","Z=~z3",NA,NA,0.8,"Mplus",16299,4576743,500,"Alt.Ext","2",2,FALSE,0.0310000000026776
"5142","Y=~y1",NA,NA,0.8,"Mplus",16299,4576743,500,"Alt.Ext","2",2,FALSE,0.0310000000026776
"5143","Y=~y2",NA,NA,0.8,"Mplus",16299,4576743,500,"Alt.Ext","2",2,FALSE,0.0310000000026776
"5144","Y=~y3",NA,NA,0.8,"Mplus",16299,4576743,500,"Alt.Ext","2",2,FALSE,0.0310000000026776
"5145","Y~X",NA,NA,0.4,"Mplus",16299,4576743,500,"Alt.Ext","2",2,FALSE,0.0310000000026776
"5146","Y~Z",NA,NA,0.5,"Mplus",16299,4576743,500,"Alt.Ext","2",2,FALSE,0.0310000000026776
"5147","Y~X:Z",NA,NA,0.3,"Mplus",16299,4576743,500,"Alt.Ext","2",2,FALSE,0.0310000000026776
"5148","X~~Z",NA,NA,0.2,"Mplus",16299,4576743,500,"Alt.Ext","2",2,FALSE,0.0310000000026776
"5149","X=~x1",0.501655802853212,2.06744338548276,0.5,"MC-OrdPLSc",16300,9692045,500,"Alt.Ext","2",3,TRUE,85.107
"5150","X=~x2",0.117665385637936,0.340292101813461,0.5,"MC-OrdPLSc",16300,9692045,500,"Alt.Ext","2",3,TRUE,85.107
"5151","X=~x3",0.342562272682404,0.742653628050483,0.5,"MC-OrdPLSc",16300,9692045,500,"Alt.Ext","2",3,TRUE,85.107
"5152","Z=~z1",0.560146311520878,1.09693802863732,0.5,"MC-OrdPLSc",16300,9692045,500,"Alt.Ext","2",3,TRUE,85.107
"5153","Z=~z2",0.47154347131544,0.529586427890241,0.5,"MC-OrdPLSc",16300,9692045,500,"Alt.Ext","2",3,TRUE,85.107
"5154","Z=~z3",0.368902298549237,1.06260672711439,0.5,"MC-OrdPLSc",16300,9692045,500,"Alt.Ext","2",3,TRUE,85.107
"5155","Y=~y1",0.731387403872878,0.769149036778469,0.5,"MC-OrdPLSc",16300,9692045,500,"Alt.Ext","2",3,TRUE,85.107
"5156","Y=~y2",0.609490478160182,0.561901469429741,0.5,"MC-OrdPLSc",16300,9692045,500,"Alt.Ext","2",3,TRUE,85.107
"5157","Y=~y3",0.846494734977573,0.623236822631534,0.5,"MC-OrdPLSc",16300,9692045,500,"Alt.Ext","2",3,TRUE,85.107
"5158","Y~X",0.567793017653075,0.781220801523747,0.4,"MC-OrdPLSc",16300,9692045,500,"Alt.Ext","2",3,TRUE,85.107
"5159","Y~Z",0.349577076412297,0.812505678127953,0.5,"MC-OrdPLSc",16300,9692045,500,"Alt.Ext","2",3,TRUE,85.107
"5160","Y~X:Z",0.407309502459259,0.485194106542755,0.3,"MC-OrdPLSc",16300,9692045,500,"Alt.Ext","2",3,TRUE,85.107
"5161","X~~Z",0.529051825613895,1.89335689128018,0.2,"MC-OrdPLSc",16300,9692045,500,"Alt.Ext","2",3,TRUE,85.107
"5162","X=~x1",0.319138207602093,0.275776532217256,0.5,"PLSc",16300,9692045,500,"Alt.Ext","2",3,FALSE,15.9859999999971
"5163","X=~x2",0.0437053220794927,0.178122212929929,0.5,"PLSc",16300,9692045,500,"Alt.Ext","2",3,FALSE,15.9859999999971
"5164","X=~x3",0.222404373501946,0.207444055871617,0.5,"PLSc",16300,9692045,500,"Alt.Ext","2",3,FALSE,15.9859999999971
"5165","Z=~z1",0.374456010261735,0.214991823937884,0.5,"PLSc",16300,9692045,500,"Alt.Ext","2",3,FALSE,15.9859999999971
"5166","Z=~z2",0.336098620610874,0.217297263024599,0.5,"PLSc",16300,9692045,500,"Alt.Ext","2",3,FALSE,15.9859999999971
"5167","Z=~z3",0.244930083208193,0.239477353969413,0.5,"PLSc",16300,9692045,500,"Alt.Ext","2",3,FALSE,15.9859999999971
"5168","Y=~y1",0.411304599577101,0.193416412948049,0.5,"PLSc",16300,9692045,500,"Alt.Ext","2",3,FALSE,15.9859999999971
"5169","Y=~y2",0.359850827499997,0.269479733856909,0.5,"PLSc",16300,9692045,500,"Alt.Ext","2",3,FALSE,15.9859999999971
"5170","Y=~y3",0.469659647576448,0.192238643272864,0.5,"PLSc",16300,9692045,500,"Alt.Ext","2",3,FALSE,15.9859999999971
"5171","Y~X",1.36899755788794,6.24357079615051,0.4,"PLSc",16300,9692045,500,"Alt.Ext","2",3,FALSE,15.9859999999971
"5172","Y~Z",0.297338858023725,6.26308101847783,0.5,"PLSc",16300,9692045,500,"Alt.Ext","2",3,FALSE,15.9859999999971
"5173","Y~X:Z",0.512423403934109,4.72854841510028,0.3,"PLSc",16300,9692045,500,"Alt.Ext","2",3,FALSE,15.9859999999971
"5174","X~~Z",0.556836405468105,0.544986459739623,0.2,"PLSc",16300,9692045,500,"Alt.Ext","2",3,FALSE,15.9859999999971
"5175","X=~x1",0.823533176398759,0.35329899249141,0.5,"PLS",16300,9692045,500,"Alt.Ext","2",3,TRUE,8.48799999999756
"5176","X=~x2",0.215544192499849,0.298274524910886,0.5,"PLS",16300,9692045,500,"Alt.Ext","2",3,TRUE,8.48799999999756
"5177","X=~x3",0.596101856726961,0.256758784169072,0.5,"PLS",16300,9692045,500,"Alt.Ext","2",3,TRUE,8.48799999999756
"5178","Z=~z1",0.726413748044729,0.31947468180359,0.5,"PLS",16300,9692045,500,"Alt.Ext","2",3,TRUE,8.48799999999756
"5179","Z=~z2",0.634082622854669,0.278986317011022,0.5,"PLS",16300,9692045,500,"Alt.Ext","2",3,TRUE,8.48799999999756
"5180","Z=~z3",0.520280829247502,0.370144227748863,0.5,"PLS",16300,9692045,500,"Alt.Ext","2",3,TRUE,8.48799999999756
"5181","Y=~y1",0.66357725853726,0.219218752189529,0.5,"PLS",16300,9692045,500,"Alt.Ext","2",3,TRUE,8.48799999999756
"5182","Y=~y2",0.596839730017247,0.291530060297566,0.5,"PLS",16300,9692045,500,"Alt.Ext","2",3,TRUE,8.48799999999756
"5183","Y=~y3",0.736385508180436,0.196577190798255,0.5,"PLS",16300,9692045,500,"Alt.Ext","2",3,TRUE,8.48799999999756
"5184","Y~X",0.15539775112372,0.0638633235829697,0.4,"PLS",16300,9692045,500,"Alt.Ext","2",3,TRUE,8.48799999999756
"5185","Y~Z",0.128789905074034,0.0669740441811433,0.5,"PLS",16300,9692045,500,"Alt.Ext","2",3,TRUE,8.48799999999756
"5186","Y~X:Z",0.049742518731684,0.0645489230876884,0.3,"PLS",16300,9692045,500,"Alt.Ext","2",3,TRUE,8.48799999999756
"5187","X~~Z",0.107752490610288,0.0649613369250849,0.2,"PLS",16300,9692045,500,"Alt.Ext","2",3,TRUE,8.48799999999756
"5188","X=~x1",NA,NA,0.5,"Mplus",16300,9692045,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5189","X=~x2",NA,NA,0.5,"Mplus",16300,9692045,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5190","X=~x3",NA,NA,0.5,"Mplus",16300,9692045,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5191","Z=~z1",NA,NA,0.5,"Mplus",16300,9692045,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5192","Z=~z2",NA,NA,0.5,"Mplus",16300,9692045,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5193","Z=~z3",NA,NA,0.5,"Mplus",16300,9692045,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5194","Y=~y1",NA,NA,0.5,"Mplus",16300,9692045,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5195","Y=~y2",NA,NA,0.5,"Mplus",16300,9692045,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5196","Y=~y3",NA,NA,0.5,"Mplus",16300,9692045,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5197","Y~X",NA,NA,0.4,"Mplus",16300,9692045,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5198","Y~Z",NA,NA,0.5,"Mplus",16300,9692045,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5199","Y~X:Z",NA,NA,0.3,"Mplus",16300,9692045,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5200","X~~Z",NA,NA,0.2,"Mplus",16300,9692045,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5201","X=~x1",0.760267131729183,0.069163857402749,0.8,"MC-OrdPLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,52.9510000000009
"5202","X=~x2",0.864160433434343,0.0806435019232952,0.8,"MC-OrdPLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,52.9510000000009
"5203","X=~x3",0.753425311667915,0.104316040542683,0.8,"MC-OrdPLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,52.9510000000009
"5204","Z=~z1",0.796678304746469,0.058388954994892,0.8,"MC-OrdPLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,52.9510000000009
"5205","Z=~z2",0.794274385472249,0.0585547523632574,0.8,"MC-OrdPLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,52.9510000000009
"5206","Z=~z3",0.86418834889895,0.0616394135121367,0.8,"MC-OrdPLSc",16301,7171553,1000,"Alt.Ext","2",2,TRUE,52.9510000000009
