"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"218","Y~X",0.394118469960204,0.0441495499731206,0.4,"MC-OrdPLSc",365,5433639,1000,"Symmetric","2",2,TRUE,16.17
"219","Y~Z",0.439033840371191,0.0464807922443902,0.5,"MC-OrdPLSc",365,5433639,1000,"Symmetric","2",2,TRUE,16.17
"220","Y~X:Z",0.255350133688521,0.0589529909175907,0.3,"MC-OrdPLSc",365,5433639,1000,"Symmetric","2",2,TRUE,16.17
"221","X~~Z",0.20330155514199,0.0507225996741923,0.2,"MC-OrdPLSc",365,5433639,1000,"Symmetric","2",2,TRUE,16.17
"222","X=~x1",0.622896970784607,0.0529309842515105,0.8,"PLSc",365,5433639,1000,"Symmetric","2",2,TRUE,6.67000000000002
"223","X=~x2",0.635125034629159,0.0522571944875355,0.8,"PLSc",365,5433639,1000,"Symmetric","2",2,TRUE,6.67000000000002
"224","X=~x3",0.695410370132747,0.0545296176201459,0.8,"PLSc",365,5433639,1000,"Symmetric","2",2,TRUE,6.67000000000002
"225","Z=~z1",0.616258304383466,0.0518773163778576,0.8,"PLSc",365,5433639,1000,"Symmetric","2",2,TRUE,6.67000000000002
"226","Z=~z2",0.706841138432594,0.0458227919307274,0.8,"PLSc",365,5433639,1000,"Symmetric","2",2,TRUE,6.67000000000002
"227","Z=~z3",0.72189969771625,0.0480084086589876,0.8,"PLSc",365,5433639,1000,"Symmetric","2",2,TRUE,6.67000000000002
"228","Y=~y1",0.647151244443648,0.0364258878702128,0.8,"PLSc",365,5433639,1000,"Symmetric","2",2,TRUE,6.67000000000002
"229","Y=~y2",0.638642618205852,0.0405158903172044,0.8,"PLSc",365,5433639,1000,"Symmetric","2",2,TRUE,6.67000000000002
"230","Y=~y3",0.689186554895515,0.0368544128145436,0.8,"PLSc",365,5433639,1000,"Symmetric","2",2,TRUE,6.67000000000002
"231","Y~X",0.378712711719692,0.0422080713734908,0.4,"PLSc",365,5433639,1000,"Symmetric","2",2,TRUE,6.67000000000002
"232","Y~Z",0.414351789404449,0.0416739046990445,0.5,"PLSc",365,5433639,1000,"Symmetric","2",2,TRUE,6.67000000000002
"233","Y~X:Z",0.193805385987825,0.0469387802115234,0.3,"PLSc",365,5433639,1000,"Symmetric","2",2,TRUE,6.67000000000002
"234","X~~Z",0.187269241707464,0.0443244724637135,0.2,"PLSc",365,5433639,1000,"Symmetric","2",2,TRUE,6.67000000000002
"235","X=~x1",0.779831920166817,0.0241632559972592,0.8,"PLS",365,5433639,1000,"Symmetric","2",2,TRUE,2.05000000000001
"236","X=~x2",0.771757442824149,0.0239572530071775,0.8,"PLS",365,5433639,1000,"Symmetric","2",2,TRUE,2.05000000000001
"237","X=~x3",0.802649415558577,0.0226502015905321,0.8,"PLS",365,5433639,1000,"Symmetric","2",2,TRUE,2.05000000000001
"238","Z=~z1",0.77264368698626,0.0228645316293103,0.8,"PLS",365,5433639,1000,"Symmetric","2",2,TRUE,2.05000000000001
"239","Z=~z2",0.820127983068572,0.017182589588397,0.8,"PLS",365,5433639,1000,"Symmetric","2",2,TRUE,2.05000000000001
"240","Z=~z3",0.812143328854923,0.0196409516657341,0.8,"PLS",365,5433639,1000,"Symmetric","2",2,TRUE,2.05000000000001
"241","Y=~y1",0.774384220802358,0.0191269730586121,0.8,"PLS",365,5433639,1000,"Symmetric","2",2,TRUE,2.05000000000001
"242","Y=~y2",0.790768697275355,0.0194484103402569,0.8,"PLS",365,5433639,1000,"Symmetric","2",2,TRUE,2.05000000000001
"243","Y=~y3",0.801273875024717,0.0172666149584972,0.8,"PLS",365,5433639,1000,"Symmetric","2",2,TRUE,2.05000000000001
"244","Y~X",0.274794570710171,0.0275530917989696,0.4,"PLS",365,5433639,1000,"Symmetric","2",2,TRUE,2.05000000000001
"245","Y~Z",0.311490242301863,0.0279203354341771,0.5,"PLS",365,5433639,1000,"Symmetric","2",2,TRUE,2.05000000000001
"246","Y~X:Z",0.115082220699523,0.0273188695822032,0.3,"PLS",365,5433639,1000,"Symmetric","2",2,TRUE,2.05000000000001
"247","X~~Z",0.132741188494901,0.0313235304831034,0.2,"PLS",365,5433639,1000,"Symmetric","2",2,TRUE,2.05000000000001
"248","X=~x1",0.774,0.035,0.8,"Mplus",365,5433639,1000,"Symmetric","2",2,TRUE,114.25
"249","X=~x2",0.745,0.036,0.8,"Mplus",365,5433639,1000,"Symmetric","2",2,TRUE,114.25
"250","X=~x3",0.786,0.036,0.8,"Mplus",365,5433639,1000,"Symmetric","2",2,TRUE,114.25
"251","Z=~z1",0.765,0.032,0.8,"Mplus",365,5433639,1000,"Symmetric","2",2,TRUE,114.25
"252","Z=~z2",0.838,0.031,0.8,"Mplus",365,5433639,1000,"Symmetric","2",2,TRUE,114.25
"253","Z=~z3",0.799,0.032,0.8,"Mplus",365,5433639,1000,"Symmetric","2",2,TRUE,114.25
"254","Y=~y1",0.756,0.034,0.8,"Mplus",365,5433639,1000,"Symmetric","2",2,TRUE,114.25
"255","Y=~y2",0.791,0.033,0.8,"Mplus",365,5433639,1000,"Symmetric","2",2,TRUE,114.25
"256","Y=~y3",0.8,0.033,0.8,"Mplus",365,5433639,1000,"Symmetric","2",2,TRUE,114.25
"257","Y~X",0.397,0.044,0.4,"Mplus",365,5433639,1000,"Symmetric","2",2,TRUE,114.25
"258","Y~Z",0.441,0.042,0.5,"Mplus",365,5433639,1000,"Symmetric","2",2,TRUE,114.25
"259","Y~X:Z",0.246,0.059,0.3,"Mplus",365,5433639,1000,"Symmetric","2",2,TRUE,114.25
"260","X~~Z",0.203,0.048,0.2,"Mplus",365,5433639,1000,"Symmetric","2",2,TRUE,114.25
"261","X=~x1",0.412573704975753,0.119315442083933,0.5,"MC-OrdPLSc",366,6348339,1000,"Symmetric","2",3,TRUE,23.52
"262","X=~x2",0.580906849596749,0.108520060201961,0.5,"MC-OrdPLSc",366,6348339,1000,"Symmetric","2",3,TRUE,23.52
"263","X=~x3",0.4843989083441,0.0973797303502561,0.5,"MC-OrdPLSc",366,6348339,1000,"Symmetric","2",3,TRUE,23.52
"264","Z=~z1",0.47724467999961,0.0996413444852475,0.5,"MC-OrdPLSc",366,6348339,1000,"Symmetric","2",3,TRUE,23.52
"265","Z=~z2",0.541761179359504,0.0866126554493456,0.5,"MC-OrdPLSc",366,6348339,1000,"Symmetric","2",3,TRUE,23.52
"266","Z=~z3",0.521901707687373,0.102226141627926,0.5,"MC-OrdPLSc",366,6348339,1000,"Symmetric","2",3,TRUE,23.52
"267","Y=~y1",0.558087397001457,0.0810353055908602,0.5,"MC-OrdPLSc",366,6348339,1000,"Symmetric","2",3,TRUE,23.52
"268","Y=~y2",0.453427755221389,0.0808392833153359,0.5,"MC-OrdPLSc",366,6348339,1000,"Symmetric","2",3,TRUE,23.52
"269","Y=~y3",0.549782913283008,0.0794875831701987,0.5,"MC-OrdPLSc",366,6348339,1000,"Symmetric","2",3,TRUE,23.52
"270","Y~X",0.431128452308651,0.0928771780398643,0.4,"MC-OrdPLSc",366,6348339,1000,"Symmetric","2",3,TRUE,23.52
"271","Y~Z",0.474885737742338,0.074711005796676,0.5,"MC-OrdPLSc",366,6348339,1000,"Symmetric","2",3,TRUE,23.52
"272","Y~X:Z",0.414584471735956,0.120621950059032,0.3,"MC-OrdPLSc",366,6348339,1000,"Symmetric","2",3,TRUE,23.52
"273","X~~Z",0.152145918479534,0.0907624651037588,0.2,"MC-OrdPLSc",366,6348339,1000,"Symmetric","2",3,TRUE,23.52
"274","X=~x1",0.301365486567397,0.0887741868357064,0.5,"PLSc",366,6348339,1000,"Symmetric","2",3,TRUE,7.06000000000006
"275","X=~x2",0.467547329206814,0.0804106197787949,0.5,"PLSc",366,6348339,1000,"Symmetric","2",3,TRUE,7.06000000000006
"276","X=~x3",0.403607163768627,0.0760309804514329,0.5,"PLSc",366,6348339,1000,"Symmetric","2",3,TRUE,7.06000000000006
"277","Z=~z1",0.374530153864096,0.073358839136251,0.5,"PLSc",366,6348339,1000,"Symmetric","2",3,TRUE,7.06000000000006
"278","Z=~z2",0.436200368107593,0.0785606773449123,0.5,"PLSc",366,6348339,1000,"Symmetric","2",3,TRUE,7.06000000000006
"279","Z=~z3",0.422581043723645,0.0769437863672,0.5,"PLSc",366,6348339,1000,"Symmetric","2",3,TRUE,7.06000000000006
"280","Y=~y1",0.417191520348878,0.0598968225545314,0.5,"PLSc",366,6348339,1000,"Symmetric","2",3,TRUE,7.06000000000006
"281","Y=~y2",0.366460606890372,0.064603715213118,0.5,"PLSc",366,6348339,1000,"Symmetric","2",3,TRUE,7.06000000000006
"282","Y=~y3",0.428285224731832,0.0687400731381906,0.5,"PLSc",366,6348339,1000,"Symmetric","2",3,TRUE,7.06000000000006
"283","Y~X",0.416652210141833,0.134135229910167,0.4,"PLSc",366,6348339,1000,"Symmetric","2",3,TRUE,7.06000000000006
"284","Y~Z",0.467047216842078,0.126643912770036,0.5,"PLSc",366,6348339,1000,"Symmetric","2",3,TRUE,7.06000000000006
"285","Y~X:Z",0.325213301548634,0.218884781015272,0.3,"PLSc",366,6348339,1000,"Symmetric","2",3,TRUE,7.06000000000006
"286","X~~Z",0.149858138842843,0.0897506144519628,0.2,"PLSc",366,6348339,1000,"Symmetric","2",3,TRUE,7.06000000000006
"287","X=~x1",0.567128455209874,0.102881014827044,0.5,"PLS",366,6348339,1000,"Symmetric","2",3,TRUE,2.80999999999995
"288","X=~x2",0.743276742354436,0.0714378548637419,0.5,"PLS",366,6348339,1000,"Symmetric","2",3,TRUE,2.80999999999995
"289","X=~x3",0.655113796315482,0.0889699924546781,0.5,"PLS",366,6348339,1000,"Symmetric","2",3,TRUE,2.80999999999995
"290","Z=~z1",0.628808641342366,0.0763588181000315,0.5,"PLS",366,6348339,1000,"Symmetric","2",3,TRUE,2.80999999999995
"291","Z=~z2",0.695857945570221,0.0720411623921423,0.5,"PLS",366,6348339,1000,"Symmetric","2",3,TRUE,2.80999999999995
"292","Z=~z3",0.676590056408904,0.0764132472827164,0.5,"PLS",366,6348339,1000,"Symmetric","2",3,TRUE,2.80999999999995
"293","Y=~y1",0.701946793427869,0.0528012911564328,0.5,"PLS",366,6348339,1000,"Symmetric","2",3,TRUE,2.80999999999995
"294","Y=~y2",0.596208753663448,0.076135091223036,0.5,"PLS",366,6348339,1000,"Symmetric","2",3,TRUE,2.80999999999995
"295","Y=~y3",0.690908199393797,0.0676840920351564,0.5,"PLS",366,6348339,1000,"Symmetric","2",3,TRUE,2.80999999999995
"296","Y~X",0.175310369026362,0.0294637656412013,0.4,"PLS",366,6348339,1000,"Symmetric","2",3,TRUE,2.80999999999995
"297","Y~Z",0.193808243677489,0.0306000966340358,0.5,"PLS",366,6348339,1000,"Symmetric","2",3,TRUE,2.80999999999995
"298","Y~X:Z",0.084461935156761,0.0301357635737094,0.3,"PLS",366,6348339,1000,"Symmetric","2",3,TRUE,2.80999999999995
"299","X~~Z",0.055799853256076,0.0332873345988822,0.2,"PLS",366,6348339,1000,"Symmetric","2",3,TRUE,2.80999999999995
"300","X=~x1",0.466,0.068,0.5,"Mplus",366,6348339,1000,"Symmetric","2",3,TRUE,223.64
"301","X=~x2",0.521,0.073,0.5,"Mplus",366,6348339,1000,"Symmetric","2",3,TRUE,223.64
"302","X=~x3",0.4,0.064,0.5,"Mplus",366,6348339,1000,"Symmetric","2",3,TRUE,223.64
"303","Z=~z1",0.449,0.062,0.5,"Mplus",366,6348339,1000,"Symmetric","2",3,TRUE,223.64
"304","Z=~z2",0.495,0.066,0.5,"Mplus",366,6348339,1000,"Symmetric","2",3,TRUE,223.64
"305","Z=~z3",0.483,0.066,0.5,"Mplus",366,6348339,1000,"Symmetric","2",3,TRUE,223.64
"306","Y=~y1",0.569,0.069,0.5,"Mplus",366,6348339,1000,"Symmetric","2",3,TRUE,223.64
"307","Y=~y2",0.376,0.059,0.5,"Mplus",366,6348339,1000,"Symmetric","2",3,TRUE,223.64
"308","Y=~y3",0.508,0.065,0.5,"Mplus",366,6348339,1000,"Symmetric","2",3,TRUE,223.64
"309","Y~X",0.381,0.088,0.4,"Mplus",366,6348339,1000,"Symmetric","2",3,TRUE,223.64
"310","Y~Z",0.473,0.085,0.5,"Mplus",366,6348339,1000,"Symmetric","2",3,TRUE,223.64
"311","Y~X:Z",0.385,0.128,0.3,"Mplus",366,6348339,1000,"Symmetric","2",3,TRUE,223.64
"312","X~~Z",0.177,0.085,0.2,"Mplus",366,6348339,1000,"Symmetric","2",3,TRUE,223.64
"313","X=~x1",0.810493332377264,0.0708567522712408,0.8,"MC-OrdPLSc",367,8601512,200,"Symmetric","3",2,TRUE,13.6900000000001
"314","X=~x2",0.738212975908381,0.0956642149891801,0.8,"MC-OrdPLSc",367,8601512,200,"Symmetric","3",2,TRUE,13.6900000000001
"315","X=~x3",0.85210195033841,0.078918095898952,0.8,"MC-OrdPLSc",367,8601512,200,"Symmetric","3",2,TRUE,13.6900000000001
"316","Z=~z1",0.858310314587803,0.0579151913064645,0.8,"MC-OrdPLSc",367,8601512,200,"Symmetric","3",2,TRUE,13.6900000000001
"317","Z=~z2",0.764037659490186,0.0594248098452883,0.8,"MC-OrdPLSc",367,8601512,200,"Symmetric","3",2,TRUE,13.6900000000001
"318","Z=~z3",0.795219102812989,0.0610706429681308,0.8,"MC-OrdPLSc",367,8601512,200,"Symmetric","3",2,TRUE,13.6900000000001
"319","Y=~y1",0.797422047828251,0.0635762525889458,0.8,"MC-OrdPLSc",367,8601512,200,"Symmetric","3",2,TRUE,13.6900000000001
"320","Y=~y2",0.845103901476581,0.055340766162686,0.8,"MC-OrdPLSc",367,8601512,200,"Symmetric","3",2,TRUE,13.6900000000001
"321","Y=~y3",0.613013043340635,0.0700739200645052,0.8,"MC-OrdPLSc",367,8601512,200,"Symmetric","3",2,TRUE,13.6900000000001
"322","Y~X",0.405901629038288,0.0842706079639274,0.4,"MC-OrdPLSc",367,8601512,200,"Symmetric","3",2,TRUE,13.6900000000001
"323","Y~Z",0.508629699704757,0.0778489165654043,0.5,"MC-OrdPLSc",367,8601512,200,"Symmetric","3",2,TRUE,13.6900000000001
"324","Y~X:Z",0.443370554317565,0.0876397272465328,0.3,"MC-OrdPLSc",367,8601512,200,"Symmetric","3",2,TRUE,13.6900000000001
"325","X~~Z",0.144721893441024,0.0963663021975136,0.2,"MC-OrdPLSc",367,8601512,200,"Symmetric","3",2,TRUE,13.6900000000001
"326","X=~x1",0.759500437434609,0.102961526897298,0.8,"PLSc",367,8601512,200,"Symmetric","3",2,TRUE,3.64999999999998
"327","X=~x2",0.631849694613742,0.123057964896537,0.8,"PLSc",367,8601512,200,"Symmetric","3",2,TRUE,3.64999999999998
"328","X=~x3",0.74646765386664,0.110237659280356,0.8,"PLSc",367,8601512,200,"Symmetric","3",2,TRUE,3.64999999999998
"329","Z=~z1",0.729947229951872,0.0821794113175994,0.8,"PLSc",367,8601512,200,"Symmetric","3",2,TRUE,3.64999999999998
"330","Z=~z2",0.725904230124134,0.0875732690967368,0.8,"PLSc",367,8601512,200,"Symmetric","3",2,TRUE,3.64999999999998
"331","Z=~z3",0.69268510165467,0.0892874922617034,0.8,"PLSc",367,8601512,200,"Symmetric","3",2,TRUE,3.64999999999998
"332","Y=~y1",0.669560674819495,0.0661513118101165,0.8,"PLSc",367,8601512,200,"Symmetric","3",2,TRUE,3.64999999999998
"333","Y=~y2",0.772759613310042,0.0745704591321511,0.8,"PLSc",367,8601512,200,"Symmetric","3",2,TRUE,3.64999999999998
"334","Y=~y3",0.513847208562714,0.0709515502664797,0.8,"PLSc",367,8601512,200,"Symmetric","3",2,TRUE,3.64999999999998
"335","Y~X",0.401736487814361,0.0906775679679982,0.4,"PLSc",367,8601512,200,"Symmetric","3",2,TRUE,3.64999999999998
"336","Y~Z",0.51455815788734,0.0967736563924572,0.5,"PLSc",367,8601512,200,"Symmetric","3",2,TRUE,3.64999999999998
"337","Y~X:Z",0.426268035527488,0.152226507035743,0.3,"PLSc",367,8601512,200,"Symmetric","3",2,TRUE,3.64999999999998
"338","X~~Z",0.143639557883566,0.0896632854110003,0.2,"PLSc",367,8601512,200,"Symmetric","3",2,TRUE,3.64999999999998
"339","X=~x1",0.82665480282439,0.0354674253154964,0.8,"PLS",367,8601512,200,"Symmetric","3",2,TRUE,2.33000000000004
"340","X=~x2",0.78618338240183,0.0529236174847433,0.8,"PLS",367,8601512,200,"Symmetric","3",2,TRUE,2.33000000000004
"341","X=~x3",0.845135793127413,0.0356483834241747,0.8,"PLS",367,8601512,200,"Symmetric","3",2,TRUE,2.33000000000004
"342","Z=~z1",0.848788890420366,0.0273725744266979,0.8,"PLS",367,8601512,200,"Symmetric","3",2,TRUE,2.33000000000004
"343","Z=~z2",0.801850872592596,0.0344088634675374,0.8,"PLS",367,8601512,200,"Symmetric","3",2,TRUE,2.33000000000004
"344","Z=~z3",0.814466238521377,0.0343628532142538,0.8,"PLS",367,8601512,200,"Symmetric","3",2,TRUE,2.33000000000004
"345","Y=~y1",0.814963423493406,0.0302569224187379,0.8,"PLS",367,8601512,200,"Symmetric","3",2,TRUE,2.33000000000004
"346","Y=~y2",0.837039517548353,0.0288689566685435,0.8,"PLS",367,8601512,200,"Symmetric","3",2,TRUE,2.33000000000004
"347","Y=~y3",0.692295471763114,0.0501109475101398,0.8,"PLS",367,8601512,200,"Symmetric","3",2,TRUE,2.33000000000004
"348","Y~X",0.304420349185385,0.0561942437430863,0.4,"PLS",367,8601512,200,"Symmetric","3",2,TRUE,2.33000000000004
"349","Y~Z",0.38151322762564,0.0573981753086043,0.5,"PLS",367,8601512,200,"Symmetric","3",2,TRUE,2.33000000000004
"350","Y~X:Z",0.261490015350099,0.0587992388026956,0.3,"PLS",367,8601512,200,"Symmetric","3",2,TRUE,2.33000000000004
"351","X~~Z",0.109386541394739,0.0698052077158576,0.2,"PLS",367,8601512,200,"Symmetric","3",2,TRUE,2.33000000000004
"352","X=~x1",0.751,0.062,0.8,"Mplus",367,8601512,200,"Symmetric","3",2,TRUE,110.93
"353","X=~x2",0.736,0.06,0.8,"Mplus",367,8601512,200,"Symmetric","3",2,TRUE,110.93
"354","X=~x3",0.903,0.054,0.8,"Mplus",367,8601512,200,"Symmetric","3",2,TRUE,110.93
"355","Z=~z1",0.908,0.049,0.8,"Mplus",367,8601512,200,"Symmetric","3",2,TRUE,110.93
"356","Z=~z2",0.711,0.061,0.8,"Mplus",367,8601512,200,"Symmetric","3",2,TRUE,110.93
"357","Z=~z3",0.789,0.057,0.8,"Mplus",367,8601512,200,"Symmetric","3",2,TRUE,110.93
"358","Y=~y1",0.829,0.061,0.8,"Mplus",367,8601512,200,"Symmetric","3",2,TRUE,110.93
"359","Y=~y2",0.78,0.063,0.8,"Mplus",367,8601512,200,"Symmetric","3",2,TRUE,110.93
"360","Y=~y3",0.62,0.074,0.8,"Mplus",367,8601512,200,"Symmetric","3",2,TRUE,110.93
"361","Y~X",0.368,0.082,0.4,"Mplus",367,8601512,200,"Symmetric","3",2,TRUE,110.93
"362","Y~Z",0.525,0.073,0.5,"Mplus",367,8601512,200,"Symmetric","3",2,TRUE,110.93
"363","Y~X:Z",0.436,0.085,0.3,"Mplus",367,8601512,200,"Symmetric","3",2,TRUE,110.93
"364","X~~Z",0.108,0.091,0.2,"Mplus",367,8601512,200,"Symmetric","3",2,TRUE,110.93
"365","X=~x1",0.660313508151573,0.267238353095346,0.5,"MC-OrdPLSc",368,1941532,200,"Symmetric","3",3,TRUE,20.16
"366","X=~x2",0.342044029480695,0.170566105269386,0.5,"MC-OrdPLSc",368,1941532,200,"Symmetric","3",3,TRUE,20.16
"367","X=~x3",0.297386533769479,0.162493244285754,0.5,"MC-OrdPLSc",368,1941532,200,"Symmetric","3",3,TRUE,20.16
"368","Z=~z1",0.529810610646222,0.125790455381797,0.5,"MC-OrdPLSc",368,1941532,200,"Symmetric","3",3,TRUE,20.16
"369","Z=~z2",0.403180511585637,0.105129921262586,0.5,"MC-OrdPLSc",368,1941532,200,"Symmetric","3",3,TRUE,20.16
"370","Z=~z3",0.550105979634915,0.0924944900156308,0.5,"MC-OrdPLSc",368,1941532,200,"Symmetric","3",3,TRUE,20.16
"371","Y=~y1",0.562659813777468,0.1182516221346,0.5,"MC-OrdPLSc",368,1941532,200,"Symmetric","3",3,TRUE,20.16
"372","Y=~y2",0.680717809259398,0.103890838699436,0.5,"MC-OrdPLSc",368,1941532,200,"Symmetric","3",3,TRUE,20.16
"373","Y=~y3",0.300126393654122,0.095026640338476,0.5,"MC-OrdPLSc",368,1941532,200,"Symmetric","3",3,TRUE,20.16
"374","Y~X",0.0933800093954881,0.241628779692329,0.4,"MC-OrdPLSc",368,1941532,200,"Symmetric","3",3,TRUE,20.16
"375","Y~Z",0.761707401530736,0.207162549956235,0.5,"MC-OrdPLSc",368,1941532,200,"Symmetric","3",3,TRUE,20.16
"376","Y~X:Z",0.349141671373999,0.248530334893658,0.3,"MC-OrdPLSc",368,1941532,200,"Symmetric","3",3,TRUE,20.16
"377","X~~Z",0.513850165123778,0.198426889335648,0.2,"MC-OrdPLSc",368,1941532,200,"Symmetric","3",3,TRUE,20.16
"378","X=~x1",0.590386466321805,0.176931324953282,0.5,"PLSc",368,1941532,200,"Symmetric","3",3,FALSE,3.80999999999995
"379","X=~x2",0.31626947902219,0.123801159123197,0.5,"PLSc",368,1941532,200,"Symmetric","3",3,FALSE,3.80999999999995
"380","X=~x3",0.205338074119316,0.140033177062032,0.5,"PLSc",368,1941532,200,"Symmetric","3",3,FALSE,3.80999999999995
"381","Z=~z1",0.479990439905634,0.0939502534909341,0.5,"PLSc",368,1941532,200,"Symmetric","3",3,FALSE,3.80999999999995
"382","Z=~z2",0.344841702159298,0.0914846165083818,0.5,"PLSc",368,1941532,200,"Symmetric","3",3,FALSE,3.80999999999995
"383","Z=~z3",0.487075098001878,0.0867583375666928,0.5,"PLSc",368,1941532,200,"Symmetric","3",3,FALSE,3.80999999999995
"384","Y=~y1",0.481808803788727,0.0875683119180195,0.5,"PLSc",368,1941532,200,"Symmetric","3",3,FALSE,3.80999999999995
"385","Y=~y2",0.565928034273907,0.0784291643965039,0.5,"PLSc",368,1941532,200,"Symmetric","3",3,FALSE,3.80999999999995
"386","Y=~y3",0.286435684332222,0.0869584165165953,0.5,"PLSc",368,1941532,200,"Symmetric","3",3,FALSE,3.80999999999995
"387","Y~X",0.982945298155961,5.2633415808939,0.4,"PLSc",368,1941532,200,"Symmetric","3",3,FALSE,3.80999999999995
"388","Y~Z",0.43251935913795,4.88608968068467,0.5,"PLSc",368,1941532,200,"Symmetric","3",3,FALSE,3.80999999999995
"389","Y~X:Z",-1.17390322968538,18.0962210973292,0.3,"PLSc",368,1941532,200,"Symmetric","3",3,FALSE,3.80999999999995
"390","X~~Z",0.513312819950504,0.358515908526885,0.2,"PLSc",368,1941532,200,"Symmetric","3",3,FALSE,3.80999999999995
"391","X=~x1",0.857354934858487,0.0873857677069531,0.5,"PLS",368,1941532,200,"Symmetric","3",3,TRUE,2.55000000000007
"392","X=~x2",0.534507550502653,0.174125557847776,0.5,"PLS",368,1941532,200,"Symmetric","3",3,TRUE,2.55000000000007
"393","X=~x3",0.478634019036533,0.183306521774833,0.5,"PLS",368,1941532,200,"Symmetric","3",3,TRUE,2.55000000000007
"394","Z=~z1",0.714658293493066,0.0806602887577356,0.5,"PLS",368,1941532,200,"Symmetric","3",3,TRUE,2.55000000000007
"395","Z=~z2",0.575494924987466,0.0968487352327423,0.5,"PLS",368,1941532,200,"Symmetric","3",3,TRUE,2.55000000000007
"396","Z=~z3",0.732729848215403,0.0703484151522811,0.5,"PLS",368,1941532,200,"Symmetric","3",3,TRUE,2.55000000000007
"397","Y=~y1",0.723638652994887,0.0732614116695288,0.5,"PLS",368,1941532,200,"Symmetric","3",3,TRUE,2.55000000000007
"398","Y=~y2",0.81382715551529,0.042037354152179,0.5,"PLS",368,1941532,200,"Symmetric","3",3,TRUE,2.55000000000007
"399","Y=~y3",0.438321927766917,0.117453266326481,0.5,"PLS",368,1941532,200,"Symmetric","3",3,TRUE,2.55000000000007
"400","Y~X",0.213765678653077,0.0610127669124852,0.4,"PLS",368,1941532,200,"Symmetric","3",3,TRUE,2.55000000000007
"401","Y~Z",0.41189216177818,0.054226209984657,0.5,"PLS",368,1941532,200,"Symmetric","3",3,TRUE,2.55000000000007
"402","Y~X:Z",0.176844219911208,0.0790467043930281,0.3,"PLS",368,1941532,200,"Symmetric","3",3,TRUE,2.55000000000007
"403","X~~Z",0.212629330532304,0.064867153201931,0.2,"PLS",368,1941532,200,"Symmetric","3",3,TRUE,2.55000000000007
"404","X=~x1",0.519,0.084,0.5,"Mplus",368,1941532,200,"Symmetric","3",3,TRUE,101.1
"405","X=~x2",0.376,0.111,0.5,"Mplus",368,1941532,200,"Symmetric","3",3,TRUE,101.1
"406","X=~x3",0.445,0.119,0.5,"Mplus",368,1941532,200,"Symmetric","3",3,TRUE,101.1
"407","Z=~z1",0.517,0.074,0.5,"Mplus",368,1941532,200,"Symmetric","3",3,TRUE,101.1
"408","Z=~z2",0.35,0.095,0.5,"Mplus",368,1941532,200,"Symmetric","3",3,TRUE,101.1
"409","Z=~z3",0.593,0.088,0.5,"Mplus",368,1941532,200,"Symmetric","3",3,TRUE,101.1
"410","Y=~y1",0.495,0.069,0.5,"Mplus",368,1941532,200,"Symmetric","3",3,TRUE,101.1
"411","Y=~y2",0.818,0.094,0.5,"Mplus",368,1941532,200,"Symmetric","3",3,TRUE,101.1
"412","Y=~y3",0.327,0.093,0.5,"Mplus",368,1941532,200,"Symmetric","3",3,TRUE,101.1
"413","Y~X",0.123,0.091,0.4,"Mplus",368,1941532,200,"Symmetric","3",3,TRUE,101.1
"414","Y~Z",0.772,0.08,0.5,"Mplus",368,1941532,200,"Symmetric","3",3,TRUE,101.1
"415","Y~X:Z",0.484,0.072,0.3,"Mplus",368,1941532,200,"Symmetric","3",3,TRUE,101.1
"416","X~~Z",0.503,0.141,0.2,"Mplus",368,1941532,200,"Symmetric","3",3,TRUE,101.1
"417","X=~x1",0.722591618903262,0.0483174362589827,0.8,"MC-OrdPLSc",369,4099275,500,"Symmetric","3",2,TRUE,14.9199999999998
"418","X=~x2",0.865061080306263,0.0381094531984551,0.8,"MC-OrdPLSc",369,4099275,500,"Symmetric","3",2,TRUE,14.9199999999998
"419","X=~x3",0.797901593893141,0.0356639496244917,0.8,"MC-OrdPLSc",369,4099275,500,"Symmetric","3",2,TRUE,14.9199999999998
"420","Z=~z1",0.77983552238013,0.0436500040643795,0.8,"MC-OrdPLSc",369,4099275,500,"Symmetric","3",2,TRUE,14.9199999999998
"421","Z=~z2",0.840868871174426,0.0385738486588173,0.8,"MC-OrdPLSc",369,4099275,500,"Symmetric","3",2,TRUE,14.9199999999998
"422","Z=~z3",0.787593147709931,0.0410270130620659,0.8,"MC-OrdPLSc",369,4099275,500,"Symmetric","3",2,TRUE,14.9199999999998
"423","Y=~y1",0.742441688864694,0.0427518672285138,0.8,"MC-OrdPLSc",369,4099275,500,"Symmetric","3",2,TRUE,14.9199999999998
"424","Y=~y2",0.766443033913125,0.041031202254921,0.8,"MC-OrdPLSc",369,4099275,500,"Symmetric","3",2,TRUE,14.9199999999998
"425","Y=~y3",0.817560708922391,0.0366235240590231,0.8,"MC-OrdPLSc",369,4099275,500,"Symmetric","3",2,TRUE,14.9199999999998
"426","Y~X",0.464509413426455,0.0493703020298824,0.4,"MC-OrdPLSc",369,4099275,500,"Symmetric","3",2,TRUE,14.9199999999998
