"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.783201756237001,0.0689483509639783,0.8,"MC-OrdPLSc",3365,6230587,300,"Symmetric","5",1,TRUE,20.5640000000001
"211","X=~x3",0.837397197822553,0.0692372076229349,0.8,"MC-OrdPLSc",3365,6230587,300,"Symmetric","5",1,TRUE,20.5640000000001
"212","Z=~z1",0.601907754436218,0.0704416578389563,0.6,"MC-OrdPLSc",3365,6230587,300,"Symmetric","5",1,TRUE,20.5640000000001
"213","Z=~z2",0.477174181679449,0.0721206510119635,0.6,"MC-OrdPLSc",3365,6230587,300,"Symmetric","5",1,TRUE,20.5640000000001
"214","Z=~z3",0.807934460973417,0.0663758287006316,0.8,"MC-OrdPLSc",3365,6230587,300,"Symmetric","5",1,TRUE,20.5640000000001
"215","Y=~y1",0.401934477813481,0.0677665836964122,0.4,"MC-OrdPLSc",3365,6230587,300,"Symmetric","5",1,TRUE,20.5640000000001
"216","Y=~y2",0.745023420129593,0.0572033683737665,0.7,"MC-OrdPLSc",3365,6230587,300,"Symmetric","5",1,TRUE,20.5640000000001
"217","Y=~y3",0.899798144369854,0.048195544817204,0.9,"MC-OrdPLSc",3365,6230587,300,"Symmetric","5",1,TRUE,20.5640000000001
"218","Y~X",0.366713197829766,0.0641521192402526,0.4,"MC-OrdPLSc",3365,6230587,300,"Symmetric","5",1,TRUE,20.5640000000001
"219","Y~Z",0.514123117822565,0.0637588232483402,0.5,"MC-OrdPLSc",3365,6230587,300,"Symmetric","5",1,TRUE,20.5640000000001
"220","Y~X:Z",0.266122055541377,0.0934636229429704,0.3,"MC-OrdPLSc",3365,6230587,300,"Symmetric","5",1,TRUE,20.5640000000001
"221","X~~Z",0.162019363332893,0.0758995663609722,0.2,"MC-OrdPLSc",3365,6230587,300,"Symmetric","5",1,TRUE,20.5640000000001
"222","X=~x1",0.333864180802612,0.132218605439182,0.4,"PLSc",3365,6230587,300,"Symmetric","5",1,TRUE,3.827
"223","X=~x2",0.755000230982998,0.0829308932613284,0.8,"PLSc",3365,6230587,300,"Symmetric","5",1,TRUE,3.827
"224","X=~x3",0.802300255258316,0.0802192609635191,0.8,"PLSc",3365,6230587,300,"Symmetric","5",1,TRUE,3.827
"225","Z=~z1",0.607930871972564,0.0766588955153225,0.6,"PLSc",3365,6230587,300,"Symmetric","5",1,TRUE,3.827
"226","Z=~z2",0.454808755514486,0.0861486140583328,0.6,"PLSc",3365,6230587,300,"Symmetric","5",1,TRUE,3.827
"227","Z=~z3",0.731537691054431,0.0716172725001766,0.8,"PLSc",3365,6230587,300,"Symmetric","5",1,TRUE,3.827
"228","Y=~y1",0.382807495868155,0.0818307479335148,0.4,"PLSc",3365,6230587,300,"Symmetric","5",1,TRUE,3.827
"229","Y=~y2",0.695350371062051,0.0586504676180154,0.7,"PLSc",3365,6230587,300,"Symmetric","5",1,TRUE,3.827
"230","Y=~y3",0.869837254007991,0.0529592562571707,0.9,"PLSc",3365,6230587,300,"Symmetric","5",1,TRUE,3.827
"231","Y~X",0.380195946732087,0.0889305295173464,0.4,"PLSc",3365,6230587,300,"Symmetric","5",1,TRUE,3.827
"232","Y~Z",0.541996943383514,0.0920265382610222,0.5,"PLSc",3365,6230587,300,"Symmetric","5",1,TRUE,3.827
"233","Y~X:Z",0.343068845184316,0.161244110320677,0.3,"PLSc",3365,6230587,300,"Symmetric","5",1,TRUE,3.827
"234","X~~Z",0.1635817041315,0.0727206775570537,0.2,"PLSc",3365,6230587,300,"Symmetric","5",1,TRUE,3.827
"235","X=~x1",0.501956231039595,0.0952478227286138,0.4,"PLS",3365,6230587,300,"Symmetric","5",1,TRUE,2.20299999999997
"236","X=~x2",0.862896134315834,0.0302241418742563,0.8,"PLS",3365,6230587,300,"Symmetric","5",1,TRUE,2.20299999999997
"237","X=~x3",0.881497274237037,0.0243602650405021,0.8,"PLS",3365,6230587,300,"Symmetric","5",1,TRUE,2.20299999999997
"238","Z=~z1",0.749402162099951,0.0458506079506325,0.6,"PLS",3365,6230587,300,"Symmetric","5",1,TRUE,2.20299999999997
"239","Z=~z2",0.633552457309331,0.0637886559327238,0.6,"PLS",3365,6230587,300,"Symmetric","5",1,TRUE,2.20299999999997
"240","Z=~z3",0.858357246233376,0.0260435399923263,0.8,"PLS",3365,6230587,300,"Symmetric","5",1,TRUE,2.20299999999997
"241","Y=~y1",0.543030429265854,0.0705411037050741,0.4,"PLS",3365,6230587,300,"Symmetric","5",1,TRUE,2.20299999999997
"242","Y=~y2",0.845751354477604,0.0242032657353661,0.7,"PLS",3365,6230587,300,"Symmetric","5",1,TRUE,2.20299999999997
"243","Y=~y3",0.89603291456038,0.0145068576584469,0.9,"PLS",3365,6230587,300,"Symmetric","5",1,TRUE,2.20299999999997
"244","Y~X",0.295826476719173,0.0508015213946506,0.4,"PLS",3365,6230587,300,"Symmetric","5",1,TRUE,2.20299999999997
"245","Y~Z",0.377645917496924,0.0450980757535154,0.5,"PLS",3365,6230587,300,"Symmetric","5",1,TRUE,2.20299999999997
"246","Y~X:Z",0.152311501789368,0.0543045380119832,0.3,"PLS",3365,6230587,300,"Symmetric","5",1,TRUE,2.20299999999997
"247","X~~Z",0.115097475172487,0.0518266460585867,0.2,"PLS",3365,6230587,300,"Symmetric","5",1,TRUE,2.20299999999997
"248","X=~x1",0.355,0.061,0.4,"Mplus",3365,6230587,300,"Symmetric","5",1,TRUE,117.176
"249","X=~x2",0.773,0.054,0.8,"Mplus",3365,6230587,300,"Symmetric","5",1,TRUE,117.176
"250","X=~x3",0.814,0.054,0.8,"Mplus",3365,6230587,300,"Symmetric","5",1,TRUE,117.176
"251","Z=~z1",0.583,0.059,0.6,"Mplus",3365,6230587,300,"Symmetric","5",1,TRUE,117.176
"252","Z=~z2",0.477,0.059,0.6,"Mplus",3365,6230587,300,"Symmetric","5",1,TRUE,117.176
"253","Z=~z3",0.807,0.059,0.8,"Mplus",3365,6230587,300,"Symmetric","5",1,TRUE,117.176
"254","Y=~y1",0.407,0.06,0.4,"Mplus",3365,6230587,300,"Symmetric","5",1,TRUE,117.176
"255","Y=~y2",0.739,0.046,0.7,"Mplus",3365,6230587,300,"Symmetric","5",1,TRUE,117.176
"256","Y=~y3",0.903,0.041,0.9,"Mplus",3365,6230587,300,"Symmetric","5",1,TRUE,117.176
"257","Y~X",0.392,0.062,0.4,"Mplus",3365,6230587,300,"Symmetric","5",1,TRUE,117.176
"258","Y~Z",0.513,0.063,0.5,"Mplus",3365,6230587,300,"Symmetric","5",1,TRUE,117.176
"259","Y~X:Z",0.288,0.075,0.3,"Mplus",3365,6230587,300,"Symmetric","5",1,TRUE,117.176
"260","X~~Z",0.143,0.079,0.2,"Mplus",3365,6230587,300,"Symmetric","5",1,TRUE,117.176
"261","X=~x1",0.349598637870501,0.042671432121764,0.4,"MC-OrdPLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,13.5400000000001
"262","X=~x2",0.770923554999301,0.0262540177223335,0.8,"MC-OrdPLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,13.5400000000001
"263","X=~x3",0.89373488394183,0.0261412752711294,0.8,"MC-OrdPLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,13.5400000000001
"264","Z=~z1",0.611558434736556,0.0324209960944553,0.6,"MC-OrdPLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,13.5400000000001
"265","Z=~z2",0.596879887253177,0.0320774272521834,0.6,"MC-OrdPLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,13.5400000000001
"266","Z=~z3",0.80294282991984,0.0288512663104337,0.8,"MC-OrdPLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,13.5400000000001
"267","Y=~y1",0.40594285462287,0.0334953875355624,0.4,"MC-OrdPLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,13.5400000000001
"268","Y=~y2",0.714092879741225,0.0269784864466829,0.7,"MC-OrdPLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,13.5400000000001
"269","Y=~y3",0.915467885955383,0.0242414895322651,0.9,"MC-OrdPLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,13.5400000000001
"270","Y~X",0.372897572956019,0.032259132586467,0.4,"MC-OrdPLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,13.5400000000001
"271","Y~Z",0.520774519653467,0.0351025928217694,0.5,"MC-OrdPLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,13.5400000000001
"272","Y~X:Z",0.250348088129271,0.043368876326806,0.3,"MC-OrdPLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,13.5400000000001
"273","X~~Z",0.269724804194424,0.0405394022961738,0.2,"MC-OrdPLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,13.5400000000001
"274","X=~x1",0.344179219117326,0.0600365013571967,0.4,"PLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,4.08899999999994
"275","X=~x2",0.734791024774989,0.0355043652641866,0.8,"PLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,4.08899999999994
"276","X=~x3",0.849906413338964,0.0371135466730219,0.8,"PLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,4.08899999999994
"277","Z=~z1",0.583428678422476,0.0377101109425503,0.6,"PLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,4.08899999999994
"278","Z=~z2",0.566220037441021,0.0420280990420798,0.6,"PLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,4.08899999999994
"279","Z=~z3",0.771765015790267,0.037053644648128,0.8,"PLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,4.08899999999994
"280","Y=~y1",0.378256976610701,0.0407665886701383,0.4,"PLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,4.08899999999994
"281","Y=~y2",0.691160712702549,0.0274043160871019,0.7,"PLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,4.08899999999994
"282","Y=~y3",0.860642633777727,0.0259786621736753,0.9,"PLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,4.08899999999994
"283","Y~X",0.356121582593355,0.0399467153949928,0.4,"PLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,4.08899999999994
"284","Y~Z",0.531603351650336,0.0385344515145879,0.5,"PLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,4.08899999999994
"285","Y~X:Z",0.247687083327017,0.0455322950281988,0.3,"PLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,4.08899999999994
"286","X~~Z",0.272006126555707,0.0413726933583131,0.2,"PLSc",3366,7774288,1000,"Symmetric","5",1,TRUE,4.08899999999994
"287","X=~x1",0.483894575922497,0.0456170463850784,0.4,"PLS",3366,7774288,1000,"Symmetric","5",1,TRUE,1.08000000000004
"288","X=~x2",0.864844322467745,0.0130055879840262,0.8,"PLS",3366,7774288,1000,"Symmetric","5",1,TRUE,1.08000000000004
"289","X=~x3",0.901678524768095,0.00991919131405561,0.8,"PLS",3366,7774288,1000,"Symmetric","5",1,TRUE,1.08000000000004
"290","Z=~z1",0.743471907233372,0.0219951260441658,0.6,"PLS",3366,7774288,1000,"Symmetric","5",1,TRUE,1.08000000000004
"291","Z=~z2",0.730910040937572,0.0237847308920598,0.6,"PLS",3366,7774288,1000,"Symmetric","5",1,TRUE,1.08000000000004
"292","Z=~z3",0.850607659459226,0.0126480594028847,0.8,"PLS",3366,7774288,1000,"Symmetric","5",1,TRUE,1.08000000000004
"293","Y=~y1",0.5495135706655,0.0369194671643221,0.4,"PLS",3366,7774288,1000,"Symmetric","5",1,TRUE,1.08000000000004
"294","Y=~y2",0.829358333833072,0.0138265282432402,0.7,"PLS",3366,7774288,1000,"Symmetric","5",1,TRUE,1.08000000000004
"295","Y=~y3",0.899160878555828,0.00743606688234969,0.9,"PLS",3366,7774288,1000,"Symmetric","5",1,TRUE,1.08000000000004
"296","Y~X",0.318355138386835,0.0256216155735749,0.4,"PLS",3366,7774288,1000,"Symmetric","5",1,TRUE,1.08000000000004
"297","Y~Z",0.391552409514233,0.0254758821451997,0.5,"PLS",3366,7774288,1000,"Symmetric","5",1,TRUE,1.08000000000004
"298","Y~X:Z",0.153271381457907,0.0238245325084308,0.3,"PLS",3366,7774288,1000,"Symmetric","5",1,TRUE,1.08000000000004
"299","X~~Z",0.200062035047335,0.030781153191483,0.2,"PLS",3366,7774288,1000,"Symmetric","5",1,TRUE,1.08000000000004
"300","X=~x1",0.323,0.033,0.4,"Mplus",3366,7774288,1000,"Symmetric","5",1,TRUE,422.355
"301","X=~x2",0.76,0.027,0.8,"Mplus",3366,7774288,1000,"Symmetric","5",1,TRUE,422.355
"302","X=~x3",0.896,0.026,0.8,"Mplus",3366,7774288,1000,"Symmetric","5",1,TRUE,422.355
"303","Z=~z1",0.594,0.031,0.6,"Mplus",3366,7774288,1000,"Symmetric","5",1,TRUE,422.355
"304","Z=~z2",0.579,0.03,0.6,"Mplus",3366,7774288,1000,"Symmetric","5",1,TRUE,422.355
"305","Z=~z3",0.807,0.027,0.8,"Mplus",3366,7774288,1000,"Symmetric","5",1,TRUE,422.355
"306","Y=~y1",0.405,0.031,0.4,"Mplus",3366,7774288,1000,"Symmetric","5",1,TRUE,422.355
"307","Y=~y2",0.697,0.025,0.7,"Mplus",3366,7774288,1000,"Symmetric","5",1,TRUE,422.355
"308","Y=~y3",0.916,0.021,0.9,"Mplus",3366,7774288,1000,"Symmetric","5",1,TRUE,422.355
"309","Y~X",0.366,0.034,0.4,"Mplus",3366,7774288,1000,"Symmetric","5",1,TRUE,422.355
"310","Y~Z",0.517,0.033,0.5,"Mplus",3366,7774288,1000,"Symmetric","5",1,TRUE,422.355
"311","Y~X:Z",0.239,0.036,0.3,"Mplus",3366,7774288,1000,"Symmetric","5",1,TRUE,422.355
"312","X~~Z",0.275,0.04,0.2,"Mplus",3366,7774288,1000,"Symmetric","5",1,TRUE,422.355
"313","X=~x1",0.360392011094036,0.0744562459516811,0.4,"MC-OrdPLSc",3367,1496079,300,"Symmetric","7",1,TRUE,16.3240000000001
"314","X=~x2",0.879688158482303,0.0564503915210314,0.8,"MC-OrdPLSc",3367,1496079,300,"Symmetric","7",1,TRUE,16.3240000000001
"315","X=~x3",0.785293013284794,0.0541285018924117,0.8,"MC-OrdPLSc",3367,1496079,300,"Symmetric","7",1,TRUE,16.3240000000001
"316","Z=~z1",0.632151187111596,0.0524779361564653,0.6,"MC-OrdPLSc",3367,1496079,300,"Symmetric","7",1,TRUE,16.3240000000001
"317","Z=~z2",0.685146032417786,0.05886820773919,0.6,"MC-OrdPLSc",3367,1496079,300,"Symmetric","7",1,TRUE,16.3240000000001
"318","Z=~z3",0.803256190403905,0.0402153129474809,0.8,"MC-OrdPLSc",3367,1496079,300,"Symmetric","7",1,TRUE,16.3240000000001
"319","Y=~y1",0.352288938651649,0.0631150750071992,0.4,"MC-OrdPLSc",3367,1496079,300,"Symmetric","7",1,TRUE,16.3240000000001
"320","Y=~y2",0.701256754209026,0.0505121447873906,0.7,"MC-OrdPLSc",3367,1496079,300,"Symmetric","7",1,TRUE,16.3240000000001
"321","Y=~y3",0.933872760853879,0.0411772783305638,0.9,"MC-OrdPLSc",3367,1496079,300,"Symmetric","7",1,TRUE,16.3240000000001
"322","Y~X",0.36291712328001,0.0612098774023284,0.4,"MC-OrdPLSc",3367,1496079,300,"Symmetric","7",1,TRUE,16.3240000000001
"323","Y~Z",0.561027941753002,0.0583254508925922,0.5,"MC-OrdPLSc",3367,1496079,300,"Symmetric","7",1,TRUE,16.3240000000001
"324","Y~X:Z",0.190802142468139,0.0687669735347911,0.3,"MC-OrdPLSc",3367,1496079,300,"Symmetric","7",1,TRUE,16.3240000000001
"325","X~~Z",0.15416361926327,0.0720630248144389,0.2,"MC-OrdPLSc",3367,1496079,300,"Symmetric","7",1,TRUE,16.3240000000001
"326","X=~x1",0.350713537336655,0.114462688645255,0.4,"PLSc",3367,1496079,300,"Symmetric","7",1,TRUE,2.13900000000012
"327","X=~x2",0.879803922931008,0.0711766379936319,0.8,"PLSc",3367,1496079,300,"Symmetric","7",1,TRUE,2.13900000000012
"328","X=~x3",0.741478515977778,0.0696654056867616,0.8,"PLSc",3367,1496079,300,"Symmetric","7",1,TRUE,2.13900000000012
"329","Z=~z1",0.620261236176682,0.0692023170873919,0.6,"PLSc",3367,1496079,300,"Symmetric","7",1,TRUE,2.13900000000012
"330","Z=~z2",0.645481976237097,0.0722847494504468,0.6,"PLSc",3367,1496079,300,"Symmetric","7",1,TRUE,2.13900000000012
"331","Z=~z3",0.800164927021172,0.0552119211838296,0.8,"PLSc",3367,1496079,300,"Symmetric","7",1,TRUE,2.13900000000012
"332","Y=~y1",0.356866059605792,0.071823142615579,0.4,"PLSc",3367,1496079,300,"Symmetric","7",1,TRUE,2.13900000000012
"333","Y=~y2",0.669528147891242,0.0497017817215598,0.7,"PLSc",3367,1496079,300,"Symmetric","7",1,TRUE,2.13900000000012
"334","Y=~y3",0.910494728403735,0.043467233477756,0.9,"PLSc",3367,1496079,300,"Symmetric","7",1,TRUE,2.13900000000012
"335","Y~X",0.351474746783619,0.0609049159744551,0.4,"PLSc",3367,1496079,300,"Symmetric","7",1,TRUE,2.13900000000012
"336","Y~Z",0.560575964443911,0.0645287243555356,0.5,"PLSc",3367,1496079,300,"Symmetric","7",1,TRUE,2.13900000000012
"337","Y~X:Z",0.170119471527753,0.0780811246951051,0.3,"PLSc",3367,1496079,300,"Symmetric","7",1,TRUE,2.13900000000012
"338","X~~Z",0.152729676159041,0.0753346536124516,0.2,"PLSc",3367,1496079,300,"Symmetric","7",1,TRUE,2.13900000000012
"339","X=~x1",0.502761745440674,0.0813296629471374,0.4,"PLS",3367,1496079,300,"Symmetric","7",1,TRUE,1.20399999999995
"340","X=~x2",0.903795972210246,0.017991533138081,0.8,"PLS",3367,1496079,300,"Symmetric","7",1,TRUE,1.20399999999995
"341","X=~x3",0.874305892449655,0.0236588609767978,0.8,"PLS",3367,1496079,300,"Symmetric","7",1,TRUE,1.20399999999995
"342","Z=~z1",0.759117387268007,0.0371584455298922,0.6,"PLS",3367,1496079,300,"Symmetric","7",1,TRUE,1.20399999999995
"343","Z=~z2",0.796797911745087,0.0345806384200632,0.6,"PLS",3367,1496079,300,"Symmetric","7",1,TRUE,1.20399999999995
"344","Z=~z3",0.855674580334053,0.0189928922804868,0.8,"PLS",3367,1496079,300,"Symmetric","7",1,TRUE,1.20399999999995
"345","Y=~y1",0.496931116652472,0.0717485356320728,0.4,"PLS",3367,1496079,300,"Symmetric","7",1,TRUE,1.20399999999995
"346","Y=~y2",0.841008101838105,0.0243783869861387,0.7,"PLS",3367,1496079,300,"Symmetric","7",1,TRUE,1.20399999999995
"347","Y=~y3",0.914028586460675,0.00973473602937223,0.9,"PLS",3367,1496079,300,"Symmetric","7",1,TRUE,1.20399999999995
"348","Y~X",0.305998732423691,0.0440134634391235,0.4,"PLS",3367,1496079,300,"Symmetric","7",1,TRUE,1.20399999999995
"349","Y~Z",0.440050065728468,0.043746265092724,0.5,"PLS",3367,1496079,300,"Symmetric","7",1,TRUE,1.20399999999995
"350","Y~X:Z",0.125958966925388,0.0439464241284854,0.3,"PLS",3367,1496079,300,"Symmetric","7",1,TRUE,1.20399999999995
"351","X~~Z",0.11777971411645,0.0577613872897302,0.2,"PLS",3367,1496079,300,"Symmetric","7",1,TRUE,1.20399999999995
"352","X=~x1",0.335,0.058,0.4,"Mplus",3367,1496079,300,"Symmetric","7",1,TRUE,117.477
"353","X=~x2",0.858,0.047,0.8,"Mplus",3367,1496079,300,"Symmetric","7",1,TRUE,117.477
"354","X=~x3",0.794,0.047,0.8,"Mplus",3367,1496079,300,"Symmetric","7",1,TRUE,117.477
"355","Z=~z1",0.627,0.049,0.6,"Mplus",3367,1496079,300,"Symmetric","7",1,TRUE,117.477
"356","Z=~z2",0.694,0.046,0.6,"Mplus",3367,1496079,300,"Symmetric","7",1,TRUE,117.477
"357","Z=~z3",0.783,0.042,0.8,"Mplus",3367,1496079,300,"Symmetric","7",1,TRUE,117.477
"358","Y=~y1",0.332,0.054,0.4,"Mplus",3367,1496079,300,"Symmetric","7",1,TRUE,117.477
"359","Y=~y2",0.682,0.043,0.7,"Mplus",3367,1496079,300,"Symmetric","7",1,TRUE,117.477
"360","Y=~y3",0.954,0.035,0.9,"Mplus",3367,1496079,300,"Symmetric","7",1,TRUE,117.477
"361","Y~X",0.366,0.057,0.4,"Mplus",3367,1496079,300,"Symmetric","7",1,TRUE,117.477
"362","Y~Z",0.549,0.052,0.5,"Mplus",3367,1496079,300,"Symmetric","7",1,TRUE,117.477
"363","Y~X:Z",0.194,0.07,0.3,"Mplus",3367,1496079,300,"Symmetric","7",1,TRUE,117.477
"364","X~~Z",0.164,0.073,0.2,"Mplus",3367,1496079,300,"Symmetric","7",1,TRUE,117.477
"365","X=~x1",0.341518392314905,0.0419257052534655,0.4,"MC-OrdPLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,18.0350000000001
"366","X=~x2",0.810917048289612,0.0277223737602369,0.8,"MC-OrdPLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,18.0350000000001
"367","X=~x3",0.807192064514052,0.0289702677407086,0.8,"MC-OrdPLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,18.0350000000001
"368","Z=~z1",0.626710436027666,0.031770962095057,0.6,"MC-OrdPLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,18.0350000000001
"369","Z=~z2",0.558741749788528,0.0357223644946524,0.6,"MC-OrdPLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,18.0350000000001
"370","Z=~z3",0.849387120408388,0.0315712915295917,0.8,"MC-OrdPLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,18.0350000000001
"371","Y=~y1",0.358746113252323,0.0327226022551176,0.4,"MC-OrdPLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,18.0350000000001
"372","Y=~y2",0.721015826347072,0.0242627338249099,0.7,"MC-OrdPLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,18.0350000000001
"373","Y=~y3",0.881163626766611,0.0229966364027941,0.9,"MC-OrdPLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,18.0350000000001
"374","Y~X",0.424397234513272,0.034867946874123,0.4,"MC-OrdPLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,18.0350000000001
"375","Y~Z",0.47699124571891,0.0338281968786148,0.5,"MC-OrdPLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,18.0350000000001
"376","Y~X:Z",0.235374593488295,0.042730920641265,0.3,"MC-OrdPLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,18.0350000000001
"377","X~~Z",0.167033992061799,0.0433263501112058,0.2,"MC-OrdPLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,18.0350000000001
"378","X=~x1",0.299633705997829,0.0629510717761101,0.4,"PLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,5.56899999999996
"379","X=~x2",0.803922410061107,0.03426155254281,0.8,"PLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,5.56899999999996
"380","X=~x3",0.794936138258224,0.0349252835128394,0.8,"PLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,5.56899999999996
"381","Z=~z1",0.613434672562051,0.0409306578377438,0.6,"PLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,5.56899999999996
"382","Z=~z2",0.516586575586331,0.0481781487022808,0.6,"PLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,5.56899999999996
"383","Z=~z3",0.853348676738645,0.0407870120902946,0.8,"PLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,5.56899999999996
"384","Y=~y1",0.36396298633791,0.0426810059297276,0.4,"PLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,5.56899999999996
"385","Y=~y2",0.699859262158249,0.0323387711507673,0.7,"PLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,5.56899999999996
"386","Y=~y3",0.846453550336017,0.026103283144985,0.9,"PLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,5.56899999999996
"387","Y~X",0.433459518160627,0.0386910852682049,0.4,"PLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,5.56899999999996
"388","Y~Z",0.483457093826139,0.0376255312826639,0.5,"PLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,5.56899999999996
"389","Y~X:Z",0.233642276378774,0.0439481175159055,0.3,"PLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,5.56899999999996
"390","X~~Z",0.164484000329815,0.042916869925342,0.2,"PLSc",3368,5708325,1000,"Symmetric","7",1,TRUE,5.56899999999996
"391","X=~x1",0.481537005354459,0.0463800053263356,0.4,"PLS",3368,5708325,1000,"Symmetric","7",1,TRUE,1.20499999999993
"392","X=~x2",0.882090616793724,0.0109055741626073,0.8,"PLS",3368,5708325,1000,"Symmetric","7",1,TRUE,1.20499999999993
"393","X=~x3",0.881068050809886,0.0115702144572635,0.8,"PLS",3368,5708325,1000,"Symmetric","7",1,TRUE,1.20499999999993
"394","Z=~z1",0.766766222488692,0.0208431317463433,0.6,"PLS",3368,5708325,1000,"Symmetric","7",1,TRUE,1.20499999999993
"395","Z=~z2",0.709127492511039,0.0277026227946286,0.6,"PLS",3368,5708325,1000,"Symmetric","7",1,TRUE,1.20499999999993
"396","Z=~z3",0.875690877858511,0.0121300046167581,0.8,"PLS",3368,5708325,1000,"Symmetric","7",1,TRUE,1.20499999999993
"397","Y=~y1",0.504908262771539,0.0373999405061673,0.4,"PLS",3368,5708325,1000,"Symmetric","7",1,TRUE,1.20499999999993
"398","Y=~y2",0.845567406774579,0.0144041487395901,0.7,"PLS",3368,5708325,1000,"Symmetric","7",1,TRUE,1.20499999999993
"399","Y=~y3",0.898754795507281,0.00738639275730597,0.9,"PLS",3368,5708325,1000,"Symmetric","7",1,TRUE,1.20499999999993
"400","Y~X",0.339006808171843,0.0269022708589273,0.4,"PLS",3368,5708325,1000,"Symmetric","7",1,TRUE,1.20499999999993
"401","Y~Z",0.369603676995935,0.0252399144967338,0.5,"PLS",3368,5708325,1000,"Symmetric","7",1,TRUE,1.20499999999993
"402","Y~X:Z",0.145544107054743,0.0257836891340874,0.3,"PLS",3368,5708325,1000,"Symmetric","7",1,TRUE,1.20499999999993
"403","X~~Z",0.125377903006312,0.0324585447158777,0.2,"PLS",3368,5708325,1000,"Symmetric","7",1,TRUE,1.20499999999993
"404","X=~x1",0.349,0.033,0.4,"Mplus",3368,5708325,1000,"Symmetric","7",1,TRUE,495.679
"405","X=~x2",0.779,0.027,0.8,"Mplus",3368,5708325,1000,"Symmetric","7",1,TRUE,495.679
"406","X=~x3",0.808,0.027,0.8,"Mplus",3368,5708325,1000,"Symmetric","7",1,TRUE,495.679
"407","Z=~z1",0.592,0.029,0.6,"Mplus",3368,5708325,1000,"Symmetric","7",1,TRUE,495.679
"408","Z=~z2",0.55,0.03,0.6,"Mplus",3368,5708325,1000,"Symmetric","7",1,TRUE,495.679
"409","Z=~z3",0.853,0.026,0.8,"Mplus",3368,5708325,1000,"Symmetric","7",1,TRUE,495.679
"410","Y=~y1",0.324,0.032,0.4,"Mplus",3368,5708325,1000,"Symmetric","7",1,TRUE,495.679
