"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.57,0.106,0.5,"Mplus",12484,3383962,500,"Symmetric","2",3,TRUE,133.91
"207","Y~X:Z",0.654,0.137,0.3,"Mplus",12484,3383962,500,"Symmetric","2",3,TRUE,133.91
"208","X~~Z",0.257,0.113,0.2,"Mplus",12484,3383962,500,"Symmetric","2",3,TRUE,133.91
"209","X=~x1",0.795076416065297,0.0315764292415546,0.8,"MC-OrdPLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,11.3099999999995
"210","X=~x2",0.846827016156513,0.0340367893572801,0.8,"MC-OrdPLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,11.3099999999995
"211","X=~x3",0.800171707391753,0.0305420337559292,0.8,"MC-OrdPLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,11.3099999999995
"212","Z=~z1",0.809756322361061,0.0351417576280259,0.8,"MC-OrdPLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,11.3099999999995
"213","Z=~z2",0.763004388751337,0.0334092281499268,0.8,"MC-OrdPLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,11.3099999999995
"214","Z=~z3",0.713628723751186,0.0319394938034846,0.8,"MC-OrdPLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,11.3099999999995
"215","Y=~y1",0.843329072573483,0.0281498088732987,0.8,"MC-OrdPLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,11.3099999999995
"216","Y=~y2",0.850569204584257,0.0298684382493183,0.8,"MC-OrdPLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,11.3099999999995
"217","Y=~y3",0.759858831652925,0.034932699861472,0.8,"MC-OrdPLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,11.3099999999995
"218","Y~X",0.424708647503137,0.0420415035291868,0.4,"MC-OrdPLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,11.3099999999995
"219","Y~Z",0.4733340062016,0.0426200186015792,0.5,"MC-OrdPLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,11.3099999999995
"220","Y~X:Z",0.364156545741476,0.0619874060518285,0.3,"MC-OrdPLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,11.3099999999995
"221","X~~Z",0.237510653961898,0.0466177973886188,0.2,"MC-OrdPLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,11.3099999999995
"222","X=~x1",0.737478461350836,0.0455260829273733,0.8,"PLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,4.73999999999796
"223","X=~x2",0.640534244309227,0.0482596320376304,0.8,"PLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,4.73999999999796
"224","X=~x3",0.645044857137159,0.0526703142450895,0.8,"PLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,4.73999999999796
"225","Z=~z1",0.645818108610528,0.0427275777223191,0.8,"PLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,4.73999999999796
"226","Z=~z2",0.763381271486158,0.0402954765946265,0.8,"PLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,4.73999999999796
"227","Z=~z3",0.595399449457604,0.0443337638472014,0.8,"PLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,4.73999999999796
"228","Y=~y1",0.59595746239067,0.0369833770875837,0.8,"PLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,4.73999999999796
"229","Y=~y2",0.666356904475944,0.0337716086045519,0.8,"PLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,4.73999999999796
"230","Y=~y3",0.705348037068469,0.0335231701877038,0.8,"PLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,4.73999999999796
"231","Y~X",0.321171836265643,0.0425855013037832,0.4,"PLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,4.73999999999796
"232","Y~Z",0.477320122174725,0.0398669989342618,0.5,"PLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,4.73999999999796
"233","Y~X:Z",0.221433543641891,0.0567477175380892,0.3,"PLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,4.73999999999796
"234","X~~Z",0.298969238012187,0.0424864369924215,0.2,"PLSc",12485,2750484,1000,"Symmetric","2",2,TRUE,4.73999999999796
"235","X=~x1",0.813889187791757,0.0183415306623864,0.8,"PLS",12485,2750484,1000,"Symmetric","2",2,TRUE,1.31999999999971
"236","X=~x2",0.790449682244832,0.0212707628629817,0.8,"PLS",12485,2750484,1000,"Symmetric","2",2,TRUE,1.31999999999971
"237","X=~x3",0.789375306913892,0.0230506690888981,0.8,"PLS",12485,2750484,1000,"Symmetric","2",2,TRUE,1.31999999999971
"238","Z=~z1",0.790940873147988,0.0202621911089099,0.8,"PLS",12485,2750484,1000,"Symmetric","2",2,TRUE,1.31999999999971
"239","Z=~z2",0.827585188458186,0.0155765347009175,0.8,"PLS",12485,2750484,1000,"Symmetric","2",2,TRUE,1.31999999999971
"240","Z=~z3",0.762669536783626,0.022573659407582,0.8,"PLS",12485,2750484,1000,"Symmetric","2",2,TRUE,1.31999999999971
"241","Y=~y1",0.755061607834392,0.0212161406032127,0.8,"PLS",12485,2750484,1000,"Symmetric","2",2,TRUE,1.31999999999971
"242","Y=~y2",0.80192254000646,0.0164424933670386,0.8,"PLS",12485,2750484,1000,"Symmetric","2",2,TRUE,1.31999999999971
"243","Y=~y3",0.804158856099657,0.015714847576637,0.8,"PLS",12485,2750484,1000,"Symmetric","2",2,TRUE,1.31999999999971
"244","Y~X",0.255966448868353,0.0276596335414281,0.4,"PLS",12485,2750484,1000,"Symmetric","2",2,TRUE,1.31999999999971
"245","Y~Z",0.351093765231918,0.0258487016064443,0.5,"PLS",12485,2750484,1000,"Symmetric","2",2,TRUE,1.31999999999971
"246","Y~X:Z",0.124010389062027,0.0299768686902181,0.3,"PLS",12485,2750484,1000,"Symmetric","2",2,TRUE,1.31999999999971
"247","X~~Z",0.215065534802357,0.0306840710015183,0.2,"PLS",12485,2750484,1000,"Symmetric","2",2,TRUE,1.31999999999971
"248","X=~x1",0.79,0.032,0.8,"Mplus",12485,2750484,1000,"Symmetric","2",2,TRUE,91.7799999999988
"249","X=~x2",0.802,0.032,0.8,"Mplus",12485,2750484,1000,"Symmetric","2",2,TRUE,91.7799999999988
"250","X=~x3",0.79,0.032,0.8,"Mplus",12485,2750484,1000,"Symmetric","2",2,TRUE,91.7799999999988
"251","Z=~z1",0.78,0.032,0.8,"Mplus",12485,2750484,1000,"Symmetric","2",2,TRUE,91.7799999999988
"252","Z=~z2",0.824,0.031,0.8,"Mplus",12485,2750484,1000,"Symmetric","2",2,TRUE,91.7799999999988
"253","Z=~z3",0.751,0.034,0.8,"Mplus",12485,2750484,1000,"Symmetric","2",2,TRUE,91.7799999999988
"254","Y=~y1",0.743,0.035,0.8,"Mplus",12485,2750484,1000,"Symmetric","2",2,TRUE,91.7799999999988
"255","Y=~y2",0.816,0.031,0.8,"Mplus",12485,2750484,1000,"Symmetric","2",2,TRUE,91.7799999999988
"256","Y=~y3",0.815,0.032,0.8,"Mplus",12485,2750484,1000,"Symmetric","2",2,TRUE,91.7799999999988
"257","Y~X",0.331,0.045,0.4,"Mplus",12485,2750484,1000,"Symmetric","2",2,TRUE,91.7799999999988
"258","Y~Z",0.502,0.042,0.5,"Mplus",12485,2750484,1000,"Symmetric","2",2,TRUE,91.7799999999988
"259","Y~X:Z",0.336,0.056,0.3,"Mplus",12485,2750484,1000,"Symmetric","2",2,TRUE,91.7799999999988
"260","X~~Z",0.331,0.045,0.2,"Mplus",12485,2750484,1000,"Symmetric","2",2,TRUE,91.7799999999988
"261","X=~x1",0.553532751700777,0.13753391071274,0.5,"MC-OrdPLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,13.8600000000006
"262","X=~x2",0.433795570953919,0.115142881512192,0.5,"MC-OrdPLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,13.8600000000006
"263","X=~x3",0.489708999031441,0.124804682092401,0.5,"MC-OrdPLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,13.8600000000006
"264","Z=~z1",0.540757727106421,0.105636106048644,0.5,"MC-OrdPLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,13.8600000000006
"265","Z=~z2",0.448553275334081,0.0717382659348052,0.5,"MC-OrdPLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,13.8600000000006
"266","Z=~z3",0.320479275295771,0.0980528156642285,0.5,"MC-OrdPLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,13.8600000000006
"267","Y=~y1",0.632204576690406,0.0637538724182383,0.5,"MC-OrdPLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,13.8600000000006
"268","Y=~y2",0.517733977738531,0.0630154346340299,0.5,"MC-OrdPLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,13.8600000000006
"269","Y=~y3",0.58648988508022,0.0614154956921587,0.5,"MC-OrdPLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,13.8600000000006
"270","Y~X",0.26984167614202,0.103232993987167,0.4,"MC-OrdPLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,13.8600000000006
"271","Y~Z",0.523418807351513,0.0975962660539326,0.5,"MC-OrdPLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,13.8600000000006
"272","Y~X:Z",0.333975206387595,0.267662311720163,0.3,"MC-OrdPLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,13.8600000000006
"273","X~~Z",0.184439850181564,0.0894051104989611,0.2,"MC-OrdPLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,13.8600000000006
"274","X=~x1",0.309707620079019,0.0878434875775057,0.5,"PLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,4.97000000000116
"275","X=~x2",0.515542938453231,0.097636628755481,0.5,"PLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,4.97000000000116
"276","X=~x3",0.332983351041315,0.0835603749699072,0.5,"PLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,4.97000000000116
"277","Z=~z1",0.336500050106942,0.102994108528928,0.5,"PLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,4.97000000000116
"278","Z=~z2",0.462417101156613,0.0947277668065643,0.5,"PLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,4.97000000000116
"279","Z=~z3",0.396270836091543,0.101747041656196,0.5,"PLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,4.97000000000116
"280","Y=~y1",0.375690444693999,0.0640967288687722,0.5,"PLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,4.97000000000116
"281","Y=~y2",0.284709884718826,0.0799844959322039,0.5,"PLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,4.97000000000116
"282","Y=~y3",0.470431809518156,0.0771061271204917,0.5,"PLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,4.97000000000116
"283","Y~X",0.370667517312347,0.177969287630307,0.4,"PLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,4.97000000000116
"284","Y~Z",0.371611379165587,0.211107716526708,0.5,"PLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,4.97000000000116
"285","Y~X:Z",0.454326176877699,0.418403723221413,0.3,"PLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,4.97000000000116
"286","X~~Z",0.21659193695142,0.0931045986036082,0.2,"PLSc",12486,7762163,1000,"Symmetric","2",3,TRUE,4.97000000000116
"287","X=~x1",0.56274556662909,0.105012321463677,0.5,"PLS",12486,7762163,1000,"Symmetric","2",3,TRUE,1.7599999999984
"288","X=~x2",0.797887555640973,0.076057328222606,0.5,"PLS",12486,7762163,1000,"Symmetric","2",3,TRUE,1.7599999999984
"289","X=~x3",0.574803480654427,0.105547430176843,0.5,"PLS",12486,7762163,1000,"Symmetric","2",3,TRUE,1.7599999999984
"290","Z=~z1",0.572604677263268,0.123637081097966,0.5,"PLS",12486,7762163,1000,"Symmetric","2",3,TRUE,1.7599999999984
"291","Z=~z2",0.741883250800447,0.0868314620898577,0.5,"PLS",12486,7762163,1000,"Symmetric","2",3,TRUE,1.7599999999984
"292","Z=~z3",0.659334682852657,0.108357758946387,0.5,"PLS",12486,7762163,1000,"Symmetric","2",3,TRUE,1.7599999999984
"293","Y=~y1",0.629395541052554,0.0821684044010315,0.5,"PLS",12486,7762163,1000,"Symmetric","2",3,TRUE,1.7599999999984
"294","Y=~y2",0.536126077695731,0.0985366424233694,0.5,"PLS",12486,7762163,1000,"Symmetric","2",3,TRUE,1.7599999999984
"295","Y=~y3",0.770343743232298,0.0679365557456128,0.5,"PLS",12486,7762163,1000,"Symmetric","2",3,TRUE,1.7599999999984
"296","Y~X",0.165560141003569,0.0299375189476201,0.4,"PLS",12486,7762163,1000,"Symmetric","2",3,TRUE,1.7599999999984
"297","Y~Z",0.140860803896014,0.03182940147242,0.5,"PLS",12486,7762163,1000,"Symmetric","2",3,TRUE,1.7599999999984
"298","Y~X:Z",0.0918496161916951,0.0339603238250022,0.3,"PLS",12486,7762163,1000,"Symmetric","2",3,TRUE,1.7599999999984
"299","X~~Z",0.0800094208753073,0.0330232780890843,0.2,"PLS",12486,7762163,1000,"Symmetric","2",3,TRUE,1.7599999999984
"300","X=~x1",0.423,0.065,0.5,"Mplus",12486,7762163,1000,"Symmetric","2",3,TRUE,157.450000000001
"301","X=~x2",0.54,0.075,0.5,"Mplus",12486,7762163,1000,"Symmetric","2",3,TRUE,157.450000000001
"302","X=~x3",0.376,0.063,0.5,"Mplus",12486,7762163,1000,"Symmetric","2",3,TRUE,157.450000000001
"303","Z=~z1",0.405,0.064,0.5,"Mplus",12486,7762163,1000,"Symmetric","2",3,TRUE,157.450000000001
"304","Z=~z2",0.5,0.071,0.5,"Mplus",12486,7762163,1000,"Symmetric","2",3,TRUE,157.450000000001
"305","Z=~z3",0.458,0.067,0.5,"Mplus",12486,7762163,1000,"Symmetric","2",3,TRUE,157.450000000001
"306","Y=~y1",0.379,0.064,0.5,"Mplus",12486,7762163,1000,"Symmetric","2",3,TRUE,157.450000000001
"307","Y=~y2",0.415,0.066,0.5,"Mplus",12486,7762163,1000,"Symmetric","2",3,TRUE,157.450000000001
"308","Y=~y3",0.602,0.078,0.5,"Mplus",12486,7762163,1000,"Symmetric","2",3,TRUE,157.450000000001
"309","Y~X",0.421,0.093,0.4,"Mplus",12486,7762163,1000,"Symmetric","2",3,TRUE,157.450000000001
"310","Y~Z",0.379,0.092,0.5,"Mplus",12486,7762163,1000,"Symmetric","2",3,TRUE,157.450000000001
"311","Y~X:Z",0.532,0.13,0.3,"Mplus",12486,7762163,1000,"Symmetric","2",3,TRUE,157.450000000001
"312","X~~Z",0.219,0.089,0.2,"Mplus",12486,7762163,1000,"Symmetric","2",3,TRUE,157.450000000001
"313","X=~x1",0.769251651505062,0.0592928752842634,0.8,"MC-OrdPLSc",12487,550436,200,"Symmetric","3",2,TRUE,9.45000000000073
"314","X=~x2",0.917770027846555,0.0526007863864848,0.8,"MC-OrdPLSc",12487,550436,200,"Symmetric","3",2,TRUE,9.45000000000073
"315","X=~x3",0.856490009311059,0.0613302592227754,0.8,"MC-OrdPLSc",12487,550436,200,"Symmetric","3",2,TRUE,9.45000000000073
"316","Z=~z1",0.893338923191273,0.0490312584254699,0.8,"MC-OrdPLSc",12487,550436,200,"Symmetric","3",2,TRUE,9.45000000000073
"317","Z=~z2",0.725493594315642,0.0622413089358633,0.8,"MC-OrdPLSc",12487,550436,200,"Symmetric","3",2,TRUE,9.45000000000073
"318","Z=~z3",0.825600998443422,0.0560177064678293,0.8,"MC-OrdPLSc",12487,550436,200,"Symmetric","3",2,TRUE,9.45000000000073
"319","Y=~y1",0.751507397658041,0.0728564758278477,0.8,"MC-OrdPLSc",12487,550436,200,"Symmetric","3",2,TRUE,9.45000000000073
"320","Y=~y2",0.737360364197467,0.0590210800109835,0.8,"MC-OrdPLSc",12487,550436,200,"Symmetric","3",2,TRUE,9.45000000000073
"321","Y=~y3",0.739771676499947,0.0721129510252258,0.8,"MC-OrdPLSc",12487,550436,200,"Symmetric","3",2,TRUE,9.45000000000073
"322","Y~X",0.373811283874766,0.0836640822275634,0.4,"MC-OrdPLSc",12487,550436,200,"Symmetric","3",2,TRUE,9.45000000000073
"323","Y~Z",0.51840371917082,0.0714548328643959,0.5,"MC-OrdPLSc",12487,550436,200,"Symmetric","3",2,TRUE,9.45000000000073
"324","Y~X:Z",0.460090295099934,0.0937656891848528,0.3,"MC-OrdPLSc",12487,550436,200,"Symmetric","3",2,TRUE,9.45000000000073
"325","X~~Z",0.210937375239173,0.0706617651841657,0.2,"MC-OrdPLSc",12487,550436,200,"Symmetric","3",2,TRUE,9.45000000000073
"326","X=~x1",0.664342351361039,0.0956500748176866,0.8,"PLSc",12487,550436,200,"Symmetric","3",2,TRUE,2.06999999999971
"327","X=~x2",0.803790730441935,0.0833470626727208,0.8,"PLSc",12487,550436,200,"Symmetric","3",2,TRUE,2.06999999999971
"328","X=~x3",0.720594852026825,0.0823660281156267,0.8,"PLSc",12487,550436,200,"Symmetric","3",2,TRUE,2.06999999999971
"329","Z=~z1",0.698218120769609,0.0749049686720549,0.8,"PLSc",12487,550436,200,"Symmetric","3",2,TRUE,2.06999999999971
"330","Z=~z2",0.65865818182099,0.0729196089276058,0.8,"PLSc",12487,550436,200,"Symmetric","3",2,TRUE,2.06999999999971
"331","Z=~z3",0.748015483612909,0.0742750223235248,0.8,"PLSc",12487,550436,200,"Symmetric","3",2,TRUE,2.06999999999971
"332","Y=~y1",0.624605600248372,0.0651835936579593,0.8,"PLSc",12487,550436,200,"Symmetric","3",2,TRUE,2.06999999999971
"333","Y=~y2",0.749209989370573,0.0553331308081371,0.8,"PLSc",12487,550436,200,"Symmetric","3",2,TRUE,2.06999999999971
"334","Y=~y3",0.77949423756925,0.0552403152575044,0.8,"PLSc",12487,550436,200,"Symmetric","3",2,TRUE,2.06999999999971
"335","Y~X",0.321194308221088,0.0884427847912769,0.4,"PLSc",12487,550436,200,"Symmetric","3",2,TRUE,2.06999999999971
"336","Y~Z",0.53467193640124,0.0834670129243904,0.5,"PLSc",12487,550436,200,"Symmetric","3",2,TRUE,2.06999999999971
"337","Y~X:Z",0.242956141688404,0.105250023106192,0.3,"PLSc",12487,550436,200,"Symmetric","3",2,TRUE,2.06999999999971
"338","X~~Z",0.287206009596531,0.0970065864164365,0.2,"PLSc",12487,550436,200,"Symmetric","3",2,TRUE,2.06999999999971
"339","X=~x1",0.795016885992123,0.0413987726750948,0.8,"PLS",12487,550436,200,"Symmetric","3",2,TRUE,1.16999999999825
"340","X=~x2",0.857647296155681,0.0254975370548866,0.8,"PLS",12487,550436,200,"Symmetric","3",2,TRUE,1.16999999999825
"341","X=~x3",0.83374096061627,0.0306990690292706,0.8,"PLS",12487,550436,200,"Symmetric","3",2,TRUE,1.16999999999825
"342","Z=~z1",0.835215266848885,0.0298695846604062,0.8,"PLS",12487,550436,200,"Symmetric","3",2,TRUE,1.16999999999825
"343","Z=~z2",0.804601922905644,0.0348205875108374,0.8,"PLS",12487,550436,200,"Symmetric","3",2,TRUE,1.16999999999825
"344","Z=~z3",0.80216407659241,0.0355664163678702,0.8,"PLS",12487,550436,200,"Symmetric","3",2,TRUE,1.16999999999825
"345","Y=~y1",0.795436512875401,0.0316805825767799,0.8,"PLS",12487,550436,200,"Symmetric","3",2,TRUE,1.16999999999825
"346","Y=~y2",0.824728978802925,0.0237079927525565,0.8,"PLS",12487,550436,200,"Symmetric","3",2,TRUE,1.16999999999825
"347","Y=~y3",0.848000125771937,0.0207965994793859,0.8,"PLS",12487,550436,200,"Symmetric","3",2,TRUE,1.16999999999825
"348","Y~X",0.2898709173777,0.062086954976488,0.4,"PLS",12487,550436,200,"Symmetric","3",2,TRUE,1.16999999999825
"349","Y~Z",0.409933559274996,0.0535302980839686,0.5,"PLS",12487,550436,200,"Symmetric","3",2,TRUE,1.16999999999825
"350","Y~X:Z",0.170288329641596,0.0598808542260388,0.3,"PLS",12487,550436,200,"Symmetric","3",2,TRUE,1.16999999999825
"351","X~~Z",0.219368506611509,0.075462315008813,0.2,"PLS",12487,550436,200,"Symmetric","3",2,TRUE,1.16999999999825
"352","X=~x1",0.731,0.058,0.8,"Mplus",12487,550436,200,"Symmetric","3",2,TRUE,74.25
"353","X=~x2",0.868,0.053,0.8,"Mplus",12487,550436,200,"Symmetric","3",2,TRUE,74.25
"354","X=~x3",0.813,0.055,0.8,"Mplus",12487,550436,200,"Symmetric","3",2,TRUE,74.25
"355","Z=~z1",0.834,0.054,0.8,"Mplus",12487,550436,200,"Symmetric","3",2,TRUE,74.25
"356","Z=~z2",0.8,0.056,0.8,"Mplus",12487,550436,200,"Symmetric","3",2,TRUE,74.25
"357","Z=~z3",0.748,0.062,0.8,"Mplus",12487,550436,200,"Symmetric","3",2,TRUE,74.25
"358","Y=~y1",0.78,0.057,0.8,"Mplus",12487,550436,200,"Symmetric","3",2,TRUE,74.25
"359","Y=~y2",0.819,0.054,0.8,"Mplus",12487,550436,200,"Symmetric","3",2,TRUE,74.25
"360","Y=~y3",0.844,0.051,0.8,"Mplus",12487,550436,200,"Symmetric","3",2,TRUE,74.25
"361","Y~X",0.358,0.079,0.4,"Mplus",12487,550436,200,"Symmetric","3",2,TRUE,74.25
"362","Y~Z",0.521,0.074,0.5,"Mplus",12487,550436,200,"Symmetric","3",2,TRUE,74.25
"363","Y~X:Z",0.274,0.086,0.3,"Mplus",12487,550436,200,"Symmetric","3",2,TRUE,74.25
"364","X~~Z",0.275,0.088,0.2,"Mplus",12487,550436,200,"Symmetric","3",2,TRUE,74.25
"365","X=~x1",0.666534728983775,0.309686073624031,0.5,"MC-OrdPLSc",12488,688577,200,"Symmetric","3",3,TRUE,13
"366","X=~x2",0.171047192677755,0.252281849991551,0.5,"MC-OrdPLSc",12488,688577,200,"Symmetric","3",3,TRUE,13
"367","X=~x3",0.524511343446484,0.256240587473067,0.5,"MC-OrdPLSc",12488,688577,200,"Symmetric","3",3,TRUE,13
"368","Z=~z1",0.579371213301772,0.250133646676637,0.5,"MC-OrdPLSc",12488,688577,200,"Symmetric","3",3,TRUE,13
"369","Z=~z2",0.42127553634073,0.172920940865,0.5,"MC-OrdPLSc",12488,688577,200,"Symmetric","3",3,TRUE,13
"370","Z=~z3",0.41092659772424,0.245317787553741,0.5,"MC-OrdPLSc",12488,688577,200,"Symmetric","3",3,TRUE,13
"371","Y=~y1",0.337467351212739,0.116256243987348,0.5,"MC-OrdPLSc",12488,688577,200,"Symmetric","3",3,TRUE,13
"372","Y=~y2",0.554759967687163,0.152805878713511,0.5,"MC-OrdPLSc",12488,688577,200,"Symmetric","3",3,TRUE,13
"373","Y=~y3",0.606189236179053,0.163078647851027,0.5,"MC-OrdPLSc",12488,688577,200,"Symmetric","3",3,TRUE,13
"374","Y~X",0.443869846170055,0.195073318606712,0.4,"MC-OrdPLSc",12488,688577,200,"Symmetric","3",3,TRUE,13
"375","Y~Z",0.568036968399041,0.210616394296156,0.5,"MC-OrdPLSc",12488,688577,200,"Symmetric","3",3,TRUE,13
"376","Y~X:Z",0.575578059606313,0.242179391786792,0.3,"MC-OrdPLSc",12488,688577,200,"Symmetric","3",3,TRUE,13
"377","X~~Z",0.223807634101723,0.166635569892423,0.2,"MC-OrdPLSc",12488,688577,200,"Symmetric","3",3,TRUE,13
"378","X=~x1",0.409616585839319,0.108099975830643,0.5,"PLSc",12488,688577,200,"Symmetric","3",3,FALSE,2.86000000000058
"379","X=~x2",0.519002317918045,0.105960198830075,0.5,"PLSc",12488,688577,200,"Symmetric","3",3,FALSE,2.86000000000058
"380","X=~x3",0.169316834345282,0.108522538425159,0.5,"PLSc",12488,688577,200,"Symmetric","3",3,FALSE,2.86000000000058
"381","Z=~z1",0.539406244763956,0.141623470904672,0.5,"PLSc",12488,688577,200,"Symmetric","3",3,FALSE,2.86000000000058
"382","Z=~z2",0.418621185359975,0.158222120676513,0.5,"PLSc",12488,688577,200,"Symmetric","3",3,FALSE,2.86000000000058
"383","Z=~z3",0.466831219331696,0.178359885509442,0.5,"PLSc",12488,688577,200,"Symmetric","3",3,FALSE,2.86000000000058
"384","Y=~y1",0.411125140140077,0.102430479181582,0.5,"PLSc",12488,688577,200,"Symmetric","3",3,FALSE,2.86000000000058
"385","Y=~y2",0.383428479676017,0.0979799874271235,0.5,"PLSc",12488,688577,200,"Symmetric","3",3,FALSE,2.86000000000058
"386","Y=~y3",0.3850318268121,0.0965806263074498,0.5,"PLSc",12488,688577,200,"Symmetric","3",3,FALSE,2.86000000000058
"387","Y~X",2.60452146979716,3.05120525923352,0.4,"PLSc",12488,688577,200,"Symmetric","3",3,FALSE,2.86000000000058
"388","Y~Z",-1.10320476926778,2.62308517185705,0.5,"PLSc",12488,688577,200,"Symmetric","3",3,FALSE,2.86000000000058
"389","Y~X:Z",2.61377311531911,5.13577952455282,0.3,"PLSc",12488,688577,200,"Symmetric","3",3,FALSE,2.86000000000058
"390","X~~Z",0.254723859527083,0.200643291528592,0.2,"PLSc",12488,688577,200,"Symmetric","3",3,FALSE,2.86000000000058
"391","X=~x1",0.702005319354732,0.102626938572509,0.5,"PLS",12488,688577,200,"Symmetric","3",3,TRUE,2.04000000000087
"392","X=~x2",0.806849928341528,0.0852598196400478,0.5,"PLS",12488,688577,200,"Symmetric","3",3,TRUE,2.04000000000087
"393","X=~x3",0.331345280590885,0.170040677789495,0.5,"PLS",12488,688577,200,"Symmetric","3",3,TRUE,2.04000000000087
"394","Z=~z1",0.738357241604932,0.115216639187979,0.5,"PLS",12488,688577,200,"Symmetric","3",3,TRUE,2.04000000000087
"395","Z=~z2",0.653826846558114,0.147636259867776,0.5,"PLS",12488,688577,200,"Symmetric","3",3,TRUE,2.04000000000087
"396","Z=~z3",0.691173628443664,0.154224680041144,0.5,"PLS",12488,688577,200,"Symmetric","3",3,TRUE,2.04000000000087
"397","Y=~y1",0.666499996743688,0.105165418539606,0.5,"PLS",12488,688577,200,"Symmetric","3",3,TRUE,2.04000000000087
