"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.859,0.028,0.9,"Mplus",1124,616486,1000,"Symmetric","3",1,TRUE,405.561999999998
"205","Y~X",0.51,0.038,0.4,"Mplus",1124,616486,1000,"Symmetric","3",1,TRUE,405.561999999998
"206","Y~Z",0.475,0.039,0.5,"Mplus",1124,616486,1000,"Symmetric","3",1,TRUE,405.561999999998
"207","Y~X:Z",0.352,0.048,0.3,"Mplus",1124,616486,1000,"Symmetric","3",1,TRUE,405.561999999998
"208","X~~Z",0.16,0.047,0.2,"Mplus",1124,616486,1000,"Symmetric","3",1,TRUE,405.561999999998
"209","X=~x1",0.449658108674213,0.0768484351619733,0.4,"MC-OrdPLSc",1125,3717541,300,"Symmetric","5",1,TRUE,16.6769999999997
"210","X=~x2",0.742744943608161,0.0577274843354972,0.8,"MC-OrdPLSc",1125,3717541,300,"Symmetric","5",1,TRUE,16.6769999999997
"211","X=~x3",0.813237563798362,0.0708058038902036,0.8,"MC-OrdPLSc",1125,3717541,300,"Symmetric","5",1,TRUE,16.6769999999997
"212","Z=~z1",0.633920399829235,0.0603852560125157,0.6,"MC-OrdPLSc",1125,3717541,300,"Symmetric","5",1,TRUE,16.6769999999997
"213","Z=~z2",0.59058917427136,0.0703683897657994,0.6,"MC-OrdPLSc",1125,3717541,300,"Symmetric","5",1,TRUE,16.6769999999997
"214","Z=~z3",0.848271758294846,0.0659005619386365,0.8,"MC-OrdPLSc",1125,3717541,300,"Symmetric","5",1,TRUE,16.6769999999997
"215","Y=~y1",0.439518802068123,0.0591027467144709,0.4,"MC-OrdPLSc",1125,3717541,300,"Symmetric","5",1,TRUE,16.6769999999997
"216","Y=~y2",0.699166397261937,0.0456055003789063,0.7,"MC-OrdPLSc",1125,3717541,300,"Symmetric","5",1,TRUE,16.6769999999997
"217","Y=~y3",0.931721196090454,0.0426838661171943,0.9,"MC-OrdPLSc",1125,3717541,300,"Symmetric","5",1,TRUE,16.6769999999997
"218","Y~X",0.423721165452233,0.0705959790912894,0.4,"MC-OrdPLSc",1125,3717541,300,"Symmetric","5",1,TRUE,16.6769999999997
"219","Y~Z",0.525297807835409,0.0656974411044717,0.5,"MC-OrdPLSc",1125,3717541,300,"Symmetric","5",1,TRUE,16.6769999999997
"220","Y~X:Z",0.258130968392051,0.0907529853421974,0.3,"MC-OrdPLSc",1125,3717541,300,"Symmetric","5",1,TRUE,16.6769999999997
"221","X~~Z",0.0428720958059606,0.0805459033879337,0.2,"MC-OrdPLSc",1125,3717541,300,"Symmetric","5",1,TRUE,16.6769999999997
"222","X=~x1",0.483941082795809,0.112922853397592,0.4,"PLSc",1125,3717541,300,"Symmetric","5",1,TRUE,3.26200000000244
"223","X=~x2",0.715595760049008,0.0950435366670783,0.8,"PLSc",1125,3717541,300,"Symmetric","5",1,TRUE,3.26200000000244
"224","X=~x3",0.711964737261853,0.0877713491978045,0.8,"PLSc",1125,3717541,300,"Symmetric","5",1,TRUE,3.26200000000244
"225","Z=~z1",0.606365160380191,0.0841690669210218,0.6,"PLSc",1125,3717541,300,"Symmetric","5",1,TRUE,3.26200000000244
"226","Z=~z2",0.560469703681688,0.0933241829196133,0.6,"PLSc",1125,3717541,300,"Symmetric","5",1,TRUE,3.26200000000244
"227","Z=~z3",0.807650062269185,0.0784367258339654,0.8,"PLSc",1125,3717541,300,"Symmetric","5",1,TRUE,3.26200000000244
"228","Y=~y1",0.39924181843213,0.0867123463088864,0.4,"PLSc",1125,3717541,300,"Symmetric","5",1,TRUE,3.26200000000244
"229","Y=~y2",0.691435162800397,0.0560091500866806,0.7,"PLSc",1125,3717541,300,"Symmetric","5",1,TRUE,3.26200000000244
"230","Y=~y3",0.867977439717813,0.0512638469147541,0.9,"PLSc",1125,3717541,300,"Symmetric","5",1,TRUE,3.26200000000244
"231","Y~X",0.465512003433151,0.0982263221478604,0.4,"PLSc",1125,3717541,300,"Symmetric","5",1,TRUE,3.26200000000244
"232","Y~Z",0.597365410813804,0.0964526015196362,0.5,"PLSc",1125,3717541,300,"Symmetric","5",1,TRUE,3.26200000000244
"233","Y~X:Z",0.341176227250163,0.12275837649981,0.3,"PLSc",1125,3717541,300,"Symmetric","5",1,TRUE,3.26200000000244
"234","X~~Z",0.0449947166944717,0.0792822323491594,0.2,"PLSc",1125,3717541,300,"Symmetric","5",1,TRUE,3.26200000000244
"235","X=~x1",0.595977892761725,0.0798684807838608,0.4,"PLS",1125,3717541,300,"Symmetric","5",1,TRUE,1.69100000000253
"236","X=~x2",0.834339758829909,0.0366554364951827,0.8,"PLS",1125,3717541,300,"Symmetric","5",1,TRUE,1.69100000000253
"237","X=~x3",0.862958021535381,0.0277699398588659,0.8,"PLS",1125,3717541,300,"Symmetric","5",1,TRUE,1.69100000000253
"238","Z=~z1",0.758669462039931,0.0417957939746149,0.6,"PLS",1125,3717541,300,"Symmetric","5",1,TRUE,1.69100000000253
"239","Z=~z2",0.724670730188044,0.0496962435560496,0.6,"PLS",1125,3717541,300,"Symmetric","5",1,TRUE,1.69100000000253
"240","Z=~z3",0.867359671789887,0.0233304217206747,0.8,"PLS",1125,3717541,300,"Symmetric","5",1,TRUE,1.69100000000253
"241","Y=~y1",0.585190225506094,0.0671054630011385,0.4,"PLS",1125,3717541,300,"Symmetric","5",1,TRUE,1.69100000000253
"242","Y=~y2",0.818694343015923,0.0298735108924062,0.7,"PLS",1125,3717541,300,"Symmetric","5",1,TRUE,1.69100000000253
"243","Y=~y3",0.901674616127632,0.0128887363851655,0.9,"PLS",1125,3717541,300,"Symmetric","5",1,TRUE,1.69100000000253
"244","Y~X",0.322873203389878,0.0623491364976556,0.4,"PLS",1125,3717541,300,"Symmetric","5",1,TRUE,1.69100000000253
"245","Y~Z",0.39852410971427,0.0479788566413023,0.5,"PLS",1125,3717541,300,"Symmetric","5",1,TRUE,1.69100000000253
"246","Y~X:Z",0.155832278996595,0.0537605759202671,0.3,"PLS",1125,3717541,300,"Symmetric","5",1,TRUE,1.69100000000253
"247","X~~Z",0.0320125807255899,0.0569814893693533,0.2,"PLS",1125,3717541,300,"Symmetric","5",1,TRUE,1.69100000000253
"248","X=~x1",0.37,0.062,0.4,"Mplus",1125,3717541,300,"Symmetric","5",1,TRUE,149.007000000001
"249","X=~x2",0.782,0.05,0.8,"Mplus",1125,3717541,300,"Symmetric","5",1,TRUE,149.007000000001
"250","X=~x3",0.805,0.05,0.8,"Mplus",1125,3717541,300,"Symmetric","5",1,TRUE,149.007000000001
"251","Z=~z1",0.626,0.053,0.6,"Mplus",1125,3717541,300,"Symmetric","5",1,TRUE,149.007000000001
"252","Z=~z2",0.582,0.055,0.6,"Mplus",1125,3717541,300,"Symmetric","5",1,TRUE,149.007000000001
"253","Z=~z3",0.823,0.047,0.8,"Mplus",1125,3717541,300,"Symmetric","5",1,TRUE,149.007000000001
"254","Y=~y1",0.441,0.057,0.4,"Mplus",1125,3717541,300,"Symmetric","5",1,TRUE,149.007000000001
"255","Y=~y2",0.68,0.05,0.7,"Mplus",1125,3717541,300,"Symmetric","5",1,TRUE,149.007000000001
"256","Y=~y3",0.955,0.041,0.9,"Mplus",1125,3717541,300,"Symmetric","5",1,TRUE,149.007000000001
"257","Y~X",0.421,0.06,0.4,"Mplus",1125,3717541,300,"Symmetric","5",1,TRUE,149.007000000001
"258","Y~Z",0.503,0.059,0.5,"Mplus",1125,3717541,300,"Symmetric","5",1,TRUE,149.007000000001
"259","Y~X:Z",0.326,0.068,0.3,"Mplus",1125,3717541,300,"Symmetric","5",1,TRUE,149.007000000001
"260","X~~Z",0.053,0.077,0.2,"Mplus",1125,3717541,300,"Symmetric","5",1,TRUE,149.007000000001
"261","X=~x1",0.42891786393758,0.0359724143762075,0.4,"MC-OrdPLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,18.4099999999999
"262","X=~x2",0.766290838745689,0.0289766457281101,0.8,"MC-OrdPLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,18.4099999999999
"263","X=~x3",0.816977103072718,0.0278901136896257,0.8,"MC-OrdPLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,18.4099999999999
"264","Z=~z1",0.591304982521663,0.0288419575333502,0.6,"MC-OrdPLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,18.4099999999999
"265","Z=~z2",0.576497832808993,0.0308643718526288,0.6,"MC-OrdPLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,18.4099999999999
"266","Z=~z3",0.828267357384992,0.0247335799999621,0.8,"MC-OrdPLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,18.4099999999999
"267","Y=~y1",0.424876600105344,0.0335683934517604,0.4,"MC-OrdPLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,18.4099999999999
"268","Y=~y2",0.704500802057859,0.0260477859332187,0.7,"MC-OrdPLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,18.4099999999999
"269","Y=~y3",0.90929560640197,0.0223450185453211,0.9,"MC-OrdPLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,18.4099999999999
"270","Y~X",0.413770420355684,0.0339675628471185,0.4,"MC-OrdPLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,18.4099999999999
"271","Y~Z",0.50302656990085,0.0361972868886174,0.5,"MC-OrdPLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,18.4099999999999
"272","Y~X:Z",0.258617016467647,0.0450498618452795,0.3,"MC-OrdPLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,18.4099999999999
"273","X~~Z",0.262939098447311,0.0413517303232687,0.2,"MC-OrdPLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,18.4099999999999
"274","X=~x1",0.440451227509924,0.0504897015214566,0.4,"PLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,5.80799999999726
"275","X=~x2",0.731712254567385,0.0406593477122824,0.8,"PLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,5.80799999999726
"276","X=~x3",0.751861273487617,0.0370470719938619,0.8,"PLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,5.80799999999726
"277","Z=~z1",0.562108422695704,0.0411601431029316,0.6,"PLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,5.80799999999726
"278","Z=~z2",0.556792526035703,0.0408191206412471,0.6,"PLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,5.80799999999726
"279","Z=~z3",0.787493044775515,0.0336275360249395,0.8,"PLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,5.80799999999726
"280","Y=~y1",0.424109134638956,0.0424933904394328,0.4,"PLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,5.80799999999726
"281","Y=~y2",0.649976522256894,0.0281707676301762,0.7,"PLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,5.80799999999726
"282","Y=~y3",0.86160773626411,0.0252278846524506,0.9,"PLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,5.80799999999726
"283","Y~X",0.420427919533541,0.0380344722134675,0.4,"PLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,5.80799999999726
"284","Y~Z",0.498744007500066,0.0391274394398186,0.5,"PLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,5.80799999999726
"285","Y~X:Z",0.245423354456011,0.0525862498759094,0.3,"PLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,5.80799999999726
"286","X~~Z",0.266762372258155,0.0435250419703265,0.2,"PLSc",1126,9867783,1000,"Symmetric","5",1,TRUE,5.80799999999726
"287","X=~x1",0.574480427780542,0.0379789955923688,0.4,"PLS",1126,9867783,1000,"Symmetric","5",1,TRUE,1.61300000000119
"288","X=~x2",0.848384529130068,0.0154532990272566,0.8,"PLS",1126,9867783,1000,"Symmetric","5",1,TRUE,1.61300000000119
"289","X=~x3",0.866747162645431,0.0122730527129407,0.8,"PLS",1126,9867783,1000,"Symmetric","5",1,TRUE,1.61300000000119
"290","Z=~z1",0.730553518222398,0.0242624880571325,0.6,"PLS",1126,9867783,1000,"Symmetric","5",1,TRUE,1.61300000000119
"291","Z=~z2",0.719435376218934,0.0254011528959407,0.6,"PLS",1126,9867783,1000,"Symmetric","5",1,TRUE,1.61300000000119
"292","Z=~z3",0.861235139307011,0.0111542596971563,0.8,"PLS",1126,9867783,1000,"Symmetric","5",1,TRUE,1.61300000000119
"293","Y=~y1",0.568664580412775,0.0374571954836804,0.4,"PLS",1126,9867783,1000,"Symmetric","5",1,TRUE,1.61300000000119
"294","Y=~y2",0.821308618774407,0.0149201053904778,0.7,"PLS",1126,9867783,1000,"Symmetric","5",1,TRUE,1.61300000000119
"295","Y=~y3",0.895161006875657,0.00730943435973191,0.9,"PLS",1126,9867783,1000,"Symmetric","5",1,TRUE,1.61300000000119
"296","Y~X",0.334100976715416,0.0246397382394884,0.4,"PLS",1126,9867783,1000,"Symmetric","5",1,TRUE,1.61300000000119
"297","Y~Z",0.383647535843158,0.0258862123374788,0.5,"PLS",1126,9867783,1000,"Symmetric","5",1,TRUE,1.61300000000119
"298","Y~X:Z",0.146818256568103,0.0270605597151847,0.3,"PLS",1126,9867783,1000,"Symmetric","5",1,TRUE,1.61300000000119
"299","X~~Z",0.189419836438686,0.03081022384933,0.2,"PLS",1126,9867783,1000,"Symmetric","5",1,TRUE,1.61300000000119
"300","X=~x1",0.387,0.033,0.4,"Mplus",1126,9867783,1000,"Symmetric","5",1,TRUE,432.597000000002
"301","X=~x2",0.775,0.027,0.8,"Mplus",1126,9867783,1000,"Symmetric","5",1,TRUE,432.597000000002
"302","X=~x3",0.817,0.026,0.8,"Mplus",1126,9867783,1000,"Symmetric","5",1,TRUE,432.597000000002
"303","Z=~z1",0.582,0.03,0.6,"Mplus",1126,9867783,1000,"Symmetric","5",1,TRUE,432.597000000002
"304","Z=~z2",0.565,0.031,0.6,"Mplus",1126,9867783,1000,"Symmetric","5",1,TRUE,432.597000000002
"305","Z=~z3",0.811,0.027,0.8,"Mplus",1126,9867783,1000,"Symmetric","5",1,TRUE,432.597000000002
"306","Y=~y1",0.397,0.032,0.4,"Mplus",1126,9867783,1000,"Symmetric","5",1,TRUE,432.597000000002
"307","Y=~y2",0.699,0.025,0.7,"Mplus",1126,9867783,1000,"Symmetric","5",1,TRUE,432.597000000002
"308","Y=~y3",0.907,0.021,0.9,"Mplus",1126,9867783,1000,"Symmetric","5",1,TRUE,432.597000000002
"309","Y~X",0.395,0.034,0.4,"Mplus",1126,9867783,1000,"Symmetric","5",1,TRUE,432.597000000002
"310","Y~Z",0.515,0.034,0.5,"Mplus",1126,9867783,1000,"Symmetric","5",1,TRUE,432.597000000002
"311","Y~X:Z",0.247,0.038,0.3,"Mplus",1126,9867783,1000,"Symmetric","5",1,TRUE,432.597000000002
"312","X~~Z",0.26,0.041,0.2,"Mplus",1126,9867783,1000,"Symmetric","5",1,TRUE,432.597000000002
"313","X=~x1",0.512691721145032,0.0636381680248157,0.4,"MC-OrdPLSc",1127,8261393,300,"Symmetric","7",1,TRUE,20.8320000000022
"314","X=~x2",0.742927380833654,0.0545918762455907,0.8,"MC-OrdPLSc",1127,8261393,300,"Symmetric","7",1,TRUE,20.8320000000022
"315","X=~x3",0.738304267825087,0.060294456544331,0.8,"MC-OrdPLSc",1127,8261393,300,"Symmetric","7",1,TRUE,20.8320000000022
"316","Z=~z1",0.691382683197967,0.0471489029326971,0.6,"MC-OrdPLSc",1127,8261393,300,"Symmetric","7",1,TRUE,20.8320000000022
"317","Z=~z2",0.601635959896792,0.0511762924611677,0.6,"MC-OrdPLSc",1127,8261393,300,"Symmetric","7",1,TRUE,20.8320000000022
"318","Z=~z3",0.827014819025802,0.0428858257452219,0.8,"MC-OrdPLSc",1127,8261393,300,"Symmetric","7",1,TRUE,20.8320000000022
"319","Y=~y1",0.332445068390093,0.0583280868412608,0.4,"MC-OrdPLSc",1127,8261393,300,"Symmetric","7",1,TRUE,20.8320000000022
"320","Y=~y2",0.791099682967016,0.0448902936414388,0.7,"MC-OrdPLSc",1127,8261393,300,"Symmetric","7",1,TRUE,20.8320000000022
"321","Y=~y3",0.858900521908073,0.0443944516164671,0.9,"MC-OrdPLSc",1127,8261393,300,"Symmetric","7",1,TRUE,20.8320000000022
"322","Y~X",0.309166754097938,0.0775679502773885,0.4,"MC-OrdPLSc",1127,8261393,300,"Symmetric","7",1,TRUE,20.8320000000022
"323","Y~Z",0.565918679600961,0.0601684635705126,0.5,"MC-OrdPLSc",1127,8261393,300,"Symmetric","7",1,TRUE,20.8320000000022
"324","Y~X:Z",0.30088373578629,0.0788294307696861,0.3,"MC-OrdPLSc",1127,8261393,300,"Symmetric","7",1,TRUE,20.8320000000022
"325","X~~Z",0.319173437680219,0.0730774534159855,0.2,"MC-OrdPLSc",1127,8261393,300,"Symmetric","7",1,TRUE,20.8320000000022
"326","X=~x1",0.564272781732015,0.0809781652804893,0.4,"PLSc",1127,8261393,300,"Symmetric","7",1,TRUE,3.08800000000338
"327","X=~x2",0.686974895040449,0.0757317089863942,0.8,"PLSc",1127,8261393,300,"Symmetric","7",1,TRUE,3.08800000000338
"328","X=~x3",0.68386515512748,0.0754325920451942,0.8,"PLSc",1127,8261393,300,"Symmetric","7",1,TRUE,3.08800000000338
"329","Z=~z1",0.704278516690916,0.0645127316605637,0.6,"PLSc",1127,8261393,300,"Symmetric","7",1,TRUE,3.08800000000338
"330","Z=~z2",0.55446004671909,0.0744871452022203,0.6,"PLSc",1127,8261393,300,"Symmetric","7",1,TRUE,3.08800000000338
"331","Z=~z3",0.807464987820694,0.054571086369959,0.8,"PLSc",1127,8261393,300,"Symmetric","7",1,TRUE,3.08800000000338
"332","Y=~y1",0.338046397241957,0.0784917289108187,0.4,"PLSc",1127,8261393,300,"Symmetric","7",1,TRUE,3.08800000000338
"333","Y=~y2",0.733326873589634,0.0465806065099483,0.7,"PLSc",1127,8261393,300,"Symmetric","7",1,TRUE,3.08800000000338
"334","Y=~y3",0.8546072403783,0.0428963683221789,0.9,"PLSc",1127,8261393,300,"Symmetric","7",1,TRUE,3.08800000000338
"335","Y~X",0.280728185532482,0.127606437075251,0.4,"PLSc",1127,8261393,300,"Symmetric","7",1,TRUE,3.08800000000338
"336","Y~Z",0.569087523091803,0.0796742344062219,0.5,"PLSc",1127,8261393,300,"Symmetric","7",1,TRUE,3.08800000000338
"337","Y~X:Z",0.324940742797447,0.574208623410179,0.3,"PLSc",1127,8261393,300,"Symmetric","7",1,TRUE,3.08800000000338
"338","X~~Z",0.3232812552124,0.0719843876044615,0.2,"PLSc",1127,8261393,300,"Symmetric","7",1,TRUE,3.08800000000338
"339","X=~x1",0.663541219260858,0.05772146540382,0.4,"PLS",1127,8261393,300,"Symmetric","7",1,TRUE,1.64600000000064
"340","X=~x2",0.833896212970929,0.0298667125000962,0.8,"PLS",1127,8261393,300,"Symmetric","7",1,TRUE,1.64600000000064
"341","X=~x3",0.831389882549436,0.0296945001600315,0.8,"PLS",1127,8261393,300,"Symmetric","7",1,TRUE,1.64600000000064
"342","Z=~z1",0.804629374970096,0.029991753021597,0.6,"PLS",1127,8261393,300,"Symmetric","7",1,TRUE,1.64600000000064
"343","Z=~z2",0.738073511842678,0.041907484457042,0.6,"PLS",1127,8261393,300,"Symmetric","7",1,TRUE,1.64600000000064
"344","Z=~z3",0.866685458358827,0.0169815244132944,0.8,"PLS",1127,8261393,300,"Symmetric","7",1,TRUE,1.64600000000064
"345","Y=~y1",0.469701028920277,0.0749974323089061,0.4,"PLS",1127,8261393,300,"Symmetric","7",1,TRUE,1.64600000000064
"346","Y=~y2",0.875892256422763,0.0183323470868684,0.7,"PLS",1127,8261393,300,"Symmetric","7",1,TRUE,1.64600000000064
"347","Y=~y3",0.897049498940221,0.0149387778913051,0.9,"PLS",1127,8261393,300,"Symmetric","7",1,TRUE,1.64600000000064
"348","Y~X",0.256926423544902,0.051594598955119,0.4,"PLS",1127,8261393,300,"Symmetric","7",1,TRUE,1.64600000000064
"349","Y~Z",0.448720944807716,0.0417677650157345,0.5,"PLS",1127,8261393,300,"Symmetric","7",1,TRUE,1.64600000000064
"350","Y~X:Z",0.183435514861923,0.0446095754373124,0.3,"PLS",1127,8261393,300,"Symmetric","7",1,TRUE,1.64600000000064
"351","X~~Z",0.233022550729295,0.0528351096238606,0.2,"PLS",1127,8261393,300,"Symmetric","7",1,TRUE,1.64600000000064
"352","X=~x1",0.428,0.059,0.4,"Mplus",1127,8261393,300,"Symmetric","7",1,TRUE,154.812000000002
"353","X=~x2",0.784,0.049,0.8,"Mplus",1127,8261393,300,"Symmetric","7",1,TRUE,154.812000000002
"354","X=~x3",0.755,0.048,0.8,"Mplus",1127,8261393,300,"Symmetric","7",1,TRUE,154.812000000002
"355","Z=~z1",0.645,0.047,0.6,"Mplus",1127,8261393,300,"Symmetric","7",1,TRUE,154.812000000002
"356","Z=~z2",0.613,0.049,0.6,"Mplus",1127,8261393,300,"Symmetric","7",1,TRUE,154.812000000002
"357","Z=~z3",0.839,0.04,0.8,"Mplus",1127,8261393,300,"Symmetric","7",1,TRUE,154.812000000002
"358","Y=~y1",0.277,0.057,0.4,"Mplus",1127,8261393,300,"Symmetric","7",1,TRUE,154.812000000002
"359","Y=~y2",0.747,0.042,0.7,"Mplus",1127,8261393,300,"Symmetric","7",1,TRUE,154.812000000002
"360","Y=~y3",0.892,0.035,0.9,"Mplus",1127,8261393,300,"Symmetric","7",1,TRUE,154.812000000002
"361","Y~X",0.32,0.063,0.4,"Mplus",1127,8261393,300,"Symmetric","7",1,TRUE,154.812000000002
"362","Y~Z",0.577,0.054,0.5,"Mplus",1127,8261393,300,"Symmetric","7",1,TRUE,154.812000000002
"363","Y~X:Z",0.313,0.064,0.3,"Mplus",1127,8261393,300,"Symmetric","7",1,TRUE,154.812000000002
"364","X~~Z",0.255,0.074,0.2,"Mplus",1127,8261393,300,"Symmetric","7",1,TRUE,154.812000000002
"365","X=~x1",0.357144050262968,0.0423433808831808,0.4,"MC-OrdPLSc",1128,147301,1000,"Symmetric","7",1,TRUE,23.2720000000008
"366","X=~x2",0.842373380641248,0.0324141192980563,0.8,"MC-OrdPLSc",1128,147301,1000,"Symmetric","7",1,TRUE,23.2720000000008
"367","X=~x3",0.817927607484402,0.0311103644249543,0.8,"MC-OrdPLSc",1128,147301,1000,"Symmetric","7",1,TRUE,23.2720000000008
"368","Z=~z1",0.642263781896395,0.0297736687519208,0.6,"MC-OrdPLSc",1128,147301,1000,"Symmetric","7",1,TRUE,23.2720000000008
"369","Z=~z2",0.590223043681205,0.0293021642460078,0.6,"MC-OrdPLSc",1128,147301,1000,"Symmetric","7",1,TRUE,23.2720000000008
"370","Z=~z3",0.767922266418637,0.0273505393049521,0.8,"MC-OrdPLSc",1128,147301,1000,"Symmetric","7",1,TRUE,23.2720000000008
"371","Y=~y1",0.406518411293827,0.0358991421992826,0.4,"MC-OrdPLSc",1128,147301,1000,"Symmetric","7",1,TRUE,23.2720000000008
"372","Y=~y2",0.662106671556262,0.0261730954708633,0.7,"MC-OrdPLSc",1128,147301,1000,"Symmetric","7",1,TRUE,23.2720000000008
"373","Y=~y3",0.902454532742583,0.0244785969142763,0.9,"MC-OrdPLSc",1128,147301,1000,"Symmetric","7",1,TRUE,23.2720000000008
"374","Y~X",0.341266157058876,0.0360483218318369,0.4,"MC-OrdPLSc",1128,147301,1000,"Symmetric","7",1,TRUE,23.2720000000008
"375","Y~Z",0.532243378996421,0.0333177279739565,0.5,"MC-OrdPLSc",1128,147301,1000,"Symmetric","7",1,TRUE,23.2720000000008
"376","Y~X:Z",0.325513341516688,0.0419017617761431,0.3,"MC-OrdPLSc",1128,147301,1000,"Symmetric","7",1,TRUE,23.2720000000008
"377","X~~Z",0.170906105503057,0.0428828832361843,0.2,"MC-OrdPLSc",1128,147301,1000,"Symmetric","7",1,TRUE,23.2720000000008
"378","X=~x1",0.263285990066605,0.0804829955044048,0.4,"PLSc",1128,147301,1000,"Symmetric","7",1,TRUE,5.89300000000003
"379","X=~x2",0.84502574925523,0.0394099670609744,0.8,"PLSc",1128,147301,1000,"Symmetric","7",1,TRUE,5.89300000000003
"380","X=~x3",0.816201234443191,0.0373515856949155,0.8,"PLSc",1128,147301,1000,"Symmetric","7",1,TRUE,5.89300000000003
"381","Z=~z1",0.636077660242407,0.0384860708173782,0.6,"PLSc",1128,147301,1000,"Symmetric","7",1,TRUE,5.89300000000003
"382","Z=~z2",0.573259318270906,0.0404125099828432,0.6,"PLSc",1128,147301,1000,"Symmetric","7",1,TRUE,5.89300000000003
"383","Z=~z3",0.740328299728598,0.0369368009116771,0.8,"PLSc",1128,147301,1000,"Symmetric","7",1,TRUE,5.89300000000003
"384","Y=~y1",0.387379740652419,0.044832512947178,0.4,"PLSc",1128,147301,1000,"Symmetric","7",1,TRUE,5.89300000000003
"385","Y=~y2",0.652104181718457,0.0343887636924362,0.7,"PLSc",1128,147301,1000,"Symmetric","7",1,TRUE,5.89300000000003
"386","Y=~y3",0.863712161003592,0.0289710204095422,0.9,"PLSc",1128,147301,1000,"Symmetric","7",1,TRUE,5.89300000000003
"387","Y~X",0.337732768717381,0.0389184153433408,0.4,"PLSc",1128,147301,1000,"Symmetric","7",1,TRUE,5.89300000000003
"388","Y~Z",0.532896985463699,0.0411034421528911,0.5,"PLSc",1128,147301,1000,"Symmetric","7",1,TRUE,5.89300000000003
"389","Y~X:Z",0.289625789398861,0.0467654465295951,0.3,"PLSc",1128,147301,1000,"Symmetric","7",1,TRUE,5.89300000000003
"390","X~~Z",0.169858247044183,0.0415909326375965,0.2,"PLSc",1128,147301,1000,"Symmetric","7",1,TRUE,5.89300000000003
"391","X=~x1",0.496257266149317,0.0519040235447471,0.4,"PLS",1128,147301,1000,"Symmetric","7",1,TRUE,1.74399999999878
"392","X=~x2",0.893911379234857,0.0116018485898668,0.8,"PLS",1128,147301,1000,"Symmetric","7",1,TRUE,1.74399999999878
"393","X=~x3",0.88708069869997,0.0113375049102188,0.8,"PLS",1128,147301,1000,"Symmetric","7",1,TRUE,1.74399999999878
"394","Z=~z1",0.771979533333503,0.0200612615254722,0.6,"PLS",1128,147301,1000,"Symmetric","7",1,TRUE,1.74399999999878
"395","Z=~z2",0.733201118011713,0.0221826792933136,0.6,"PLS",1128,147301,1000,"Symmetric","7",1,TRUE,1.74399999999878
