"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.605576551962919,0.0593676535210494,0.6,"MC-OrdPLSc",6845,716543,300,"Symmetric","5",1,TRUE,19.172
"213","Z=~z2",0.588458884433128,0.0676834359666848,0.6,"MC-OrdPLSc",6845,716543,300,"Symmetric","5",1,TRUE,19.172
"214","Z=~z3",0.781051056514953,0.0617582140846321,0.8,"MC-OrdPLSc",6845,716543,300,"Symmetric","5",1,TRUE,19.172
"215","Y=~y1",0.548130660726761,0.0538676317205227,0.4,"MC-OrdPLSc",6845,716543,300,"Symmetric","5",1,TRUE,19.172
"216","Y=~y2",0.636241385434255,0.055155099754379,0.7,"MC-OrdPLSc",6845,716543,300,"Symmetric","5",1,TRUE,19.172
"217","Y=~y3",0.898013321955411,0.0435438970008467,0.9,"MC-OrdPLSc",6845,716543,300,"Symmetric","5",1,TRUE,19.172
"218","Y~X",0.444733494599364,0.0694260461034732,0.4,"MC-OrdPLSc",6845,716543,300,"Symmetric","5",1,TRUE,19.172
"219","Y~Z",0.442499588939679,0.0681856905786624,0.5,"MC-OrdPLSc",6845,716543,300,"Symmetric","5",1,TRUE,19.172
"220","Y~X:Z",0.2948802920944,0.0944076671006847,0.3,"MC-OrdPLSc",6845,716543,300,"Symmetric","5",1,TRUE,19.172
"221","X~~Z",0.324254044118606,0.0842595518480626,0.2,"MC-OrdPLSc",6845,716543,300,"Symmetric","5",1,TRUE,19.172
"222","X=~x1",0.462182894887225,0.0807091676452716,0.4,"PLSc",6845,716543,300,"Symmetric","5",1,TRUE,2.31500000000005
"223","X=~x2",0.703169345542023,0.0647076099798841,0.8,"PLSc",6845,716543,300,"Symmetric","5",1,TRUE,2.31500000000005
"224","X=~x3",0.800703758064245,0.0606318509783096,0.8,"PLSc",6845,716543,300,"Symmetric","5",1,TRUE,2.31500000000005
"225","Z=~z1",0.58171886854673,0.073672996567298,0.6,"PLSc",6845,716543,300,"Symmetric","5",1,TRUE,2.31500000000005
"226","Z=~z2",0.559276287695976,0.0849598832758676,0.6,"PLSc",6845,716543,300,"Symmetric","5",1,TRUE,2.31500000000005
"227","Z=~z3",0.741716698206056,0.0725739929507521,0.8,"PLSc",6845,716543,300,"Symmetric","5",1,TRUE,2.31500000000005
"228","Y=~y1",0.574834427354318,0.0617208549977018,0.4,"PLSc",6845,716543,300,"Symmetric","5",1,TRUE,2.31500000000005
"229","Y=~y2",0.547821691117193,0.0629346962192409,0.7,"PLSc",6845,716543,300,"Symmetric","5",1,TRUE,2.31500000000005
"230","Y=~y3",0.840939716471995,0.0467210487669352,0.9,"PLSc",6845,716543,300,"Symmetric","5",1,TRUE,2.31500000000005
"231","Y~X",0.428283992367928,0.0862031453936238,0.4,"PLSc",6845,716543,300,"Symmetric","5",1,TRUE,2.31500000000005
"232","Y~Z",0.478438213970076,0.0841721435085114,0.5,"PLSc",6845,716543,300,"Symmetric","5",1,TRUE,2.31500000000005
"233","Y~X:Z",0.305610422753498,0.107511620245181,0.3,"PLSc",6845,716543,300,"Symmetric","5",1,TRUE,2.31500000000005
"234","X~~Z",0.32190013615646,0.0834366045162361,0.2,"PLSc",6845,716543,300,"Symmetric","5",1,TRUE,2.31500000000005
"235","X=~x1",0.625256504318369,0.0580700800993377,0.4,"PLS",6845,716543,300,"Symmetric","5",1,TRUE,1.18200000000002
"236","X=~x2",0.835199034039908,0.0280903041484662,0.8,"PLS",6845,716543,300,"Symmetric","5",1,TRUE,1.18200000000002
"237","X=~x3",0.867768905195257,0.0208321037668069,0.8,"PLS",6845,716543,300,"Symmetric","5",1,TRUE,1.18200000000002
"238","Z=~z1",0.738447712062708,0.0413864408732326,0.6,"PLS",6845,716543,300,"Symmetric","5",1,TRUE,1.18200000000002
"239","Z=~z2",0.726599319905946,0.0492499283567033,0.6,"PLS",6845,716543,300,"Symmetric","5",1,TRUE,1.18200000000002
"240","Z=~z3",0.840412311431512,0.0271936706178713,0.8,"PLS",6845,716543,300,"Symmetric","5",1,TRUE,1.18200000000002
"241","Y=~y1",0.688109923615372,0.0472506501778804,0.4,"PLS",6845,716543,300,"Symmetric","5",1,TRUE,1.18200000000002
"242","Y=~y2",0.765848788814946,0.0365079322402207,0.7,"PLS",6845,716543,300,"Symmetric","5",1,TRUE,1.18200000000002
"243","Y=~y3",0.883612119162077,0.0140391761236169,0.9,"PLS",6845,716543,300,"Symmetric","5",1,TRUE,1.18200000000002
"244","Y~X",0.357975142012605,0.052287461438942,0.4,"PLS",6845,716543,300,"Symmetric","5",1,TRUE,1.18200000000002
"245","Y~Z",0.333762965448195,0.0475954060320513,0.5,"PLS",6845,716543,300,"Symmetric","5",1,TRUE,1.18200000000002
"246","Y~X:Z",0.172748415139002,0.0511360636256008,0.3,"PLS",6845,716543,300,"Symmetric","5",1,TRUE,1.18200000000002
"247","X~~Z",0.227568760817445,0.0590763440767341,0.2,"PLS",6845,716543,300,"Symmetric","5",1,TRUE,1.18200000000002
"248","X=~x1",0.443,0.057,0.4,"Mplus",6845,716543,300,"Symmetric","5",1,TRUE,177.778
"249","X=~x2",0.747,0.049,0.8,"Mplus",6845,716543,300,"Symmetric","5",1,TRUE,177.778
"250","X=~x3",0.835,0.047,0.8,"Mplus",6845,716543,300,"Symmetric","5",1,TRUE,177.778
"251","Z=~z1",0.542,0.058,0.6,"Mplus",6845,716543,300,"Symmetric","5",1,TRUE,177.778
"252","Z=~z2",0.591,0.057,0.6,"Mplus",6845,716543,300,"Symmetric","5",1,TRUE,177.778
"253","Z=~z3",0.759,0.053,0.8,"Mplus",6845,716543,300,"Symmetric","5",1,TRUE,177.778
"254","Y=~y1",0.518,0.056,0.4,"Mplus",6845,716543,300,"Symmetric","5",1,TRUE,177.778
"255","Y=~y2",0.686,0.047,0.7,"Mplus",6845,716543,300,"Symmetric","5",1,TRUE,177.778
"256","Y=~y3",0.912,0.035,0.9,"Mplus",6845,716543,300,"Symmetric","5",1,TRUE,177.778
"257","Y~X",0.412,0.062,0.4,"Mplus",6845,716543,300,"Symmetric","5",1,TRUE,177.778
"258","Y~Z",0.493,0.063,0.5,"Mplus",6845,716543,300,"Symmetric","5",1,TRUE,177.778
"259","Y~X:Z",0.364,0.061,0.3,"Mplus",6845,716543,300,"Symmetric","5",1,TRUE,177.778
"260","X~~Z",0.286,0.076,0.2,"Mplus",6845,716543,300,"Symmetric","5",1,TRUE,177.778
"261","X=~x1",0.378588269445554,0.0366753716745999,0.4,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,24.353
"262","X=~x2",0.804090578091231,0.0252377585823047,0.8,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,24.353
"263","X=~x3",0.822814075082325,0.0265722535845021,0.8,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,24.353
"264","Z=~z1",0.587604197463214,0.0427768600075474,0.6,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,24.353
"265","Z=~z2",0.610705743020639,0.0363385333031167,0.6,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,24.353
"266","Z=~z3",0.793161017233847,0.0319009446541442,0.8,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,24.353
"267","Y=~y1",0.375157603928975,0.0335706033461649,0.4,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,24.353
"268","Y=~y2",0.70195544302485,0.0274640667634243,0.7,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,24.353
"269","Y=~y3",0.900590819113909,0.0269106823613149,0.9,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,24.353
"270","Y~X",0.4473397063331,0.0324829051971785,0.4,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,24.353
"271","Y~Z",0.453696597911111,0.0391939855097741,0.5,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,24.353
"272","Y~X:Z",0.293481063786052,0.0388406385498241,0.3,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,24.353
"273","X~~Z",0.240926149712136,0.0416508635604565,0.2,"MC-OrdPLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,24.353
"274","X=~x1",0.359901160439703,0.0517189639044118,0.4,"PLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,6.89200000000005
"275","X=~x2",0.750357378639897,0.035288209752123,0.8,"PLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,6.89200000000005
"276","X=~x3",0.80319657938707,0.0344385778153801,0.8,"PLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,6.89200000000005
"277","Z=~z1",0.555050804744613,0.0483940532550387,0.6,"PLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,6.89200000000005
"278","Z=~z2",0.582849654500912,0.042624978270346,0.6,"PLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,6.89200000000005
"279","Z=~z3",0.761804969525775,0.0382789130062208,0.8,"PLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,6.89200000000005
"280","Y=~y1",0.333881882423771,0.0483849327355265,0.4,"PLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,6.89200000000005
"281","Y=~y2",0.671360788113622,0.0295512522386347,0.7,"PLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,6.89200000000005
"282","Y=~y3",0.86171165069998,0.0282186273398479,0.9,"PLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,6.89200000000005
"283","Y~X",0.445352041787776,0.0412142624533005,0.4,"PLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,6.89200000000005
"284","Y~Z",0.474207168990218,0.0436125372905898,0.5,"PLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,6.89200000000005
"285","Y~X:Z",0.307426552723067,0.0541441287643198,0.3,"PLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,6.89200000000005
"286","X~~Z",0.242837554511752,0.0419572705064072,0.2,"PLSc",6846,7156620,1000,"Symmetric","5",1,TRUE,6.89200000000005
"287","X=~x1",0.516730673948181,0.0412075169377812,0.4,"PLS",6846,7156620,1000,"Symmetric","5",1,TRUE,2.41800000000012
"288","X=~x2",0.868829621816755,0.0115591000975361,0.8,"PLS",6846,7156620,1000,"Symmetric","5",1,TRUE,2.41800000000012
"289","X=~x3",0.876360593063342,0.0111996233110548,0.8,"PLS",6846,7156620,1000,"Symmetric","5",1,TRUE,2.41800000000012
"290","Z=~z1",0.726066762837517,0.027819638905318,0.6,"PLS",6846,7156620,1000,"Symmetric","5",1,TRUE,2.41800000000012
"291","Z=~z2",0.74111129865836,0.0237201362872674,0.6,"PLS",6846,7156620,1000,"Symmetric","5",1,TRUE,2.41800000000012
"292","Z=~z3",0.846260797433599,0.013376065031211,0.8,"PLS",6846,7156620,1000,"Symmetric","5",1,TRUE,2.41800000000012
"293","Y=~y1",0.515585590821551,0.0413307546946888,0.4,"PLS",6846,7156620,1000,"Symmetric","5",1,TRUE,2.41800000000012
"294","Y=~y2",0.824288283075181,0.0146741348209319,0.7,"PLS",6846,7156620,1000,"Symmetric","5",1,TRUE,2.41800000000012
"295","Y=~y3",0.894937640039255,0.00820139807096389,0.9,"PLS",6846,7156620,1000,"Symmetric","5",1,TRUE,2.41800000000012
"296","Y~X",0.356941690736416,0.0252740437840836,0.4,"PLS",6846,7156620,1000,"Symmetric","5",1,TRUE,2.41800000000012
"297","Y~Z",0.340340061018318,0.0261625008091133,0.5,"PLS",6846,7156620,1000,"Symmetric","5",1,TRUE,2.41800000000012
"298","Y~X:Z",0.167742336819743,0.0247107275468873,0.3,"PLS",6846,7156620,1000,"Symmetric","5",1,TRUE,2.41800000000012
"299","X~~Z",0.174878118797063,0.0302661760794585,0.2,"PLS",6846,7156620,1000,"Symmetric","5",1,TRUE,2.41800000000012
"300","X=~x1",0.359,0.034,0.4,"Mplus",6846,7156620,1000,"Symmetric","5",1,TRUE,528.918
"301","X=~x2",0.802,0.027,0.8,"Mplus",6846,7156620,1000,"Symmetric","5",1,TRUE,528.918
"302","X=~x3",0.817,0.027,0.8,"Mplus",6846,7156620,1000,"Symmetric","5",1,TRUE,528.918
"303","Z=~z1",0.588,0.031,0.6,"Mplus",6846,7156620,1000,"Symmetric","5",1,TRUE,528.918
"304","Z=~z2",0.582,0.031,0.6,"Mplus",6846,7156620,1000,"Symmetric","5",1,TRUE,528.918
"305","Z=~z3",0.79,0.029,0.8,"Mplus",6846,7156620,1000,"Symmetric","5",1,TRUE,528.918
"306","Y=~y1",0.364,0.033,0.4,"Mplus",6846,7156620,1000,"Symmetric","5",1,TRUE,528.918
"307","Y=~y2",0.668,0.028,0.7,"Mplus",6846,7156620,1000,"Symmetric","5",1,TRUE,528.918
"308","Y=~y3",0.905,0.024,0.9,"Mplus",6846,7156620,1000,"Symmetric","5",1,TRUE,528.918
"309","Y~X",0.438,0.034,0.4,"Mplus",6846,7156620,1000,"Symmetric","5",1,TRUE,528.918
"310","Y~Z",0.442,0.035,0.5,"Mplus",6846,7156620,1000,"Symmetric","5",1,TRUE,528.918
"311","Y~X:Z",0.275,0.038,0.3,"Mplus",6846,7156620,1000,"Symmetric","5",1,TRUE,528.918
"312","X~~Z",0.244,0.041,0.2,"Mplus",6846,7156620,1000,"Symmetric","5",1,TRUE,528.918
"313","X=~x1",0.441820226200394,0.0672718250369361,0.4,"MC-OrdPLSc",6847,7987828,300,"Symmetric","7",1,TRUE,28.1120000000001
"314","X=~x2",0.764634265093854,0.0577746283558345,0.8,"MC-OrdPLSc",6847,7987828,300,"Symmetric","7",1,TRUE,28.1120000000001
"315","X=~x3",0.833778007440161,0.0699856698325926,0.8,"MC-OrdPLSc",6847,7987828,300,"Symmetric","7",1,TRUE,28.1120000000001
"316","Z=~z1",0.557728722596833,0.0660848724662711,0.6,"MC-OrdPLSc",6847,7987828,300,"Symmetric","7",1,TRUE,28.1120000000001
"317","Z=~z2",0.567330555833635,0.0654794104645931,0.6,"MC-OrdPLSc",6847,7987828,300,"Symmetric","7",1,TRUE,28.1120000000001
"318","Z=~z3",0.798105618585709,0.0658261725176175,0.8,"MC-OrdPLSc",6847,7987828,300,"Symmetric","7",1,TRUE,28.1120000000001
"319","Y=~y1",0.431419546966573,0.0601785701751844,0.4,"MC-OrdPLSc",6847,7987828,300,"Symmetric","7",1,TRUE,28.1120000000001
"320","Y=~y2",0.778165286200898,0.0436061605702498,0.7,"MC-OrdPLSc",6847,7987828,300,"Symmetric","7",1,TRUE,28.1120000000001
"321","Y=~y3",0.892108173764559,0.0440284846767579,0.9,"MC-OrdPLSc",6847,7987828,300,"Symmetric","7",1,TRUE,28.1120000000001
"322","Y~X",0.445884026629434,0.0630885589240541,0.4,"MC-OrdPLSc",6847,7987828,300,"Symmetric","7",1,TRUE,28.1120000000001
"323","Y~Z",0.479441796608501,0.0618620362628539,0.5,"MC-OrdPLSc",6847,7987828,300,"Symmetric","7",1,TRUE,28.1120000000001
"324","Y~X:Z",0.402351635001027,0.0782743162814211,0.3,"MC-OrdPLSc",6847,7987828,300,"Symmetric","7",1,TRUE,28.1120000000001
"325","X~~Z",0.188165286000269,0.0709809891189246,0.2,"MC-OrdPLSc",6847,7987828,300,"Symmetric","7",1,TRUE,28.1120000000001
"326","X=~x1",0.434793572658285,0.102651100159478,0.4,"PLSc",6847,7987828,300,"Symmetric","7",1,TRUE,3.94399999999996
"327","X=~x2",0.687480397641252,0.076641739823502,0.8,"PLSc",6847,7987828,300,"Symmetric","7",1,TRUE,3.94399999999996
"328","X=~x3",0.866324184500485,0.0844419158738797,0.8,"PLSc",6847,7987828,300,"Symmetric","7",1,TRUE,3.94399999999996
"329","Z=~z1",0.544683494856066,0.0914881474245224,0.6,"PLSc",6847,7987828,300,"Symmetric","7",1,TRUE,3.94399999999996
"330","Z=~z2",0.555343873631102,0.0901366891405569,0.6,"PLSc",6847,7987828,300,"Symmetric","7",1,TRUE,3.94399999999996
"331","Z=~z3",0.771292155995058,0.0759152484924345,0.8,"PLSc",6847,7987828,300,"Symmetric","7",1,TRUE,3.94399999999996
"332","Y=~y1",0.371534909730279,0.088037081991617,0.4,"PLSc",6847,7987828,300,"Symmetric","7",1,TRUE,3.94399999999996
"333","Y=~y2",0.770121592670372,0.0500957515325738,0.7,"PLSc",6847,7987828,300,"Symmetric","7",1,TRUE,3.94399999999996
"334","Y=~y3",0.870766282106114,0.0505264558244954,0.9,"PLSc",6847,7987828,300,"Symmetric","7",1,TRUE,3.94399999999996
"335","Y~X",0.477858538715705,0.0852930906626631,0.4,"PLSc",6847,7987828,300,"Symmetric","7",1,TRUE,3.94399999999996
"336","Y~Z",0.511970749729419,0.0961171624715584,0.5,"PLSc",6847,7987828,300,"Symmetric","7",1,TRUE,3.94399999999996
"337","Y~X:Z",0.445823057377999,0.120853232418164,0.3,"PLSc",6847,7987828,300,"Symmetric","7",1,TRUE,3.94399999999996
"338","X~~Z",0.186007994324829,0.0760592386162902,0.2,"PLSc",6847,7987828,300,"Symmetric","7",1,TRUE,3.94399999999996
"339","X=~x1",0.592915135214262,0.073994154568942,0.4,"PLS",6847,7987828,300,"Symmetric","7",1,TRUE,1.34399999999982
"340","X=~x2",0.854412464029688,0.0277326316949696,0.8,"PLS",6847,7987828,300,"Symmetric","7",1,TRUE,1.34399999999982
"341","X=~x3",0.879949834233075,0.0252233475020753,0.8,"PLS",6847,7987828,300,"Symmetric","7",1,TRUE,1.34399999999982
"342","Z=~z1",0.713099766749304,0.0562386937488841,0.6,"PLS",6847,7987828,300,"Symmetric","7",1,TRUE,1.34399999999982
"343","Z=~z2",0.722796019463065,0.052569358826511,0.6,"PLS",6847,7987828,300,"Symmetric","7",1,TRUE,1.34399999999982
"344","Z=~z3",0.856125537039957,0.0259470685995179,0.8,"PLS",6847,7987828,300,"Symmetric","7",1,TRUE,1.34399999999982
"345","Y=~y1",0.579462691426334,0.0680032354887467,0.4,"PLS",6847,7987828,300,"Symmetric","7",1,TRUE,1.34399999999982
"346","Y=~y2",0.861362886064037,0.0182345556093697,0.7,"PLS",6847,7987828,300,"Symmetric","7",1,TRUE,1.34399999999982
"347","Y=~y3",0.899471168712295,0.0131510218324362,0.9,"PLS",6847,7987828,300,"Symmetric","7",1,TRUE,1.34399999999982
"348","Y~X",0.365089157557777,0.0474266925202114,0.4,"PLS",6847,7987828,300,"Symmetric","7",1,TRUE,1.34399999999982
"349","Y~Z",0.364097969664486,0.0491325461248986,0.5,"PLS",6847,7987828,300,"Symmetric","7",1,TRUE,1.34399999999982
"350","Y~X:Z",0.241290188037873,0.0443690734659578,0.3,"PLS",6847,7987828,300,"Symmetric","7",1,TRUE,1.34399999999982
"351","X~~Z",0.135218594765126,0.0558980022587942,0.2,"PLS",6847,7987828,300,"Symmetric","7",1,TRUE,1.34399999999982
"352","X=~x1",0.432,0.058,0.4,"Mplus",6847,7987828,300,"Symmetric","7",1,TRUE,259.516
"353","X=~x2",0.797,0.044,0.8,"Mplus",6847,7987828,300,"Symmetric","7",1,TRUE,259.516
"354","X=~x3",0.789,0.045,0.8,"Mplus",6847,7987828,300,"Symmetric","7",1,TRUE,259.516
"355","Z=~z1",0.536,0.057,0.6,"Mplus",6847,7987828,300,"Symmetric","7",1,TRUE,259.516
"356","Z=~z2",0.549,0.056,0.6,"Mplus",6847,7987828,300,"Symmetric","7",1,TRUE,259.516
"357","Z=~z3",0.807,0.052,0.8,"Mplus",6847,7987828,300,"Symmetric","7",1,TRUE,259.516
"358","Y=~y1",0.464,0.056,0.4,"Mplus",6847,7987828,300,"Symmetric","7",1,TRUE,259.516
"359","Y=~y2",0.762,0.043,0.7,"Mplus",6847,7987828,300,"Symmetric","7",1,TRUE,259.516
"360","Y=~y3",0.876,0.037,0.9,"Mplus",6847,7987828,300,"Symmetric","7",1,TRUE,259.516
"361","Y~X",0.444,0.059,0.4,"Mplus",6847,7987828,300,"Symmetric","7",1,TRUE,259.516
"362","Y~Z",0.468,0.06,0.5,"Mplus",6847,7987828,300,"Symmetric","7",1,TRUE,259.516
"363","Y~X:Z",0.358,0.064,0.3,"Mplus",6847,7987828,300,"Symmetric","7",1,TRUE,259.516
"364","X~~Z",0.154,0.077,0.2,"Mplus",6847,7987828,300,"Symmetric","7",1,TRUE,259.516
"365","X=~x1",0.445617600106502,0.0344252040803148,0.4,"MC-OrdPLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,19.796
"366","X=~x2",0.836590699721083,0.0243957793401485,0.8,"MC-OrdPLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,19.796
"367","X=~x3",0.772522318360793,0.0266460324596409,0.8,"MC-OrdPLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,19.796
"368","Z=~z1",0.560189942530006,0.0361734927691368,0.6,"MC-OrdPLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,19.796
"369","Z=~z2",0.621143369869646,0.0321150032346432,0.6,"MC-OrdPLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,19.796
"370","Z=~z3",0.789448144634099,0.0293436909857888,0.8,"MC-OrdPLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,19.796
"371","Y=~y1",0.360824984401228,0.0395763327696012,0.4,"MC-OrdPLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,19.796
"372","Y=~y2",0.72133355677306,0.02723221942618,0.7,"MC-OrdPLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,19.796
"373","Y=~y3",0.882589646652427,0.0243346411983832,0.9,"MC-OrdPLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,19.796
"374","Y~X",0.435845498163616,0.032860016034122,0.4,"MC-OrdPLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,19.796
"375","Y~Z",0.450379806442591,0.0358039694522685,0.5,"MC-OrdPLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,19.796
"376","Y~X:Z",0.335694193601254,0.0380151091801828,0.3,"MC-OrdPLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,19.796
"377","X~~Z",0.250116159187981,0.0401930574629881,0.2,"MC-OrdPLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,19.796
"378","X=~x1",0.442948700321192,0.0511450933385443,0.4,"PLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,4.80600000000004
"379","X=~x2",0.794579887564253,0.0340500906335888,0.8,"PLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,4.80600000000004
"380","X=~x3",0.76614049567181,0.0378730932814913,0.8,"PLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,4.80600000000004
"381","Z=~z1",0.566111061319017,0.04245235131193,0.6,"PLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,4.80600000000004
"382","Z=~z2",0.596765109401581,0.0416900397571381,0.6,"PLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,4.80600000000004
"383","Z=~z3",0.756246067094047,0.0362592048658692,0.8,"PLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,4.80600000000004
"384","Y=~y1",0.351500246962688,0.0435916088192725,0.4,"PLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,4.80600000000004
"385","Y=~y2",0.698118276746295,0.0267033585244992,0.7,"PLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,4.80600000000004
"386","Y=~y3",0.851427634319424,0.0260429321017663,0.9,"PLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,4.80600000000004
"387","Y~X",0.440253449146493,0.0360610660008443,0.4,"PLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,4.80600000000004
"388","Y~Z",0.447052908513523,0.0400791858128606,0.5,"PLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,4.80600000000004
"389","Y~X:Z",0.305742795912068,0.0409720412749899,0.3,"PLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,4.80600000000004
"390","X~~Z",0.252238770066463,0.0428973302632854,0.2,"PLSc",6848,3662264,1000,"Symmetric","7",1,TRUE,4.80600000000004
"391","X=~x1",0.595598025193494,0.0360315857650606,0.4,"PLS",6848,3662264,1000,"Symmetric","7",1,TRUE,1.36200000000008
"392","X=~x2",0.881901070092376,0.0102080224797818,0.8,"PLS",6848,3662264,1000,"Symmetric","7",1,TRUE,1.36200000000008
"393","X=~x3",0.859287924371822,0.0138403173457815,0.8,"PLS",6848,3662264,1000,"Symmetric","7",1,TRUE,1.36200000000008
"394","Z=~z1",0.710667230015443,0.026304009781626,0.6,"PLS",6848,3662264,1000,"Symmetric","7",1,TRUE,1.36200000000008
"395","Z=~z2",0.760370001564202,0.0216550461158086,0.6,"PLS",6848,3662264,1000,"Symmetric","7",1,TRUE,1.36200000000008
"396","Z=~z3",0.851779672660825,0.0124189841010612,0.8,"PLS",6848,3662264,1000,"Symmetric","7",1,TRUE,1.36200000000008
"397","Y=~y1",0.506289990671347,0.0402771273472526,0.4,"PLS",6848,3662264,1000,"Symmetric","7",1,TRUE,1.36200000000008
"398","Y=~y2",0.841943845739419,0.0125720490159102,0.7,"PLS",6848,3662264,1000,"Symmetric","7",1,TRUE,1.36200000000008
"399","Y=~y3",0.898058986116102,0.00767514405409933,0.9,"PLS",6848,3662264,1000,"Symmetric","7",1,TRUE,1.36200000000008
"400","Y~X",0.35714392565375,0.023760955085984,0.4,"PLS",6848,3662264,1000,"Symmetric","7",1,TRUE,1.36200000000008
"401","Y~Z",0.343597988618669,0.0249846576895832,0.5,"PLS",6848,3662264,1000,"Symmetric","7",1,TRUE,1.36200000000008
"402","Y~X:Z",0.204090093131044,0.0218347333406533,0.3,"PLS",6848,3662264,1000,"Symmetric","7",1,TRUE,1.36200000000008
"403","X~~Z",0.182965856116225,0.0316566305134395,0.2,"PLS",6848,3662264,1000,"Symmetric","7",1,TRUE,1.36200000000008
"404","X=~x1",0.411,0.031,0.4,"Mplus",6848,3662264,1000,"Symmetric","7",1,TRUE,613.829
"405","X=~x2",0.854,0.023,0.8,"Mplus",6848,3662264,1000,"Symmetric","7",1,TRUE,613.829
"406","X=~x3",0.757,0.024,0.8,"Mplus",6848,3662264,1000,"Symmetric","7",1,TRUE,613.829
"407","Z=~z1",0.524,0.031,0.6,"Mplus",6848,3662264,1000,"Symmetric","7",1,TRUE,613.829
"408","Z=~z2",0.608,0.029,0.6,"Mplus",6848,3662264,1000,"Symmetric","7",1,TRUE,613.829
"409","Z=~z3",0.806,0.027,0.8,"Mplus",6848,3662264,1000,"Symmetric","7",1,TRUE,613.829
"410","Y=~y1",0.35,0.031,0.4,"Mplus",6848,3662264,1000,"Symmetric","7",1,TRUE,613.829
"411","Y=~y2",0.716,0.024,0.7,"Mplus",6848,3662264,1000,"Symmetric","7",1,TRUE,613.829
"412","Y=~y3",0.885,0.02,0.9,"Mplus",6848,3662264,1000,"Symmetric","7",1,TRUE,613.829
"413","Y~X",0.437,0.033,0.4,"Mplus",6848,3662264,1000,"Symmetric","7",1,TRUE,613.829
"414","Y~Z",0.444,0.034,0.5,"Mplus",6848,3662264,1000,"Symmetric","7",1,TRUE,613.829
"415","Y~X:Z",0.343,0.033,0.3,"Mplus",6848,3662264,1000,"Symmetric","7",1,TRUE,613.829
"416","X~~Z",0.258,0.039,0.2,"Mplus",6848,3662264,1000,"Symmetric","7",1,TRUE,613.829
"417","X=~x1",0.221375009086925,0.101917446964089,0.4,"MC-OrdPLSc",6849,5026976,300,"Moderate","2",1,TRUE,13.123
"418","X=~x2",0.939974283201399,0.119033037504448,0.8,"MC-OrdPLSc",6849,5026976,300,"Moderate","2",1,TRUE,13.123
